# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,154353050557.721,154353050580.303,154353055662.005,5080.416,5104.284,23.868,22.582,1.286,4895.716,0,0.000,0,122,48,0
214,154353060557.721,154353060578.741,154353065653.228,5073.523,5095.507,21.984,21.020,0.964,4904.493,0,0.000,0,122,48,0
215,154353070557.721,154353070578.596,154353075630.669,5050.981,5072.948,21.967,20.875,1.092,4927.052,0,0.000,0,122,48,0
216,154353080557.721,154353080577.092,154353085684.913,5106.984,5127.192,20.208,19.371,0.837,4872.808,0,0.000,0,122,48,0
217,154353090557.721,154353090577.449,154353095667.028,5088.478,5109.307,20.829,19.728,1.101,4890.693,0,0.000,0,122,48,0
218,154353100557.721,154353100577.293,154353105625.582,5047.226,5067.861,20.635,19.572,1.063,4932.139,0,0.000,0,122,48,0
219,154353110557.721,154353110578.881,154353115681.731,5101.684,5124.010,22.326,21.160,1.166,4875.990,0,0.000,0,122,48,0
220,154353120557.721,154353120578.030,154353125684.088,5104.937,5126.367,21.430,20.309,1.121,4873.633,0,0.000,0,122,48,0
221,154353130557.721,154353130577.624,154353135657.288,5078.969,5099.567,20.598,19.903,0.695,4900.433,0,0.000,0,122,48,0
222,154353140557.721,154353140578.203,154353145666.684,5087.463,5108.963,21.500,20.482,1.018,4891.037,0,0.000,0,122,48,0
223,154353150557.721,154353150577.992,154353155593.910,5014.841,5036.189,21.348,20.271,1.077,4963.811,0,0.000,0,122,48,0
224,154353160557.721,154353160577.490,154353165695.238,5116.614,5137.517,20.903,19.769,1.134,4862.483,0,0.000,0,122,48,0
225,154353170557.721,154353170576.753,154353175656.863,5079.322,5099.142,19.820,19.032,0.788,4900.858,0,0.000,0,122,48,0
226,154353180557.721,154353180579.364,154353185699.064,5118.719,5141.343,22.624,21.643,0.981,4858.657,0,0.000,0,122,48,0
227,154353190557.721,154353190577.814,154353195649.934,5071.164,5092.213,21.049,20.093,0.956,4907.787,0,0.000,0,122,48,0
228,154353200557.721,154353200577.007,154353205688.135,5110.166,5130.414,20.248,19.286,0.962,4869.586,0,0.000,0,122,48,0
229,154353210557.721,154353210579.657,154353215640.393,5059.606,5082.672,23.066,21.936,1.130,4917.328,0,0.000,0,122,48,0
230,154353220557.721,154353220576.656,154353225685.055,5107.457,5127.334,19.877,18.935,0.942,4872.666,0,0.000,0,122,48,0
231,154353230557.721,154353230578.642,154353235659.348,5079.733,5101.627,21.894,20.921,0.973,4898.373,0,0.000,0,122,48,0
232,154353240557.721,154353240578.972,154353245668.460,5088.641,5110.739,22.098,21.251,0.847,4889.261,0,0.000,0,122,48,0
233,154353250557.721,154353250577.109,154353255671.390,5093.295,5113.669,20.374,19.388,0.986,4886.331,0,0.000,0,122,48,0
234,154353260557.721,154353260577.425,154353265687.709,5109.369,5129.988,20.619,19.704,0.915,4870.012,0,0.000,0,122,48,0
235,154353270557.721,154353270578.330,154353275672.752,5093.477,5115.031,21.554,20.609,0.945,4884.969,0,0.000,0,122,48,0
236,154353280557.721,154353280579.234,154353285682.772,5102.435,5125.051,22.616,21.513,1.103,4874.949,0,0.000,0,122,48,0
237,154353290557.721,154353290577.220,154353295626.929,5048.798,5069.208,20.410,19.499,0.911,4930.792,0,0.000,0,122,48,0
238,154353300557.721,154353300576.362,154353305660.291,5082.917,5102.570,19.653,18.641,1.012,4897.430,0,0.000,0,122,48,0
239,154353310557.721,154353310575.603,154353315622.799,5046.548,5065.078,18.530,17.882,0.648,4934.922,0,0.000,0,122,48,0
240,154353320557.721,154353320576.456,154353325691.198,5113.916,5133.477,19.561,18.735,0.826,4866.523,0,0.000,0,122,48,0
241,154353330557.721,154353330576.873,154353335676.748,5098.753,5119.027,20.274,19.152,1.122,4880.973,0,0.000,0,122,48,0
242,154353340557.721,154353340578.475,154353345666.904,5087.770,5109.183,21.413,20.754,0.659,4890.817,0,0.000,0,122,48,0
243,154353350557.721,154353350577.619,154353355669.988,5091.649,5112.267,20.618,19.898,0.720,4887.733,0,0.000,0,122,48,0
244,154353360557.721,154353360576.315,154353365632.768,5055.513,5075.047,19.534,18.594,0.940,4924.953,0,0.000,0,122,48,0
245,154353370557.721,154353370575.644,154353375680.287,5103.510,5122.566,19.056,17.923,1.133,4877.434,0,0.000,0,122,48,0
246,154353380557.721,154353380578.195,154353385682.644,5103.764,5124.923,21.159,20.474,0.685,4875.077,0,0.000,0,122,48,0
247,154353390557.721,154353390576.984,154353395648.437,5070.512,5090.716,20.204,19.263,0.941,4909.284,0,0.000,0,122,48,0
248,154353400557.721,154353400577.403,154353405531.780,4953.396,4974.059,20.663,19.682,0.981,5025.941,0,0.000,0,122,48,0
249,154353410557.721,154353410576.525,154353415645.012,5067.741,5087.291,19.550,18.804,0.746,4912.709,0,0.000,0,122,48,0
250,154353420557.721,154353420576.786,154353425671.342,5093.495,5113.621,20.126,19.065,1.061,4886.379,0,0.000,0,122,48,0
251,154353430557.721,154353430574.978,154353435624.971,5049.188,5067.250,18.062,17.257,0.805,4932.750,0,0.000,0,122,48,0
252,154353440557.721,154353440584.625,154353445581.539,4995.780,5023.818,28.038,26.904,1.134,4976.182,0,0.000,0,122,48,0
253,154353450557.721,154353450576.447,154353455653.200,5076.086,5095.479,19.393,18.726,0.667,4904.521,0,0.000,0,122,48,0
254,154353460557.721,154353460575.482,154353465681.319,5104.914,5123.598,18.684,17.761,0.923,4876.402,0,0.000,0,122,48,0
255,154353470557.721,154353470577.549,154353475651.667,5073.243,5093.946,20.703,19.828,0.875,4906.054,0,0.000,0,122,48,0
256,154353480557.721,154353480576.302,154353485614.438,5037.218,5056.717,19.499,18.581,0.918,4943.283,0,0.000,0,122,48,0
257,154353490557.721,154353490577.954,154353495685.643,5106.815,5127.922,21.107,20.233,0.874,4872.078,0,0.000,0,122,48,0
258,154353500557.721,154353500576.484,154353505628.784,5051.238,5071.063,19.825,18.763,1.062,4928.937,0,0.000,0,122,48,0
259,154353510557.721,154353510576.010,154353515642.685,5065.875,5084.964,19.089,18.289,0.800,4915.036,0,0.000,0,122,48,0
260,154353520557.721,154353520580.596,154353525566.416,4985.135,5008.695,23.560,22.875,0.685,4991.305,0,0.000,0,122,48,0
261,154353530557.721,154353530577.851,154353535669.383,5090.671,5111.662,20.991,20.130,0.861,4888.338,0,0.000,0,122,48,0
262,154353540557.721,154353540575.547,154353545657.044,5080.602,5099.323,18.721,17.826,0.895,4900.677,0,0.000,0,122,48,0
263,154353550557.721,154353550578.307,154353555670.413,5091.322,5112.692,21.370,20.586,0.784,4887.308,0,0.000,0,122,48,0
264,154353560557.721,154353560579.006,154353565625.907,5045.818,5068.186,22.368,21.285,1.083,4931.814,0,0.000,0,122,48,0
265,154353570557.721,154353570577.161,154353575684.170,5106.222,5126.449,20.227,19.440,0.787,4873.551,0,0.000,0,122,48,0
266,154353580557.721,154353580578.053,154353585664.996,5085.616,5107.275,21.659,20.332,1.327,4892.725,0,0.000,0,122,48,0
267,154353590557.721,154353590578.879,154353595651.386,5071.242,5093.665,22.423,21.158,1.265,4906.335,0,0.000,0,122,48,0
268,154353600557.721,154353600577.821,154353605688.392,5109.448,5130.671,21.223,20.100,1.123,4869.329,0,0.000,0,122,48,0
269,154353610557.721,154353610579.756,154353615643.233,5062.579,5085.512,22.933,22.035,0.898,4914.488,0,0.000,0,122,48,0
270,154353620557.721,154353620578.826,154353625658.790,5079.049,5101.069,22.020,21.105,0.915,4898.931,0,0.000,0,122,48,0
271,154353630557.721,154353630577.831,154353635633.298,5054.414,5075.577,21.163,20.110,1.053,4924.423,0,0.000,0,122,48,0
272,154353640557.721,154353640578.118,154353645638.884,5059.756,5081.163,21.407,20.397,1.010,4918.837,0,0.000,0,122,48,0
273,154353650557.721,154353650578.635,154353655674.967,5095.451,5117.246,21.795,20.914,0.881,4882.754,0,0.000,0,122,48,0
274,154353660557.721,154353660578.897,154353665651.824,5071.482,5094.103,22.621,21.176,1.445,4905.897,0,0.000,0,122,48,0
275,154353670557.721,154353670577.695,154353675686.758,5108.311,5129.037,20.726,19.974,0.752,4870.963,0,0.000,0,122,48,0
276,154353680557.721,154353680586.702,154353685657.221,5069.701,5099.500,29.799,28.981,0.818,4900.500,0,0.000,0,122,48,0
277,154353690557.721,154353690576.364,154353695622.397,5044.920,5064.676,19.756,18.643,1.113,4935.324,0,0.000,0,122,48,0
278,154353700557.721,154353700577.271,154353705682.018,5103.871,5124.297,20.426,19.550,0.876,4875.703,0,0.000,0,122,48,0
279,154353710557.721,154353710576.803,154353715574.828,4997.069,5017.107,20.038,19.082,0.956,4982.893,0,0.000,0,122,48,0
280,154353720557.721,154353720577.218,154353725649.839,5071.870,5092.118,20.248,19.497,0.751,4907.882,0,0.000,0,122,48,0
281,154353730557.721,154353730575.846,154353735652.033,5075.303,5094.312,19.009,18.125,0.884,4905.688,0,0.000,0,122,48,0
282,154353740557.721,154353740576.886,154353745634.179,5056.351,5076.458,20.107,19.165,0.942,4923.542,0,0.000,0,122,48,0
283,154353750557.721,154353750577.993,154353755628.339,5049.433,5070.618,21.185,20.272,0.913,4929.382,0,0.000,0,122,48,0
284,154353760557.721,154353760577.766,154353765634.315,5055.576,5076.594,21.018,20.045,0.973,4923.406,0,0.000,0,122,48,0
285,154353770557.721,154353770584.938,154353775655.281,5069.407,5097.560,28.153,27.217,0.936,4902.440,0,0.000,0,122,48,0
286,154353780557.721,154353780578.863,154353785692.980,5113.047,5135.259,22.212,21.142,1.070,4864.741,0,0.000,0,122,48,0
287,154353790557.721,154353790579.026,154353795673.844,5093.568,5116.123,22.555,21.305,1.250,4883.877,0,0.000,0,122,48,0
288,154353800557.721,154353800577.261,154353805688.627,5109.901,5130.906,21.005,19.540,1.465,4869.094,0,0.000,0,122,48,0
289,154353810557.721,154353810576.991,154353815606.063,5028.213,5048.342,20.129,19.270,0.859,4951.658,0,0.000,0,122,48,0
290,154353820557.721,154353820576.493,154353825660.781,5083.351,5103.060,19.709,18.772,0.937,4896.940,0,0.000,0,122,48,0
291,154353830557.721,154353830579.140,154353835686.969,5106.926,5129.248,22.322,21.419,0.903,4870.752,0,0.000,0,122,48,0
292,154353840557.721,154353840577.112,154353845764.250,5186.061,5206.529,20.468,19.391,1.077,4793.471,0,0.000,0,122,48,0
293,154353850557.721,154353850577.603,154353855664.484,5085.898,5106.763,20.865,19.882,0.983,4893.237,0,0.000,0,122,48,0
294,154353860557.721,154353860578.098,154353865662.882,5083.628,5105.161,21.533,20.377,1.156,4894.839,0,0.000,0,122,48,0
295,154353870557.721,154353870578.461,154353875637.342,5057.822,5079.621,21.799,20.740,1.059,4920.379,0,0.000,0,122,48,0
296,154353880557.721,154353880579.221,154353885659.414,5079.230,5101.693,22.463,21.500,0.963,4898.307,0,0.000,0,122,48,0
297,154353890557.721,154353890577.201,154353895618.084,5039.673,5060.363,20.690,19.480,1.210,4939.637,0,0.000,0,122,48,0
298,154353900557.721,154353900576.906,154353905645.252,5067.402,5087.531,20.129,19.185,0.944,4912.469,0,0.000,0,122,48,0
299,154353910557.721,154353910577.166,154353915645.668,5067.444,5087.947,20.503,19.445,1.058,4912.053,0,0.000,0,122,48,0
300,154353920557.721,154353920576.595,154353925651.413,5074.100,5093.692,19.592,18.874,0.718,4906.308,0,0.000,0,122,48,0
301,154353930557.721,154353930585.416,154353935621.354,5034.835,5063.633,28.798,27.695,1.103,4936.367,0,0.000,0,122,48,0
302,154353940557.721,154353940578.080,154353945664.226,5085.204,5106.505,21.301,20.359,0.942,4893.495,0,0.000,0,122,48,0
303,154353950557.721,154353950579.179,154353955754.497,5174.361,5196.776,22.415,21.458,0.957,4803.224,0,0.000,0,122,48,0
304,154353960557.721,154353960577.683,154353965643.404,5065.008,5085.683,20.675,19.962,0.713,4914.317,0,0.000,0,122,48,0
305,154353970557.721,154353970577.760,154353975671.805,5092.944,5114.084,21.140,20.039,1.101,4885.916,0,0.000,0,122,48,0
306,154353980557.721,154353980577.078,154353985658.530,5080.235,5100.809,20.574,19.357,1.217,4899.191,0,0.000,0,122,48,0
307,154353990557.721,154353990578.143,154353995652.125,5072.975,5094.404,21.429,20.422,1.007,4905.596,0,0.000,0,122,48,0
308,154354000557.721,154354000577.349,154354005691.301,5113.006,5133.580,20.574,19.628,0.946,4866.420,0,0.000,0,122,48,0
309,154354010557.721,154354010575.856,154354015684.189,5107.438,5126.468,19.030,18.135,0.895,4873.532,0,0.000,0,122,48,0
310,154354020557.721,154354020578.504,154354025683.694,5104.220,5125.973,21.753,20.783,0.970,4874.027,0,0.000,0,122,48,0
311,154354030557.721,154354030577.022,154354035630.526,5052.505,5072.805,20.300,19.301,0.999,4927.195,0,0.000,0,122,48,0
312,154354040557.721,154354040577.120,154354045619.368,5041.288,5061.647,20.359,19.399,0.960,4938.353,0,0.000,0,122,48,0
313,154354050557.721,154354050576.601,154354055675.477,5097.971,5117.756,19.785,18.880,0.905,4882.244,0,0.000,0,122,48,0
314,154354060557.721,154354060575.814,154354065683.775,5106.799,5126.054,19.255,18.093,1.162,4873.946,0,0.000,0,122,48,0
315,154354070557.721,154354070577.544,154354075694.455,5115.990,5136.734,20.744,19.823,0.921,4863.266,0,0.000,0,122,48,0
316,154354080557.721,154354080577.363,154354085674.532,5096.427,5116.811,20.384,19.642,0.742,4883.189,0,0.000,0,122,48,0
317,154354090557.721,154354090578.468,154354095642.669,5063.126,5084.948,21.822,20.747,1.075,4915.052,0,0.000,0,122,48,0
318,154354100557.721,154354100576.972,154354105673.711,5095.875,5115.990,20.115,19.251,0.864,4884.010,0,0.000,0,122,48,0
319,154354110557.721,154354110577.973,154354115628.705,5049.768,5070.984,21.216,20.252,0.964,4929.016,0,0.000,0,122,48,0
320,154354120557.721,154354120578.523,154354125670.407,5090.692,5112.686,21.994,20.802,1.192,4887.314,0,0.000,0,122,48,0
321,154354130557.721,154354130577.580,154354135628.564,5050.159,5070.843,20.684,19.859,0.825,4929.157,0,0.000,0,122,48,0
322,154354140557.721,154354140578.660,154354145639.438,5059.708,5081.717,22.009,20.939,1.070,4918.283,0,0.000,0,122,48,0
323,154354150557.721,154354150576.809,154354155685.360,5107.768,5127.639,19.871,19.088,0.783,4872.361,0,0.000,0,122,48,0
324,154354160557.721,154354160577.832,154354165637.462,5058.436,5079.741,21.305,20.111,1.194,4920.259,0,0.000,0,122,48,0
325,154354170557.721,154354170580.228,154354175670.661,5089.471,5112.940,23.469,22.507,0.962,4887.060,0,0.000,0,122,48,0
326,154354180557.721,154354180577.832,154354185693.703,5114.594,5135.982,21.388,20.111,1.277,4864.018,0,0.000,0,122,48,0
327,154354190557.721,154354190577.858,154354195577.508,4998.684,5019.787,21.103,20.137,0.966,4980.213,0,0.000,0,122,48,0
328,154354200557.721,154354200578.640,154354205656.628,5076.796,5098.907,22.111,20.919,1.192,4901.093,0,0.000,0,122,48,0
329,154354210557.721,154354210577.746,154354215682.938,5104.360,5125.217,20.857,20.025,0.832,4874.783,0,0.000,0,122,48,0
330,154354220557.721,154354220577.677,154354225643.093,5064.566,5085.372,20.806,19.956,0.850,4914.628,0,0.000,0,122,48,0
331,154354230557.721,154354230578.311,154354235640.317,5061.169,5082.596,21.427,20.590,0.837,4917.404,0,0.000,0,122,48,0
332,154354240557.721,154354240576.715,154354245683.405,5106.030,5125.684,19.654,18.994,0.660,4874.316,0,0.000,0,122,48,0
333,154354250557.721,154354250575.981,154354255668.333,5091.433,5110.612,19.179,18.260,0.919,4889.388,0,0.000,0,122,48,0
334,154354260557.721,154354260575.296,154354265622.369,5046.065,5064.648,18.583,17.575,1.008,4935.352,0,0.000,0,122,48,0
335,154354270557.721,154354270580.643,154354275629.170,5047.689,5071.449,23.760,22.922,0.838,4928.551,0,0.000,0,122,48,0
336,154354280557.721,154354280580.076,154354285778.459,5197.786,5220.738,22.952,22.355,0.597,4779.262,0,0.000,0,122,48,0
337,154354290557.721,154354290577.878,154354295682.965,5104.460,5125.244,20.784,20.157,0.627,4874.756,0,0.000,0,122,48,0
338,154354300557.721,154354300575.617,154354305681.847,5105.542,5124.126,18.584,17.896,0.688,4875.874,0,0.000,0,122,48,0
339,154354310557.721,154354310575.845,154354315708.181,5131.467,5150.460,18.993,18.124,0.869,4849.540,0,0.000,0,122,48,0
340,154354320557.721,154354320578.016,154354325639.137,5060.388,5081.416,21.028,20.295,0.733,4918.584,0,0.000,0,122,48,0
341,154354330557.721,154354330577.350,154354335629.975,5051.691,5072.254,20.563,19.629,0.934,4927.746,0,0.000,0,122,48,0
342,154354340557.721,154354340576.732,154354345631.616,5053.946,5073.895,19.949,19.011,0.938,4926.105,0,0.000,0,122,48,0
343,154354350557.721,154354350576.764,154354355764.264,5186.563,5206.543,19.980,19.043,0.937,4793.457,0,0.000,0,122,48,0
344,154354360557.721,154354360576.950,154354365552.382,4974.718,4994.661,19.943,19.229,0.714,5005.339,0,0.000,0,122,48,0
345,154354370557.721,154354370579.504,154354375682.432,5102.164,5124.711,22.547,21.783,0.764,4875.289,0,0.000,0,122,48,0
346,154354380557.721,154354380575.014,154354385644.065,5068.446,5086.344,17.898,17.293,0.605,4913.656,0,0.000,0,122,48,0
347,154354390557.721,154354390575.945,154354395646.320,5069.646,5088.599,18.953,18.224,0.729,4911.401,0,0.000,0,122,48,0
348,154354400557.721,154354400575.323,154354405655.981,5079.979,5098.260,18.281,17.602,0.679,4901.740,0,0.000,0,122,48,0
349,154354410557.721,154354410575.432,154354415598.662,5022.358,5040.941,18.583,17.711,0.872,4959.059,0,0.000,0,122,48,0
350,154354420557.721,154354420576.805,154354425641.965,5064.404,5084.244,19.840,19.084,0.756,4915.756,0,0.000,0,122,48,0
351,154354430557.721,154354430576.003,154354435681.471,5104.696,5123.750,19.054,18.282,0.772,4876.250,0,0.000,0,122,48,0
352,154354440557.721,154354440583.846,154354445624.970,5040.433,5067.249,26.816,26.125,0.691,4932.751,0,0.000,0,122,48,0
353,154354450557.721,154354450578.263,154354455688.381,5109.195,5130.660,21.465,20.542,0.923,4869.340,0,0.000,0,122,48,0
354,154354460557.721,154354460577.719,154354465693.440,5114.871,5135.719,20.848,19.998,0.850,4864.281,0,0.000,0,122,48,0
355,154354470557.721,154354470576.346,154354475682.836,5105.501,5125.115,19.614,18.625,0.989,4874.885,0,0.000,0,122,48,0
356,154354480557.721,154354480577.348,154354485635.058,5056.691,5077.337,20.646,19.627,1.019,4922.663,0,0.000,0,122,48,0
357,154354490557.721,154354490576.410,154354495583.591,5006.251,5025.870,19.619,18.689,0.930,4974.130,0,0.000,0,122,48,0
358,154354500557.721,154354500578.330,154354505626.950,5047.963,5069.229,21.266,20.609,0.657,4930.771,0,0.000,0,122,48,0
359,154354510557.721,154354510576.816,154354515642.405,5064.840,5084.684,19.844,19.095,0.749,4915.316,0,0.000,0,122,48,0
360,154354520557.721,154354520577.847,154354525630.403,5051.600,5072.682,21.082,20.126,0.956,4927.318,0,0.000,0,122,48,0
361,154354530557.721,154354530575.651,154354535619.878,5043.330,5062.157,18.827,17.930,0.897,4937.843,0,0.000,0,122,48,0
362,154354540557.721,154354540577.152,154354545647.560,5069.544,5089.839,20.295,19.431,0.864,4910.161,0,0.000,0,122,48,0
363,154354550557.721,154354550577.136,154354555674.055,5095.579,5116.334,20.755,19.415,1.340,4883.666,0,0.000,0,122,48,0
364,154354560557.721,154354560576.998,154354565665.398,5087.356,5107.677,20.321,19.277,1.044,4892.323,0,0.000,0,122,48,0
365,154354570557.721,154354570578.298,154354575674.358,5094.940,5116.637,21.697,20.577,1.120,4883.363,0,0.000,0,122,48,0
366,154354580557.721,154354580577.248,154354585648.441,5070.499,5090.720,20.221,19.527,0.694,4909.280,0,0.000,0,122,48,0
367,154354590557.721,154354590577.412,154354595635.127,5056.899,5077.406,20.507,19.691,0.816,4922.594,0,0.000,0,122,48,0
368,154354600557.721,154354600574.855,154354605609.464,5033.884,5051.743,17.859,17.134,0.725,4948.257,0,0.000,0,122,48,0
369,154354610557.721,154354610577.095,154354615663.370,5085.375,5105.649,20.274,19.374,0.900,4894.351,0,0.000,0,122,48,0
370,154354620557.721,154354620579.213,154354625659.831,5080.029,5102.110,22.081,21.492,0.589,4897.890,0,0.000,0,122,48,0
371,154354630557.721,154354630577.560,154354635634.427,5056.191,5076.706,20.515,19.839,0.676,4923.294,0,0.000,0,122,48,0
