# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4224,24993010677.775,24993010779.236,24993025485.192,14695.753,14807.417,111.664,101.461,10.203,85192.583,0,0.000,1,8,1048576,0,0.000
4225,24993110677.775,24993110806.041,24993125291.325,14474.640,14613.550,138.910,128.266,10.644,85386.450,0,0.000,1,8,1048576,0,0.000
4226,24993210677.775,24993210774.046,24993225386.465,14602.941,14708.690,105.749,96.271,9.478,85291.310,0,0.000,1,8,1048576,0,0.000
4227,24993310677.775,24993310822.009,24993325879.363,15046.307,15201.588,155.281,144.234,11.047,84798.412,0,0.000,1,8,1048576,0,0.000
4228,24993410677.775,24993410747.308,24993424676.919,13920.893,13999.144,78.251,69.533,8.718,86000.856,0,0.000,1,8,1048576,0,0.000
4229,24993510677.775,24993510800.409,24993524579.376,13770.974,13901.601,130.627,122.634,7.993,86098.399,0,0.000,1,8,1048576,0,0.000
4230,24993610677.775,24993610784.227,24993625399.319,14604.259,14721.544,117.285,106.452,10.833,85278.456,0,0.000,1,8,1048576,0,0.000
4231,24993710677.775,24993710802.399,24993726332.669,15521.400,15654.894,133.494,124.624,8.870,84345.106,0,0.000,1,8,1048576,0,0.000
4232,24993810677.775,24993810780.981,24993826099.240,15309.185,15421.465,112.280,103.206,9.074,84578.535,0,0.000,1,8,1048576,0,0.000
4233,24993910677.775,24993910791.935,24993925250.648,14449.621,14572.873,123.252,114.160,9.092,85427.127,0,0.000,1,8,1048576,0,0.000
4234,24994010677.775,24994010789.056,24994025050.849,14252.147,14373.074,120.927,111.281,9.646,85626.926,0,0.000,1,8,1048576,0,0.000
4235,24994110677.775,24994110775.103,24994126498.576,15715.040,15820.801,105.761,97.328,8.433,84179.199,0,0.000,1,8,1048576,0,0.000
4236,24994210677.775,24994210780.842,24994225580.155,14789.817,14902.380,112.563,103.067,9.496,85097.620,0,0.000,1,8,1048576,0,0.000
4237,24994310677.775,24994310805.857,24994327908.230,17091.078,17230.455,139.377,128.082,11.295,82769.545,0,0.000,1,8,1048576,0,0.000
4238,24994410677.775,24994410749.804,24994424710.049,13948.132,14032.274,84.142,72.029,12.113,85967.726,0,0.000,1,8,1048576,0,0.000
4239,24994510677.775,24994510811.412,24994524930.805,14107.370,14253.030,145.660,133.637,12.023,85746.970,0,0.000,1,8,1048576,0,0.000
4240,24994610677.775,24994610787.740,24994625249.982,14453.671,14572.207,118.536,109.965,8.571,85427.793,0,0.000,1,8,1048576,0,0.000
4241,24994710677.775,24994710782.316,24994724568.765,13778.233,13890.990,112.757,104.541,8.216,86109.010,0,0.000,1,8,1048576,0,0.000
4242,24994810677.775,24994810795.392,24994825217.117,14410.471,14539.342,128.871,117.617,11.254,85460.658,0,0.000,1,8,1048576,0,0.000
4243,24994910677.775,24994910883.656,24994925611.507,14719.242,14933.732,214.490,205.881,8.609,85066.268,0,0.000,1,8,1048576,0,0.000
4244,24995010677.775,24995010789.393,24995026674.898,15875.898,15997.123,121.225,111.618,9.607,84002.877,0,0.000,1,8,1048576,0,0.000
4245,24995110677.775,24995110944.630,24995126440.962,15484.719,15763.187,278.468,266.855,11.613,84236.813,0,0.000,1,8,1048576,0,0.000
4246,24995210677.775,24995210790.915,24995224951.439,14149.849,14273.664,123.815,113.140,10.675,85726.336,0,0.000,1,8,1048576,0,0.000
4247,24995310677.775,24995310799.331,24995325602.756,14795.233,14924.981,129.748,121.556,8.192,85075.019,0,0.000,1,8,1048576,0,0.000
4248,24995410677.775,24995410756.938,24995426231.763,15467.118,15553.988,86.870,79.163,7.707,84446.012,0,0.000,1,8,1048576,0,0.000
4249,24995510677.775,24995510846.811,24995525090.072,14232.962,14412.297,179.335,169.036,10.299,85587.703,0,0.000,1,8,1048576,0,0.000
4250,24995610677.775,24995610787.718,24995625207.216,14407.276,14529.441,122.165,109.943,12.222,85470.559,0,0.000,1,8,1048576,0,0.000
4251,24995710677.775,24995714545.451,24995730608.420,16051.579,19930.645,3879.066,3867.676,11.390,80069.355,0,0.000,1,8,1048576,0,0.000
4252,24995810677.775,24995810764.794,24995825959.736,15185.018,15281.961,96.943,87.019,9.924,84718.039,0,0.000,1,8,1048576,0,0.000
4253,24995910677.775,24995910777.001,24995924826.604,14040.392,14148.829,108.437,99.226,9.211,85851.171,0,0.000,1,8,1048576,0,0.000
4254,24996010677.775,24996010783.936,24996025534.120,14740.152,14856.345,116.193,106.161,10.032,85143.655,0,0.000,1,8,1048576,0,0.000
4255,24996110677.775,24996110751.808,24996125784.022,15022.780,15106.247,83.467,74.033,9.434,84893.753,0,0.000,1,8,1048576,0,0.000
4256,24996210677.775,24996210801.586,24996225212.420,14400.877,14534.645,133.768,123.811,9.957,85465.355,0,0.000,1,8,1048576,0,0.000
4257,24996310677.775,24996310784.114,24996325387.694,14593.138,14709.919,116.781,106.339,10.442,85290.081,0,0.000,1,8,1048576,0,0.000
4258,24996410677.775,24996410796.105,24996425607.121,14799.448,14929.346,129.898,118.330,11.568,85070.654,0,0.000,1,8,1048576,0,0.000
4259,24996510677.775,24996510768.182,24996524576.403,13798.510,13898.628,100.118,90.407,9.711,86101.372,0,0.000,1,8,1048576,0,0.000
4260,24996610677.775,24996610806.946,24996625237.673,14419.467,14559.898,140.431,129.171,11.260,85440.102,0,0.000,1,8,1048576,0,0.000
4261,24996710677.775,24996710798.101,24996728510.769,17702.127,17832.994,130.867,120.326,10.541,82167.006,0,0.000,1,8,1048576,0,0.000
4262,24996810677.775,24996810786.322,24996824911.244,14113.718,14233.469,119.751,108.547,11.204,85766.531,0,0.000,1,8,1048576,0,0.000
4263,24996910677.775,24996910833.582,24996925728.363,14883.193,15050.588,167.395,155.807,11.588,84949.412,0,0.000,1,8,1048576,0,0.000
4264,24997010677.775,24997010803.505,24997025232.355,14417.646,14554.580,136.934,125.730,11.204,85445.420,0,0.000,1,8,1048576,0,0.000
4265,24997110677.775,24997110791.093,24997125345.830,14544.547,14668.055,123.508,113.318,10.190,85331.945,0,0.000,1,8,1048576,0,0.000
4266,24997210677.775,24997210776.429,24997225266.595,14480.416,14588.820,108.404,98.654,9.750,85411.180,0,0.000,1,8,1048576,0,0.000
4267,24997310677.775,24997310793.023,24997325640.533,14836.714,14962.758,126.044,115.248,10.796,85037.242,0,0.000,1,8,1048576,0,0.000
4268,24997410677.775,24997411217.661,24997425933.834,14702.479,15256.059,553.580,539.886,13.694,84743.941,0,0.000,1,8,1048576,0,0.000
4269,24997510677.775,24997510801.838,24997526079.679,15269.419,15401.904,132.485,124.063,8.422,84598.096,0,0.000,1,8,1048576,0,0.000
4270,24997610677.775,24997610756.884,24997627627.300,16858.192,16949.525,91.333,79.109,12.224,83050.475,0,0.000,1,8,1048576,0,0.000
4271,24997710677.775,24997710787.249,24997724584.036,13787.308,13906.261,118.953,109.474,9.479,86093.739,0,0.000,1,8,1048576,0,0.000
4272,24997810677.775,24997810798.724,24997826194.136,15384.339,15516.361,132.022,120.949,11.073,84483.639,0,0.000,1,8,1048576,0,0.000
4273,24997910677.775,24997910785.878,24997926070.161,15275.151,15392.386,117.235,108.103,9.132,84607.614,0,0.000,1,8,1048576,0,0.000
4274,24998010677.775,24998010777.813,24998024808.901,14020.005,14131.126,111.121,100.038,11.083,85868.874,0,0.000,1,8,1048576,0,0.000
4275,24998110677.775,24998110781.339,24998126657.236,15865.110,15979.461,114.351,103.564,10.787,84020.539,0,0.000,1,8,1048576,0,0.000
4276,24998210677.775,24998210773.609,24998226573.200,15789.463,15895.425,105.962,95.834,10.128,84104.575,0,0.000,1,8,1048576,0,0.000
4277,24998310677.775,24998310794.546,24998326406.821,15602.045,15729.046,127.001,116.771,10.230,84270.954,0,0.000,1,8,1048576,0,0.000
4278,24998410677.775,24998410790.537,24998425299.135,14497.769,14621.360,123.591,112.762,10.829,85378.640,0,0.000,1,8,1048576,0,0.000
4279,24998510677.775,24998510789.144,24998527634.048,16835.342,16956.273,120.931,111.369,9.562,83043.727,0,0.000,1,8,1048576,0,0.000
4280,24998610677.775,24998610781.358,24998624720.186,13930.109,14042.411,112.302,103.583,8.719,85957.589,0,0.000,1,8,1048576,0,0.000
4281,24998710677.775,24998710788.173,24998724935.261,14137.080,14257.486,120.406,110.398,10.008,85742.514,0,0.000,1,8,1048576,0,0.000
4282,24998810677.775,24998810764.016,24998824626.996,13855.546,13949.221,93.675,86.241,7.434,86050.779,0,0.000,1,8,1048576,0,0.000
4283,24998910677.775,24998910781.113,24998925517.468,14726.013,14839.693,113.680,103.338,10.342,85160.307,0,0.000,1,8,1048576,0,0.000
4284,24999010677.775,24999010790.582,24999025925.944,15125.206,15248.169,122.963,112.807,10.156,84751.831,0,0.000,1,8,1048576,0,0.000
4285,24999110677.775,24999110901.815,24999126972.979,16060.319,16295.204,234.885,224.040,10.845,83704.796,0,0.000,1,8,1048576,0,0.000
4286,24999210677.775,24999210810.691,24999224991.671,14169.207,14313.896,144.689,132.916,11.773,85686.104,0,0.000,1,8,1048576,0,0.000
4287,24999310677.775,24999310819.736,24999325204.809,14375.360,14527.034,151.674,141.961,9.713,85472.966,0,0.000,1,8,1048576,0,0.000
4288,24999410677.775,24999410766.610,24999424730.633,13955.773,14052.858,97.085,88.835,8.250,85947.142,0,0.000,1,8,1048576,0,0.000
4289,24999510677.775,24999511072.681,24999526666.222,15582.483,15988.447,405.964,394.906,11.058,84011.553,0,0.000,1,8,1048576,0,0.000
4290,24999610677.775,24999610788.675,24999625905.716,15105.378,15227.941,122.563,110.900,11.663,84772.059,0,0.000,1,8,1048576,0,0.000
4291,24999710677.775,24999710786.825,24999724866.771,14070.249,14188.996,118.747,109.050,9.697,85811.004,0,0.000,1,8,1048576,0,0.000
4292,24999810677.775,24999810788.806,24999825885.626,15083.158,15207.851,124.693,111.031,13.662,84792.149,0,0.000,1,8,1048576,0,0.000
4293,24999910677.775,24999910807.601,24999925994.886,15179.593,15317.111,137.518,129.826,7.692,84682.889,0,0.000,1,8,1048576,0,0.000
4294,25000010677.775,25000010777.236,25000025474.161,14686.707,14796.386,109.679,99.461,10.218,85203.614,0,0.000,1,8,1048576,0,0.000
4295,25000110677.775,25000110997.879,25000126477.317,15470.237,15799.542,329.305,320.104,9.201,84200.458,0,0.000,1,8,1048576,0,0.000
4296,25000210677.775,25000210762.222,25000226357.444,15587.568,15679.669,92.101,84.447,7.654,84320.331,0,0.000,1,8,1048576,0,0.000
4297,25000310677.775,25000310797.744,25000325904.946,15096.444,15227.171,130.727,119.969,10.758,84772.829,0,0.000,1,8,1048576,0,0.000
4298,25000410677.775,25000410821.702,25000425954.185,15121.910,15276.410,154.500,143.927,10.573,84723.590,0,0.000,1,8,1048576,0,0.000
4299,25000510677.775,25000510788.691,25000526395.431,15598.177,15717.656,119.479,110.916,8.563,84282.344,0,0.000,1,8,1048576,0,0.000
4300,25000610677.775,25000610821.106,25000625008.005,14175.657,14330.230,154.573,143.331,11.242,85669.770,0,0.000,1,8,1048576,0,0.000
4301,25000710677.775,25000710807.258,25000724830.466,14011.251,14152.691,141.440,129.483,11.957,85847.309,0,0.000,1,8,1048576,0,0.000
4302,25000810677.775,25000810796.192,25000825716.852,14910.907,15039.077,128.170,118.417,9.753,84960.923,0,0.000,1,8,1048576,0,0.000
4303,25000910677.775,25000910803.969,25000925039.818,14224.424,14362.043,137.619,126.194,11.425,85637.957,0,0.000,1,8,1048576,0,0.000
4304,25001010677.775,25001010801.060,25001025139.950,14328.720,14462.175,133.455,123.285,10.170,85537.825,0,0.000,1,8,1048576,0,0.000
4305,25001110677.775,25001110781.866,25001126272.306,15481.120,15594.531,113.411,104.091,9.320,84405.469,0,0.000,1,8,1048576,0,0.000
4306,25001210677.775,25001210778.447,25001226012.770,15225.559,15334.995,109.436,100.672,8.764,84665.005,0,0.000,1,8,1048576,0,0.000
4307,25001310677.775,25001311021.735,25001325193.956,14161.751,14516.181,354.430,343.960,10.470,85483.819,0,0.000,1,8,1048576,0,0.000
4308,25001410677.775,25001410838.859,25001424830.525,13973.426,14152.750,179.324,161.084,18.240,85847.250,0,0.000,1,8,1048576,0,0.000
4309,25001510677.775,25001510817.701,25001524953.698,14125.830,14275.923,150.093,139.926,10.167,85724.077,0,0.000,1,8,1048576,0,0.000
4310,25001610677.775,25001610762.012,25001625946.942,15177.208,15269.167,91.959,84.237,7.722,84730.833,0,0.000,1,8,1048576,0,0.000
4311,25001710677.775,25001710815.838,25001724831.294,14002.731,14153.519,150.788,138.063,12.725,85846.481,0,0.000,1,8,1048576,0,0.000
4312,25001810677.775,25001810776.132,25001824697.504,13906.448,14019.729,113.281,98.357,14.924,85980.271,0,0.000,1,8,1048576,0,0.000
4313,25001910677.775,25001910808.587,25001926786.304,15967.136,16108.529,141.393,130.812,10.581,83891.471,0,0.000,1,8,1048576,0,0.000
4314,25002010677.775,25002010795.594,25002025205.671,14399.890,14527.896,128.006,117.819,10.187,85472.104,0,0.000,1,8,1048576,0,0.000
4315,25002110677.775,25002110772.951,25002124537.711,13754.689,13859.936,105.247,95.176,10.071,86140.064,0,0.000,1,8,1048576,0,0.000
4316,25002210677.775,25002210816.687,25002226379.626,15551.205,15701.851,150.646,138.912,11.734,84298.149,0,0.000,1,8,1048576,0,0.000
4317,25002310677.775,25002310804.471,25002326681.812,15866.517,16004.037,137.520,126.696,10.824,83995.963,0,0.000,1,8,1048576,0,0.000
4318,25002410677.775,25002410778.564,25002425621.611,14833.766,14943.836,110.070,100.789,9.281,85056.164,0,0.000,1,8,1048576,0,0.000
4319,25002510677.775,25002510797.969,25002525497.561,14688.954,14819.786,130.832,120.194,10.638,85180.214,0,0.000,1,8,1048576,0,0.000
4320,25002610677.775,25002610920.589,25002625262.889,14329.910,14585.114,255.204,242.814,12.390,85414.886,0,0.000,1,8,1048576,0,0.000
4321,25002710677.775,25002710759.948,25002725695.231,14853.231,15017.456,164.225,82.173,82.052,84982.544,0,0.000,1,8,1048576,0,0.000
4322,25002810677.775,25002810793.873,25002825186.548,14382.554,14508.773,126.219,116.098,10.121,85491.227,0,0.000,1,8,1048576,0,0.000
4323,25002910677.775,25002910770.331,25002925252.516,14473.739,14574.741,101.002,92.556,8.446,85425.259,0,0.000,1,8,1048576,0,0.000
4324,25003010677.775,25003010765.815,25003024955.929,14178.445,14278.154,99.709,88.040,11.669,85721.846,0,0.000,1,8,1048576,0,0.000
4325,25003110677.775,25003110770.981,25003125876.437,15095.666,15198.662,102.996,93.206,9.790,84801.338,0,0.000,1,8,1048576,0,0.000
4326,25003210677.775,25003210749.924,25003224891.495,14131.766,14213.720,81.954,72.149,9.805,85786.280,0,0.000,1,8,1048576,0,0.000
4327,25003310677.775,25003310763.145,25003326285.814,15514.617,15608.039,93.422,85.370,8.052,84391.961,0,0.000,1,8,1048576,0,0.000
4328,25003410677.775,25003410782.495,25003425050.546,14259.193,14372.771,113.578,104.720,8.858,85627.229,0,0.000,1,8,1048576,0,0.000
4329,25003510677.775,25003510771.183,25003528808.502,18029.757,18130.727,100.970,93.408,7.562,81869.273,0,0.000,1,8,1048576,0,0.000
4330,25003610677.775,25003610801.876,25003624949.822,14136.524,14272.047,135.523,124.101,11.422,85727.953,0,0.000,1,8,1048576,0,0.000
4331,25003710677.775,25003710803.151,25003727529.356,16714.298,16851.581,137.283,125.376,11.907,83148.419,0,0.000,1,8,1048576,0,0.000
4332,25003810677.775,25003811268.818,25003827123.366,15840.614,16445.591,604.977,591.043,13.934,83554.409,0,0.000,1,8,1048576,0,0.000
4333,25003910677.775,25003910833.837,25003926742.891,15899.689,16065.116,165.427,156.062,9.365,83934.884,0,0.000,1,8,1048576,0,0.000
4334,25004010677.775,25004010775.296,25004024974.302,14189.266,14296.527,107.261,97.521,9.740,85703.473,0,0.000,1,8,1048576,0,0.000
4335,25004110677.775,25004110760.720,25004126545.585,15777.091,15867.810,90.719,82.945,7.774,84132.190,0,0.000,1,8,1048576,0,0.000
4336,25004210677.775,25004210791.449,25004224797.267,13996.384,14119.492,123.108,113.674,9.434,85880.508,0,0.000,1,8,1048576,0,0.000
4337,25004310677.775,25004310771.435,25004324575.539,13795.883,13897.764,101.881,93.660,8.221,86102.236,0,0.000,1,8,1048576,0,0.000
4338,25004410677.775,25004410794.959,25004425387.480,14582.402,14709.705,127.303,117.184,10.119,85290.295,0,0.000,1,8,1048576,0,0.000
4339,25004510677.775,25004510806.665,25004524841.855,14024.096,14164.080,139.984,128.890,11.094,85835.920,0,0.000,1,8,1048576,0,0.000
4340,25004610677.775,25004610786.306,25004624745.595,13950.528,14067.820,117.292,108.531,8.761,85932.180,0,0.000,1,8,1048576,0,0.000
4341,25004710677.775,25004710786.022,25004724849.816,14054.201,14172.041,117.840,108.247,9.593,85827.959,0,0.000,1,8,1048576,0,0.000
4342,25004810677.775,25004810777.396,25004825038.983,14251.470,14361.208,109.738,99.621,10.117,85638.792,0,0.000,1,8,1048576,0,0.000
4343,25004910677.775,25004910802.355,25004926545.985,15732.799,15868.210,135.411,124.580,10.831,84131.790,0,0.000,1,8,1048576,0,0.000
4344,25005010677.775,25005010795.555,25005026714.257,15906.427,16036.482,130.055,117.780,12.275,83963.518,0,0.000,1,8,1048576,0,0.000
4345,25005110677.775,25005110830.163,25005127767.359,16925.475,17089.584,164.109,152.388,11.721,82910.416,0,0.000,1,8,1048576,0,0.000
4346,25005210677.775,25005210783.656,25005225242.593,14448.178,14564.818,116.640,105.881,10.759,85435.182,0,0.000,1,8,1048576,0,0.000
4347,25005310677.775,25005310781.802,25005324887.671,14096.967,14209.896,112.929,104.027,8.902,85790.104,0,0.000,1,8,1048576,0,0.000
4348,25005410677.775,25005410758.218,25005424687.357,13920.063,14009.582,89.519,80.443,9.076,85990.418,0,0.000,1,8,1048576,0,0.000
4349,25005510677.775,25005511068.588,25005525008.701,13929.045,14330.926,401.881,390.813,11.068,85669.074,0,0.000,1,8,1048576,0,0.000
4350,25005610677.775,25005610784.790,25005625076.153,14272.663,14398.378,125.715,107.015,18.700,85601.622,0,0.000,1,8,1048576,0,0.000
4351,25005710677.775,25005710794.263,25005725204.878,14401.103,14527.103,126.000,116.488,9.512,85472.897,0,0.000,1,8,1048576,0,0.000
4352,25005810677.775,25005810766.290,25005827099.623,16321.304,16421.848,100.544,88.515,12.029,83578.152,0,0.000,1,8,1048576,0,0.000
4353,25005910677.775,25005910775.252,25005927245.667,16462.536,16567.892,105.356,97.477,7.879,83432.108,0,0.000,1,8,1048576,0,0.000
4354,25006010677.775,25006010820.943,25006025768.153,14935.465,15090.378,154.913,143.168,11.745,84909.622,0,0.000,1,8,1048576,0,0.000
4355,25006110677.775,25006110760.183,25006125950.081,15183.385,15272.306,88.921,82.408,6.513,84727.694,0,0.000,1,8,1048576,0,0.000
4356,25006210677.775,25006210778.730,25006226373.265,15584.473,15695.490,111.017,100.955,10.062,84304.510,0,0.000,1,8,1048576,0,0.000
4357,25006310677.775,25006310818.112,25006328752.151,17922.041,18074.376,152.335,140.337,11.998,81925.624,0,0.000,1,8,1048576,0,0.000
4358,25006410677.775,25006410812.342,25006426360.571,15537.448,15682.796,145.348,134.567,10.781,84317.204,0,0.000,1,8,1048576,0,0.000
4359,25006510677.775,25006510974.402,25006524812.909,13827.498,14135.134,307.636,296.627,11.009,85864.866,0,0.000,1,8,1048576,0,0.000
4360,25006610677.775,25006610759.800,25006626021.085,15252.780,15343.310,90.530,82.025,8.505,84656.690,0,0.000,1,8,1048576,0,0.000
4361,25006710677.775,25006710779.137,25006726069.265,15282.155,15391.490,109.335,101.362,7.973,84608.510,0,0.000,1,8,1048576,0,0.000
4362,25006810677.775,25006810772.012,25006824616.793,13835.549,13939.018,103.469,94.237,9.232,86060.982,0,0.000,1,8,1048576,0,0.000
4363,25006910677.775,25006910803.460,25006925099.252,14284.401,14421.477,137.076,125.685,11.391,85578.523,0,0.000,1,8,1048576,0,0.000
4364,25007010677.775,25007010795.309,25007024709.355,13900.101,14031.580,131.479,117.534,13.945,85968.420,0,0.000,1,8,1048576,0,0.000
4365,25007110677.775,25007110773.876,25007124888.023,14104.749,14210.248,105.499,96.101,9.398,85789.752,0,0.000,1,8,1048576,0,0.000
4366,25007210677.775,25007210755.550,25007224812.995,14048.027,14135.220,87.193,77.775,9.418,85864.780,0,0.000,1,8,1048576,0,0.000
4367,25007310677.775,25007310859.187,25007327153.398,16285.726,16475.623,189.897,181.412,8.485,83524.377,0,0.000,1,8,1048576,0,0.000
4368,25007410677.775,25007410789.956,25007424757.755,13958.262,14079.980,121.718,112.181,9.537,85920.020,0,0.000,1,8,1048576,0,0.000
4369,25007510677.775,25007511006.829,25007525716.466,14701.303,15038.691,337.388,329.054,8.334,84961.309,0,0.000,1,8,1048576,0,0.000
4370,25007610677.775,25007610790.892,25007624789.815,13989.301,14112.040,122.739,113.117,9.622,85887.960,0,0.000,1,8,1048576,0,0.000
4371,25007710677.775,25007710820.156,25007726147.786,15316.306,15470.011,153.705,142.381,11.324,84529.989,0,0.000,1,8,1048576,0,0.000
4372,25007810677.775,25007810786.365,25007824888.833,14093.452,14211.058,117.606,108.590,9.016,85788.942,0,0.000,1,8,1048576,0,0.000
4373,25007910677.775,25007910766.348,25007925972.408,15198.224,15294.633,96.409,88.573,7.836,84705.367,0,0.000,1,8,1048576,0,0.000
4374,25008010677.775,25008010760.105,25008024887.631,14119.117,14209.856,90.739,82.330,8.409,85790.144,0,0.000,1,8,1048576,0,0.000
4375,25008110677.775,25008110810.266,25008125784.187,14960.264,15106.412,146.148,132.491,13.657,84893.588,0,0.000,1,8,1048576,0,0.000
4376,25008210677.775,25008210765.422,25008225021.138,14248.010,14343.363,95.353,87.647,7.706,85656.637,0,0.000,1,8,1048576,0,0.000
4377,25008310677.775,25008310773.233,25008325188.495,14404.760,14510.720,105.960,95.458,10.502,85489.280,0,0.000,1,8,1048576,0,0.000
4378,25008410677.775,25008410763.528,25008425019.227,14246.306,14341.452,95.146,85.753,9.393,85658.548,0,0.000,1,8,1048576,0,0.000
4379,25008510677.775,25008510985.099,25008525295.756,14300.125,14617.981,317.856,307.324,10.532,85382.019,0,0.000,1,8,1048576,0,0.000
4380,25008610677.775,25008610776.287,25008626054.499,15262.637,15376.724,114.087,98.512,15.575,84623.276,0,0.000,1,8,1048576,0,0.000
4381,25008710677.775,25008710791.834,25008724763.652,13961.337,14085.877,124.540,114.059,10.481,85914.123,0,0.000,1,8,1048576,0,0.000
4382,25008810677.775,25008810754.653,25008826554.178,15791.918,15876.403,84.485,76.878,7.607,84123.597,0,0.000,1,8,1048576,0,0.000
4383,25008910677.775,25008910881.339,25008927278.952,16384.493,16601.177,216.684,203.564,13.120,83398.823,0,0.000,1,8,1048576,0,0.000
4384,25009010677.775,25009010778.713,25009025591.454,14803.746,14913.679,109.933,100.938,8.995,85086.321,0,0.000,1,8,1048576,0,0.000
4385,25009110677.775,25009110754.906,25009126236.397,15472.167,15558.622,86.455,77.131,9.324,84441.378,0,0.000,1,8,1048576,0,0.000
4386,25009210677.775,25009210783.532,25009224808.555,14011.920,14130.780,118.860,105.757,13.103,85869.220,0,0.000,1,8,1048576,0,0.000
4387,25009310677.775,25009310811.274,25009324832.762,14010.587,14154.987,144.400,133.499,10.901,85845.013,0,0.000,1,8,1048576,0,0.000
4388,25009410677.775,25009410808.245,25009426896.268,16075.680,16218.493,142.813,130.470,12.343,83781.507,0,0.000,1,8,1048576,0,0.000
4389,25009510677.775,25009510768.874,25009525529.419,14751.714,14851.644,99.930,91.099,8.831,85148.356,0,0.000,1,8,1048576,0,0.000
4390,25009610677.775,25009610808.315,25009625184.577,14365.974,14506.802,140.828,130.540,10.288,85493.198,0,0.000,1,8,1048576,0,0.000
4391,25009710677.775,25009710924.682,25009724875.093,13940.603,14197.318,256.715,246.907,9.808,85802.682,0,0.000,1,8,1048576,0,0.000
4392,25009810677.775,25009810788.216,25009825665.997,14868.924,14988.222,119.298,110.441,8.857,85011.778,0,0.000,1,8,1048576,0,0.000
4393,25009910677.775,25009910832.215,25009926240.733,15399.236,15562.958,163.722,154.440,9.282,84437.042,0,0.000,1,8,1048576,0,0.000
4394,25010010677.775,25010010757.451,25010025239.071,14472.477,14561.296,88.819,79.676,9.143,85438.704,0,0.000,1,8,1048576,0,0.000
4395,25010110677.775,25010110760.754,25010124980.817,14212.304,14303.042,90.738,82.979,7.759,85696.958,0,0.000,1,8,1048576,0,0.000
4396,25010210677.775,25010210765.593,25010225557.129,14782.483,14879.354,96.871,87.818,9.053,85120.646,0,0.000,1,8,1048576,0,0.000
4397,25010310677.775,25010310940.633,25010326105.676,15154.641,15427.901,273.260,262.858,10.402,84572.099,0,0.000,1,8,1048576,0,0.000
4398,25010410677.775,25010410807.864,25010425871.729,15054.695,15193.954,139.259,130.089,9.170,84806.046,0,0.000,1,8,1048576,0,0.000
4399,25010510677.775,25010510776.958,25010524849.459,14063.608,14171.684,108.076,99.183,8.893,85828.316,0,0.000,1,8,1048576,0,0.000
4400,25010610677.775,25010610790.118,25010626007.430,15208.144,15329.655,121.511,112.343,9.168,84670.345,0,0.000,1,8,1048576,0,0.000
4401,25010710677.775,25010710821.032,25010724748.617,13915.396,14070.842,155.446,143.257,12.189,85929.158,0,0.000,1,8,1048576,0,0.000
4402,25010810677.775,25010810778.855,25010825988.843,15198.677,15311.068,112.391,101.080,11.311,84688.932,0,0.000,1,8,1048576,0,0.000
4403,25010910677.775,25010910783.391,25010929271.862,18479.798,18594.087,114.289,105.616,8.673,81405.913,0,0.000,1,8,1048576,0,0.000
4404,25011010677.775,25011010752.171,25011026005.310,15240.559,15327.535,86.976,74.396,12.580,84672.465,0,0.000,1,8,1048576,0,0.000
4405,25011110677.775,25011110773.046,25011126164.739,15384.063,15486.964,102.901,95.271,7.630,84513.036,0,0.000,1,8,1048576,0,0.000
4406,25011210677.775,25011210753.859,25011224862.233,14097.130,14184.458,87.328,76.084,11.244,85815.542,0,0.000,1,8,1048576,0,0.000
4407,25011310677.775,25011310761.326,25011327464.127,16692.279,16786.352,94.073,83.551,10.522,83213.648,0,0.000,1,8,1048576,0,0.000
4408,25011410677.775,25011410774.159,25011424948.286,14165.055,14270.511,105.456,96.384,9.072,85729.489,0,0.000,1,8,1048576,0,0.000
4409,25011510677.775,25011510781.891,25011525814.555,15020.544,15136.780,116.236,104.116,12.120,84863.220,0,0.000,1,8,1048576,0,0.000
4410,25011610677.775,25011610746.898,25011624762.429,14005.807,14084.654,78.847,69.123,9.724,85915.346,0,0.000,1,8,1048576,0,0.000
4411,25011710677.775,25011710779.647,25011725842.747,15054.775,15164.972,110.197,101.872,8.325,84835.028,0,0.000,1,8,1048576,0,0.000
4412,25011810677.775,25011810801.443,25011825866.449,15052.756,15188.674,135.918,123.668,12.250,84811.326,0,0.000,1,8,1048576,0,0.000
4413,25011910677.775,25011910770.828,25011925199.087,14419.352,14521.312,101.960,93.053,8.907,85478.688,0,0.000,1,8,1048576,0,0.000
4414,25012010677.775,25012010795.736,25012024822.514,14016.627,14144.739,128.112,117.961,10.151,85855.261,0,0.000,1,8,1048576,0,0.000
4415,25012110677.775,25012111024.372,25012125368.291,14333.534,14690.516,356.982,346.597,10.385,85309.484,0,0.000,1,8,1048576,0,0.000
4416,25012210677.775,25012210806.940,25012224408.453,13599.519,13730.678,131.159,129.165,1.994,86269.322,0,0.000,0,8,1048576,0,0.000
4417,25012310677.775,25012310798.140,25012325368.083,14559.367,14690.308,130.941,120.365,10.576,85309.692,0,0.000,1,8,1048576,0,0.000
