# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,31452045273.945,31452045298.147,31452050200.658,4901.872,4926.713,24.841,24.202,0.639,5073.287,0,0.000,0,525,8192,0,0.000
198,31452055273.945,31452055297.266,31452060196.950,4899.139,4923.005,23.866,23.321,0.545,5076.995,0,0.000,0,525,8192,0,0.000
199,31452065273.945,31452065296.328,31452070196.027,4899.036,4922.082,23.046,22.383,0.663,5077.918,0,0.000,0,525,8192,0,0.000
200,31452075273.945,31452075297.717,31452080203.989,4905.488,4930.044,24.556,23.772,0.784,5069.956,0,0.000,0,525,8192,0,0.000
201,31452085273.945,31452085297.411,31452090196.376,4898.038,4922.431,24.393,23.466,0.927,5077.569,0,0.000,0,525,8192,0,0.000
202,31452095273.945,31452095298.886,31452100198.681,4898.894,4924.736,25.842,24.941,0.901,5075.264,0,0.000,0,525,8192,0,0.000
203,31452105273.945,31452105294.543,31452110192.128,4896.548,4918.183,21.635,20.598,1.037,5081.817,0,0.000,0,525,8192,0,0.000
204,31452115273.945,31452115298.303,31452120202.726,4903.877,4928.781,24.904,24.358,0.546,5071.219,0,0.000,0,525,8192,0,0.000
205,31452125273.945,31452125298.368,31452130196.906,4897.814,4922.961,25.147,24.423,0.724,5077.039,0,0.000,0,525,8192,0,0.000
206,31452135273.945,31452135297.121,31452140197.252,4899.606,4923.307,23.701,23.176,0.525,5076.693,0,0.000,0,525,8192,0,0.000
207,31452145273.945,31452145298.963,31452150194.477,4894.916,4920.532,25.616,25.018,0.598,5079.468,0,0.000,0,525,8192,0,0.000
208,31452155273.945,31452155296.286,31452160185.229,4888.519,4911.284,22.765,22.341,0.424,5088.716,0,0.000,0,525,8192,0,0.000
209,31452165273.945,31452165298.143,31452170188.736,4890.077,4914.791,24.714,24.198,0.516,5085.209,0,0.000,0,525,8192,0,0.000
210,31452175273.945,31452175299.422,31452180191.893,4892.021,4917.948,25.927,25.477,0.450,5082.052,0,0.000,0,525,8192,0,0.000
211,31452185273.945,31452185300.507,31452190190.239,4889.197,4916.294,27.097,26.562,0.535,5083.706,0,0.000,0,525,8192,0,0.000
212,31452195273.945,31452195299.239,31452200193.768,4893.874,4919.823,25.949,25.294,0.655,5080.177,0,0.000,0,525,8192,0,0.000
213,31452205273.945,31452205296.924,31452210194.382,4896.904,4920.437,23.533,22.979,0.554,5079.563,0,0.000,0,525,8192,0,0.000
214,31452215273.945,31452215295.779,31452220196.073,4899.694,4922.128,22.434,21.834,0.600,5077.872,0,0.000,0,525,8192,0,0.000
215,31452225273.945,31452225296.928,31452230195.795,4898.291,4921.850,23.559,22.983,0.576,5078.150,0,0.000,0,525,8192,0,0.000
216,31452235273.945,31452235296.652,31452240196.353,4899.204,4922.408,23.204,22.707,0.497,5077.592,0,0.000,0,525,8192,0,0.000
217,31452245273.945,31452245297.359,31452250197.304,4899.479,4923.359,23.880,23.414,0.466,5076.641,0,0.000,0,525,8192,0,0.000
218,31452255273.945,31452255295.603,31452260194.106,4897.952,4920.161,22.209,21.658,0.551,5079.839,0,0.000,0,525,8192,0,0.000
219,31452265273.945,31452265296.728,31452270194.239,4897.016,4920.294,23.278,22.783,0.495,5079.706,0,0.000,0,525,8192,0,0.000
220,31452275273.945,31452275296.223,31452280194.126,4897.308,4920.181,22.873,22.278,0.595,5079.819,0,0.000,0,525,8192,0,0.000
221,31452285273.945,31452285295.729,31452290194.058,4897.726,4920.113,22.387,21.784,0.603,5079.887,0,0.000,0,525,8192,0,0.000
222,31452295273.945,31452295300.661,31452300201.683,4900.348,4927.738,27.390,26.716,0.674,5072.262,0,0.000,0,525,8192,0,0.000
223,31452305273.945,31452305297.326,31452310196.125,4898.211,4922.180,23.969,23.381,0.588,5077.820,0,0.000,0,525,8192,0,0.000
224,31452315273.945,31452315298.041,31452320199.061,4900.474,4925.116,24.642,24.096,0.546,5074.884,0,0.000,0,525,8192,0,0.000
225,31452325273.945,31452325298.278,31452330197.107,4898.054,4923.162,25.108,24.333,0.775,5076.838,0,0.000,0,525,8192,0,0.000
226,31452335273.945,31452335299.964,31452340202.138,4901.491,4928.193,26.702,26.019,0.683,5071.807,0,0.000,0,525,8192,0,0.000
227,31452345273.945,31452345295.687,31452350191.735,4895.334,4917.790,22.456,21.742,0.714,5082.210,0,0.000,0,525,8192,0,0.000
228,31452355273.945,31452355297.867,31452360196.869,4898.315,4922.924,24.609,23.922,0.687,5077.076,0,0.000,0,525,8192,0,0.000
229,31452365273.945,31452365296.071,31452370197.393,4900.428,4923.448,23.020,22.126,0.894,5076.552,0,0.000,0,525,8192,0,0.000
230,31452375273.945,31452375296.495,31452380194.832,4897.777,4920.887,23.110,22.550,0.560,5079.113,0,0.000,0,525,8192,0,0.000
231,31452385273.945,31452385297.782,31452390196.274,4897.897,4922.329,24.432,23.837,0.595,5077.671,0,0.000,0,525,8192,0,0.000
232,31452395273.945,31452395296.252,31452400197.299,4900.282,4923.354,23.072,22.307,0.765,5076.646,0,0.000,0,525,8192,0,0.000
233,31452405273.945,31452405296.386,31452410193.071,4896.069,4919.126,23.057,22.441,0.616,5080.874,0,0.000,0,525,8192,0,0.000
234,31452415273.945,31452415298.261,31452420192.177,4893.307,4918.232,24.925,24.316,0.609,5081.768,0,0.000,0,525,8192,0,0.000
235,31452425273.945,31452425301.732,31452430205.847,4903.382,4931.902,28.520,27.787,0.733,5068.098,0,0.000,0,525,8192,0,0.000
236,31452435273.945,31452435301.672,31452440191.237,4888.930,4917.292,28.362,27.727,0.635,5082.708,0,0.000,0,525,8192,0,0.000
237,31452445273.945,31452445298.077,31452450187.784,4889.087,4913.839,24.752,24.132,0.620,5086.161,0,0.000,0,525,8192,0,0.000
238,31452455273.945,31452455297.180,31452460180.951,4883.272,4907.006,23.734,23.235,0.499,5092.994,0,0.000,0,525,8192,0,0.000
239,31452465273.945,31452465297.085,31452470181.205,4883.560,4907.260,23.700,23.140,0.560,5092.740,0,0.000,0,525,8192,0,0.000
240,31452475273.945,31452475296.530,31452480182.935,4885.882,4908.990,23.108,22.585,0.523,5091.010,0,0.000,0,525,8192,0,0.000
241,31452485273.945,31452485297.454,31452490184.947,4886.887,4911.002,24.115,23.509,0.606,5088.998,0,0.000,0,525,8192,0,0.000
242,31452495273.945,31452495299.036,31452500186.655,4887.085,4912.710,25.625,25.091,0.534,5087.290,0,0.000,0,525,8192,0,0.000
243,31452505273.945,31452505296.686,31452510179.543,4882.442,4905.598,23.156,22.741,0.415,5094.402,0,0.000,0,525,8192,0,0.000
244,31452515273.945,31452515296.201,31452520190.165,4893.462,4916.220,22.758,22.256,0.502,5083.780,0,0.000,0,525,8192,0,0.000
245,31452525273.945,31452525300.162,31452530203.984,4903.378,4930.039,26.661,26.217,0.444,5069.961,0,0.000,0,525,8192,0,0.000
246,31452535273.945,31452535297.364,31452540199.736,4901.765,4925.791,24.026,23.419,0.607,5074.209,0,0.000,0,525,8192,0,0.000
247,31452545273.945,31452545297.939,31452550199.489,4900.752,4925.544,24.792,23.994,0.798,5074.456,0,0.000,0,525,8192,0,0.000
248,31452555273.945,31452555296.757,31452560204.012,4906.746,4930.067,23.321,22.812,0.509,5069.933,0,0.000,0,525,8192,0,0.000
249,31452565273.945,31452565296.803,31452570198.864,4901.104,4924.919,23.815,22.858,0.957,5075.081,0,0.000,0,525,8192,0,0.000
250,31452575273.945,31452575298.207,31452580201.579,4902.790,4927.634,24.844,24.262,0.582,5072.366,0,0.000,0,525,8192,0,0.000
251,31452585273.945,31452585299.062,31452590202.469,4902.388,4928.524,26.136,25.117,1.019,5071.476,0,0.000,0,525,8192,0,0.000
252,31452595273.945,31452595297.033,31452600201.642,4904.029,4927.697,23.668,23.088,0.580,5072.303,0,0.000,0,525,8192,0,0.000
253,31452605273.945,31452605297.373,31452610200.868,4902.789,4926.923,24.134,23.428,0.706,5073.077,0,0.000,0,525,8192,0,0.000
254,31452615273.945,31452615295.303,31452620197.944,4902.043,4923.999,21.956,21.358,0.598,5076.001,0,0.000,0,525,8192,0,0.000
255,31452625273.945,31452625295.799,31452630195.052,4898.834,4921.107,22.273,21.854,0.419,5078.893,0,0.000,0,525,8192,0,0.000
256,31452635273.945,31452635296.762,31452640199.931,4902.605,4925.986,23.381,22.817,0.564,5074.014,0,0.000,0,525,8192,0,0.000
257,31452645273.945,31452645297.590,31452650196.705,4898.567,4922.760,24.193,23.645,0.548,5077.240,0,0.000,0,525,8192,0,0.000
258,31452655273.945,31452655297.512,31452660203.250,4905.255,4929.305,24.050,23.567,0.483,5070.695,0,0.000,0,525,8192,0,0.000
259,31452665273.945,31452665297.928,31452670197.708,4899.078,4923.763,24.685,23.983,0.702,5076.237,0,0.000,0,525,8192,0,0.000
260,31452675273.945,31452675295.593,31452680194.066,4897.977,4920.121,22.144,21.648,0.496,5079.879,0,0.000,0,525,8192,0,0.000
261,31452685273.945,31452685298.807,31452690201.726,4902.321,4927.781,25.460,24.862,0.598,5072.219,0,0.000,0,525,8192,0,0.000
262,31452695273.945,31452695297.559,31452700195.295,4897.296,4921.350,24.054,23.614,0.440,5078.650,0,0.000,0,525,8192,0,0.000
263,31452705273.945,31452705298.201,31452710204.018,4905.100,4930.073,24.973,24.256,0.717,5069.927,0,0.000,0,525,8192,0,0.000
264,31452715273.945,31452715296.753,31452720198.768,4901.204,4924.823,23.619,22.808,0.811,5075.177,0,0.000,0,525,8192,0,0.000
265,31452725273.945,31452725296.344,31452730200.873,4903.914,4926.928,23.014,22.399,0.615,5073.072,0,0.000,0,525,8192,0,0.000
266,31452735273.945,31452735297.017,31452740201.353,4903.750,4927.408,23.658,23.072,0.586,5072.592,0,0.000,0,525,8192,0,0.000
267,31452745273.945,31452745296.565,31452750207.358,4910.083,4933.413,23.330,22.620,0.710,5066.587,0,0.000,0,525,8192,0,0.000
268,31452755273.945,31452755296.550,31452760198.013,4900.805,4924.068,23.263,22.605,0.658,5075.932,0,0.000,0,525,8192,0,0.000
269,31452765273.945,31452765296.901,31452770202.085,4904.722,4928.140,23.418,22.956,0.462,5071.860,0,0.000,0,525,8192,0,0.000
270,31452775273.945,31452775299.396,31452780203.225,4903.313,4929.280,25.967,25.451,0.516,5070.720,0,0.000,0,525,8192,0,0.000
271,31452785273.945,31452785297.823,31452790201.172,4902.743,4927.227,24.484,23.878,0.606,5072.773,0,0.000,0,525,8192,0,0.000
272,31452795273.945,31452795296.557,31452800200.883,4903.808,4926.938,23.130,22.612,0.518,5073.062,0,0.000,0,525,8192,0,0.000
273,31452805273.945,31452805295.525,31452810198.237,4901.964,4924.292,22.328,21.580,0.748,5075.708,0,0.000,0,525,8192,0,0.000
274,31452815273.945,31452815299.276,31452820190.116,4890.335,4916.171,25.836,25.331,0.505,5083.829,0,0.000,0,525,8192,0,0.000
275,31452825273.945,31452825296.403,31452830187.323,4890.233,4913.378,23.145,22.458,0.687,5086.622,0,0.000,0,525,8192,0,0.000
276,31452835273.945,31452835297.167,31452840185.530,4887.780,4911.585,23.805,23.222,0.583,5088.415,0,0.000,0,525,8192,0,0.000
277,31452845273.945,31452845297.662,31452850187.211,4888.873,4913.266,24.393,23.717,0.676,5086.734,0,0.000,0,525,8192,0,0.000
278,31452855273.945,31452855297.161,31452860187.416,4889.542,4913.471,23.929,23.216,0.713,5086.529,0,0.000,0,525,8192,0,0.000
279,31452865273.945,31452865296.520,31452870185.563,4888.548,4911.618,23.070,22.575,0.495,5088.382,0,0.000,0,525,8192,0,0.000
280,31452875273.945,31452875297.046,31452880187.132,4889.419,4913.187,23.768,23.101,0.667,5086.813,0,0.000,0,525,8192,0,0.000
281,31452885273.945,31452885299.185,31452890188.235,4888.484,4914.290,25.806,25.240,0.566,5085.710,0,0.000,0,525,8192,0,0.000
282,31452895273.945,31452895298.281,31452900188.596,4889.712,4914.651,24.939,24.336,0.603,5085.349,0,0.000,0,525,8192,0,0.000
283,31452905273.945,31452905297.879,31452910165.750,4867.387,4891.805,24.418,23.934,0.484,5108.195,0,0.000,0,525,8192,0,0.000
284,31452915273.945,31452915296.574,31452920163.359,4866.251,4889.414,23.163,22.629,0.534,5110.586,0,0.000,0,525,8192,0,0.000
285,31452925273.945,31452925297.743,31452930164.638,4866.348,4890.693,24.345,23.798,0.547,5109.307,0,0.000,0,525,8192,0,0.000
286,31452935273.945,31452935296.651,31452940165.220,4868.069,4891.275,23.206,22.706,0.500,5108.725,0,0.000,0,525,8192,0,0.000
287,31452945273.945,31452945296.809,31452950168.750,4871.309,4894.805,23.496,22.864,0.632,5105.195,0,0.000,0,525,8192,0,0.000
288,31452955273.945,31452955298.427,31452960175.209,4876.182,4901.264,25.082,24.482,0.600,5098.736,0,0.000,0,525,8192,0,0.000
289,31452965273.945,31452965296.914,31452970174.281,4876.863,4900.336,23.473,22.969,0.504,5099.664,0,0.000,0,525,8192,0,0.000
290,31452975273.945,31452975295.298,31452980172.559,4876.544,4898.614,22.070,21.353,0.717,5101.386,0,0.000,0,525,8192,0,0.000
291,31452985273.945,31452985305.755,31452990186.490,4879.908,4912.545,32.637,31.810,0.827,5087.455,0,0.000,0,525,8192,0,0.000
292,31452995273.945,31452995300.441,31453000175.739,4874.587,4901.794,27.207,26.496,0.711,5098.206,0,0.000,0,525,8192,0,0.000
293,31453005273.945,31453005297.801,31453010174.370,4876.015,4900.425,24.410,23.856,0.554,5099.575,0,0.000,0,525,8192,0,0.000
294,31453015273.945,31453015296.892,31453020172.817,4875.319,4898.872,23.553,22.947,0.606,5101.128,0,0.000,0,525,8192,0,0.000
295,31453025273.945,31453025295.956,31453030175.072,4878.299,4901.127,22.828,22.011,0.817,5098.873,0,0.000,0,525,8192,0,0.000
296,31453035273.945,31453035297.677,31453040176.365,4878.147,4902.420,24.273,23.732,0.541,5097.580,0,0.000,0,525,8192,0,0.000
297,31453045273.945,31453045297.635,31453050177.879,4879.666,4903.934,24.268,23.690,0.578,5096.066,0,0.000,0,525,8192,0,0.000
298,31453055273.945,31453055297.284,31453060176.835,4878.919,4902.890,23.971,23.339,0.632,5097.110,0,0.000,0,525,8192,0,0.000
299,31453065273.945,31453065296.642,31453070171.876,4874.591,4897.931,23.340,22.697,0.643,5102.069,0,0.000,0,525,8192,0,0.000
300,31453075273.945,31453075296.993,31453080172.518,4874.927,4898.573,23.646,23.048,0.598,5101.427,0,0.000,0,525,8192,0,0.000
301,31453085273.945,31453085298.236,31453090177.069,4878.299,4903.124,24.825,24.291,0.534,5096.876,0,0.000,0,525,8192,0,0.000
302,31453095273.945,31453095299.044,31453100175.645,4876.002,4901.700,25.698,25.099,0.599,5098.300,0,0.000,0,525,8192,0,0.000
303,31453105273.945,31453105297.911,31453110175.213,4876.415,4901.268,24.853,23.966,0.887,5098.732,0,0.000,0,525,8192,0,0.000
304,31453115273.945,31453115297.280,31453120174.965,4876.954,4901.020,24.066,23.335,0.731,5098.980,0,0.000,0,525,8192,0,0.000
305,31453125273.945,31453125300.469,31453130182.648,4881.484,4908.703,27.219,26.524,0.695,5091.297,0,0.000,0,525,8192,0,0.000
306,31453135273.945,31453135296.912,31453140172.254,4874.724,4898.309,23.585,22.967,0.618,5101.691,0,0.000,0,525,8192,0,0.000
307,31453145273.945,31453145299.578,31453150172.265,4872.086,4898.320,26.234,25.633,0.601,5101.680,0,0.000,0,525,8192,0,0.000
308,31453155273.945,31453155296.748,31453160162.966,4865.573,4889.021,23.448,22.803,0.645,5110.979,0,0.000,0,525,8192,0,0.000
309,31453165273.945,31453165296.116,31453170175.949,4879.320,4902.004,22.684,22.171,0.513,5097.996,0,0.000,0,525,8192,0,0.000
310,31453175273.945,31453175296.834,31453180174.987,4877.684,4901.042,23.358,22.889,0.469,5098.958,0,0.000,0,525,8192,0,0.000
311,31453185273.945,31453185296.271,31453190182.467,4885.753,4908.522,22.769,22.326,0.443,5091.478,0,0.000,0,525,8192,0,0.000
312,31453195273.945,31453195297.605,31453200170.211,4872.037,4896.266,24.229,23.660,0.569,5103.734,0,0.000,0,525,8192,0,0.000
313,31453205273.945,31453205296.331,31453210165.449,4868.531,4891.504,22.973,22.386,0.587,5108.496,0,0.000,0,525,8192,0,0.000
314,31453215273.945,31453215296.920,31453220160.063,4862.643,4886.118,23.475,22.975,0.500,5113.882,0,0.000,0,525,8192,0,0.000
315,31453225273.945,31453225298.253,31453230166.081,4867.316,4892.136,24.820,24.308,0.512,5107.864,0,0.000,0,525,8192,0,0.000
316,31453235273.945,31453235297.728,31453240164.571,4866.246,4890.626,24.380,23.783,0.597,5109.374,0,0.000,0,525,8192,0,0.000
317,31453245273.945,31453245298.047,31453250165.426,4866.362,4891.481,25.119,24.102,1.017,5108.519,0,0.000,0,525,8192,0,0.000
318,31453255273.945,31453255296.554,31453260161.400,4864.086,4887.455,23.369,22.609,0.760,5112.545,0,0.000,0,525,8192,0,0.000
319,31453265273.945,31453265296.638,31453270164.748,4867.548,4890.803,23.255,22.693,0.562,5109.197,0,0.000,0,525,8192,0,0.000
320,31453275273.945,31453275295.953,31453280161.508,4864.926,4887.563,22.637,22.008,0.629,5112.437,0,0.000,0,525,8192,0,0.000
321,31453285273.945,31453285297.599,31453290165.487,4866.986,4891.542,24.556,23.654,0.902,5108.458,0,0.000,0,525,8192,0,0.000
322,31453295273.945,31453295297.792,31453300165.206,4866.423,4891.261,24.838,23.847,0.991,5108.739,0,0.000,0,525,8192,0,0.000
323,31453305273.945,31453305296.213,31453310175.179,4878.537,4901.234,22.697,22.268,0.429,5098.766,0,0.000,0,525,8192,0,0.000
324,31453315273.945,31453315296.697,31453320170.868,4873.628,4896.923,23.295,22.752,0.543,5103.077,0,0.000,0,525,8192,0,0.000
325,31453325273.945,31453325297.063,31453330169.714,4872.010,4895.769,23.759,23.118,0.641,5104.231,0,0.000,0,525,8192,0,0.000
326,31453335273.945,31453335298.933,31453340169.340,4869.960,4895.395,25.435,24.988,0.447,5104.605,0,0.000,0,525,8192,0,0.000
327,31453345273.945,31453345297.590,31453350172.480,4874.246,4898.535,24.289,23.645,0.644,5101.465,0,0.000,0,525,8192,0,0.000
328,31453355273.945,31453355296.035,31453360168.647,4872.199,4894.702,22.503,22.090,0.413,5105.298,0,0.000,0,525,8192,0,0.000
329,31453365273.945,31453365294.816,31453370169.032,4873.624,4895.087,21.463,20.871,0.592,5104.913,0,0.000,0,525,8192,0,0.000
330,31453375273.945,31453375294.735,31453380173.735,4878.374,4899.790,21.416,20.790,0.626,5100.210,0,0.000,0,525,8192,0,0.000
331,31453385273.945,31453385296.926,31453390166.506,4869.068,4892.561,23.493,22.981,0.512,5107.439,0,0.000,0,525,8192,0,0.000
332,31453395273.945,31453395296.465,31453400162.794,4865.861,4888.849,22.988,22.520,0.468,5111.151,0,0.000,0,525,8192,0,0.000
333,31453405273.945,31453405296.400,31453410160.257,4863.385,4886.312,22.927,22.455,0.472,5113.688,0,0.000,0,525,8192,0,0.000
334,31453415273.945,31453415298.953,31453420169.351,4869.745,4895.406,25.661,25.008,0.653,5104.594,0,0.000,0,525,8192,0,0.000
335,31453425273.945,31453425298.158,31453430174.099,4875.199,4900.154,24.955,24.213,0.742,5099.846,0,0.000,0,525,8192,0,0.000
336,31453435273.945,31453435295.443,31453440169.350,4873.288,4895.405,22.117,21.498,0.619,5104.595,0,0.000,0,525,8192,0,0.000
337,31453445273.945,31453445298.230,31453450175.732,4877.013,4901.787,24.774,24.285,0.489,5098.213,0,0.000,0,525,8192,0,0.000
338,31453455273.945,31453455295.399,31453460167.788,4871.758,4893.843,22.085,21.454,0.631,5106.157,0,0.000,0,525,8192,0,0.000
339,31453465273.945,31453465296.607,31453470160.799,4863.611,4886.854,23.243,22.662,0.581,5113.146,0,0.000,0,525,8192,0,0.000
340,31453475273.945,31453475296.012,31453480165.532,4868.956,4891.587,22.631,22.067,0.564,5108.413,0,0.000,0,525,8192,0,0.000
341,31453485273.945,31453485297.333,31453490163.496,4865.590,4889.551,23.961,23.388,0.573,5110.449,0,0.000,0,525,8192,0,0.000
342,31453495273.945,31453495298.437,31453500174.031,4875.034,4900.086,25.052,24.492,0.560,5099.914,0,0.000,0,525,8192,0,0.000
343,31453505273.945,31453505298.487,31453510184.051,4885.050,4910.106,25.056,24.542,0.514,5089.894,0,0.000,0,525,8192,0,0.000
344,31453515273.945,31453515298.155,31453520190.211,4891.565,4916.266,24.701,24.210,0.491,5083.734,0,0.000,0,525,8192,0,0.000
345,31453525273.945,31453525304.327,31453530194.129,4889.193,4920.184,30.991,30.382,0.609,5079.816,0,0.000,0,525,8192,0,0.000
346,31453535273.945,31453535299.049,31453540191.042,4891.334,4917.097,25.763,25.104,0.659,5082.903,0,0.000,0,525,8192,0,0.000
347,31453545273.945,31453545298.419,31453550190.607,4891.762,4916.662,24.900,24.474,0.426,5083.338,0,0.000,0,525,8192,0,0.000
348,31453555273.945,31453555298.588,31453560196.908,4897.270,4922.963,25.693,24.643,1.050,5077.037,0,0.000,0,525,8192,0,0.000
349,31453565273.945,31453565297.855,31453570185.462,4887.142,4911.517,24.375,23.910,0.465,5088.483,0,0.000,0,525,8192,0,0.000
350,31453575273.945,31453575297.394,31453580190.802,4892.652,4916.857,24.205,23.449,0.756,5083.143,0,0.000,0,525,8192,0,0.000
351,31453585273.945,31453585298.769,31453590193.373,4893.977,4919.428,25.451,24.824,0.627,5080.572,0,0.000,0,525,8192,0,0.000
352,31453595273.945,31453595297.744,31453600190.332,4891.941,4916.387,24.446,23.799,0.647,5083.613,0,0.000,0,525,8192,0,0.000
353,31453605273.945,31453605297.136,31453610185.809,4887.799,4911.864,24.065,23.191,0.874,5088.136,0,0.000,0,525,8192,0,0.000
354,31453615273.945,31453615296.529,31453620185.070,4888.054,4911.125,23.071,22.584,0.487,5088.875,0,0.000,0,525,8192,0,0.000
355,31453625273.945,31453625295.888,31453630178.334,4882.017,4904.389,22.372,21.943,0.429,5095.611,0,0.000,0,525,8192,0,0.000
356,31453635273.945,31453635301.580,31453640173.377,4871.121,4899.432,28.311,27.635,0.676,5100.568,0,0.000,0,525,8192,0,0.000
