# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4923890994.121,4923891021.933,4923949433.542,58411.075,58439.421,28.346,27.812,0.534,41560.579,0,0.000,0,963,48,0
214,4923990994.121,4923991023.354,4924049512.689,58488.322,58518.568,30.246,29.233,1.013,41481.432,0,0.000,0,963,48,0
215,4924090994.121,4924091023.357,4924149543.247,58519.042,58549.126,30.084,29.236,0.848,41450.874,0,0.000,0,963,48,0
216,4924190994.121,4924191024.841,4924249582.133,58556.266,58588.012,31.746,30.720,1.026,41411.988,0,0.000,0,963,48,0
217,4924290994.121,4924291022.941,4924349906.354,58882.821,58912.233,29.412,28.820,0.592,41087.767,0,0.000,0,963,48,0
218,4924390994.121,4924391025.561,4924449699.634,58673.014,58705.513,32.499,31.440,1.059,41294.487,0,0.000,0,963,48,0
219,4924490994.121,4924491025.799,4924549918.743,58892.083,58924.622,32.539,31.678,0.861,41075.378,0,0.000,0,963,48,0
220,4924590994.121,4924591027.397,4924649477.721,58449.503,58483.600,34.097,33.276,0.821,41516.400,0,0.000,0,963,48,0
221,4924690994.121,4924691023.716,4924749006.970,57982.219,58012.849,30.630,29.595,1.035,41987.151,0,0.000,0,963,48,0
222,4924790994.121,4924791020.844,4924848968.486,57946.872,57974.365,27.493,26.723,0.770,42025.635,0,0.000,0,963,48,0
223,4924890994.121,4924891020.169,4924949085.246,58064.597,58091.125,26.528,26.048,0.480,41908.875,0,0.000,0,963,48,0
224,4924990994.121,4924991026.117,4925049716.444,58689.471,58722.323,32.852,31.996,0.856,41277.677,0,0.000,0,963,48,0
225,4925090994.121,4925091025.533,4925149164.493,58137.970,58170.372,32.402,31.412,0.990,41829.628,0,0.000,0,963,48,0
226,4925190994.121,4925191024.942,4925249296.345,58270.752,58302.224,31.472,30.821,0.651,41697.776,0,0.000,0,963,48,0
227,4925290994.121,4925291022.244,4925349146.863,58123.889,58152.742,28.853,28.123,0.730,41847.258,0,0.000,0,963,48,0
228,4925390994.121,4925391023.758,4925449323.680,58299.197,58329.559,30.362,29.637,0.725,41670.441,0,0.000,0,963,48,0
229,4925490994.121,4925491022.210,4925549306.246,58283.161,58312.125,28.964,28.089,0.875,41687.875,0,0.000,0,963,48,0
230,4925590994.121,4925591025.472,4925648773.473,57747.175,57779.352,32.177,31.351,0.826,42220.648,0,0.000,0,963,48,0
231,4925690994.121,4925691019.189,4925748976.496,57956.663,57982.375,25.712,25.068,0.644,42017.625,0,0.000,0,963,48,0
232,4925790994.121,4925791025.023,4925848913.501,57887.829,57919.380,31.551,30.902,0.649,42080.620,0,0.000,0,963,48,0
233,4925890994.121,4925891021.716,4925949379.196,58356.655,58385.075,28.420,27.595,0.825,41614.925,0,0.000,0,963,48,0
234,4925990994.121,4925991024.699,4926049739.990,58714.533,58745.869,31.336,30.578,0.758,41254.131,0,0.000,0,963,48,0
235,4926090994.121,4926091021.828,4926149314.942,58292.307,58320.821,28.514,27.707,0.807,41679.179,0,0.000,0,963,48,0
236,4926190994.121,4926191021.561,4926249194.806,58172.525,58200.685,28.160,27.440,0.720,41799.315,0,0.000,0,963,48,0
237,4926290994.121,4926291021.398,4926349392.294,58370.167,58398.173,28.006,27.277,0.729,41601.827,0,0.000,0,963,48,0
238,4926390994.121,4926391024.120,4926449752.164,58726.946,58758.043,31.097,29.999,1.098,41241.957,0,0.000,0,963,48,0
239,4926490994.121,4926491025.391,4926549528.522,58502.296,58534.401,32.105,31.270,0.835,41465.599,0,0.000,0,963,48,0
240,4926590994.121,4926591025.516,4926649467.452,58441.024,58473.331,32.307,31.395,0.912,41526.669,0,0.000,0,963,48,0
241,4926690994.121,4926691022.581,4926749068.335,58044.983,58074.214,29.231,28.460,0.771,41925.786,0,0.000,0,963,48,0
242,4926790994.121,4926791024.259,4926849188.529,58163.447,58194.408,30.961,30.138,0.823,41805.592,0,0.000,0,963,48,0
243,4926890994.121,4926891024.860,4926949309.310,58283.847,58315.189,31.342,30.739,0.603,41684.811,0,0.000,0,963,48,0
244,4926990994.121,4926991023.706,4927049579.391,58554.875,58585.270,30.395,29.585,0.810,41414.730,0,0.000,0,963,48,0
245,4927090994.121,4927091023.565,4927149615.517,58591.229,58621.396,30.167,29.444,0.723,41378.604,0,0.000,0,963,48,0
246,4927190994.121,4927191022.208,4927249252.948,58229.932,58258.827,28.895,28.087,0.808,41741.173,0,0.000,0,963,48,0
247,4927290994.121,4927291023.680,4927349588.066,58563.619,58593.945,30.326,29.559,0.767,41406.055,0,0.000,0,963,48,0
248,4927390994.121,4927391022.422,4927449228.183,58204.952,58234.062,29.110,28.301,0.809,41765.938,0,0.000,0,963,48,0
249,4927490994.121,4927491022.984,4927549177.324,58153.460,58183.203,29.743,28.863,0.880,41816.797,0,0.000,0,963,48,0
250,4927590994.121,4927591022.582,4927649509.183,58485.772,58515.062,29.290,28.461,0.829,41484.938,0,0.000,0,963,48,0
251,4927690994.121,4927691025.188,4927749439.328,58413.598,58445.207,31.609,31.067,0.542,41554.793,0,0.000,0,963,48,0
252,4927790994.121,4927791023.832,4927849706.803,58682.182,58712.682,30.500,29.711,0.789,41287.318,0,0.000,0,963,48,0
253,4927890994.121,4927891022.055,4927949746.141,58723.409,58752.020,28.611,27.934,0.677,41247.980,0,0.000,0,963,48,0
254,4927990994.121,4927991024.528,4928049763.446,58737.637,58769.325,31.688,30.407,1.281,41230.675,0,0.000,0,963,48,0
255,4928090994.121,4928091024.970,4928149785.888,58760.034,58791.767,31.733,30.849,0.884,41208.233,0,0.000,0,963,48,0
256,4928190994.121,4928191024.748,4928250063.436,59037.990,59069.315,31.325,30.627,0.698,40930.685,0,0.000,0,963,48,0
257,4928290994.121,4928291026.296,4928349995.168,58968.072,59001.047,32.975,32.175,0.800,40998.953,0,0.000,0,963,48,0
258,4928390994.121,4928391025.623,4928449436.226,58409.901,58442.105,32.204,31.502,0.702,41557.895,0,0.000,0,963,48,0
259,4928490994.121,4928491024.165,4928548671.123,57646.259,57677.002,30.743,30.044,0.699,42322.998,0,0.000,0,963,48,0
260,4928590994.121,4928591020.779,4928649193.992,58172.872,58199.871,26.999,26.658,0.341,41800.129,0,0.000,0,963,48,0
261,4928690994.121,4928691022.535,4928749450.013,58427.058,58455.892,28.834,28.414,0.420,41544.108,0,0.000,0,963,48,0
262,4928790994.121,4928791021.089,4928848963.651,57942.019,57969.530,27.511,26.968,0.543,42030.470,0,0.000,0,963,48,0
263,4928890994.121,4928891021.380,4928949177.218,58155.244,58183.097,27.853,27.259,0.594,41816.903,0,0.000,0,963,48,0
264,4928990994.121,4928991022.584,4929049367.866,58344.542,58373.745,29.203,28.463,0.740,41626.255,0,0.000,0,963,48,0
265,4929090994.121,4929091021.687,4929149137.605,58115.183,58143.484,28.301,27.566,0.735,41856.516,0,0.000,0,963,48,0
266,4929190994.121,4929191019.826,4929249059.285,58038.811,58065.164,26.353,25.705,0.648,41934.836,0,0.000,0,963,48,0
267,4929290994.121,4929291021.742,4929349678.192,58655.643,58684.071,28.428,27.621,0.807,41315.929,0,0.000,0,963,48,0
268,4929390994.121,4929391022.425,4929449754.076,58730.559,58759.955,29.396,28.304,1.092,41240.045,0,0.000,0,963,48,0
269,4929490994.121,4929491024.622,4929549161.652,58136.284,58167.531,31.247,30.501,0.746,41832.469,0,0.000,0,963,48,0
270,4929590994.121,4929591022.907,4929649036.841,58013.319,58042.720,29.401,28.786,0.615,41957.280,0,0.000,0,963,48,0
271,4929690994.121,4929691023.584,4929749132.236,58108.236,58138.115,29.879,29.463,0.416,41861.885,0,0.000,0,963,48,0
272,4929790994.121,4929791020.095,4929849295.939,58275.042,58301.818,26.776,25.974,0.802,41698.182,0,0.000,0,963,48,0
273,4929890994.121,4929891021.563,4929949320.507,58298.239,58326.386,28.147,27.442,0.705,41673.614,0,0.000,0,963,48,0
274,4929990994.121,4929991023.620,4930049511.221,58487.088,58517.100,30.012,29.499,0.513,41482.900,0,0.000,0,963,48,0
275,4930090994.121,4930091024.254,4930149168.518,58143.282,58174.397,31.115,30.133,0.982,41825.603,0,0.000,0,963,48,0
276,4930190994.121,4930191022.768,4930249189.563,58165.778,58195.442,29.664,28.647,1.017,41804.558,0,0.000,0,963,48,0
277,4930290994.121,4930291023.997,4930349483.520,58458.852,58489.399,30.547,29.876,0.671,41510.601,0,0.000,0,963,48,0
278,4930390994.121,4930391023.918,4930449068.596,58043.890,58074.475,30.585,29.797,0.788,41925.525,0,0.000,0,963,48,0
279,4930490994.121,4930491021.821,4930549161.051,58138.589,58166.930,28.341,27.700,0.641,41833.070,0,0.000,0,963,48,0
280,4930590994.121,4930591020.574,4930649197.724,58176.426,58203.603,27.177,26.453,0.724,41796.397,0,0.000,0,963,48,0
281,4930690994.121,4930691021.956,4930748520.691,57498.159,57526.570,28.411,27.835,0.576,42473.430,0,0.000,0,963,48,0
282,4930790994.121,4930791020.332,4930848823.644,57802.701,57829.523,26.822,26.211,0.611,42170.477,0,0.000,0,963,48,0
283,4930890994.121,4930891020.188,4930949164.264,58143.197,58170.143,26.946,26.067,0.879,41829.857,0,0.000,0,963,48,0
284,4930990994.121,4930991024.904,4931049344.886,58318.859,58350.765,31.906,30.783,1.123,41649.235,0,0.000,0,963,48,0
285,4931090994.121,4931091020.919,4931148899.267,57877.606,57905.146,27.540,26.798,0.742,42094.854,0,0.000,0,963,48,0
286,4931190994.121,4931191022.974,4931249281.277,58257.550,58287.156,29.606,28.853,0.753,41712.844,0,0.000,0,963,48,0
287,4931290994.121,4931291021.729,4931349592.433,58569.961,58598.312,28.351,27.608,0.743,41401.688,0,0.000,0,963,48,0
288,4931390994.121,4931391024.727,4931450077.823,59052.380,59083.702,31.322,30.606,0.716,40916.298,0,0.000,0,963,48,0
289,4931490994.121,4931491023.438,4931549317.012,58292.786,58322.891,30.105,29.317,0.788,41677.109,0,0.000,0,963,48,0
290,4931590994.121,4931591019.091,4931649191.953,58171.905,58197.832,25.927,24.970,0.957,41802.168,0,0.000,0,963,48,0
291,4931690994.121,4931691021.971,4931749272.130,58249.004,58278.009,29.005,27.850,1.155,41721.991,0,0.000,0,963,48,0
292,4931790994.121,4931791024.193,4931849417.104,58391.902,58422.983,31.081,30.072,1.009,41577.017,0,0.000,0,963,48,0
293,4931890994.121,4931891023.189,4931949495.079,58471.147,58500.958,29.811,29.068,0.743,41499.042,0,0.000,0,963,48,0
294,4931990994.121,4931991028.627,4932049886.703,58857.258,58892.582,35.324,34.506,0.818,41107.418,0,0.000,0,963,48,0
295,4932090994.121,4932091025.453,4932149619.673,58593.570,58625.552,31.982,31.332,0.650,41374.448,0,0.000,0,963,48,0
296,4932190994.121,4932191027.169,4932249449.300,58421.567,58455.179,33.612,33.048,0.564,41544.821,0,0.000,0,963,48,0
297,4932290994.121,4932291019.764,4932349138.885,58118.547,58144.764,26.217,25.643,0.574,41855.236,0,0.000,0,963,48,0
298,4932390994.121,4932391024.046,4932449380.116,58355.442,58385.995,30.553,29.925,0.628,41614.005,0,0.000,0,963,48,0
299,4932490994.121,4932491022.251,4932549463.735,58440.564,58469.614,29.050,28.130,0.920,41530.386,0,0.000,0,963,48,0
300,4932590994.121,4932591020.149,4932649376.457,58355.473,58382.336,26.863,26.028,0.835,41617.664,0,0.000,0,963,48,0
301,4932690994.121,4932691020.932,4932748921.388,57899.815,57927.267,27.452,26.811,0.641,42072.733,0,0.000,0,963,48,0
302,4932790994.121,4932791022.269,4932849190.649,58167.697,58196.528,28.831,28.148,0.683,41803.472,0,0.000,0,963,48,0
303,4932890994.121,4932891021.062,4932949030.404,58008.311,58036.283,27.972,26.941,1.031,41963.717,0,0.000,0,963,48,0
304,4932990994.121,4932991022.209,4933049186.208,58163.362,58192.087,28.725,28.088,0.637,41807.913,0,0.000,0,963,48,0
305,4933090994.121,4933091021.642,4933149354.566,58332.425,58360.445,28.020,27.521,0.499,41639.555,0,0.000,0,963,48,0
306,4933190994.121,4933191023.990,4933249268.208,58243.418,58274.087,30.669,29.869,0.800,41725.913,0,0.000,0,963,48,0
307,4933290994.121,4933291023.482,4933349177.444,58153.467,58183.323,29.856,29.361,0.495,41816.677,0,0.000,0,963,48,0
308,4933390994.121,4933391022.306,4933449533.756,58510.839,58539.635,28.796,28.185,0.611,41460.365,0,0.000,0,963,48,0
309,4933490994.121,4933491018.290,4933548572.405,57553.682,57578.284,24.602,24.169,0.433,42421.716,0,0.000,0,963,48,0
310,4933590994.121,4933591023.041,4933648906.739,57883.111,57912.618,29.507,28.920,0.587,42087.382,0,0.000,0,963,48,0
311,4933690994.121,4933691021.000,4933749096.616,58075.306,58102.495,27.189,26.879,0.310,41897.505,0,0.000,0,963,48,0
312,4933790994.121,4933791023.547,4933849600.063,58575.887,58605.942,30.055,29.426,0.629,41394.058,0,0.000,0,963,48,0
313,4933890994.121,4933891020.512,4933949336.930,58315.771,58342.809,27.038,26.391,0.647,41657.191,0,0.000,0,963,48,0
314,4933990994.121,4933991025.858,4934049680.373,58653.601,58686.252,32.651,31.737,0.914,41313.748,0,0.000,0,963,48,0
315,4934090994.121,4934091020.427,4934149389.379,58368.164,58395.258,27.094,26.306,0.788,41604.742,0,0.000,0,963,48,0
316,4934190994.121,4934191024.347,4934249184.799,58159.814,58190.678,30.864,30.226,0.638,41809.322,0,0.000,0,963,48,0
317,4934290994.121,4934291020.645,4934349500.915,58479.639,58506.794,27.155,26.524,0.631,41493.206,0,0.000,0,963,48,0
318,4934390994.121,4934391023.280,4934449533.566,58509.456,58539.445,29.989,29.159,0.830,41460.555,0,0.000,0,963,48,0
319,4934490994.121,4934491021.642,4934549291.679,58269.245,58297.558,28.313,27.521,0.792,41702.442,0,0.000,0,963,48,0
320,4934590994.121,4934591047.314,4934649266.878,58217.554,58272.757,55.203,53.193,2.010,41727.243,0,0.000,0,963,48,0
321,4934690994.121,4934691022.713,4934749268.272,58245.123,58274.151,29.028,28.592,0.436,41725.849,0,0.000,0,963,48,0
322,4934790994.121,4934791024.872,4934849401.974,58376.344,58407.853,31.509,30.751,0.758,41592.147,0,0.000,0,963,48,0
323,4934890994.121,4934891021.894,4934949114.428,58091.517,58120.307,28.790,27.773,1.017,41879.693,0,0.000,0,963,48,0
324,4934990994.121,4934991025.851,4935049704.054,58677.210,58709.933,32.723,31.730,0.993,41290.067,0,0.000,0,963,48,0
325,4935090994.121,4935091025.777,4935149339.910,58313.350,58345.789,32.439,31.656,0.783,41654.211,0,0.000,0,963,48,0
326,4935190994.121,4935191022.989,4935248699.745,57675.609,57705.624,30.015,28.868,1.147,42294.376,0,0.000,0,963,48,0
327,4935290994.121,4935291022.693,4935349885.795,58862.373,58891.674,29.301,28.572,0.729,41108.326,0,0.000,0,963,48,0
328,4935390994.121,4935391023.581,4935449551.716,58527.347,58557.595,30.248,29.460,0.788,41442.405,0,0.000,0,963,48,0
329,4935490994.121,4935491025.336,4935549230.031,58204.062,58235.910,31.848,31.215,0.633,41764.090,0,0.000,0,963,48,0
330,4935590994.121,4935591021.684,4935649058.628,58036.479,58064.507,28.028,27.563,0.465,41935.493,0,0.000,0,963,48,0
331,4935690994.121,4935691023.725,4935748870.579,57846.098,57876.458,30.360,29.604,0.756,42123.542,0,0.000,0,963,48,0
332,4935790994.121,4935791022.824,4935849283.319,58259.425,58289.198,29.773,28.703,1.070,41710.802,0,0.000,0,963,48,0
333,4935890994.121,4935891026.154,4935949283.099,58256.035,58288.978,32.943,32.033,0.910,41711.022,0,0.000,0,963,48,0
334,4935990994.121,4935991024.008,4936049472.289,58447.624,58478.168,30.544,29.887,0.657,41521.832,0,0.000,0,963,48,0
335,4936090994.121,4936091024.200,4936148863.449,57838.325,57869.328,31.003,30.079,0.924,42130.672,0,0.000,0,963,48,0
336,4936190994.121,4936191022.997,4936249403.250,58379.425,58409.129,29.704,28.876,0.828,41590.871,0,0.000,0,963,48,0
337,4936290994.121,4936291027.173,4936349364.656,58336.650,58370.535,33.885,33.052,0.833,41629.465,0,0.000,0,963,48,0
338,4936390994.121,4936391021.575,4936449508.685,58486.268,58514.564,28.296,27.454,0.842,41485.436,0,0.000,0,963,48,0
339,4936490994.121,4936491023.272,4936549416.834,58392.395,58422.713,30.318,29.151,1.167,41577.287,0,0.000,0,963,48,0
340,4936590994.121,4936591023.940,4936649154.301,58129.554,58160.180,30.626,29.819,0.807,41839.820,0,0.000,0,963,48,0
341,4936690994.121,4936691022.791,4936749085.963,58062.560,58091.842,29.282,28.670,0.612,41908.158,0,0.000,0,963,48,0
342,4936790994.121,4936791021.294,4936849235.150,58213.166,58241.029,27.863,27.173,0.690,41758.971,0,0.000,0,963,48,0
343,4936890994.121,4936891025.477,4936949021.675,57995.384,58027.554,32.170,31.356,0.814,41972.446,0,0.000,0,963,48,0
344,4936990994.121,4936991023.230,4937049221.620,58197.708,58227.499,29.791,29.109,0.682,41772.501,0,0.000,0,963,48,0
345,4937090994.121,4937091021.418,4937149041.503,58019.669,58047.382,27.713,27.297,0.416,41952.618,0,0.000,0,963,48,0
346,4937190994.121,4937191022.300,4937249331.739,58308.811,58337.618,28.807,28.179,0.628,41662.382,0,0.000,0,963,48,0
347,4937290994.121,4937291023.408,4937349459.459,58435.491,58465.338,29.847,29.287,0.560,41534.662,0,0.000,0,963,48,0
348,4937390994.121,4937391024.140,4937449282.945,58258.152,58288.824,30.672,30.019,0.653,41711.176,0,0.000,0,963,48,0
349,4937490994.121,4937491024.450,4937549352.636,58327.493,58358.515,31.022,30.329,0.693,41641.485,0,0.000,0,963,48,0
350,4937590994.121,4937591022.325,4937649099.549,58076.235,58105.428,29.193,28.204,0.989,41894.572,0,0.000,0,963,48,0
351,4937690994.121,4937691023.373,4937749476.261,58452.397,58482.140,29.743,29.252,0.491,41517.860,0,0.000,0,963,48,0
352,4937790994.121,4937791021.164,4937849694.165,58672.047,58700.044,27.997,27.043,0.954,41299.956,0,0.000,0,963,48,0
353,4937890994.121,4937891052.395,4937949599.089,58544.908,58604.968,60.060,58.274,1.786,41395.032,0,0.000,0,963,48,0
354,4937990994.121,4937991026.366,4938049498.928,58472.026,58504.807,32.781,32.245,0.536,41495.193,0,0.000,0,963,48,0
355,4938090994.121,4938091025.930,4938149283.899,58257.587,58289.778,32.191,31.809,0.382,41710.222,0,0.000,0,963,48,0
356,4938190994.121,4938191022.467,4938249023.792,58000.559,58029.671,29.112,28.346,0.766,41970.329,0,0.000,0,963,48,0
357,4938290994.121,4938291022.111,4938348968.907,57946.302,57974.786,28.484,27.990,0.494,42025.214,0,0.000,0,963,48,0
358,4938390994.121,4938391022.379,4938449172.090,58149.141,58177.969,28.828,28.258,0.570,41822.031,0,0.000,0,963,48,0
359,4938490994.121,4938491022.937,4938548929.096,57905.467,57934.975,29.508,28.816,0.692,42065.025,0,0.000,0,963,48,0
360,4938590994.121,4938591019.134,4938649231.978,58211.888,58237.857,25.969,25.013,0.956,41762.143,0,0.000,0,963,48,0
361,4938690994.121,4938691020.538,4938749386.068,58364.931,58391.947,27.016,26.417,0.599,41608.053,0,0.000,0,963,48,0
362,4938790994.121,4938791023.361,4938849856.954,58833.001,58862.833,29.832,29.240,0.592,41137.167,0,0.000,0,963,48,0
363,4938890994.121,4938891024.421,4938949007.908,57982.655,58013.787,31.132,30.300,0.832,41986.213,0,0.000,0,963,48,0
364,4938990994.121,4938991022.299,4939049152.360,58129.428,58158.239,28.811,28.178,0.633,41841.761,0,0.000,0,963,48,0
365,4939090994.121,4939091022.472,4939149429.680,58406.547,58435.559,29.012,28.351,0.661,41564.441,0,0.000,0,963,48,0
366,4939190994.121,4939191022.652,4939249588.028,58564.913,58593.907,28.994,28.531,0.463,41406.093,0,0.000,0,963,48,0
367,4939290994.121,4939291021.976,4939349425.534,58403.116,58431.413,28.297,27.855,0.442,41568.587,0,0.000,0,963,48,0
368,4939390994.121,4939391015.197,4939449458.443,58442.640,58464.322,21.682,21.076,0.606,41535.678,0,0.000,0,963,48,0
369,4939490994.121,4939491023.712,4939549093.401,58069.205,58099.280,30.075,29.591,0.484,41900.720,0,0.000,0,963,48,0
370,4939590994.121,4939591019.290,4939649119.987,58100.126,58125.866,25.740,25.169,0.571,41874.134,0,0.000,0,963,48,0
371,4939690994.121,4939691022.552,4939749249.772,58226.557,58255.651,29.094,28.431,0.663,41744.349,0,0.000,0,963,48,0
372,4939790994.121,4939791021.663,4939849103.214,58080.941,58109.093,28.152,27.542,0.610,41890.907,0,0.000,0,963,48,0
373,4939890994.121,4939891024.006,4939949422.129,58397.623,58428.008,30.385,29.885,0.500,41571.992,0,0.000,0,963,48,0
374,4939990994.121,4939991020.977,4940049497.171,58475.291,58503.050,27.759,26.856,0.903,41496.950,0,0.000,0,963,48,0
375,4940090994.121,4940091022.191,4940149405.842,58383.043,58411.721,28.678,28.070,0.608,41588.279,0,0.000,0,963,48,0
376,4940190994.121,4940191024.339,4940249112.342,58087.331,58118.221,30.890,30.218,0.672,41881.779,0,0.000,0,963,48,0
377,4940290994.121,4940291024.160,4940349326.837,58302.051,58332.716,30.665,30.039,0.626,41667.284,0,0.000,0,963,48,0
378,4940390994.121,4940391025.988,4940450115.480,59088.870,59121.359,32.489,31.867,0.622,40878.641,0,0.000,0,963,48,0
379,4940490994.121,4940491024.693,4940549363.161,58337.707,58369.040,31.333,30.572,0.761,41630.960,0,0.000,0,963,48,0
380,4940590994.121,4940591024.566,4940649790.134,58764.900,58796.013,31.113,30.445,0.668,41203.987,0,0.000,0,963,48,0
