# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,24558011068.574,24558011087.083,24558016048.315,4960.550,4979.741,19.191,18.509,0.682,5020.259,0,0.000,0,122,48,0
214,24558021068.574,24558021088.101,24558026263.089,5174.367,5194.515,20.148,19.527,0.621,4805.485,0,0.000,0,122,48,0
215,24558031068.574,24558031087.481,24558036054.196,4966.160,4985.622,19.462,18.907,0.555,5014.378,0,0.000,0,122,48,0
216,24558041068.574,24558041087.775,24558046102.491,5014.041,5033.917,19.876,19.201,0.675,4966.083,0,0.000,0,122,48,0
217,24558051068.574,24558051087.279,24558056213.173,5124.952,5144.599,19.647,18.705,0.942,4855.401,0,0.000,0,122,48,0
218,24558061068.574,24558061087.212,24558065933.290,4845.417,4864.716,19.299,18.638,0.661,5135.284,0,0.000,0,122,48,0
219,24558071068.574,24558071086.875,24558076062.602,4975.201,4994.028,18.827,18.301,0.526,5005.972,0,0.000,0,122,48,0
220,24558081068.574,24558081086.464,24558086126.930,5039.579,5058.356,18.777,17.890,0.887,4941.644,0,0.000,0,122,48,0
221,24558091068.574,24558091089.841,24558096008.611,4918.021,4940.037,22.016,21.267,0.749,5059.963,0,0.000,0,122,48,0
222,24558101068.574,24558101086.271,24558106154.861,5067.828,5086.287,18.459,17.697,0.762,4913.713,0,0.000,0,122,48,0
223,24558111068.574,24558111086.781,24558116035.340,4947.779,4966.766,18.987,18.207,0.780,5033.234,0,0.000,0,122,48,0
224,24558121068.574,24558121086.993,24558126013.020,4925.471,4944.446,18.975,18.419,0.556,5055.554,0,0.000,0,122,48,0
225,24558131068.574,24558131088.925,24558136125.815,5036.131,5057.241,21.110,20.351,0.759,4942.759,0,0.000,0,122,48,0
226,24558141068.574,24558141088.782,24558146245.078,5155.574,5176.504,20.930,20.208,0.722,4823.496,0,0.000,0,122,48,0
227,24558151068.574,24558151086.440,24558156098.277,5011.159,5029.703,18.544,17.866,0.678,4970.297,0,0.000,0,122,48,0
228,24558161068.574,24558161085.887,24558166128.500,5041.731,5059.926,18.195,17.313,0.882,4940.074,0,0.000,0,122,48,0
229,24558171068.574,24558171086.947,24558176041.627,4953.868,4973.053,19.185,18.373,0.812,5026.947,0,0.000,0,122,48,0
230,24558181068.574,24558181088.263,24558186181.212,5092.120,5112.638,20.518,19.689,0.829,4887.362,0,0.000,0,122,48,0
231,24558191068.574,24558191089.971,24558196100.192,5009.562,5031.618,22.056,21.397,0.659,4968.382,0,0.000,0,122,48,0
232,24558201068.574,24558201086.470,24558206174.347,5087.137,5105.773,18.636,17.896,0.740,4894.227,0,0.000,0,122,48,0
233,24558211068.574,24558211171.312,24558216269.330,5097.393,5200.756,103.363,102.738,0.625,4799.244,0,0.000,0,122,48,0
234,24558221068.574,24558221087.454,24558226036.857,4948.649,4968.283,19.634,18.880,0.754,5031.717,0,0.000,0,122,48,0
235,24558231068.574,24558231089.187,24558236130.809,5040.912,5062.235,21.323,20.613,0.710,4937.765,0,0.000,0,122,48,0
236,24558241068.574,24558241088.169,24558246217.190,5128.318,5148.616,20.298,19.595,0.703,4851.384,0,0.000,0,122,48,0
237,24558251068.574,24558251086.331,24558256048.931,4961.976,4980.357,18.381,17.757,0.624,5019.643,0,0.000,0,122,48,0
238,24558261068.574,24558261087.628,24558266126.845,5038.460,5058.271,19.811,19.054,0.757,4941.729,0,0.000,0,122,48,0
239,24558271068.574,24558271086.640,24558276179.886,5092.515,5111.312,18.797,18.066,0.731,4888.688,0,0.000,0,122,48,0
240,24558281068.574,24558281087.168,24558286046.568,4958.776,4977.994,19.218,18.594,0.624,5022.006,0,0.000,0,122,48,0
241,24558291068.574,24558291089.590,24558296207.310,5116.999,5138.736,21.737,21.016,0.721,4861.264,0,0.000,0,122,48,0
242,24558301068.574,24558301085.235,24558305994.735,4908.931,4926.161,17.230,16.661,0.569,5073.839,0,0.000,0,122,48,0
243,24558311068.574,24558311086.207,24558316192.579,5105.799,5124.005,18.206,17.633,0.573,4875.995,0,0.000,0,122,48,0
244,24558321068.574,24558321086.592,24558326052.525,4965.318,4983.951,18.633,18.018,0.615,5016.049,0,0.000,0,122,48,0
245,24558331068.574,24558331085.380,24558336042.775,4956.768,4974.201,17.433,16.806,0.627,5025.799,0,0.000,0,122,48,0
246,24558341068.574,24558341086.609,24558346167.055,5079.780,5098.481,18.701,18.035,0.666,4901.519,0,0.000,0,122,48,0
247,24558351068.574,24558351086.017,24558356100.785,5014.024,5032.211,18.187,17.443,0.744,4967.789,0,0.000,0,122,48,0
248,24558361068.574,24558361086.030,24558366025.044,4938.423,4956.470,18.047,17.456,0.591,5043.530,0,0.000,0,122,48,0
249,24558371068.574,24558371087.255,24558376207.316,5119.453,5138.742,19.289,18.681,0.608,4861.258,0,0.000,0,122,48,0
250,24558381068.574,24558381086.606,24558386156.217,5068.865,5087.643,18.778,18.032,0.746,4912.357,0,0.000,0,122,48,0
251,24558391068.574,24558391087.697,24558395997.630,4909.300,4929.056,19.756,19.123,0.633,5070.944,0,0.000,0,122,48,0
252,24558401068.574,24558401088.332,24558406165.507,5076.460,5096.933,20.473,19.758,0.715,4903.067,0,0.000,0,122,48,0
253,24558411068.574,24558411088.145,24558415991.137,4902.013,4922.563,20.550,19.571,0.979,5077.437,0,0.000,0,122,48,0
254,24558421068.574,24558421088.870,24558426161.911,5072.221,5093.337,21.116,20.296,0.820,4906.663,0,0.000,0,122,48,0
255,24558431068.574,24558431085.938,24558436063.141,4976.530,4994.567,18.037,17.364,0.673,5005.433,0,0.000,0,122,48,0
256,24558441068.574,24558441086.349,24558446176.388,5089.231,5107.814,18.583,17.775,0.808,4892.186,0,0.000,0,122,48,0
257,24558451068.574,24558451088.942,24558456142.798,5053.196,5074.224,21.028,20.368,0.660,4925.776,0,0.000,0,122,48,0
258,24558461068.574,24558461086.830,24558465978.173,4890.411,4909.599,19.188,18.256,0.932,5090.401,0,0.000,0,122,48,0
259,24558471068.574,24558471086.857,24558475978.961,4891.364,4910.387,19.023,18.283,0.740,5089.613,0,0.000,0,122,48,0
260,24558481068.574,24558481087.445,24558486196.168,5108.115,5127.594,19.479,18.871,0.608,4872.406,0,0.000,0,122,48,0
261,24558491068.574,24558491089.226,24558496077.968,4988.120,5009.394,21.274,20.652,0.622,4990.606,0,0.000,0,122,48,0
262,24558501068.574,24558501085.902,24558506175.806,5089.275,5107.232,17.957,17.328,0.629,4892.768,0,0.000,0,122,48,0
263,24558511068.574,24558511085.076,24558516100.471,5014.754,5031.897,17.143,16.502,0.641,4968.103,0,0.000,0,122,48,0
264,24558521068.574,24558521085.945,24558526069.293,4982.714,5000.719,18.005,17.371,0.634,4999.281,0,0.000,0,122,48,0
265,24558531068.574,24558531086.645,24558536032.218,4944.729,4963.644,18.915,18.071,0.844,5036.356,0,0.000,0,122,48,0
266,24558541068.574,24558541085.743,24558546116.458,5030.004,5047.884,17.880,17.169,0.711,4952.116,0,0.000,0,122,48,0
267,24558551068.574,24558551086.669,24558556147.290,5059.828,5078.716,18.888,18.095,0.793,4921.284,0,0.000,0,122,48,0
268,24558561068.574,24558561087.374,24558566023.496,4935.377,4954.922,19.545,18.800,0.745,5045.078,0,0.000,0,122,48,0
269,24558571068.574,24558571087.049,24558575996.675,4909.128,4928.101,18.973,18.475,0.498,5071.899,0,0.000,0,122,48,0
270,24558581068.574,24558581089.468,24558586036.774,4946.674,4968.200,21.526,20.894,0.632,5031.800,0,0.000,0,122,48,0
271,24558591068.574,24558591088.855,24558596124.636,5035.204,5056.062,20.858,20.281,0.577,4943.938,0,0.000,0,122,48,0
272,24558601068.574,24558601086.505,24558606075.540,4988.465,5006.966,18.501,17.931,0.570,4993.034,0,0.000,0,122,48,0
273,24558611068.574,24558611086.481,24558616195.790,5108.689,5127.216,18.527,17.907,0.620,4872.784,0,0.000,0,122,48,0
274,24558621068.574,24558621087.486,24558626213.706,5125.667,5145.132,19.465,18.912,0.553,4854.868,0,0.000,0,122,48,0
275,24558631068.574,24558631087.232,24558636148.604,5060.827,5080.030,19.203,18.658,0.545,4919.970,0,0.000,0,122,48,0
276,24558641068.574,24558641087.664,24558646174.696,5086.380,5106.122,19.742,19.090,0.652,4893.878,0,0.000,0,122,48,0
277,24558651068.574,24558651088.433,24558656213.707,5124.549,5145.133,20.584,19.859,0.725,4854.867,0,0.000,0,122,48,0
278,24558661068.574,24558661089.501,24558666055.263,4964.771,4986.689,21.918,20.927,0.991,5013.311,0,0.000,0,122,48,0
279,24558671068.574,24558671088.543,24558676166.094,5076.719,5097.520,20.801,19.969,0.832,4902.480,0,0.000,0,122,48,0
280,24558681068.574,24558681089.001,24558686039.405,4949.195,4970.831,21.636,20.427,1.209,5029.169,0,0.000,0,122,48,0
281,24558691068.574,24558691089.460,24558696151.047,5060.492,5082.473,21.981,20.886,1.095,4917.527,0,0.000,0,122,48,0
282,24558701068.574,24558701087.776,24558706158.912,5069.838,5090.338,20.500,19.202,1.298,4909.662,0,0.000,0,122,48,0
283,24558711068.574,24558711090.391,24558716185.257,5093.891,5116.683,22.792,21.817,0.975,4883.317,0,0.000,0,122,48,0
284,24558721068.574,24558721087.072,24558726132.610,5044.754,5064.036,19.282,18.498,0.784,4935.964,0,0.000,0,122,48,0
285,24558731068.574,24558731089.118,24558736221.633,5131.845,5153.059,21.214,20.544,0.670,4846.941,0,0.000,0,122,48,0
286,24558741068.574,24558741088.695,24558746061.451,4971.862,4992.877,21.015,20.121,0.894,5007.123,0,0.000,0,122,48,0
287,24558751068.574,24558751088.251,24558756127.760,5038.571,5059.186,20.615,19.677,0.938,4940.814,0,0.000,0,122,48,0
288,24558761068.574,24558761087.949,24558766234.801,5145.981,5166.227,20.246,19.375,0.871,4833.773,0,0.000,0,122,48,0
289,24558771068.574,24558771088.460,24558776012.631,4923.597,4944.057,20.460,19.886,0.574,5055.943,0,0.000,0,122,48,0
290,24558781068.574,24558781087.740,24558786098.988,5010.476,5030.414,19.938,19.166,0.772,4969.586,0,0.000,0,122,48,0
291,24558791068.574,24558791087.071,24558796035.303,4947.404,4966.729,19.325,18.497,0.828,5033.271,0,0.000,0,122,48,0
292,24558801068.574,24558801087.981,24558806192.255,5103.592,5123.681,20.089,19.407,0.682,4876.319,0,0.000,0,122,48,0
293,24558811068.574,24558811088.913,24558816196.694,5106.970,5128.120,21.150,20.339,0.811,4871.880,0,0.000,0,122,48,0
294,24558821068.574,24558821087.745,24558826038.876,4950.501,4970.302,19.801,19.171,0.630,5029.698,0,0.000,0,122,48,0
295,24558831068.574,24558831087.600,24558836166.320,5077.873,5097.746,19.873,19.026,0.847,4902.254,0,0.000,0,122,48,0
296,24558841068.574,24558841087.510,24558846074.025,4985.621,5005.451,19.830,18.936,0.894,4994.549,0,0.000,0,122,48,0
297,24558851068.574,24558851088.280,24558856142.649,5053.526,5074.075,20.549,19.706,0.843,4925.925,0,0.000,0,122,48,0
298,24558861068.574,24558861087.647,24558866156.858,5068.570,5088.284,19.714,19.073,0.641,4911.716,0,0.000,0,122,48,0
299,24558871068.574,24558871086.455,24558876030.586,4943.455,4962.012,18.557,17.881,0.676,5037.988,0,0.000,0,122,48,0
300,24558881068.574,24558881087.385,24558886048.228,4960.151,4979.654,19.503,18.811,0.692,5020.346,0,0.000,0,122,48,0
301,24558891068.574,24558891088.424,24558896149.839,5060.700,5081.265,20.565,19.850,0.715,4918.735,0,0.000,0,122,48,0
302,24558901068.574,24558901087.495,24558906255.987,5167.879,5187.413,19.534,18.921,0.613,4812.587,0,0.000,0,122,48,0
303,24558911068.574,24558911087.399,24558916165.439,5077.413,5096.865,19.452,18.825,0.627,4903.135,0,0.000,0,122,48,0
304,24558921068.574,24558921087.582,24558926106.009,5017.865,5037.435,19.570,19.008,0.562,4962.565,0,0.000,0,122,48,0
305,24558931068.574,24558931087.221,24558936075.112,4987.249,5006.538,19.289,18.647,0.642,4993.462,0,0.000,0,122,48,0
306,24558941068.574,24558941088.501,24558946175.676,5086.458,5107.102,20.644,19.927,0.717,4892.898,0,0.000,0,122,48,0
307,24558951068.574,24558951087.236,24558956053.112,4965.166,4984.538,19.372,18.662,0.710,5015.462,0,0.000,0,122,48,0
308,24558961068.574,24558961087.790,24558966059.182,4970.733,4990.608,19.875,19.216,0.659,5009.392,0,0.000,0,122,48,0
309,24558971068.574,24558971087.240,24558976223.861,5136.018,5155.287,19.269,18.666,0.603,4844.713,0,0.000,0,122,48,0
310,24558981068.574,24558981086.194,24558985993.581,4906.626,4925.007,18.381,17.620,0.761,5074.993,0,0.000,0,122,48,0
311,24558991068.574,24558991086.909,24558996025.109,4937.661,4956.535,18.874,18.335,0.539,5043.465,0,0.000,0,122,48,0
312,24559001068.574,24559001086.703,24559006111.216,5023.827,5042.642,18.815,18.129,0.686,4957.358,0,0.000,0,122,48,0
313,24559011068.574,24559011088.754,24559016188.082,5098.547,5119.508,20.961,20.180,0.781,4880.492,0,0.000,0,122,48,0
314,24559021068.574,24559021086.324,24559026084.483,4997.432,5015.909,18.477,17.750,0.727,4984.091,0,0.000,0,122,48,0
315,24559031068.574,24559031086.213,24559036060.212,4973.272,4991.638,18.366,17.639,0.727,5008.362,0,0.000,0,122,48,0
316,24559041068.574,24559041085.949,24559046036.537,4949.852,4967.963,18.111,17.375,0.736,5032.037,0,0.000,0,122,48,0
317,24559051068.574,24559051089.427,24559056254.429,5164.326,5185.855,21.529,20.853,0.676,4814.145,0,0.000,0,122,48,0
318,24559061068.574,24559061085.924,24559066015.152,4928.497,4946.578,18.081,17.350,0.731,5053.422,0,0.000,0,122,48,0
319,24559071068.574,24559071086.287,24559076069.347,4982.434,5000.773,18.339,17.713,0.626,4999.227,0,0.000,0,122,48,0
320,24559081068.574,24559081086.838,24559086165.094,5077.550,5096.520,18.970,18.264,0.706,4903.480,0,0.000,0,122,48,0
321,24559091068.574,24559091089.680,24559096173.159,5082.851,5104.585,21.734,21.106,0.628,4895.415,0,0.000,0,122,48,0
322,24559101068.574,24559101085.513,24559106181.199,5095.016,5112.625,17.609,16.939,0.670,4887.375,0,0.000,0,122,48,0
323,24559111068.574,24559111087.103,24559116263.487,5175.781,5194.913,19.132,18.529,0.603,4805.087,0,0.000,0,122,48,0
324,24559121068.574,24559121087.034,24559126048.480,4960.858,4979.906,19.048,18.460,0.588,5020.094,0,0.000,0,122,48,0
325,24559131068.574,24559131086.629,24559135983.072,4895.776,4914.498,18.722,18.055,0.667,5085.502,0,0.000,0,122,48,0
326,24559141068.574,24559141087.417,24559146187.190,5099.061,5118.616,19.555,18.843,0.712,4881.384,0,0.000,0,122,48,0
327,24559151068.574,24559151088.460,24559156116.246,5027.017,5047.672,20.655,19.886,0.769,4952.328,0,0.000,0,122,48,0
328,24559161068.574,24559161087.613,24559166068.178,4979.916,4999.604,19.688,19.039,0.649,5000.396,0,0.000,0,122,48,0
329,24559171068.574,24559171087.226,24559176027.240,4939.379,4958.666,19.287,18.652,0.635,5041.334,0,0.000,0,122,48,0
330,24559181068.574,24559181086.143,24559185978.605,4891.769,4910.031,18.262,17.569,0.693,5089.969,0,0.000,0,122,48,0
331,24559191068.574,24559191086.781,24559196132.331,5045.004,5063.757,18.753,18.207,0.546,4936.243,0,0.000,0,122,48,0
332,24559201068.574,24559201087.788,24559206120.867,5032.345,5052.293,19.948,19.214,0.734,4947.707,0,0.000,0,122,48,0
333,24559211068.574,24559211088.625,24559216142.317,5052.987,5073.743,20.756,20.051,0.705,4926.257,0,0.000,0,122,48,0
334,24559221068.574,24559221087.744,24559226035.475,4946.990,4966.901,19.911,19.170,0.741,5033.099,0,0.000,0,122,48,0
335,24559231068.574,24559231088.374,24559236106.691,5017.481,5038.117,20.636,19.800,0.836,4961.883,0,0.000,0,122,48,0
336,24559241068.574,24559241093.927,24559246133.244,5038.499,5064.670,26.171,25.353,0.818,4935.330,0,0.000,0,122,48,0
337,24559251068.574,24559251087.461,24559255973.554,4885.340,4904.980,19.640,18.887,0.753,5095.020,0,0.000,0,122,48,0
338,24559261068.574,24559261089.505,24559266081.295,4991.110,5012.721,21.611,20.931,0.680,4987.279,0,0.000,0,122,48,0
339,24559271068.574,24559271088.288,24559276103.443,5014.369,5034.869,20.500,19.714,0.786,4965.131,0,0.000,0,122,48,0
340,24559281068.574,24559281087.943,24559286008.915,4920.286,4940.341,20.055,19.369,0.686,5059.659,0,0.000,0,122,48,0
341,24559291068.574,24559291089.435,24559296073.829,4983.634,5005.255,21.621,20.861,0.760,4994.745,0,0.000,0,122,48,0
342,24559301068.574,24559301085.898,24559306100.843,5014.288,5032.269,17.981,17.324,0.657,4967.731,0,0.000,0,122,48,0
343,24559311068.574,24559311086.909,24559316132.732,5045.279,5064.158,18.879,18.335,0.544,4935.842,0,0.000,0,122,48,0
344,24559321068.574,24559321085.938,24559326184.213,5097.535,5115.639,18.104,17.364,0.740,4884.361,0,0.000,0,122,48,0
345,24559331068.574,24559331086.941,24559336023.072,4935.494,4954.498,19.004,18.367,0.637,5045.502,0,0.000,0,122,48,0
346,24559341068.574,24559341086.719,24559346051.174,4963.601,4982.600,18.999,18.145,0.854,5017.400,0,0.000,0,122,48,0
347,24559351068.574,24559351087.542,24559356203.560,5115.251,5134.986,19.735,18.968,0.767,4865.014,0,0.000,0,122,48,0
348,24559361068.574,24559361087.466,24559365978.342,4890.039,4909.768,19.729,18.892,0.837,5090.232,0,0.000,0,122,48,0
349,24559371068.574,24559371087.363,24559376101.492,5013.377,5032.918,19.541,18.789,0.752,4967.082,0,0.000,0,122,48,0
350,24559381068.574,24559381085.668,24559386131.054,5044.807,5062.480,17.673,17.094,0.579,4937.520,0,0.000,0,122,48,0
351,24559391068.574,24559391088.566,24559396192.532,5103.354,5123.958,20.604,19.992,0.612,4876.042,0,0.000,0,122,48,0
352,24559401068.574,24559401086.075,24559406159.954,5073.177,5091.380,18.203,17.501,0.702,4908.620,0,0.000,0,122,48,0
353,24559411068.574,24559411086.306,24559416096.741,5009.760,5028.167,18.407,17.732,0.675,4971.833,0,0.000,0,122,48,0
354,24559421068.574,24559421087.476,24559426218.327,5130.253,5149.753,19.500,18.902,0.598,4850.247,0,0.000,0,122,48,0
355,24559431068.574,24559431087.858,24559436176.436,5087.872,5107.862,19.990,19.284,0.706,4892.138,0,0.000,0,122,48,0
356,24559441068.574,24559441088.803,24559446050.671,4961.106,4982.097,20.991,20.229,0.762,5017.903,0,0.000,0,122,48,0
357,24559451068.574,24559451088.311,24559456143.488,5054.340,5074.914,20.574,19.737,0.837,4925.086,0,0.000,0,122,48,0
358,24559461068.574,24559461087.408,24559466168.921,5080.756,5100.347,19.591,18.834,0.757,4899.653,0,0.000,0,122,48,0
359,24559471068.574,24559471087.770,24559476067.867,4979.410,4999.293,19.883,19.196,0.687,5000.707,0,0.000,0,122,48,0
360,24559481068.574,24559481086.096,24559486092.382,5005.647,5023.808,18.161,17.522,0.639,4976.192,0,0.000,0,122,48,0
361,24559491068.574,24559491087.013,24559496117.749,5029.894,5049.175,19.281,18.439,0.842,4950.825,0,0.000,0,122,48,0
362,24559501068.574,24559501092.917,24559506022.989,4929.405,4954.415,25.010,24.343,0.667,5045.585,0,0.000,0,122,48,0
363,24559511068.574,24559511086.330,24559516147.696,5060.867,5079.122,18.255,17.756,0.499,4920.878,0,0.000,0,122,48,0
364,24559521068.574,24559521086.576,24559526057.953,4970.818,4989.379,18.561,18.002,0.559,5010.621,0,0.000,0,122,48,0
365,24559531068.574,24559531086.047,24559536071.794,4985.026,5003.220,18.194,17.473,0.721,4996.780,0,0.000,0,122,48,0
366,24559541068.574,24559541087.547,24559546223.035,5134.726,5154.461,19.735,18.973,0.762,4845.539,0,0.000,0,122,48,0
367,24559551068.574,24559551087.114,24559555974.320,4886.352,4905.746,19.394,18.540,0.854,5094.254,0,0.000,0,122,48,0
368,24559561068.574,24559561086.178,24559566087.383,5000.526,5018.809,18.283,17.604,0.679,4981.191,0,0.000,0,122,48,0
369,24559571068.574,24559571087.093,24559576047.482,4959.740,4978.908,19.168,18.519,0.649,5021.092,0,0.000,0,122,48,0
370,24559581068.574,24559581087.324,24559585969.381,4881.271,4900.807,19.536,18.750,0.786,5099.193,0,0.000,0,122,48,0
371,24559591068.574,24559591088.525,24559596160.246,5071.071,5091.672,20.601,19.951,0.650,4908.328,0,0.000,0,122,48,0
372,24559601068.574,24559601085.935,24559606186.934,5100.325,5118.360,18.035,17.361,0.674,4881.640,0,0.000,0,122,48,0
373,24559611068.574,24559611086.494,24559616059.815,4972.630,4991.241,18.611,17.920,0.691,5008.759,0,0.000,0,122,48,0
374,24559621068.574,24559621090.625,24559626229.554,5138.282,5160.980,22.698,22.051,0.647,4839.020,0,0.000,0,122,48,0
375,24559631068.574,24559631086.196,24559636049.760,4962.917,4981.186,18.269,17.622,0.647,5018.814,0,0.000,0,122,48,0
376,24559641068.574,24559641085.896,24559645976.019,4889.399,4907.445,18.046,17.322,0.724,5092.555,0,0.000,0,122,48,0
377,24559651068.574,24559651086.322,24559656174.950,5087.847,5106.376,18.529,17.748,0.781,4893.624,0,0.000,0,122,48,0
378,24559661068.574,24559661086.111,24559666011.659,4924.933,4943.085,18.152,17.537,0.615,5056.915,0,0.000,0,122,48,0
379,24559671068.574,24559671087.706,24559676141.467,5053.058,5072.893,19.835,19.132,0.703,4927.107,0,0.000,0,122,48,0
380,24559681068.574,24559681088.243,24559686070.962,4981.779,5002.388,20.609,19.669,0.940,4997.612,0,0.000,0,122,48,0
