# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41600692310.418,41600692550.057,41600725820.279,33268.585,33509.861,241.276,239.639,1.637,66490.139,0,0.000,0,16,1048576,0,0.000
195,41600792310.418,41600792578.234,41600825232.347,32651.994,32921.929,269.935,267.816,2.119,67078.071,0,0.000,0,16,1048576,0,0.000
196,41600892310.418,41600892548.508,41600926232.268,33681.909,33921.850,239.941,238.090,1.851,66078.150,0,0.000,0,16,1048576,0,0.000
197,41600992310.418,41600992550.745,41601026163.899,33611.505,33853.481,241.976,240.327,1.649,66146.519,0,0.000,0,16,1048576,0,0.000
198,41601092310.418,41601092559.788,41601126176.806,33615.405,33866.388,250.983,249.370,1.613,66133.612,0,0.000,0,16,1048576,0,0.000
199,41601192310.418,41601192434.748,41601226357.288,33920.141,34046.870,126.729,124.330,2.399,65953.130,0,0.000,0,16,1048576,0,0.000
200,41601292310.418,41601292552.763,41601326217.455,33663.008,33907.037,244.029,242.345,1.684,66092.963,0,0.000,0,16,1048576,0,0.000
201,41601392310.418,41601392423.980,41601425708.443,33282.589,33398.025,115.436,113.562,1.874,66601.975,0,0.000,0,16,1048576,0,0.000
202,41601492310.418,41601492583.217,41601526423.237,33838.151,34112.819,274.668,272.799,1.869,65887.181,0,0.000,0,16,1048576,0,0.000
203,41601592310.418,41601592549.498,41601625547.119,32995.851,33236.701,240.850,239.080,1.770,66763.299,0,0.000,0,16,1048576,0,0.000
204,41601692310.418,41601692428.854,41601725418.046,32987.613,33107.628,120.015,118.436,1.579,66892.372,0,0.000,0,16,1048576,0,0.000
205,41601792310.418,41601792550.648,41601825348.952,32796.583,33038.534,241.951,240.230,1.721,66961.466,0,0.000,0,16,1048576,0,0.000
206,41601892310.418,41601892547.739,41601925507.785,32958.002,33197.367,239.365,237.321,2.044,66802.633,0,0.000,0,16,1048576,0,0.000
207,41601992310.418,41601992546.949,41602025673.788,33125.187,33363.370,238.183,236.531,1.652,66636.630,0,0.000,0,16,1048576,0,0.000
208,41602092310.418,41602092554.337,41602125270.483,32714.456,32960.065,245.609,243.919,1.690,67039.935,0,0.000,0,16,1048576,0,0.000
209,41602192310.418,41602192549.225,41602226351.350,33800.082,34040.932,240.850,238.807,2.043,65959.068,0,0.000,0,16,1048576,0,0.000
210,41602292310.418,41602292558.933,41602326302.907,33742.301,33992.489,250.188,248.515,1.673,66007.511,0,0.000,0,16,1048576,0,0.000
211,41602392310.418,41602392556.155,41602425930.372,33372.382,33619.954,247.572,245.737,1.835,66380.046,0,0.000,0,16,1048576,0,0.000
212,41602492310.418,41602492557.723,41602525170.744,32611.154,32860.326,249.172,247.305,1.867,67139.674,0,0.000,0,16,1048576,0,0.000
213,41602592310.418,41602592555.278,41602626049.679,33492.469,33739.261,246.792,244.860,1.932,66260.739,0,0.000,0,16,1048576,0,0.000
214,41602692310.418,41602692551.333,41602726105.326,33552.005,33794.908,242.903,240.915,1.988,66205.092,0,0.000,0,16,1048576,0,0.000
215,41602792310.418,41602792433.473,41602825429.686,32994.350,33119.268,124.918,123.055,1.863,66880.732,0,0.000,0,16,1048576,0,0.000
216,41602892310.418,41602892545.411,41602926088.736,33541.296,33778.318,237.022,234.993,2.029,66221.682,0,0.000,0,16,1048576,0,0.000
217,41602992310.418,41602992599.517,41603026365.728,33764.329,34055.310,290.981,289.099,1.882,65944.690,0,0.000,0,16,1048576,0,0.000
218,41603092310.418,41603092544.037,41603125528.037,32982.439,33217.619,235.180,233.619,1.561,66782.381,0,0.000,0,16,1048576,0,0.000
219,41603192310.418,41603192445.832,41603225876.380,33428.518,33565.962,137.444,135.414,2.030,66434.038,0,0.000,0,16,1048576,0,0.000
220,41603292310.418,41603292560.358,41603326408.886,33846.759,34098.468,251.709,249.940,1.769,65901.532,0,0.000,0,16,1048576,0,0.000
221,41603392310.418,41603392537.987,41603425904.911,33365.133,33594.493,229.360,227.569,1.791,66405.507,0,0.000,0,16,1048576,0,0.000
222,41603492310.418,41603492551.669,41603525281.050,32727.471,32970.632,243.161,241.251,1.910,67029.368,0,0.000,0,16,1048576,0,0.000
223,41603592310.418,41603592553.262,41603625991.452,33436.650,33681.034,244.384,242.844,1.540,66318.966,0,0.000,0,16,1048576,0,0.000
224,41603692310.418,41603692439.781,41603725701.048,33259.307,33390.630,131.323,129.363,1.960,66609.370,0,0.000,0,16,1048576,0,0.000
225,41603792310.418,41603792434.822,41603825807.654,33370.998,33497.236,126.238,124.404,1.834,66502.764,0,0.000,0,16,1048576,0,0.000
226,41603892310.418,41603892553.961,41603925412.819,32856.817,33102.401,245.584,243.543,2.041,66897.599,0,0.000,0,16,1048576,0,0.000
227,41603992310.418,41603992553.524,41604026229.324,33674.139,33918.906,244.767,243.106,1.661,66081.094,0,0.000,0,16,1048576,0,0.000
228,41604092310.418,41604092426.924,41604125329.900,32901.214,33019.482,118.268,116.506,1.762,66980.518,0,0.000,0,16,1048576,0,0.000
229,41604192310.418,41604192552.751,41604225365.836,32811.238,33055.418,244.180,242.333,1.847,66944.582,0,0.000,0,16,1048576,0,0.000
230,41604292310.418,41604292549.658,41604326329.864,33778.300,34019.446,241.146,239.240,1.906,65980.554,0,0.000,0,16,1048576,0,0.000
231,41604392310.418,41604392542.859,41604426256.421,33711.682,33946.003,234.321,232.441,1.880,66053.997,0,0.000,0,16,1048576,0,0.000
232,41604492310.418,41604492549.685,41604526326.753,33775.379,34016.335,240.956,239.267,1.689,65983.665,0,0.000,0,16,1048576,0,0.000
233,41604592310.418,41604592551.466,41604626178.350,33624.839,33867.932,243.093,241.048,2.045,66132.068,0,0.000,0,16,1048576,0,0.000
234,41604692310.418,41604692545.313,41604726330.906,33783.948,34020.488,236.540,234.895,1.645,65979.512,0,0.000,0,16,1048576,0,0.000
235,41604792310.418,41604792434.828,41604825573.635,33137.004,33263.217,126.213,124.410,1.803,66736.783,0,0.000,0,16,1048576,0,0.000
236,41604892310.418,41604892545.462,41604926043.370,33496.154,33732.952,236.798,235.044,1.754,66267.048,0,0.000,0,16,1048576,0,0.000
237,41604992310.418,41604992439.135,41605025617.262,33176.261,33306.844,130.583,128.717,1.866,66693.156,0,0.000,0,16,1048576,0,0.000
238,41605092310.418,41605092454.470,41605124325.154,31868.918,32014.736,145.818,144.052,1.766,67985.264,0,0.000,0,16,1048576,0,0.000
239,41605192310.418,41605192557.454,41605226283.491,33724.294,33973.073,248.779,247.036,1.743,66026.927,0,0.000,0,16,1048576,0,0.000
240,41605292310.418,41605292557.433,41605325333.382,32774.285,33022.964,248.679,247.015,1.664,66977.036,0,0.000,0,16,1048576,0,0.000
241,41605392310.418,41605392442.306,41605426101.126,33656.945,33790.708,133.763,131.888,1.875,66209.292,0,0.000,0,16,1048576,0,0.000
242,41605492310.418,41605492349.670,41605525312.827,32962.572,33002.409,39.837,39.252,0.585,66997.591,0,0.000,0,16,1048576,0,0.000
243,41605592310.418,41605592554.589,41605626340.918,33784.583,34030.500,245.917,244.171,1.746,65969.500,0,0.000,0,16,1048576,0,0.000
244,41605692310.418,41605692349.583,41605725425.936,33075.697,33115.518,39.821,39.165,0.656,66884.482,0,0.000,0,16,1048576,0,0.000
245,41605792310.418,41605792433.917,41605826186.498,33750.815,33876.080,125.265,123.499,1.766,66123.920,0,0.000,0,16,1048576,0,0.000
246,41605892310.418,41605892438.155,41605925576.120,33136.183,33265.702,129.519,127.737,1.782,66734.298,0,0.000,0,16,1048576,0,0.000
247,41605992310.418,41605992357.117,41606025383.525,33025.627,33073.107,47.480,46.699,0.781,66926.893,0,0.000,0,16,1048576,0,0.000
248,41606092310.418,41606092435.042,41606126008.739,33572.107,33698.321,126.214,124.624,1.590,66301.679,0,0.000,0,16,1048576,0,0.000
249,41606192310.418,41606192549.553,41606225552.311,33000.770,33241.893,241.123,239.135,1.988,66758.107,0,0.000,0,16,1048576,0,0.000
250,41606292310.418,41606292439.709,41606326172.081,33730.600,33861.663,131.063,129.291,1.772,66138.337,0,0.000,0,16,1048576,0,0.000
251,41606392310.418,41606392552.929,41606425709.957,33155.358,33399.539,244.181,242.511,1.670,66600.461,0,0.000,0,16,1048576,0,0.000
252,41606492310.418,41606492545.358,41606525846.899,33299.716,33536.481,236.765,234.940,1.825,66463.519,0,0.000,0,16,1048576,0,0.000
253,41606592310.418,41606592551.198,41606625368.381,32815.268,33057.963,242.695,240.780,1.915,66942.037,0,0.000,0,16,1048576,0,0.000
254,41606692310.418,41606692556.425,41606725309.723,32751.705,32999.305,247.600,246.007,1.593,67000.695,0,0.000,0,16,1048576,0,0.000
255,41606792310.418,41606792436.567,41606825401.421,32963.055,33091.003,127.948,126.149,1.799,66908.997,0,0.000,0,16,1048576,0,0.000
256,41606892310.418,41606892547.754,41606925365.529,32815.858,33055.111,239.253,237.336,1.917,66944.889,0,0.000,0,16,1048576,0,0.000
257,41606992310.418,41606992547.294,41607025853.921,33304.947,33543.503,238.556,236.876,1.680,66456.497,0,0.000,0,16,1048576,0,0.000
258,41607092310.418,41607092555.846,41607126076.463,33518.619,33766.045,247.426,245.428,1.998,66233.955,0,0.000,0,16,1048576,0,0.000
259,41607192310.418,41607192566.520,41607225974.963,33406.527,33664.545,258.018,256.102,1.916,66335.455,0,0.000,0,16,1048576,0,0.000
260,41607292310.418,41607292554.919,41607325261.937,32705.316,32951.519,246.203,244.501,1.702,67048.481,0,0.000,0,16,1048576,0,0.000
261,41607392310.418,41607392550.831,41607426207.185,33654.712,33896.767,242.055,240.413,1.642,66103.233,0,0.000,0,16,1048576,0,0.000
262,41607492310.418,41607492554.787,41607525222.616,32666.045,32912.198,246.153,244.369,1.784,67087.802,0,0.000,0,16,1048576,0,0.000
263,41607592310.418,41607592554.907,41607626329.303,33772.514,34018.885,246.371,244.489,1.882,65981.115,0,0.000,0,16,1048576,0,0.000
264,41607692310.418,41607692631.580,41607726179.298,33546.134,33868.880,322.746,321.162,1.584,66131.120,0,0.000,0,16,1048576,0,0.000
265,41607792310.418,41607792546.305,41607826305.298,33757.069,33994.880,237.811,235.887,1.924,66005.120,0,0.000,0,16,1048576,0,0.000
266,41607892310.418,41607892438.807,41607925394.486,32954.015,33084.068,130.053,128.389,1.664,66915.932,0,0.000,0,16,1048576,0,0.000
267,41607992310.418,41607992438.526,41608026094.892,33654.600,33784.474,129.874,128.108,1.766,66215.526,0,0.000,0,16,1048576,0,0.000
268,41608092310.418,41608092440.330,41608125438.617,32996.180,33128.199,132.019,129.912,2.107,66871.801,0,0.000,0,16,1048576,0,0.000
269,41608192310.418,41608192433.271,41608225931.153,33495.069,33620.735,125.666,122.853,2.813,66379.265,0,0.000,0,16,1048576,0,0.000
270,41608292310.418,41608292551.163,41608326187.763,33634.828,33877.345,242.517,240.745,1.772,66122.655,0,0.000,0,16,1048576,0,0.000
271,41608392310.418,41608392548.746,41608426404.366,33854.042,34093.948,239.906,238.328,1.578,65906.052,0,0.000,0,16,1048576,0,0.000
272,41608492310.418,41608492545.417,41608525347.527,32800.277,33037.109,236.832,234.999,1.833,66962.891,0,0.000,0,16,1048576,0,0.000
273,41608592310.418,41608592544.425,41608626307.236,33761.126,33996.818,235.692,234.007,1.685,66003.182,0,0.000,0,16,1048576,0,0.000
274,41608692310.418,41608692554.123,41608726188.116,33632.514,33877.698,245.184,243.705,1.479,66122.302,0,0.000,0,16,1048576,0,0.000
275,41608792310.418,41608792549.330,41608825920.967,33369.926,33610.549,240.623,238.912,1.711,66389.451,0,0.000,0,16,1048576,0,0.000
276,41608892310.418,41608892549.298,41608926131.568,33580.699,33821.150,240.451,238.880,1.571,66178.850,0,0.000,0,16,1048576,0,0.000
277,41608992310.418,41608992430.044,41609025324.204,32892.522,33013.786,121.264,119.626,1.638,66986.214,0,0.000,0,16,1048576,0,0.000
278,41609092310.418,41609092548.697,41609126223.756,33673.561,33913.338,239.777,238.279,1.498,66086.662,0,0.000,0,16,1048576,0,0.000
279,41609192310.418,41609192555.425,41609226146.136,33588.859,33835.718,246.859,245.007,1.852,66164.282,0,0.000,0,16,1048576,0,0.000
280,41609292310.418,41609292553.848,41609325914.968,33359.356,33604.550,245.194,243.430,1.764,66395.450,0,0.000,0,16,1048576,0,0.000
281,41609392310.418,41609392547.861,41609425358.085,32808.402,33047.667,239.265,237.443,1.822,66952.333,0,0.000,0,16,1048576,0,0.000
282,41609492310.418,41609492577.840,41609526217.635,33637.718,33907.217,269.499,267.422,2.077,66092.783,0,0.000,0,16,1048576,0,0.000
283,41609592310.418,41609592352.401,41609625472.903,33120.003,33162.485,42.482,41.983,0.499,66837.515,0,0.000,0,16,1048576,0,0.000
284,41609692310.418,41609692554.309,41609725591.036,33034.697,33280.618,245.921,243.891,2.030,66719.382,0,0.000,0,16,1048576,0,0.000
285,41609792310.418,41609792555.821,41609826110.943,33553.499,33800.525,247.026,245.403,1.623,66199.475,0,0.000,0,16,1048576,0,0.000
286,41609892310.418,41609892547.235,41609925454.393,32905.447,33143.975,238.528,236.817,1.711,66856.025,0,0.000,0,16,1048576,0,0.000
287,41609992310.418,41609992437.897,41610026246.077,33806.504,33935.659,129.155,127.479,1.676,66064.341,0,0.000,0,16,1048576,0,0.000
288,41610092310.418,41610092422.641,41610126072.523,33647.870,33762.105,114.235,112.223,2.012,66237.895,0,0.000,0,16,1048576,0,0.000
289,41610192310.418,41610192606.289,41610226505.231,33897.243,34194.813,297.570,295.871,1.699,65805.187,0,0.000,0,16,1048576,0,0.000
290,41610292310.418,41610292423.462,41610325368.535,32943.170,33058.117,114.947,113.044,1.903,66941.883,0,0.000,0,16,1048576,0,0.000
291,41610392310.418,41610392628.818,41610426484.090,33853.473,34173.672,320.199,318.400,1.799,65826.328,0,0.000,0,16,1048576,0,0.000
292,41610492310.418,41610492553.974,41610525361.481,32805.813,33051.063,245.250,243.556,1.694,66948.937,0,0.000,0,16,1048576,0,0.000
293,41610592310.418,41610592556.688,41610626343.121,33784.548,34032.703,248.155,246.270,1.885,65967.297,0,0.000,0,16,1048576,0,0.000
294,41610692310.418,41610692423.481,41610725620.421,33195.289,33310.003,114.714,113.063,1.651,66689.997,0,0.000,0,16,1048576,0,0.000
295,41610792310.418,41610792494.119,41610825697.088,33200.954,33386.670,185.716,183.701,2.015,66613.330,0,0.000,0,16,1048576,0,0.000
296,41610892310.418,41610892550.366,41610926184.049,33631.689,33873.631,241.942,239.948,1.994,66126.369,0,0.000,0,16,1048576,0,0.000
297,41610992310.418,41610992417.338,41611025836.115,33417.161,33525.697,108.536,106.920,1.616,66474.303,0,0.000,0,16,1048576,0,0.000
298,41611092310.418,41611092433.124,41611125376.856,32941.903,33066.438,124.535,122.706,1.829,66933.562,0,0.000,0,16,1048576,0,0.000
299,41611192310.418,41611192548.013,41611226198.518,33648.664,33888.100,239.436,237.595,1.841,66111.900,0,0.000,0,16,1048576,0,0.000
300,41611292310.418,41611292551.155,41611325732.218,33179.184,33421.800,242.616,240.737,1.879,66578.200,0,0.000,0,16,1048576,0,0.000
301,41611392310.418,41611392541.284,41611425719.300,33176.337,33408.882,232.545,230.866,1.679,66591.118,0,0.000,0,16,1048576,0,0.000
302,41611492310.418,41611492553.815,41611526114.901,33559.462,33804.483,245.021,243.397,1.624,66195.517,0,0.000,0,16,1048576,0,0.000
303,41611592310.418,41611592551.050,41611625775.549,33222.629,33465.131,242.502,240.632,1.870,66534.869,0,0.000,0,16,1048576,0,0.000
304,41611692310.418,41611692592.821,41611726072.141,33477.814,33761.723,283.909,282.403,1.506,66238.277,0,0.000,0,16,1048576,0,0.000
305,41611792310.418,41611792575.144,41611826412.091,33835.288,34101.673,266.385,264.726,1.659,65898.327,0,0.000,0,16,1048576,0,0.000
306,41611892310.418,41611892436.298,41611926205.466,33767.413,33895.048,127.635,125.880,1.755,66104.952,0,0.000,0,16,1048576,0,0.000
307,41611992310.418,41611992429.620,41612025554.034,33122.653,33243.616,120.963,119.202,1.761,66756.384,0,0.000,0,16,1048576,0,0.000
308,41612092310.418,41612092611.047,41612125902.177,33289.029,33591.759,302.730,300.629,2.101,66408.241,0,0.000,0,16,1048576,0,0.000
309,41612192310.418,41612192435.366,41612225866.216,33429.139,33555.798,126.659,124.948,1.711,66444.202,0,0.000,0,16,1048576,0,0.000
310,41612292310.418,41612292565.387,41612326159.002,33591.400,33848.584,257.184,254.969,2.215,66151.416,0,0.000,0,16,1048576,0,0.000
311,41612392310.418,41612392558.014,41612426250.574,33690.600,33940.156,249.556,247.596,1.960,66059.844,0,0.000,0,16,1048576,0,0.000
312,41612492310.418,41612492582.124,41612526201.279,33617.535,33890.861,273.326,271.706,1.620,66109.139,0,0.000,0,16,1048576,0,0.000
313,41612592310.418,41612592424.567,41612625554.615,33128.241,33244.197,115.956,114.149,1.807,66755.803,0,0.000,0,16,1048576,0,0.000
314,41612692310.418,41612692555.340,41612726112.103,33555.066,33801.685,246.619,244.922,1.697,66198.315,0,0.000,0,16,1048576,0,0.000
315,41612792310.418,41612792597.382,41612825855.004,33255.958,33544.586,288.628,286.964,1.664,66455.414,0,0.000,0,16,1048576,0,0.000
316,41612892310.418,41612892549.145,41612926326.065,33775.361,34015.647,240.286,238.727,1.559,65984.353,0,0.000,0,16,1048576,0,0.000
317,41612992310.418,41612992553.485,41613026243.957,33688.786,33933.539,244.753,243.067,1.686,66066.461,0,0.000,0,16,1048576,0,0.000
318,41613092310.418,41613092554.297,41613126232.660,33676.460,33922.242,245.782,243.879,1.903,66077.758,0,0.000,0,16,1048576,0,0.000
319,41613192310.418,41613192541.115,41613226351.578,33808.719,34041.160,232.441,230.697,1.744,65958.840,0,0.000,0,16,1048576,0,0.000
320,41613292310.418,41613292551.511,41613325577.006,33023.573,33266.588,243.015,241.093,1.922,66733.412,0,0.000,0,16,1048576,0,0.000
321,41613392310.418,41613392436.432,41613425572.250,33133.792,33261.832,128.040,126.014,2.026,66738.168,0,0.000,0,16,1048576,0,0.000
322,41613492310.418,41613492553.623,41613526160.145,33604.475,33849.727,245.252,243.205,2.047,66150.273,0,0.000,0,16,1048576,0,0.000
323,41613592310.418,41613592551.551,41613626205.771,33652.500,33895.353,242.853,241.133,1.720,66104.647,0,0.000,0,16,1048576,0,0.000
324,41613692310.418,41613692544.595,41613725266.093,32720.007,32955.675,235.668,234.177,1.491,67044.325,0,0.000,0,16,1048576,0,0.000
325,41613792310.418,41613792563.466,41613825572.804,33007.543,33262.386,254.843,253.048,1.795,66737.614,0,0.000,0,16,1048576,0,0.000
326,41613892310.418,41613892434.973,41613925975.212,33538.443,33664.794,126.351,124.555,1.796,66335.206,0,0.000,0,16,1048576,0,0.000
327,41613992310.418,41613992423.131,41614026339.248,33914.517,34028.830,114.313,112.713,1.600,65971.170,0,0.000,0,16,1048576,0,0.000
328,41614092310.418,41614092548.527,41614125384.088,32833.425,33073.670,240.245,238.109,2.136,66926.330,0,0.000,0,16,1048576,0,0.000
329,41614192310.418,41614192542.608,41614225404.399,32859.766,33093.981,234.215,232.190,2.025,66906.019,0,0.000,0,16,1048576,0,0.000
330,41614292310.418,41614292567.236,41614326038.523,33469.475,33728.105,258.630,256.818,1.812,66271.895,0,0.000,0,16,1048576,0,0.000
331,41614392310.418,41614392444.774,41614425795.320,33348.713,33484.902,136.189,134.356,1.833,66515.098,0,0.000,0,16,1048576,0,0.000
332,41614492310.418,41614492552.005,41614525717.371,33163.102,33406.953,243.851,241.587,2.264,66593.047,0,0.000,0,16,1048576,0,0.000
333,41614592310.418,41614592563.379,41614625361.143,32795.809,33050.725,254.916,252.961,1.955,66949.275,0,0.000,0,16,1048576,0,0.000
334,41614692310.418,41614692554.864,41614726248.428,33691.934,33938.010,246.076,244.446,1.630,66061.990,0,0.000,0,16,1048576,0,0.000
335,41614792310.418,41614792442.445,41614826125.812,33681.693,33815.394,133.701,132.027,1.674,66184.606,0,0.000,0,16,1048576,0,0.000
336,41614892310.418,41614892428.215,41614925551.221,33121.514,33240.803,119.289,117.797,1.492,66759.197,0,0.000,0,16,1048576,0,0.000
337,41614992310.418,41614992540.228,41615025442.911,32901.075,33132.493,231.418,229.810,1.608,66867.507,0,0.000,0,16,1048576,0,0.000
