# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3487,32748350775.206,32748350946.144,32748373369.340,22420.699,22594.134,173.435,170.938,2.497,77405.866,0,0.000,0,319,48,0
3488,32748450775.206,32748450998.085,32748473544.971,22544.030,22769.765,225.735,222.879,2.856,77230.235,0,0.000,0,319,48,0
3489,32748550775.206,32748550949.619,32748573341.132,22389.111,22565.926,176.815,174.413,2.402,77434.074,0,0.000,0,319,48,0
3490,32748650775.206,32748650940.888,32748673253.945,22310.518,22478.739,168.221,165.682,2.539,77521.261,0,0.000,0,319,48,0
3491,32748750775.206,32748750942.705,32748773235.648,22290.102,22460.442,170.340,167.499,2.841,77539.558,0,0.000,0,319,48,0
3492,32748850775.206,32748850945.558,32748873450.660,22502.574,22675.454,172.880,170.352,2.528,77324.546,0,0.000,0,319,48,0
3493,32748950775.206,32748950947.417,32748973277.692,22327.682,22502.486,174.804,172.211,2.593,77497.514,0,0.000,0,319,48,0
3494,32749050775.206,32749050949.169,32749073265.756,22313.882,22490.550,176.668,173.963,2.705,77509.450,0,0.000,0,319,48,0
3495,32749150775.206,32749150950.887,32749173150.020,22196.656,22374.814,178.158,175.681,2.477,77625.186,0,0.000,0,319,48,0
3496,32749250775.206,32749250944.525,32749273189.827,22242.566,22414.621,172.055,169.319,2.736,77585.379,0,0.000,0,319,48,0
3497,32749350775.206,32749350947.438,32749373270.691,22320.706,22495.485,174.779,172.232,2.547,77504.515,0,0.000,0,319,48,0
3498,32749450775.206,32749450949.716,32749473215.628,22263.592,22440.422,176.830,174.510,2.320,77559.578,0,0.000,0,319,48,0
3499,32749550775.206,32749550950.817,32749573232.587,22278.930,22457.381,178.451,175.611,2.840,77542.619,0,0.000,0,319,48,0
3500,32749650775.206,32749650944.282,32749673356.300,22409.269,22581.094,171.825,169.076,2.749,77418.906,0,0.000,0,319,48,0
3501,32749750775.206,32749750957.961,32749773416.319,22455.428,22641.113,185.685,182.755,2.930,77358.887,0,0.000,0,319,48,0
3502,32749850775.206,32749850957.472,32749873349.303,22388.910,22574.097,185.187,182.266,2.921,77425.903,0,0.000,0,319,48,0
3503,32749950775.206,32749950946.504,32749973350.108,22401.401,22574.902,173.501,171.298,2.203,77425.098,0,0.000,0,319,48,0
3504,32750050775.206,32750050962.264,32750073367.705,22402.728,22592.499,189.771,187.058,2.713,77407.501,0,0.000,0,319,48,0
3505,32750150775.206,32750150966.338,32750173378.407,22409.437,22603.201,193.764,191.132,2.632,77396.799,0,0.000,0,319,48,0
3506,32750250775.206,32750250828.364,32750273361.984,22530.697,22586.778,56.081,53.158,2.923,77413.222,0,0.000,0,319,48,0
3507,32750350775.206,32750350949.994,32750373407.020,22454.307,22631.814,177.507,174.788,2.719,77368.186,0,0.000,0,319,48,0
3508,32750450775.206,32750450970.971,32750473393.918,22420.247,22618.712,198.465,195.765,2.700,77381.288,0,0.000,0,319,48,0
3509,32750550775.206,32750551025.545,32750573235.240,22207.355,22460.034,252.679,250.339,2.340,77539.966,0,0.000,0,319,48,0
3510,32750650775.206,32750650939.896,32750673477.098,22534.728,22701.892,167.164,164.690,2.474,77298.108,0,0.000,0,319,48,0
3511,32750750775.206,32750750948.827,32750773393.397,22441.766,22618.191,176.425,173.621,2.804,77381.809,0,0.000,0,319,48,0
3512,32750850775.206,32750850960.127,32750873399.986,22437.031,22624.780,187.749,184.921,2.828,77375.220,0,0.000,0,319,48,0
3513,32750950775.206,32750950949.731,32750973455.052,22502.734,22679.846,177.112,174.525,2.587,77320.154,0,0.000,0,319,48,0
3514,32751050775.206,32751050945.395,32751073378.896,22430.603,22603.690,173.087,170.189,2.898,77396.310,0,0.000,0,319,48,0
3515,32751150775.206,32751150966.299,32751173344.219,22375.212,22569.013,193.801,191.093,2.708,77430.987,0,0.000,0,319,48,0
3516,32751250775.206,32751250938.689,32751273361.991,22420.700,22586.785,166.085,163.483,2.602,77413.215,0,0.000,0,319,48,0
3517,32751350775.206,32751350959.509,32751373530.625,22568.339,22755.419,187.080,184.303,2.777,77244.581,0,0.000,0,319,48,0
3518,32751450775.206,32751450962.653,32751473566.733,22601.081,22791.527,190.446,187.447,2.999,77208.473,0,0.000,0,319,48,0
3519,32751550775.206,32751550946.345,32751573461.391,22512.440,22686.185,173.745,171.139,2.606,77313.815,0,0.000,0,319,48,0
3520,32751650775.206,32751650967.728,32751673323.647,22353.071,22548.441,195.370,192.522,2.848,77451.559,0,0.000,0,319,48,0
3521,32751750775.206,32751750948.864,32751773456.023,22504.422,22680.817,176.395,173.658,2.737,77319.183,0,0.000,0,319,48,0
3522,32751850775.206,32751850942.170,32751873394.659,22449.633,22619.453,169.820,166.964,2.856,77380.547,0,0.000,0,319,48,0
3523,32751950775.206,32751950985.761,32751973436.593,22448.178,22661.387,213.209,210.555,2.654,77338.613,0,0.000,0,319,48,0
3524,32752050775.206,32752050945.430,32752073460.124,22512.133,22684.918,172.785,170.224,2.561,77315.082,0,0.000,0,319,48,0
3525,32752150775.206,32752150939.294,32752173325.109,22382.982,22549.903,166.921,164.088,2.833,77450.097,0,0.000,0,319,48,0
3526,32752250775.206,32752250936.725,32752273262.812,22323.726,22487.606,163.880,161.519,2.361,77512.394,0,0.000,0,319,48,0
3527,32752350775.206,32752350941.856,32752373220.400,22275.802,22445.194,169.392,166.650,2.742,77554.806,0,0.000,0,319,48,0
3528,32752450775.206,32752450943.753,32752473417.531,22471.023,22642.325,171.302,168.547,2.755,77357.675,0,0.000,0,319,48,0
3529,32752550775.206,32752550936.272,32752573219.976,22280.726,22444.770,164.044,161.066,2.978,77555.230,0,0.000,0,319,48,0
3530,32752650775.206,32752650939.815,32752673238.713,22296.053,22463.507,167.454,164.609,2.845,77536.493,0,0.000,0,319,48,0
3531,32752750775.206,32752750942.162,32752773314.579,22369.568,22539.373,169.805,166.956,2.849,77460.627,0,0.000,0,319,48,0
3532,32752850775.206,32752850944.955,32752873276.864,22329.214,22501.658,172.444,169.749,2.695,77498.342,0,0.000,0,319,48,0
3533,32752950775.206,32752950939.242,32752973248.419,22306.993,22473.213,166.220,164.036,2.184,77526.787,0,0.000,0,319,48,0
3534,32753050775.206,32753050947.690,32753073284.147,22333.796,22508.941,175.145,172.484,2.661,77491.059,0,0.000,0,319,48,0
3535,32753150775.206,32753150992.040,32753173362.533,22367.982,22587.327,219.345,216.834,2.511,77412.673,0,0.000,0,319,48,0
3536,32753250775.206,32753250983.937,32753273254.117,22267.661,22478.911,211.250,208.731,2.519,77521.089,0,0.000,0,319,48,0
3537,32753350775.206,32753350995.482,32753373302.008,22303.828,22526.802,222.974,220.276,2.698,77473.198,0,0.000,0,319,48,0
3538,32753450775.206,32753450946.754,32753473400.324,22450.958,22625.118,174.160,171.548,2.612,77374.882,0,0.000,0,319,48,0
3539,32753550775.206,32753550827.711,32753573093.592,22263.344,22318.386,55.042,52.505,2.537,77681.614,0,0.000,0,319,48,0
3540,32753650775.206,32753650947.735,32753673237.522,22286.957,22462.316,175.359,172.529,2.830,77537.684,0,0.000,0,319,48,0
3541,32753750775.206,32753750945.025,32753773170.458,22222.574,22395.252,172.678,169.819,2.859,77604.748,0,0.000,0,319,48,0
3542,32753850775.206,32753850956.051,32753873264.917,22306.180,22489.711,183.531,180.845,2.686,77510.289,0,0.000,0,319,48,0
3543,32753950775.206,32753950943.515,32753973281.321,22335.365,22506.115,170.750,168.309,2.441,77493.885,0,0.000,0,319,48,0
3544,32754050775.206,32754050938.128,32754073161.277,22220.842,22386.071,165.229,162.922,2.307,77613.929,0,0.000,0,319,48,0
3545,32754150775.206,32754150938.431,32754173203.370,22262.597,22428.164,165.567,163.225,2.342,77571.836,0,0.000,0,319,48,0
3546,32754250775.206,32754251013.233,32754273278.872,22263.175,22503.666,240.491,238.027,2.464,77496.334,0,0.000,0,319,48,0
3547,32754350775.206,32754350946.072,32754373300.121,22351.547,22524.915,173.368,170.866,2.502,77475.085,0,0.000,0,319,48,0
3548,32754450775.206,32754450958.452,32754473301.788,22340.343,22526.582,186.239,183.246,2.993,77473.418,0,0.000,0,319,48,0
3549,32754550775.206,32754550992.904,32754573256.939,22261.560,22481.733,220.173,217.698,2.475,77518.267,0,0.000,0,319,48,0
3550,32754650775.206,32754650941.551,32754673247.610,22303.272,22472.404,169.132,166.345,2.787,77527.596,0,0.000,0,319,48,0
3551,32754750775.206,32754750939.637,32754773215.794,22273.821,22440.588,166.767,164.431,2.336,77559.412,0,0.000,0,319,48,0
3552,32754850775.206,32754850946.692,32754873256.172,22306.509,22480.966,174.457,171.486,2.971,77519.034,0,0.000,0,319,48,0
3553,32754950775.206,32754950946.867,32754973182.219,22232.832,22407.013,174.181,171.661,2.520,77592.987,0,0.000,0,319,48,0
3554,32755050775.206,32755050971.872,32755073297.169,22322.484,22521.963,199.479,196.666,2.813,77478.037,0,0.000,0,319,48,0
3555,32755150775.206,32755150940.368,32755173231.631,22288.985,22456.425,167.440,165.162,2.278,77543.575,0,0.000,0,319,48,0
3556,32755250775.206,32755250955.512,32755273350.329,22392.026,22575.123,183.097,180.306,2.791,77424.877,0,0.000,0,319,48,0
3557,32755350775.206,32755350947.216,32755373165.654,22216.189,22390.448,174.259,172.010,2.249,77609.552,0,0.000,0,319,48,0
3558,32755450775.206,32755450939.716,32755473458.112,22515.597,22682.906,167.309,164.510,2.799,77317.094,0,0.000,0,319,48,0
3559,32755550775.206,32755550954.976,32755573359.796,22401.675,22584.590,182.915,179.770,3.145,77415.410,0,0.000,0,319,48,0
3560,32755650775.206,32755650945.891,32755673240.464,22291.999,22465.258,173.259,170.685,2.574,77534.742,0,0.000,0,319,48,0
3561,32755750775.206,32755750958.574,32755773283.040,22321.519,22507.834,186.315,183.368,2.947,77492.166,0,0.000,0,319,48,0
3562,32755850775.206,32755850936.363,32755873178.204,22239.242,22402.998,163.756,161.157,2.599,77597.002,0,0.000,0,319,48,0
3563,32755950775.206,32755950951.212,32755973164.746,22210.766,22389.540,178.774,176.006,2.768,77610.460,0,0.000,0,319,48,0
3564,32756050775.206,32756050935.170,32756073207.374,22269.592,22432.168,162.576,159.964,2.612,77567.832,0,0.000,0,319,48,0
3565,32756150775.206,32756150945.459,32756173272.923,22324.553,22497.717,173.164,170.253,2.911,77502.283,0,0.000,0,319,48,0
3566,32756250775.206,32756250939.823,32756273410.133,22467.619,22634.927,167.308,164.617,2.691,77365.073,0,0.000,0,319,48,0
3567,32756350775.206,32756351013.631,32756373410.703,22393.944,22635.497,241.553,238.425,3.128,77364.503,0,0.000,0,319,48,0
3568,32756450775.206,32756450983.990,32756473392.749,22405.874,22617.543,211.669,208.784,2.885,77382.457,0,0.000,0,319,48,0
3569,32756550775.206,32756550965.526,32756573394.218,22426.100,22619.012,192.912,190.320,2.592,77380.988,0,0.000,0,319,48,0
3570,32756650775.206,32756650938.846,32756673168.762,22227.308,22393.556,166.248,163.640,2.608,77606.444,0,0.000,0,319,48,0
3571,32756750775.206,32756750989.136,32756773363.037,22371.122,22587.831,216.709,213.930,2.779,77412.169,0,0.000,0,319,48,0
3572,32756850775.206,32756850941.605,32756873158.509,22213.683,22383.303,169.620,166.399,3.221,77616.697,0,0.000,0,319,48,0
3573,32756950775.206,32756950940.916,32756973113.149,22169.964,22337.943,167.979,165.710,2.269,77662.057,0,0.000,0,319,48,0
3574,32757050775.206,32757050982.695,32757073159.889,22175.125,22384.683,209.558,207.489,2.069,77615.317,0,0.000,0,319,48,0
3575,32757150775.206,32757150959.063,32757173319.576,22357.912,22544.370,186.458,183.857,2.601,77455.630,0,0.000,0,319,48,0
3576,32757250775.206,32757250941.909,32757273262.151,22317.251,22486.945,169.694,166.703,2.991,77513.055,0,0.000,0,319,48,0
3577,32757350775.206,32757350984.425,32757373300.577,22312.986,22525.371,212.385,209.219,3.166,77474.629,0,0.000,0,319,48,0
3578,32757450775.206,32757450826.890,32757473289.678,22460.217,22514.472,54.255,51.684,2.571,77485.528,0,0.000,0,319,48,0
3579,32757550775.206,32757550955.361,32757573160.860,22203.083,22385.654,182.571,180.155,2.416,77614.346,0,0.000,0,319,48,0
3580,32757650775.206,32757650937.903,32757673329.775,22389.169,22554.569,165.400,162.697,2.703,77445.431,0,0.000,0,319,48,0
3581,32757750775.206,32757750850.693,32757773186.156,22332.600,22410.950,78.350,75.487,2.863,77589.050,0,0.000,0,319,48,0
3582,32757850775.206,32757850944.260,32757873267.172,22320.497,22491.966,171.469,169.054,2.415,77508.034,0,0.000,0,319,48,0
3583,32757950775.206,32757950838.340,32757973209.806,22368.743,22434.600,65.857,63.134,2.723,77565.400,0,0.000,0,319,48,0
3584,32758050775.206,32758050939.698,32758073315.415,22373.015,22540.209,167.194,164.492,2.702,77459.791,0,0.000,0,319,48,0
3585,32758150775.206,32758150942.325,32758173240.517,22295.167,22465.311,170.144,167.119,3.025,77534.689,0,0.000,0,319,48,0
3586,32758250775.206,32758250943.205,32758273410.655,22464.801,22635.449,170.648,167.999,2.649,77364.551,0,0.000,0,319,48,0
3587,32758350775.206,32758350946.567,32758373339.957,22390.574,22564.751,174.177,171.361,2.816,77435.249,0,0.000,0,319,48,0
3588,32758450775.206,32758450946.027,32758473421.848,22473.115,22646.642,173.527,170.821,2.706,77353.358,0,0.000,0,319,48,0
3589,32758550775.206,32758550952.428,32758573510.647,22555.128,22735.441,180.313,177.222,3.091,77264.559,0,0.000,0,319,48,0
3590,32758650775.206,32758650974.346,32758673378.274,22400.947,22603.068,202.121,199.140,2.981,77396.932,0,0.000,0,319,48,0
3591,32758750775.206,32758750946.939,32758773292.760,22343.028,22517.554,174.526,171.733,2.793,77482.446,0,0.000,0,319,48,0
3592,32758850775.206,32758851027.390,32758873209.767,22179.866,22434.561,254.695,252.184,2.511,77565.439,0,0.000,0,319,48,0
3593,32758950775.206,32758950936.072,32758973269.642,22331.313,22494.436,163.123,160.866,2.257,77505.564,0,0.000,0,319,48,0
3594,32759050775.206,32759050990.454,32759073216.826,22223.612,22441.620,218.008,215.248,2.760,77558.380,0,0.000,0,319,48,0
3595,32759150775.206,32759150834.973,32759173124.019,22286.218,22348.813,62.595,59.767,2.828,77651.187,0,0.000,0,319,48,0
3596,32759250775.206,32759250944.655,32759273188.807,22241.549,22413.601,172.052,169.449,2.603,77586.399,0,0.000,0,319,48,0
3597,32759350775.206,32759350948.404,32759373171.393,22220.209,22396.187,175.978,173.198,2.780,77603.813,0,0.000,0,319,48,0
3598,32759450775.206,32759450948.405,32759473211.506,22260.367,22436.300,175.933,173.199,2.734,77563.700,0,0.000,0,319,48,0
3599,32759550775.206,32759550942.424,32759573284.116,22339.055,22508.910,169.855,167.218,2.637,77491.090,0,0.000,0,319,48,0
3600,32759650775.206,32759650943.901,32759673159.214,22212.752,22384.008,171.256,168.695,2.561,77615.992,0,0.000,0,319,48,0
3601,32759750775.206,32759750964.430,32759773235.590,22268.826,22460.384,191.558,189.224,2.334,77539.616,0,0.000,0,319,48,0
3602,32759850775.206,32759850931.471,32759873189.955,22256.065,22414.749,158.684,156.265,2.419,77585.251,0,0.000,0,319,48,0
3603,32759950775.206,32759950976.491,32759973250.554,22271.607,22475.348,203.741,201.285,2.456,77524.652,0,0.000,0,319,48,0
3604,32760050775.206,32760050962.922,32760073332.421,22366.950,22557.215,190.265,187.716,2.549,77442.785,0,0.000,0,319,48,0
3605,32760150775.206,32760150962.574,32760173142.938,22177.916,22367.732,189.816,187.368,2.448,77632.268,0,0.000,0,319,48,0
3606,32760250775.206,32760251029.489,32760273327.381,22295.600,22552.175,256.575,254.283,2.292,77447.825,0,0.000,0,319,48,0
3607,32760350775.206,32760350948.212,32760373351.153,22399.801,22575.947,176.146,173.006,3.140,77424.053,0,0.000,0,319,48,0
3608,32760450775.206,32760450951.074,32760473520.458,22566.410,22745.252,178.842,175.868,2.974,77254.748,0,0.000,0,319,48,0
3609,32760550775.206,32760550955.275,32760573454.140,22496.015,22678.934,182.919,180.069,2.850,77321.066,0,0.000,0,319,48,0
3610,32760650775.206,32760650949.080,32760673470.368,22518.818,22695.162,176.344,173.874,2.470,77304.838,0,0.000,0,319,48,0
3611,32760750775.206,32760750989.810,32760773458.137,22465.554,22682.931,217.377,214.604,2.773,77317.069,0,0.000,0,319,48,0
3612,32760850775.206,32760850940.157,32760873224.471,22281.756,22449.265,167.509,164.951,2.558,77550.735,0,0.000,0,319,48,0
3613,32760950775.206,32760950990.640,32760973385.896,22392.979,22610.690,217.711,215.434,2.277,77389.310,0,0.000,0,319,48,0
3614,32761050775.206,32761050956.299,32761073368.466,22409.577,22593.260,183.683,181.093,2.590,77406.740,0,0.000,0,319,48,0
3615,32761150775.206,32761150959.531,32761173395.444,22433.285,22620.238,186.953,184.325,2.628,77379.762,0,0.000,0,319,48,0
3616,32761250775.206,32761250950.830,32761273543.889,22590.053,22768.683,178.630,175.624,3.006,77231.317,0,0.000,0,319,48,0
3617,32761350775.206,32761350952.662,32761373297.749,22342.711,22522.543,179.832,177.456,2.376,77477.457,0,0.000,0,319,48,0
3618,32761450775.206,32761450942.307,32761473367.846,22422.449,22592.640,170.191,167.101,3.090,77407.360,0,0.000,0,319,48,0
3619,32761550775.206,32761550946.361,32761573378.313,22429.142,22603.107,173.965,171.155,2.810,77396.893,0,0.000,0,319,48,0
3620,32761650775.206,32761650950.532,32761673327.484,22374.406,22552.278,177.872,175.326,2.546,77447.722,0,0.000,0,319,48,0
3621,32761750775.206,32761750940.795,32761773336.739,22393.487,22561.533,168.046,165.589,2.457,77438.467,0,0.000,0,319,48,0
3622,32761850775.206,32761850993.582,32761873299.587,22303.396,22524.381,220.985,218.376,2.609,77475.619,0,0.000,0,319,48,0
3623,32761950775.206,32761950940.104,32761973299.174,22356.497,22523.968,167.471,164.898,2.573,77476.032,0,0.000,0,319,48,0
3624,32762050775.206,32762050942.621,32762073228.420,22283.455,22453.214,169.759,167.415,2.344,77546.786,0,0.000,0,319,48,0
3625,32762150775.206,32762150938.745,32762173185.321,22243.870,22410.115,166.245,163.539,2.706,77589.885,0,0.000,0,319,48,0
3626,32762250775.206,32762250940.963,32762273361.104,22417.561,22585.898,168.337,165.757,2.580,77414.102,0,0.000,0,319,48,0
3627,32762350775.206,32762351012.067,32762373259.297,22244.888,22484.091,239.203,236.861,2.342,77515.909,0,0.000,0,319,48,0
3628,32762450775.206,32762450986.384,32762473380.124,22391.088,22604.918,213.830,211.178,2.652,77395.082,0,0.000,0,319,48,0
3629,32762550775.206,32762551018.280,32762573313.471,22292.708,22538.265,245.557,243.074,2.483,77461.735,0,0.000,0,319,48,0
3630,32762650775.206,32762650940.556,32762673246.691,22303.112,22471.485,168.373,165.350,3.023,77528.515,0,0.000,0,319,48,0
3631,32762750775.206,32762750984.430,32762773305.604,22318.082,22530.398,212.316,209.224,3.092,77469.602,0,0.000,0,319,48,0
3632,32762850775.206,32762850945.112,32762873264.890,22317.140,22489.684,172.544,169.906,2.638,77510.316,0,0.000,0,319,48,0
3633,32762950775.206,32762951017.896,32762973529.682,22509.086,22754.476,245.390,242.690,2.700,77245.524,0,0.000,0,319,48,0
3634,32763050775.206,32763050951.069,32763073294.019,22339.842,22518.813,178.971,175.863,3.108,77481.187,0,0.000,0,319,48,0
3635,32763150775.206,32763150943.998,32763173153.432,22206.730,22378.226,171.496,168.792,2.704,77621.774,0,0.000,0,319,48,0
3636,32763250775.206,32763250974.824,32763273268.962,22291.269,22493.756,202.487,199.618,2.869,77506.244,0,0.000,0,319,48,0
3637,32763350775.206,32763350945.745,32763373161.567,22213.289,22386.361,173.072,170.539,2.533,77613.639,0,0.000,0,319,48,0
3638,32763450775.206,32763450833.216,32763473171.857,22336.028,22396.651,60.623,58.010,2.613,77603.349,0,0.000,0,319,48,0
3639,32763550775.206,32763550939.673,32763573178.035,22236.029,22402.829,166.800,164.467,2.333,77597.171,0,0.000,0,319,48,0
3640,32763650775.206,32763650964.540,32763673527.992,22560.609,22752.786,192.177,189.334,2.843,77247.214,0,0.000,0,319,48,0
3641,32763750775.206,32763751015.949,32763773380.245,22361.761,22605.039,243.278,240.743,2.535,77394.961,0,0.000,0,319,48,0
3642,32763850775.206,32763850948.211,32763873365.584,22413.961,22590.378,176.417,173.005,3.412,77409.622,0,0.000,0,319,48,0
3643,32763950775.206,32763950940.479,32763973332.091,22389.202,22556.885,167.683,165.273,2.410,77443.115,0,0.000,0,319,48,0
3644,32764050775.206,32764050942.748,32764073286.904,22341.336,22511.698,170.362,167.542,2.820,77488.302,0,0.000,0,319,48,0
3645,32764150775.206,32764150939.001,32764173220.911,22279.121,22445.705,166.584,163.795,2.789,77554.295,0,0.000,0,319,48,0
3646,32764250775.206,32764251020.402,32764273407.226,22384.110,22632.020,247.910,245.196,2.714,77367.980,0,0.000,0,319,48,0
3647,32764350775.206,32764350937.241,32764373230.710,22290.992,22455.504,164.512,162.035,2.477,77544.496,0,0.000,0,319,48,0
3648,32764450775.206,32764450951.723,32764473355.005,22400.246,22579.799,179.553,176.517,3.036,77420.201,0,0.000,0,319,48,0
3649,32764550775.206,32764550943.203,32764573328.122,22381.935,22552.916,170.981,167.997,2.984,77447.084,0,0.000,0,319,48,0
3650,32764650775.206,32764650946.059,32764673210.381,22261.753,22435.175,173.422,170.853,2.569,77564.825,0,0.000,0,319,48,0
3651,32764750775.206,32764750989.571,32764773275.724,22283.668,22500.518,216.850,214.365,2.485,77499.482,0,0.000,0,319,48,0
3652,32764850775.206,32764850938.939,32764873271.519,22329.897,22496.313,166.416,163.733,2.683,77503.687,0,0.000,0,319,48,0
3653,32764950775.206,32764950947.905,32764973181.243,22230.953,22406.037,175.084,172.699,2.385,77593.963,0,0.000,0,319,48,0
3654,32765050775.206,32765050941.351,32765073136.589,22192.525,22361.383,168.858,166.145,2.713,77638.617,0,0.000,0,319,48,0
3655,32765150775.206,32765150943.815,32765173152.093,22205.610,22376.887,171.277,168.609,2.668,77623.113,0,0.000,0,319,48,0
3656,32765250775.206,32765250979.373,32765273233.340,22251.376,22458.134,206.758,204.167,2.591,77541.866,0,0.000,0,319,48,0
3657,32765350775.206,32765351013.006,32765373298.615,22282.658,22523.409,240.751,237.800,2.951,77476.591,0,0.000,0,319,48,0
3658,32765450775.206,32765450954.211,32765473307.795,22350.817,22532.589,181.772,179.005,2.767,77467.411,0,0.000,0,319,48,0
3659,32765550775.206,32765550966.577,32765573265.697,22296.157,22490.491,194.334,191.371,2.963,77509.509,0,0.000,0,319,48,0
3660,32765650775.206,32765650945.583,32765673244.681,22295.966,22469.475,173.509,170.377,3.132,77530.525,0,0.000,0,319,48,0
3661,32765750775.206,32765750971.721,32765773309.907,22334.744,22534.701,199.957,196.515,3.442,77465.299,0,0.000,0,319,48,0
3662,32765850775.206,32765850940.165,32765873207.357,22265.014,22432.151,167.137,164.959,2.178,77567.849,0,0.000,0,319,48,0
3663,32765950775.206,32765950952.645,32765973208.188,22253.433,22432.982,179.549,177.439,2.110,77567.018,0,0.000,0,319,48,0
3664,32766050775.206,32766050944.493,32766073260.873,22313.856,22485.667,171.811,169.287,2.524,77514.333,0,0.000,0,319,48,0
3665,32766150775.206,32766150957.567,32766173336.791,22376.935,22561.585,184.650,182.361,2.289,77438.415,0,0.000,0,319,48,0
3666,32766250775.206,32766250975.339,32766273296.115,22318.059,22520.909,202.850,200.133,2.717,77479.091,0,0.000,0,319,48,0
3667,32766350775.206,32766350942.879,32766373236.615,22291.108,22461.409,170.301,167.673,2.628,77538.591,0,0.000,0,319,48,0
3668,32766450775.206,32766451012.424,32766473297.289,22282.329,22522.083,239.754,237.218,2.536,77477.917,0,0.000,0,319,48,0
3669,32766550775.206,32766550991.762,32766573226.916,22232.315,22451.710,219.395,216.556,2.839,77548.290,0,0.000,0,319,48,0
3670,32766650775.206,32766650937.538,32766673286.455,22346.033,22511.249,165.216,162.332,2.884,77488.751,0,0.000,0,319,48,0
3671,32766750775.206,32766750984.956,32766773626.479,22638.393,22851.273,212.880,209.750,3.130,77148.727,0,0.000,0,319,48,0
3672,32766850775.206,32766850966.882,32766873552.928,22583.388,22777.722,194.334,191.676,2.658,77222.278,0,0.000,0,319,48,0
3673,32766950775.206,32766950945.143,32766973408.211,22460.363,22633.005,172.642,169.937,2.705,77366.995,0,0.000,0,319,48,0
3674,32767050775.206,32767050957.857,32767073340.006,22379.187,22564.800,185.613,182.651,2.962,77435.200,0,0.000,0,319,48,0
3675,32767150775.206,32767150977.513,32767173241.028,22260.820,22465.822,205.002,202.307,2.695,77534.178,0,0.000,0,319,48,0
3676,32767250775.206,32767250950.755,32767273242.933,22289.604,22467.727,178.123,175.549,2.574,77532.273,0,0.000,0,319,48,0
3677,32767350775.206,32767350954.832,32767373287.023,22329.520,22511.817,182.297,179.626,2.671,77488.183,0,0.000,0,319,48,0
3678,32767450775.206,32767451028.547,32767473315.587,22284.230,22540.381,256.151,253.341,2.810,77459.619,0,0.000,0,319,48,0
3679,32767550775.206,32767550934.232,32767573220.383,22283.393,22445.177,161.784,159.026,2.758,77554.823,0,0.000,0,319,48,0
3680,32767650775.206,32767650951.282,32767673345.210,22390.908,22570.004,179.096,176.076,3.020,77429.996,0,0.000,0,319,48,0
3681,32767750775.206,32767751037.688,32767773504.231,22463.701,22729.025,265.324,262.482,2.842,77270.975,0,0.000,0,319,48,0
3682,32767850775.206,32767850949.141,32767873380.244,22427.951,22605.038,177.087,173.935,3.152,77394.962,0,0.000,0,319,48,0
3683,32767950775.206,32767950939.311,32767973381.822,22439.383,22606.616,167.233,164.105,3.128,77393.384,0,0.000,0,319,48,0
3684,32768050775.206,32768050941.234,32768073227.398,22283.466,22452.192,168.726,166.028,2.698,77547.808,0,0.000,0,319,48,0
3685,32768150775.206,32768150944.156,32768173309.809,22362.718,22534.603,171.885,168.950,2.935,77465.397,0,0.000,0,319,48,0
3686,32768250775.206,32768251026.608,32768273349.805,22320.680,22574.599,253.919,251.402,2.517,77425.401,0,0.000,0,319,48,0
3687,32768350775.206,32768350949.641,32768373448.866,22496.501,22673.660,177.159,174.435,2.724,77326.340,0,0.000,0,319,48,0
3688,32768450775.206,32768450941.430,32768473287.904,22343.606,22512.698,169.092,166.224,2.868,77487.302,0,0.000,0,319,48,0
3689,32768550775.206,32768550952.788,32768573387.474,22432.016,22612.268,180.252,177.582,2.670,77387.732,0,0.000,0,319,48,0
3690,32768650775.206,32768650827.876,32768673278.299,22448.043,22503.093,55.050,52.670,2.380,77496.907,0,0.000,0,319,48,0
3691,32768750775.206,32768750951.344,32768773447.959,22494.184,22672.753,178.569,176.138,2.431,77327.247,0,0.000,0,319,48,0
3692,32768850775.206,32768851032.775,32768873545.185,22509.629,22769.979,260.350,257.569,2.781,77230.021,0,0.000,0,319,48,0
3693,32768950775.206,32768950970.405,32768973495.526,22522.279,22720.320,198.041,195.199,2.842,77279.680,0,0.000,0,319,48,0
3694,32769050775.206,32769050952.883,32769073291.565,22335.663,22516.359,180.696,177.677,3.019,77483.641,0,0.000,0,319,48,0
3695,32769150775.206,32769150943.357,32769173301.764,22356.131,22526.558,170.427,168.151,2.276,77473.442,0,0.000,0,319,48,0
3696,32769250775.206,32769250947.642,32769273246.667,22296.413,22471.461,175.048,172.436,2.612,77528.539,0,0.000,0,319,48,0
3697,32769350775.206,32769350949.738,32769373249.450,22296.938,22474.244,177.306,174.532,2.774,77525.756,0,0.000,0,319,48,0
3698,32769450775.206,32769450939.685,32769473251.944,22309.619,22476.738,167.119,164.479,2.640,77523.262,0,0.000,0,319,48,0
