# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3721,4055349502.982,4055349557.259,4055378121.911,28562.519,28618.929,56.410,54.277,2.133,71381.071,0,0.000,0,667,48,0
3722,4055449502.982,4055449555.931,4055477873.037,28315.024,28370.055,55.031,52.949,2.082,71629.945,0,0.000,0,667,48,0
3723,4055549502.982,4055549557.182,4055578417.308,28857.861,28914.326,56.465,54.200,2.265,71085.674,0,0.000,0,667,48,0
3724,4055649502.982,4055649547.234,4055677620.188,28071.565,28117.206,45.641,44.252,1.389,71882.794,0,0.000,0,667,48,0
3725,4055749502.982,4055749556.571,4055777698.171,28139.689,28195.189,55.500,53.589,1.911,71804.811,0,0.000,0,667,48,0
3726,4055849502.982,4055849547.968,4055877445.892,27896.044,27942.910,46.866,44.986,1.880,72057.090,0,0.000,0,667,48,0
3727,4055949502.982,4055949551.874,4055977140.373,27586.731,27637.391,50.660,48.892,1.768,72362.609,0,0.000,0,667,48,0
3728,4056049502.982,4056049544.428,4056077721.190,28175.088,28218.208,43.120,41.446,1.674,71781.792,0,0.000,0,667,48,0
3729,4056149502.982,4056149550.833,4056177134.990,27582.477,27632.008,49.531,47.851,1.680,72367.992,0,0.000,0,667,48,0
3730,4056249502.982,4056249544.492,4056277505.471,27959.013,28002.489,43.476,41.510,1.966,71997.511,0,0.000,0,667,48,0
3731,4056349502.982,4056349541.016,4056377769.891,28226.833,28266.909,40.076,38.034,2.042,71733.091,0,0.000,0,667,48,0
3732,4056449502.982,4056449561.863,4056477733.543,28169.749,28230.561,60.812,58.881,1.931,71769.439,0,0.000,0,667,48,0
3733,4056549502.982,4056549561.151,4056577522.476,27959.503,28019.494,59.991,58.169,1.822,71980.506,0,0.000,0,667,48,0
3734,4056649502.982,4056649546.071,4056677653.663,28105.572,28150.681,45.109,43.089,2.020,71849.319,0,0.000,0,667,48,0
3735,4056749502.982,4056749545.700,4056777625.215,28077.933,28122.233,44.300,42.718,1.582,71877.767,0,0.000,0,667,48,0
3736,4056849502.982,4056849548.178,4056877211.305,27661.227,27708.323,47.096,45.196,1.900,72291.677,0,0.000,0,667,48,0
3737,4056949502.982,4056949556.258,4056977294.794,27736.529,27791.812,55.283,53.276,2.007,72208.188,0,0.000,0,667,48,0
3738,4057049502.982,4057049546.430,4057078860.349,29311.768,29357.367,45.599,43.448,2.151,70642.633,0,0.000,0,667,48,0
3739,4057149502.982,4057149565.184,4057177596.870,28029.763,28093.888,64.125,62.202,1.923,71906.112,0,0.000,0,667,48,0
3740,4057249502.982,4057249553.516,4057276908.281,27353.134,27405.299,52.165,50.534,1.631,72594.701,0,0.000,0,667,48,0
3741,4057349502.982,4057349555.440,4057454309.475,45224.330,104806.493,59582.163,52.458,59529.705,-4806.493,1,4806.493,1,667,48,1
3742,4057549502.982,4057549555.345,4057577561.818,28004.060,28058.836,54.776,52.363,2.413,71941.164,0,0.000,0,667,48,0
3743,4057649502.982,4057649561.577,4057677150.856,27587.376,27647.874,60.498,58.595,1.903,72352.126,0,0.000,0,667,48,0
3744,4057749502.982,4057749546.569,4057777521.231,27972.901,28018.249,45.348,43.587,1.761,71981.751,0,0.000,0,667,48,0
3745,4057849502.982,4057849550.978,4057877464.971,27912.237,27961.989,49.752,47.996,1.756,72038.011,0,0.000,0,667,48,0
3746,4057949502.982,4057949555.219,4057977176.179,27619.263,27673.197,53.934,52.237,1.697,72326.803,0,0.000,0,667,48,0
3747,4058049502.982,4058049544.831,4058077422.563,27875.696,27919.581,43.885,41.849,2.036,72080.419,0,0.000,0,667,48,0
3748,4058149502.982,4058149545.454,4058177424.925,27877.539,27921.943,44.404,42.472,1.932,72078.057,0,0.000,0,667,48,0
3749,4058249502.982,4058249539.636,4058280774.041,31232.284,31271.059,38.775,36.654,2.121,68728.941,0,0.000,0,667,48,0
3750,4058349502.982,4058349553.576,4058377269.678,27714.422,27766.696,52.274,50.594,1.680,72233.304,0,0.000,0,667,48,0
3751,4058449502.982,4058449543.631,4058477967.613,28422.303,28464.631,42.328,40.649,1.679,71535.369,0,0.000,0,667,48,0
3752,4058549502.982,4058549549.155,4058577244.352,27693.468,27741.370,47.902,46.173,1.729,72258.630,0,0.000,0,667,48,0
3753,4058649502.982,4058649554.149,4058677823.128,28267.168,28320.146,52.978,51.167,1.811,71679.854,0,0.000,0,667,48,0
3754,4058749502.982,4058749553.935,4058777707.846,28152.207,28204.864,52.657,50.953,1.704,71795.136,0,0.000,0,667,48,0
3755,4058849502.982,4058849565.081,4058877395.844,27829.132,27892.862,63.730,62.099,1.631,72107.138,0,0.000,0,667,48,0
3756,4058949502.982,4058949548.505,4058977584.433,28034.541,28081.451,46.910,45.523,1.387,71918.549,0,0.000,0,667,48,0
3757,4059049502.982,4059049553.763,4059079446.578,29890.638,29943.596,52.958,50.781,2.177,70056.404,0,0.000,0,667,48,0
3758,4059149502.982,4059149542.862,4059177427.371,27882.586,27924.389,41.803,39.880,1.923,72075.611,0,0.000,0,667,48,0
3759,4059249502.982,4059249555.143,4059277492.309,27935.515,27989.327,53.812,52.161,1.651,72010.673,0,0.000,0,667,48,0
3760,4059349502.982,4059349569.919,4059377197.052,27625.322,27694.070,68.748,66.937,1.811,72305.930,0,0.000,0,667,48,0
3761,4059449502.982,4059449557.312,4059478082.857,28523.351,28579.875,56.524,54.330,2.194,71420.125,0,0.000,0,667,48,0
3762,4059549502.982,4059549545.765,4059577117.330,27569.633,27614.348,44.715,42.783,1.932,72385.652,0,0.000,0,667,48,0
3763,4059649502.982,4059649544.892,4059677685.081,28138.316,28182.099,43.783,41.910,1.873,71817.901,0,0.000,0,667,48,0
3764,4059749502.982,4059749550.621,4059777854.321,28301.537,28351.339,49.802,47.639,2.163,71648.661,0,0.000,0,667,48,0
3765,4059849502.982,4059849552.625,4059877916.937,28362.481,28413.955,51.474,49.643,1.831,71586.045,0,0.000,0,667,48,0
3766,4059949502.982,4059949554.758,4059977428.630,27872.235,27925.648,53.413,51.776,1.637,72074.352,0,0.000,0,667,48,0
3767,4060049502.982,4060049548.353,4060077487.420,27936.915,27984.438,47.523,45.371,2.152,72015.562,0,0.000,0,667,48,0
3768,4060149502.982,4060149552.458,4060177677.570,28122.876,28174.588,51.712,49.476,2.236,71825.412,0,0.000,0,667,48,0
3769,4060249502.982,4060249553.027,4060282105.780,32550.495,32602.798,52.303,50.045,2.258,67397.202,0,0.000,0,667,48,0
3770,4060349502.982,4060349545.030,4060377296.633,27750.101,27793.651,43.550,42.048,1.502,72206.349,0,0.000,0,667,48,0
3771,4060449502.982,4060449555.893,4060477595.468,28037.731,28092.486,54.755,52.911,1.844,71907.514,0,0.000,0,667,48,0
3772,4060549502.982,4060549549.822,4060577428.814,27877.092,27925.832,48.740,46.840,1.900,72074.168,0,0.000,0,667,48,0
3773,4060649502.982,4060649545.989,4060677860.889,28312.872,28357.907,45.035,43.007,2.028,71642.093,0,0.000,0,667,48,0
3774,4060749502.982,4060749556.512,4060777548.497,27989.905,28045.515,55.610,53.530,2.080,71954.485,0,0.000,0,667,48,0
3775,4060849502.982,4060849541.174,4060877336.713,27793.554,27833.731,40.177,38.192,1.985,72166.269,0,0.000,0,667,48,0
3776,4060949502.982,4060949550.118,4060977459.667,27907.623,27956.685,49.062,47.136,1.926,72043.315,0,0.000,0,667,48,0
3777,4061049502.982,4061049551.903,4061078278.643,28724.986,28775.661,50.675,48.921,1.754,71224.339,0,0.000,0,667,48,0
3778,4061149502.982,4061149554.772,4061177699.006,28142.456,28196.024,53.568,51.790,1.778,71803.976,0,0.000,0,667,48,0
3779,4061249502.982,4061249551.419,4061277488.146,27935.004,27985.164,50.160,48.437,1.723,72014.836,0,0.000,0,667,48,0
3780,4061349502.982,4061349544.996,4061377307.508,27760.832,27804.526,43.694,42.014,1.680,72195.474,0,0.000,0,667,48,0
3781,4061449502.982,4061449543.433,4061477811.577,28266.129,28308.595,42.466,40.451,2.015,71691.405,0,0.000,0,667,48,0
3782,4061549502.982,4061549568.503,4061577387.698,27817.511,27884.716,67.205,65.521,1.684,72115.284,0,0.000,0,667,48,0
3783,4061649502.982,4061649543.949,4061677399.627,27853.686,27896.645,42.959,40.967,1.992,72103.355,0,0.000,0,667,48,0
3784,4061749502.982,4061749551.712,4061784893.322,35339.681,35390.340,50.659,48.730,1.929,64609.660,0,0.000,0,667,48,0
3785,4061849502.982,4061849553.466,4061881693.879,32138.183,32190.897,52.714,50.484,2.230,67809.103,0,0.000,0,667,48,0
3786,4061949502.982,4061949550.181,4061977271.456,27719.531,27768.474,48.943,47.199,1.744,72231.526,0,0.000,0,667,48,0
3787,4062049502.982,4062049554.772,4062078038.758,28482.095,28535.776,53.681,51.790,1.891,71464.224,0,0.000,0,667,48,0
3788,4062149502.982,4062149549.166,4062177418.750,27867.540,27915.768,48.228,46.184,2.044,72084.232,0,0.000,0,667,48,0
3789,4062249502.982,4062249557.217,4062277086.825,27527.811,27583.843,56.032,54.235,1.797,72416.157,0,0.000,0,667,48,0
3790,4062349502.982,4062349545.895,4062377432.086,27884.282,27929.104,44.822,42.913,1.909,72070.896,0,0.000,0,667,48,0
3791,4062449502.982,4062449549.715,4062477949.319,28396.939,28446.337,49.398,46.733,2.665,71553.663,0,0.000,0,667,48,0
3792,4062549502.982,4062549555.079,4062577587.095,28029.979,28084.113,54.134,52.097,2.037,71915.887,0,0.000,0,667,48,0
3793,4062649502.982,4062649555.677,4062677821.939,28264.404,28318.957,54.553,52.695,1.858,71681.043,0,0.000,0,667,48,0
3794,4062749502.982,4062749557.588,4062777688.703,28129.377,28185.721,56.344,54.606,1.738,71814.279,0,0.000,0,667,48,0
3795,4062849502.982,4062849555.870,4062877439.106,27881.354,27936.124,54.770,52.888,1.882,72063.876,0,0.000,0,667,48,0
3796,4062949502.982,4062949556.170,4062977372.903,27814.968,27869.921,54.953,53.188,1.765,72130.079,0,0.000,0,667,48,0
3797,4063049502.982,4063049555.878,4063078502.809,28945.031,28999.827,54.796,52.896,1.900,71000.173,0,0.000,0,667,48,0
3798,4063149502.982,4063149555.286,4063177775.960,28218.856,28272.978,54.122,52.304,1.818,71727.022,0,0.000,0,667,48,0
3799,4063249502.982,4063249563.117,4063277489.937,27925.023,27986.955,61.932,60.135,1.797,72013.045,0,0.000,0,667,48,0
3800,4063349502.982,4063349546.896,4063377714.275,28165.580,28211.293,45.713,43.914,1.799,71788.707,0,0.000,0,667,48,0
3801,4063449502.982,4063449546.528,4063477597.154,28048.446,28094.172,45.726,43.546,2.180,71905.828,0,0.000,0,667,48,0
3802,4063549502.982,4063549547.882,4063577797.176,28247.261,28294.194,46.933,44.900,2.033,71705.806,0,0.000,0,667,48,0
3803,4063649502.982,4063649563.512,4063677798.508,28233.207,28295.526,62.319,60.530,1.789,71704.474,0,0.000,0,667,48,0
3804,4063749502.982,4063749552.808,4063777569.669,28014.986,28066.687,51.701,49.826,1.875,71933.313,0,0.000,0,667,48,0
3805,4063849502.982,4063849547.504,4063877632.995,28083.928,28130.013,46.085,44.522,1.563,71869.987,0,0.000,0,667,48,0
3806,4063949502.982,4063949546.146,4063977499.252,27951.371,27996.270,44.899,43.164,1.735,72003.730,0,0.000,0,667,48,0
3807,4064049502.982,4064049551.605,4064077447.055,27893.680,27944.073,50.393,48.623,1.770,72055.927,0,0.000,0,667,48,0
3808,4064149502.982,4064149554.822,4064177261.368,27704.727,27758.386,53.659,51.840,1.819,72241.614,0,0.000,0,667,48,0
3809,4064249502.982,4064249554.523,4064277805.583,28249.288,28302.601,53.313,51.541,1.772,71697.399,0,0.000,0,667,48,0
3810,4064349502.982,4064349557.062,4064377403.429,27844.391,27900.447,56.056,54.080,1.976,72099.553,0,0.000,0,667,48,0
3811,4064449502.982,4064449557.954,4064477680.925,28121.141,28177.943,56.802,54.972,1.830,71822.057,0,0.000,0,667,48,0
3812,4064549502.982,4064549558.095,4064577316.377,27756.691,27813.395,56.704,55.113,1.591,72186.605,0,0.000,0,667,48,0
3813,4064649502.982,4064649546.685,4064677489.181,27940.657,27986.199,45.542,43.703,1.839,72013.801,0,0.000,0,667,48,0
3814,4064749502.982,4064749554.445,4064777970.536,28414.300,28467.554,53.254,51.463,1.791,71532.446,0,0.000,0,667,48,0
3815,4064849502.982,4064849555.560,4064877525.643,27968.330,28022.661,54.331,52.578,1.753,71977.339,0,0.000,0,667,48,0
3816,4064949502.982,4064949550.800,4064977529.162,27976.463,28026.180,49.717,47.818,1.899,71973.820,0,0.000,0,667,48,0
3817,4065049502.982,4065049546.479,4065078730.646,29182.141,29227.664,45.523,43.497,2.026,70772.336,0,0.000,0,667,48,0
3818,4065149502.982,4065149555.368,4065177462.398,27905.039,27959.416,54.377,52.386,1.991,72040.584,0,0.000,0,667,48,0
3819,4065249502.982,4065249557.339,4065277786.617,28227.491,28283.635,56.144,54.357,1.787,71716.365,0,0.000,0,667,48,0
3820,4065349502.982,4065349550.119,4065377549.410,27997.558,28046.428,48.870,47.137,1.733,71953.572,0,0.000,0,667,48,0
3821,4065449502.982,4065449556.919,4065477821.507,28262.323,28318.525,56.202,53.937,2.265,71681.475,0,0.000,0,667,48,0
3822,4065549502.982,4065549566.063,4065577789.984,28222.186,28287.002,64.816,63.081,1.735,71712.998,0,0.000,0,667,48,0
3823,4065649502.982,4065649551.915,4065677592.569,28039.166,28089.587,50.421,48.933,1.488,71910.413,0,0.000,0,667,48,0
3824,4065749502.982,4065749547.318,4065777598.480,28049.346,28095.498,46.152,44.336,1.816,71904.502,0,0.000,0,667,48,0
3825,4065849502.982,4065849551.200,4065877690.078,28136.952,28187.096,50.144,48.218,1.926,71812.904,0,0.000,0,667,48,0
3826,4065949502.982,4065949547.611,4065977732.737,28183.111,28229.755,46.644,44.629,2.015,71770.245,0,0.000,0,667,48,0
3827,4066049502.982,4066049553.421,4066077842.430,28287.318,28339.448,52.130,50.439,1.691,71660.552,0,0.000,0,667,48,0
3828,4066149502.982,4066149549.147,4066177807.675,28256.554,28304.693,48.139,46.165,1.974,71695.307,0,0.000,0,667,48,0
3829,4066249502.982,4066249549.601,4066278197.748,28646.128,28694.766,48.638,46.619,2.019,71305.234,0,0.000,0,667,48,0
3830,4066349502.982,4066349543.023,4066377509.921,27965.032,28006.939,41.907,40.041,1.866,71993.061,0,0.000,0,667,48,0
3831,4066449502.982,4066449545.265,4066478087.698,28540.826,28584.716,43.890,42.283,1.607,71415.284,0,0.000,0,667,48,0
3832,4066549502.982,4066549549.964,4066577493.630,27941.818,27990.648,48.830,46.982,1.848,72009.352,0,0.000,0,667,48,0
3833,4066649502.982,4066649552.161,4066677729.225,28175.373,28226.243,50.870,49.179,1.691,71773.757,0,0.000,0,667,48,0
3834,4066749502.982,4066749547.024,4066777487.486,27938.834,27984.504,45.670,44.042,1.628,72015.496,0,0.000,0,667,48,0
3835,4066849502.982,4066849549.347,4066877994.631,28443.372,28491.649,48.277,46.365,1.912,71508.351,0,0.000,0,667,48,0
3836,4066949502.982,4066949546.285,4066977294.869,27746.597,27791.887,45.290,43.303,1.987,72208.113,0,0.000,0,667,48,0
3837,4067049502.982,4067049547.160,4067080396.479,30847.242,30893.497,46.255,44.178,2.077,69106.503,0,0.000,0,667,48,0
3838,4067149502.982,4067149553.242,4067177523.184,27968.399,28020.202,51.803,50.260,1.543,71979.798,0,0.000,0,667,48,0
3839,4067249502.982,4067249554.896,4067278209.905,28653.247,28706.923,53.676,51.914,1.762,71293.077,0,0.000,0,667,48,0
3840,4067349502.982,4067349544.338,4067377853.703,28307.555,28350.721,43.166,41.356,1.810,71649.279,0,0.000,0,667,48,0
3841,4067449502.982,4067449560.617,4067478139.368,28576.521,28636.386,59.865,57.635,2.230,71363.614,0,0.000,0,667,48,0
3842,4067549502.982,4067549544.619,4067577695.857,28149.319,28192.875,43.556,41.637,1.919,71807.125,0,0.000,0,667,48,0
3843,4067649502.982,4067649555.683,4067677720.309,28162.950,28217.327,54.377,52.701,1.676,71782.673,0,0.000,0,667,48,0
3844,4067749502.982,4067749554.253,4067777867.616,28311.748,28364.634,52.886,51.271,1.615,71635.366,0,0.000,0,667,48,0
3845,4067849502.982,4067849552.869,4067877901.975,28333.852,28398.993,65.141,49.887,15.254,71601.007,0,0.000,0,667,48,0
3846,4067949502.982,4067949554.014,4067977509.401,27953.796,28006.419,52.623,51.032,1.591,71993.581,0,0.000,0,667,48,0
3847,4068049502.982,4068049544.697,4068077619.582,28073.185,28116.600,43.415,41.715,1.700,71883.400,0,0.000,0,667,48,0
3848,4068149502.982,4068149552.243,4068177560.571,28006.775,28057.589,50.814,49.261,1.553,71942.411,0,0.000,0,667,48,0
3849,4068249502.982,4068249554.122,4068277439.537,27883.659,27936.555,52.896,51.140,1.756,72063.445,0,0.000,0,667,48,0
3850,4068349502.982,4068349546.027,4068377420.587,27872.690,27917.605,44.915,43.045,1.870,72082.395,0,0.000,0,667,48,0
3851,4068449502.982,4068449553.556,4068478079.412,28523.885,28576.430,52.545,50.574,1.971,71423.570,0,0.000,0,667,48,0
3852,4068549502.982,4068549545.769,4068577726.976,28179.480,28223.994,44.514,42.787,1.727,71776.006,0,0.000,0,667,48,0
3853,4068649502.982,4068649540.526,4068677587.637,28045.117,28084.655,39.538,37.544,1.994,71915.345,0,0.000,0,667,48,0
3854,4068749502.982,4068749555.384,4068777990.280,28433.067,28487.298,54.231,52.402,1.829,71512.702,0,0.000,0,667,48,0
3855,4068849502.982,4068849552.860,4068877815.389,28260.540,28312.407,51.867,49.878,1.989,71687.593,0,0.000,0,667,48,0
3856,4068949502.982,4068949561.575,4068977648.852,28085.610,28145.870,60.260,58.593,1.667,71854.130,0,0.000,0,667,48,0
3857,4069049502.982,4069049550.334,4069078906.173,29353.573,29403.191,49.618,47.352,2.266,70596.809,0,0.000,0,667,48,0
3858,4069149502.982,4069149560.430,4069177670.892,28108.744,28167.910,59.166,57.448,1.718,71832.090,0,0.000,0,667,48,0
3859,4069249502.982,4069249552.950,4069277657.814,28103.332,28154.832,51.500,49.968,1.532,71845.168,0,0.000,0,667,48,0
3860,4069349502.982,4069349549.899,4069380834.353,31282.435,31331.371,48.936,46.917,2.019,68668.629,0,0.000,0,667,48,0
3861,4069449502.982,4069449559.448,4069477798.677,28237.452,28295.695,58.243,56.466,1.777,71704.305,0,0.000,0,667,48,0
3862,4069549502.982,4069549561.016,4069577377.299,27814.462,27874.317,59.855,58.034,1.821,72125.683,0,0.000,0,667,48,0
3863,4069649502.982,4069649546.924,4069677591.318,28042.344,28088.336,45.992,43.942,2.050,71911.664,0,0.000,0,667,48,0
3864,4069749502.982,4069749544.561,4069783551.083,34004.219,34048.101,43.882,41.579,2.303,65951.899,0,0.000,0,667,48,0
3865,4069849502.982,4069849551.734,4069877330.519,27776.970,27827.537,50.567,48.752,1.815,72172.463,0,0.000,0,667,48,0
3866,4069949502.982,4069949551.449,4069977330.046,27776.534,27827.064,50.530,48.467,2.063,72172.936,0,0.000,0,667,48,0
3867,4070049502.982,4070049538.392,4070077403.520,27863.467,27900.538,37.071,35.410,1.661,72099.462,0,0.000,0,667,48,0
3868,4070149502.982,4070149554.775,4070177252.692,27696.244,27749.710,53.466,51.793,1.673,72250.290,0,0.000,0,667,48,0
3869,4070249502.982,4070249558.258,4070277417.154,27857.070,27914.172,57.102,55.276,1.826,72085.828,0,0.000,0,667,48,0
3870,4070349502.982,4070349541.287,4070377131.564,27588.745,27628.582,39.837,38.305,1.532,72371.418,0,0.000,0,667,48,0
3871,4070449502.982,4070449560.187,4070478085.887,28523.482,28582.905,59.423,57.205,2.218,71417.095,0,0.000,0,667,48,0
3872,4070549502.982,4070549543.454,4070577663.845,28118.619,28160.863,42.244,40.472,1.772,71839.137,0,0.000,0,667,48,0
3873,4070649502.982,4070649550.817,4070677307.444,27754.716,27804.462,49.746,47.835,1.911,72195.538,0,0.000,0,667,48,0
3874,4070749502.982,4070749545.304,4070777611.429,28064.301,28108.447,44.146,42.322,1.824,71891.553,0,0.000,0,667,48,0
3875,4070849502.982,4070849548.087,4070877374.526,27824.498,27871.544,47.046,45.105,1.941,72128.456,0,0.000,0,667,48,0
3876,4070949502.982,4070949557.519,4070977360.303,27800.912,27857.321,56.409,54.537,1.872,72142.679,0,0.000,0,667,48,0
3877,4071049502.982,4071049548.304,4071078407.619,28857.324,28904.637,47.313,45.322,1.991,71095.363,0,0.000,0,667,48,0
3878,4071149502.982,4071149552.402,4071177110.635,27556.584,27607.653,51.069,49.420,1.649,72392.347,0,0.000,0,667,48,0
3879,4071249502.982,4071249555.102,4071277393.349,27836.477,27890.367,53.890,52.120,1.770,72109.633,0,0.000,0,667,48,0
3880,4071349502.982,4071349551.804,4071377533.104,27979.535,28030.122,50.587,48.822,1.765,71969.878,0,0.000,0,667,48,0
3881,4071449502.982,4071449547.394,4071477753.091,28202.977,28250.109,47.132,44.412,2.720,71749.891,0,0.000,0,667,48,0
3882,4071549502.982,4071549545.924,4071577345.434,27798.074,27842.452,44.378,42.942,1.436,72157.548,0,0.000,0,667,48,0
3883,4071649502.982,4071649546.907,4071677617.712,28068.980,28114.730,45.750,43.925,1.825,71885.270,0,0.000,0,667,48,0
3884,4071749502.982,4071749556.821,4071777602.224,28043.623,28099.242,55.619,53.839,1.780,71900.758,0,0.000,0,667,48,0
3885,4071849502.982,4071849545.742,4071882086.196,32538.419,32583.214,44.795,42.760,2.035,67416.786,0,0.000,0,667,48,0
3886,4071949502.982,4071949547.883,4071977430.579,27880.882,27927.597,46.715,44.901,1.814,72072.403,0,0.000,0,667,48,0
3887,4072049502.982,4072049552.943,4072078367.882,28813.267,28864.900,51.633,49.961,1.672,71135.100,0,0.000,0,667,48,0
3888,4072149502.982,4072149548.230,4072177574.524,28024.773,28071.542,46.769,45.248,1.521,71928.458,0,0.000,0,667,48,0
3889,4072249502.982,4072249555.421,4072277475.344,27918.186,27972.362,54.176,52.439,1.737,72027.638,0,0.000,0,667,48,0
3890,4072349502.982,4072349548.868,4072381516.224,31965.367,32013.242,47.875,45.886,1.989,67986.758,0,0.000,0,667,48,0
3891,4072449502.982,4072449541.521,4072477375.139,27831.745,27872.157,40.412,38.539,1.873,72127.843,0,0.000,0,667,48,0
3892,4072549502.982,4072549556.823,4072577597.914,28038.971,28094.932,55.961,53.841,2.120,71905.068,0,0.000,0,667,48,0
3893,4072649502.982,4072649548.557,4072677596.967,28046.610,28093.985,47.375,45.575,1.800,71906.015,0,0.000,0,667,48,0
3894,4072749502.982,4072749544.868,4072777704.829,28157.853,28201.847,43.994,41.886,2.108,71798.153,0,0.000,0,667,48,0
3895,4072849502.982,4072849544.132,4072877509.281,27963.635,28006.299,42.664,41.150,1.514,71993.701,0,0.000,0,667,48,0
3896,4072949502.982,4072949548.347,4072977241.682,27691.565,27738.700,47.135,45.365,1.770,72261.300,0,0.000,0,667,48,0
3897,4073049502.982,4073049550.861,4073078882.802,29329.695,29379.820,50.125,47.879,2.246,70620.180,0,0.000,0,667,48,0
3898,4073149502.982,4073149554.450,4073177967.375,28410.759,28464.393,53.634,51.468,2.166,71535.607,0,0.000,0,667,48,0
3899,4073249502.982,4073249553.184,4073277843.875,28288.500,28340.893,52.393,50.202,2.191,71659.107,0,0.000,0,667,48,0
3900,4073349502.982,4073349566.136,4073377728.183,28160.046,28225.201,65.155,63.154,2.001,71774.799,0,0.000,0,667,48,0
3901,4073449502.982,4073449553.478,4073477593.780,28038.763,28090.798,52.035,50.496,1.539,71909.202,0,0.000,0,667,48,0
3902,4073549502.982,4073549556.984,4073577423.171,27864.377,27920.189,55.812,54.002,1.810,72079.811,0,0.000,0,667,48,0
3903,4073649502.982,4073649542.010,4073677508.216,27964.425,28005.234,40.809,39.028,1.781,71994.766,0,0.000,0,667,48,0
3904,4073749502.982,4073749551.478,4073781288.220,31734.707,31785.238,50.531,48.496,2.035,68214.762,0,0.000,0,667,48,0
3905,4073849502.982,4073849546.406,4073877504.365,27956.225,28001.383,45.158,43.424,1.734,71998.617,0,0.000,0,667,48,0
3906,4073949502.982,4073949542.664,4073977469.373,27925.030,27966.391,41.361,39.682,1.679,72033.609,0,0.000,0,667,48,0
3907,4074049502.982,4074049547.373,4074077363.762,27814.658,27860.780,46.122,44.391,1.731,72139.220,0,0.000,0,667,48,0
3908,4074149502.982,4074149546.914,4074177448.287,27899.051,27945.305,46.254,43.932,2.322,72054.695,0,0.000,0,667,48,0
3909,4074249502.982,4074249551.102,4074277362.165,27809.335,27859.183,49.848,48.120,1.728,72140.817,0,0.000,0,667,48,0
3910,4074349502.982,4074349552.047,4074389009.645,39455.724,39506.663,50.939,49.065,1.874,60493.337,0,0.000,0,667,48,0
3911,4074449502.982,4074449549.487,4074477331.463,27780.296,27828.481,48.185,46.505,1.680,72171.519,0,0.000,0,667,48,0
3912,4074549502.982,4074549547.801,4074577461.310,27911.588,27958.328,46.740,44.819,1.921,72041.672,0,0.000,0,667,48,0
3913,4074649502.982,4074649548.678,4074677588.241,28038.055,28085.259,47.204,45.696,1.508,71914.741,0,0.000,0,667,48,0
3914,4074749502.982,4074749555.964,4074777459.547,27901.858,27956.565,54.707,52.982,1.725,72043.435,0,0.000,0,667,48,0
3915,4074849502.982,4074849556.942,4074877826.517,28268.008,28323.535,55.527,53.960,1.567,71676.465,0,0.000,0,667,48,0
3916,4074949502.982,4074949561.902,4074977234.596,27670.868,27731.614,60.746,58.920,1.826,72268.386,0,0.000,0,667,48,0
3917,4075049502.982,4075049546.004,4075078390.440,28842.477,28887.458,44.981,43.022,1.959,71112.542,0,0.000,0,667,48,0
3918,4075149502.982,4075149547.374,4075177517.234,27968.082,28014.252,46.170,44.392,1.778,71985.748,0,0.000,0,667,48,0
3919,4075249502.982,4075249557.111,4075277764.144,28205.186,28261.162,55.976,54.129,1.847,71738.838,0,0.000,0,667,48,0
3920,4075349502.982,4075349557.115,4075377729.380,28170.547,28226.398,55.851,54.133,1.718,71773.602,0,0.000,0,667,48,0
3921,4075449502.982,4075449553.298,4075477275.167,27720.265,27772.185,51.920,50.316,1.604,72227.815,0,0.000,0,667,48,0
3922,4075549502.982,4075549545.943,4075577791.105,28243.398,28288.123,44.725,42.961,1.764,71711.877,0,0.000,0,667,48,0
3923,4075649502.982,4075649550.242,4075677262.424,27710.384,27759.442,49.058,47.260,1.798,72240.558,0,0.000,0,667,48,0
3924,4075749502.982,4075749545.700,4075777746.541,28199.190,28243.559,44.369,42.718,1.651,71756.441,0,0.000,0,667,48,0
3925,4075849502.982,4075849551.170,4075877258.424,27705.696,27755.442,49.746,48.188,1.558,72244.558,0,0.000,0,667,48,0
3926,4075949502.982,4075949555.602,4075977362.011,27804.746,27859.029,54.283,52.620,1.663,72140.971,0,0.000,0,667,48,0
3927,4076049502.982,4076049550.024,4076077515.770,27963.900,28012.788,48.888,47.042,1.846,71987.212,0,0.000,0,667,48,0
3928,4076149502.982,4076149544.746,4076177364.036,27817.512,27861.054,43.542,41.764,1.778,72138.946,0,0.000,0,667,48,0
3929,4076249502.982,4076249544.326,4076277270.486,27724.612,27767.504,42.892,41.344,1.548,72232.496,0,0.000,0,667,48,0
3930,4076349502.982,4076349544.651,4076377692.344,28145.808,28189.362,43.554,41.669,1.885,71810.638,0,0.000,0,667,48,0
3931,4076449502.982,4076449546.266,4076477531.045,27982.935,28028.063,45.128,43.284,1.844,71971.937,0,0.000,0,667,48,0
3932,4076549502.982,4076549546.837,4076577299.756,27751.159,27796.774,45.615,43.855,1.760,72203.226,0,0.000,0,667,48,0
