# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10267265987.753,10267265997.436,10267272158.464,6160.056,6170.711,10.655,9.683,0.972,3829.289,0,0.000,0,115,48,0
214,10267275987.753,10267275997.593,10267282166.415,6167.913,6178.662,10.749,9.840,0.909,3821.338,0,0.000,0,115,48,0
215,10267285987.753,10267285996.766,10267292155.750,6158.281,6167.997,9.716,9.013,0.703,3832.003,0,0.000,0,115,48,0
216,10267295987.753,10267295997.642,10267302108.669,6110.293,6120.916,10.623,9.889,0.734,3879.084,0,0.000,0,115,48,0
217,10267305987.753,10267305997.487,10267312173.854,6175.574,6186.101,10.527,9.734,0.793,3813.899,0,0.000,0,115,48,0
218,10267315987.753,10267315997.498,10267322158.336,6160.067,6170.583,10.516,9.745,0.771,3829.417,0,0.000,0,115,48,0
219,10267325987.753,10267325997.510,10267332190.335,6191.922,6202.582,10.660,9.757,0.903,3797.418,0,0.000,0,115,48,0
220,10267335987.753,10267336006.390,10267342331.002,6323.080,6343.249,20.169,18.637,1.532,3656.751,0,0.000,0,115,48,0
221,10267345987.753,10267345997.325,10267352092.110,6093.648,6104.357,10.709,9.572,1.137,3895.643,0,0.000,0,115,48,0
222,10267355987.753,10267355997.532,10267362156.243,6158.062,6168.490,10.428,9.779,0.649,3831.510,0,0.000,0,115,48,0
223,10267365987.753,10267365996.879,10267372189.011,6191.046,6201.258,10.212,9.126,1.086,3798.742,0,0.000,0,115,48,0
224,10267375987.753,10267375998.616,10267382127.260,6127.932,6139.507,11.575,10.863,0.712,3860.493,0,0.000,0,115,48,0
225,10267385987.753,10267385997.073,10267392156.415,6158.576,6168.662,10.086,9.320,0.766,3831.338,0,0.000,0,115,48,0
226,10267395987.753,10267395996.870,10267402162.252,6164.555,6174.499,9.944,9.117,0.827,3825.501,0,0.000,0,115,48,0
227,10267405987.753,10267405997.161,10267412186.118,6188.181,6198.365,10.184,9.408,0.776,3801.635,0,0.000,0,115,48,0
228,10267415987.753,10267415999.059,10267422250.767,6250.382,6263.014,12.632,11.306,1.326,3736.986,0,0.000,0,115,48,0
229,10267425987.753,10267425998.203,10267432243.494,6244.517,6255.741,11.224,10.450,0.774,3744.259,0,0.000,0,115,48,0
230,10267435987.753,10267435999.598,10267442204.745,6198.976,6216.992,18.016,11.845,6.171,3783.008,0,0.000,0,115,48,0
231,10267445987.753,10267445996.838,10267452197.353,6199.118,6209.600,10.482,9.085,1.397,3790.400,0,0.000,0,115,48,0
232,10267455987.753,10267455997.337,10267462135.198,6137.052,6147.445,10.393,9.584,0.809,3852.555,0,0.000,0,115,48,0
233,10267465987.753,10267465997.319,10267472153.789,6155.679,6166.036,10.357,9.566,0.791,3833.964,0,0.000,0,115,48,0
234,10267475987.753,10267475997.618,10267482283.251,6284.793,6295.498,10.705,9.865,0.840,3704.502,0,0.000,0,115,48,0
235,10267485987.753,10267485998.800,10267492180.093,6180.184,6192.340,12.156,11.047,1.109,3807.660,0,0.000,0,115,48,0
236,10267495987.753,10267495997.196,10267502150.958,6152.837,6163.205,10.368,9.443,0.925,3836.795,0,0.000,0,115,48,0
237,10267505987.753,10267505997.377,10267512198.277,6199.791,6210.524,10.733,9.624,1.109,3789.476,0,0.000,0,115,48,0
238,10267515987.753,10267515998.061,10267522223.304,6223.391,6235.551,12.160,10.308,1.852,3764.449,0,0.000,0,115,48,0
239,10267525987.753,10267525997.076,10267532212.012,6214.100,6224.259,10.159,9.323,0.836,3775.741,0,0.000,0,115,48,0
240,10267535987.753,10267535998.862,10267542192.841,6193.059,6205.088,12.029,11.109,0.920,3794.912,0,0.000,0,115,48,0
241,10267545987.753,10267545998.151,10267552147.806,6148.904,6160.053,11.149,10.398,0.751,3839.947,0,0.000,0,115,48,0
242,10267555987.753,10267555997.508,10267562386.490,6388.056,6398.737,10.681,9.755,0.926,3601.263,0,0.000,0,115,48,0
243,10267565987.753,10267566006.516,10267572267.122,6258.934,6279.369,20.435,18.763,1.672,3720.631,0,0.000,0,115,48,0
244,10267575987.753,10267575997.845,10267582295.713,6296.765,6307.960,11.195,10.092,1.103,3692.040,0,0.000,0,115,48,0
245,10267585987.753,10267585998.333,10267592277.455,6278.142,6289.702,11.560,10.580,0.980,3710.298,0,0.000,0,115,48,0
246,10267595987.753,10267595998.005,10267602157.021,6158.165,6169.268,11.103,10.252,0.851,3830.732,0,0.000,0,115,48,0
247,10267605987.753,10267605997.448,10267612132.476,6134.024,6144.723,10.699,9.695,1.004,3855.277,0,0.000,0,115,48,0
248,10267615987.753,10267615997.512,10267622182.927,6184.587,6195.174,10.587,9.759,0.828,3804.826,0,0.000,0,115,48,0
249,10267625987.753,10267625997.399,10267632218.144,6219.925,6230.391,10.466,9.646,0.820,3769.609,0,0.000,0,115,48,0
250,10267635987.753,10267635999.342,10267642165.862,6165.545,6178.109,12.564,11.589,0.975,3821.891,0,0.000,0,115,48,0
251,10267645987.753,10267645997.833,10267652184.691,6186.073,6196.938,10.865,10.080,0.785,3803.062,0,0.000,0,115,48,0
252,10267655987.753,10267655997.572,10267662192.987,6194.532,6205.234,10.702,9.819,0.883,3794.766,0,0.000,0,115,48,0
253,10267665987.753,10267665997.790,10267672175.940,6176.986,6188.187,11.201,10.037,1.164,3811.813,0,0.000,0,115,48,0
254,10267675987.753,10267675996.970,10267682130.318,6132.581,6142.565,9.984,9.217,0.767,3857.435,0,0.000,0,115,48,0
255,10267685987.753,10267685997.653,10267692139.805,6141.498,6152.052,10.554,9.900,0.654,3847.948,0,0.000,0,115,48,0
256,10267695987.753,10267695999.683,10267702237.882,6231.975,6250.129,18.154,11.930,6.224,3749.871,0,0.000,0,115,48,0
257,10267705987.753,10267705997.082,10267712172.190,6173.972,6184.437,10.465,9.329,1.136,3815.563,0,0.000,0,115,48,0
258,10267715987.753,10267715997.404,10267722172.077,6173.650,6184.324,10.674,9.651,1.023,3815.676,0,0.000,0,115,48,0
259,10267725987.753,10267725997.995,10267732171.242,6172.413,6183.489,11.076,10.242,0.834,3816.511,0,0.000,0,115,48,0
260,10267735987.753,10267735997.899,10267742169.059,6170.156,6181.306,11.150,10.146,1.004,3818.694,0,0.000,0,115,48,0
261,10267745987.753,10267745999.464,10267752181.483,6181.146,6193.730,12.584,11.711,0.873,3806.270,0,0.000,0,115,48,0
262,10267755987.753,10267755997.424,10267762179.586,6181.473,6191.833,10.360,9.671,0.689,3808.167,0,0.000,0,115,48,0
263,10267765987.753,10267765997.553,10267772083.477,6084.988,6095.724,10.736,9.800,0.936,3904.276,0,0.000,0,115,48,0
264,10267775987.753,10267775996.781,10267782093.508,6096.005,6105.755,9.750,9.028,0.722,3894.245,0,0.000,0,115,48,0
265,10267785987.753,10267785997.041,10267792088.103,6090.455,6100.350,9.895,9.288,0.607,3899.650,0,0.000,0,115,48,0
266,10267795987.753,10267795996.997,10267802098.838,6101.232,6111.085,9.853,9.244,0.609,3888.915,0,0.000,0,115,48,0
267,10267805987.753,10267805997.688,10267812223.937,6225.661,6236.184,10.523,9.935,0.588,3763.816,0,0.000,0,115,48,0
268,10267815987.753,10267815997.106,10267822169.721,6171.524,6181.968,10.444,9.353,1.091,3818.032,0,0.000,0,115,48,0
269,10267825987.753,10267825998.369,10267832281.158,6281.483,6293.405,11.922,10.616,1.306,3706.595,0,0.000,0,115,48,0
270,10267835987.753,10267835999.200,10267842237.279,6236.694,6249.526,12.832,11.447,1.385,3750.474,0,0.000,0,115,48,0
271,10267845987.753,10267845997.677,10267852204.931,6206.334,6217.178,10.844,9.924,0.920,3782.822,0,0.000,0,115,48,0
272,10267855987.753,10267855996.919,10267862108.566,6110.972,6120.813,9.841,9.166,0.675,3879.187,0,0.000,0,115,48,0
273,10267865987.753,10267865998.577,10267872093.458,6094.143,6105.705,11.562,10.824,0.738,3894.295,0,0.000,0,115,48,0
274,10267875987.753,10267875997.337,10267882117.144,6119.245,6129.391,10.146,9.584,0.562,3870.609,0,0.000,0,115,48,0
275,10267885987.753,10267885996.805,10267892158.150,6160.105,6170.397,10.292,9.052,1.240,3829.603,0,0.000,0,115,48,0
276,10267895987.753,10267895996.581,10267902167.822,6170.379,6180.069,9.690,8.828,0.862,3819.931,0,0.000,0,115,48,0
277,10267905987.753,10267905997.188,10267912204.266,6206.250,6216.513,10.263,9.435,0.828,3783.487,0,0.000,0,115,48,0
278,10267915987.753,10267915997.822,10267922249.894,6251.110,6262.141,11.031,10.069,0.962,3737.859,0,0.000,0,115,48,0
279,10267925987.753,10267925998.006,10267932188.373,6189.511,6200.620,11.109,10.253,0.856,3799.380,0,0.000,0,115,48,0
280,10267935987.753,10267935997.975,10267942194.346,6195.134,6206.593,11.459,10.222,1.237,3793.407,0,0.000,0,115,48,0
281,10267945987.753,10267945997.784,10267952238.541,6239.507,6250.788,11.281,10.031,1.250,3749.212,0,0.000,0,115,48,0
282,10267955987.753,10267955998.359,10267962236.282,6236.862,6248.529,11.667,10.606,1.061,3751.471,0,0.000,0,115,48,0
283,10267965987.753,10267965997.300,10267972149.395,6151.031,6161.642,10.611,9.547,1.064,3838.358,0,0.000,0,115,48,0
284,10267975987.753,10267975997.277,10267982246.221,6248.009,6258.468,10.459,9.524,0.935,3741.532,0,0.000,0,115,48,0
285,10267985987.753,10267985997.501,10267992166.681,6168.256,6178.928,10.672,9.748,0.924,3821.072,0,0.000,0,115,48,0
286,10267995987.753,10267995996.798,10268002181.690,6184.066,6193.937,9.871,9.045,0.826,3806.063,0,0.000,0,115,48,0
287,10268005987.753,10268005997.630,10268012197.756,6199.215,6210.003,10.788,9.877,0.911,3789.997,0,0.000,0,115,48,0
288,10268015987.753,10268015997.512,10268022195.007,6196.517,6207.254,10.737,9.759,0.978,3792.746,0,0.000,0,115,48,0
289,10268025987.753,10268025997.872,10268032208.841,6209.805,6221.088,11.283,10.119,1.164,3778.912,0,0.000,0,115,48,0
290,10268035987.753,10268036006.606,10268042425.952,6418.046,6438.199,20.153,18.853,1.300,3561.801,0,0.000,0,115,48,0
291,10268045987.753,10268045997.679,10268052143.513,6144.570,6155.760,11.190,9.926,1.264,3844.240,0,0.000,0,115,48,0
292,10268055987.753,10268055998.821,10268062145.425,6145.808,6157.672,11.864,11.068,0.796,3842.328,0,0.000,0,115,48,0
293,10268065987.753,10268065998.028,10268072150.825,6151.449,6163.072,11.623,10.275,1.348,3836.928,0,0.000,0,115,48,0
294,10268075987.753,10268075997.523,10268082157.713,6159.529,6169.960,10.431,9.770,0.661,3830.040,0,0.000,0,115,48,0
295,10268085987.753,10268086007.828,10268092272.530,6263.699,6284.777,21.078,20.075,1.003,3715.223,0,0.000,0,115,48,0
296,10268095987.753,10268095997.416,10268102181.181,6182.519,6193.428,10.909,9.663,1.246,3806.572,0,0.000,0,115,48,0
297,10268105987.753,10268105997.596,10268112135.934,6137.685,6148.181,10.496,9.843,0.653,3851.819,0,0.000,0,115,48,0
298,10268115987.753,10268115998.076,10268122107.585,6108.922,6119.832,10.910,10.323,0.587,3880.168,0,0.000,0,115,48,0
299,10268125987.753,10268125997.825,10268132182.236,6183.561,6194.483,10.922,10.072,0.850,3805.517,0,0.000,0,115,48,0
300,10268135987.753,10268135998.724,10268142134.432,6135.061,6146.679,11.618,10.971,0.647,3853.321,0,0.000,0,115,48,0
301,10268145987.753,10268145999.661,10268152247.001,6240.619,6259.248,18.629,11.908,6.721,3740.752,0,0.000,0,115,48,0
302,10268155987.753,10268155996.902,10268162074.632,6077.259,6086.879,9.620,9.149,0.471,3913.121,0,0.000,0,115,48,0
303,10268165987.753,10268165998.369,10268172274.167,6274.793,6286.414,11.621,10.616,1.005,3713.586,0,0.000,0,115,48,0
304,10268175987.753,10268175998.252,10268182223.814,6224.684,6236.061,11.377,10.499,0.878,3763.939,0,0.000,0,115,48,0
305,10268185987.753,10268185996.978,10268192215.746,6217.689,6227.993,10.304,9.225,1.079,3772.007,0,0.000,0,115,48,0
306,10268195987.753,10268195997.091,10268202077.122,6079.128,6089.369,10.241,9.338,0.903,3910.631,0,0.000,0,115,48,0
307,10268205987.753,10268206006.661,10268212331.000,6323.367,6343.247,19.880,18.908,0.972,3656.753,0,0.000,0,115,48,0
308,10268215987.753,10268215997.731,10268222188.166,6189.389,6200.413,11.024,9.978,1.046,3799.587,0,0.000,0,115,48,0
309,10268225987.753,10268225997.858,10268232232.807,6233.899,6245.054,11.155,10.105,1.050,3754.946,0,0.000,0,115,48,0
310,10268235987.753,10268236005.795,10268242348.909,6341.960,6361.156,19.196,18.042,1.154,3638.844,0,0.000,0,115,48,0
311,10268245987.753,10268246008.506,10268252234.038,6224.380,6246.285,21.905,20.753,1.152,3753.715,0,0.000,0,115,48,0
312,10268255987.753,10268255998.044,10268262208.944,6210.011,6221.191,11.180,10.291,0.889,3778.809,0,0.000,0,115,48,0
313,10268265987.753,10268266015.392,10268272348.765,6332.413,6361.012,28.599,27.639,0.960,3638.988,0,0.000,0,115,48,0
314,10268275987.753,10268276012.622,10268282422.156,6407.547,6434.403,26.856,24.869,1.987,3565.597,0,0.000,0,115,48,0
315,10268285987.753,10268286009.822,10268292357.711,6346.670,6369.958,23.288,22.069,1.219,3630.042,0,0.000,0,115,48,0
316,10268295987.753,10268295998.779,10268302100.955,6101.293,6113.202,11.909,11.026,0.883,3886.798,0,0.000,0,115,48,0
317,10268305987.753,10268305997.762,10268312188.721,6189.517,6200.968,11.451,10.009,1.442,3799.032,0,0.000,0,115,48,0
318,10268315987.753,10268315997.360,10268322174.829,6175.955,6187.076,11.121,9.607,1.514,3812.924,0,0.000,0,115,48,0
319,10268325987.753,10268325997.630,10268332147.757,6148.989,6160.004,11.015,9.877,1.138,3839.996,0,0.000,0,115,48,0
320,10268335987.753,10268335997.872,10268342209.796,6211.167,6222.043,10.876,10.119,0.757,3777.957,0,0.000,0,115,48,0
321,10268345987.753,10268345999.455,10268352273.741,6266.920,6285.988,19.068,11.702,7.366,3714.012,0,0.000,0,115,48,0
322,10268355987.753,10268355997.861,10268362120.712,6121.928,6132.959,11.031,10.108,0.923,3867.041,0,0.000,0,115,48,0
323,10268365987.753,10268365997.647,10268372306.867,6308.159,6319.114,10.955,9.894,1.061,3680.886,0,0.000,0,115,48,0
324,10268375987.753,10268375998.617,10268382521.138,6520.997,6533.385,12.388,10.864,1.524,3466.615,0,0.000,0,115,48,0
325,10268385987.753,10268385999.015,10268392409.325,6409.348,6421.572,12.224,11.262,0.962,3578.428,0,0.000,0,115,48,0
326,10268395987.753,10268395997.838,10268402442.891,6444.123,6455.138,11.015,10.085,0.930,3544.862,0,0.000,0,115,48,0
327,10268405987.753,10268405998.150,10268412368.423,6369.168,6380.670,11.502,10.397,1.105,3619.330,0,0.000,0,115,48,0
328,10268415987.753,10268415998.489,10268422308.641,6308.965,6320.888,11.923,10.736,1.187,3679.112,0,0.000,0,115,48,0
329,10268425987.753,10268425997.796,10268432352.488,6353.696,6364.735,11.039,10.043,0.996,3635.265,0,0.000,0,115,48,0
330,10268435987.753,10268435997.363,10268442171.307,6172.703,6183.554,10.851,9.610,1.241,3816.446,0,0.000,0,115,48,0
331,10268445987.753,10268445999.800,10268452950.572,6943.294,6962.819,19.525,12.047,7.478,3037.181,0,0.000,0,115,48,0
332,10268455987.753,10268456006.067,10268462283.133,6275.487,6295.380,19.893,18.314,1.579,3704.620,0,0.000,0,115,48,0
333,10268465987.753,10268465997.662,10268472100.826,6102.402,6113.073,10.671,9.909,0.762,3886.927,0,0.000,0,115,48,0
334,10268475987.753,10268475997.344,10268482094.794,6096.832,6107.041,10.209,9.591,0.618,3892.959,0,0.000,0,115,48,0
335,10268485987.753,10268485999.234,10268492218.466,6217.912,6230.713,12.801,11.481,1.320,3769.287,0,0.000,0,115,48,0
336,10268495987.753,10268495998.208,10268502253.579,6254.333,6265.826,11.493,10.455,1.038,3734.174,0,0.000,0,115,48,0
337,10268505987.753,10268505998.116,10268512302.124,6302.856,6314.371,11.515,10.363,1.152,3685.629,0,0.000,0,115,48,0
338,10268515987.753,10268516013.425,10268522352.574,6337.436,6364.821,27.385,25.672,1.713,3635.179,0,0.000,0,115,48,0
339,10268525987.753,10268526007.222,10268532390.489,6381.930,6402.736,20.806,19.469,1.337,3597.264,0,0.000,0,115,48,0
340,10268535987.753,10268535998.070,10268542187.775,6188.838,6200.022,11.184,10.317,0.867,3799.978,0,0.000,0,115,48,0
341,10268545987.753,10268545998.387,10268552180.055,6180.892,6192.302,11.410,10.634,0.776,3807.698,0,0.000,0,115,48,0
342,10268555987.753,10268555996.501,10268562191.517,6194.372,6203.764,9.392,8.748,0.644,3796.236,0,0.000,0,115,48,0
343,10268565987.753,10268565997.933,10268572112.144,6113.396,6124.391,10.995,10.180,0.815,3875.609,0,0.000,0,115,48,0
344,10268575987.753,10268576007.434,10268582452.717,6444.067,6464.964,20.897,19.681,1.216,3535.036,0,0.000,0,115,48,0
345,10268585987.753,10268586007.908,10268592474.762,6465.576,6487.009,21.433,20.155,1.278,3512.991,0,0.000,0,115,48,0
346,10268595987.753,10268595997.666,10268602129.229,6130.856,6141.476,10.620,9.913,0.707,3858.524,0,0.000,0,115,48,0
347,10268605987.753,10268605997.767,10268612260.904,6262.151,6273.151,11.000,10.014,0.986,3726.849,0,0.000,0,115,48,0
348,10268615987.753,10268615998.827,10268622356.626,6356.721,6368.873,12.152,11.074,1.078,3631.127,0,0.000,0,115,48,0
349,10268625987.753,10268626007.747,10268632445.752,6436.217,6457.999,21.782,19.994,1.788,3542.001,0,0.000,0,115,48,0
350,10268635987.753,10268636008.136,10268642386.404,6376.761,6398.651,21.890,20.383,1.507,3601.349,0,0.000,0,115,48,0
351,10268645987.753,10268645998.640,10268652151.044,6151.221,6163.291,12.070,10.887,1.183,3836.709,0,0.000,0,115,48,0
352,10268655987.753,10268655996.496,10268662162.473,6164.792,6174.720,9.928,8.743,1.185,3825.280,0,0.000,0,115,48,0
353,10268665987.753,10268665997.162,10268672257.226,6259.247,6269.473,10.226,9.409,0.817,3730.527,0,0.000,0,115,48,0
354,10268675987.753,10268675997.925,10268682177.674,6178.474,6189.921,11.447,10.172,1.275,3810.079,0,0.000,0,115,48,0
355,10268685987.753,10268685997.116,10268692273.062,6274.113,6285.309,11.196,9.363,1.833,3714.691,0,0.000,0,115,48,0
356,10268695987.753,10268695997.222,10268702270.026,6271.874,6282.273,10.399,9.469,0.930,3717.727,0,0.000,0,115,48,0
357,10268705987.753,10268705997.368,10268712146.554,6148.088,6158.801,10.713,9.615,1.098,3841.199,0,0.000,0,115,48,0
358,10268715987.753,10268715997.951,10268722141.836,6143.089,6154.083,10.994,10.198,0.796,3845.917,0,0.000,0,115,48,0
359,10268725987.753,10268725997.401,10268732095.381,6097.239,6107.628,10.389,9.648,0.741,3892.372,0,0.000,0,115,48,0
360,10268735987.753,10268735997.057,10268742108.581,6110.600,6120.828,10.228,9.304,0.924,3879.172,0,0.000,0,115,48,0
361,10268745987.753,10268745998.187,10268752140.261,6141.072,6152.508,11.436,10.434,1.002,3847.492,0,0.000,0,115,48,0
362,10268755987.753,10268755997.429,10268762138.688,6140.202,6150.935,10.733,9.676,1.057,3849.065,0,0.000,0,115,48,0
363,10268765987.753,10268765996.751,10268772153.314,6155.754,6165.561,9.807,8.998,0.809,3834.439,0,0.000,0,115,48,0
364,10268775987.753,10268775997.759,10268782213.226,6214.158,6225.473,11.315,10.006,1.309,3774.527,0,0.000,0,115,48,0
365,10268785987.753,10268785998.179,10268792143.575,6144.648,6155.822,11.174,10.426,0.748,3844.178,0,0.000,0,115,48,0
366,10268795987.753,10268795997.783,10268802164.613,6165.807,6176.860,11.053,10.030,1.023,3823.140,0,0.000,0,115,48,0
367,10268805987.753,10268805997.151,10268812473.095,6475.172,6485.342,10.170,9.398,0.772,3514.658,0,0.000,0,115,48,0
368,10268815987.753,10268815997.631,10268822473.228,6474.595,6485.475,10.880,9.878,1.002,3514.525,0,0.000,0,115,48,0
369,10268825987.753,10268825999.893,10268832651.204,6644.722,6663.451,18.729,12.140,6.589,3336.549,0,0.000,0,115,48,0
370,10268835987.753,10268835997.729,10268842579.494,6580.719,6591.741,11.022,9.976,1.046,3408.259,0,0.000,0,115,48,0
371,10268845987.753,10268845998.289,10268852575.330,6575.407,6587.577,12.170,10.536,1.634,3412.423,0,0.000,0,115,48,0
372,10268855987.753,10268855997.433,10268862494.836,6496.388,6507.083,10.695,9.680,1.015,3492.917,0,0.000,0,115,48,0
373,10268865987.753,10268865997.305,10268872535.689,6537.442,6547.936,10.494,9.552,0.942,3452.064,0,0.000,0,115,48,0
374,10268875987.753,10268875998.242,10268882410.925,6411.718,6423.172,11.454,10.489,0.965,3576.828,0,0.000,0,115,48,0
375,10268885987.753,10268885997.462,10268892377.256,6378.923,6389.503,10.580,9.709,0.871,3610.497,0,0.000,0,115,48,0
376,10268895987.753,10268895997.472,10268902453.817,6455.446,6466.064,10.618,9.719,0.899,3533.936,0,0.000,0,115,48,0
377,10268905987.753,10268906009.961,10268912713.077,6700.857,6725.324,24.467,22.208,2.259,3274.676,0,0.000,0,115,48,0
378,10268915987.753,10268915998.775,10268922562.959,6562.677,6575.206,12.529,11.022,1.507,3424.794,0,0.000,0,115,48,0
379,10268925987.753,10268925997.628,10268932379.116,6380.128,6391.363,11.235,9.875,1.360,3608.637,0,0.000,0,115,48,0
380,10268935987.753,10268935997.122,10268942399.325,6401.270,6411.572,10.302,9.369,0.933,3588.428,0,0.000,0,115,48,0
381,10268945987.753,10268945998.675,10268952356.195,6356.457,6368.442,11.985,10.922,1.063,3631.558,0,0.000,0,115,48,0
382,10268955987.753,10268955999.110,10268962387.669,6387.211,6399.916,12.705,11.357,1.348,3600.084,0,0.000,0,115,48,0
