# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,4998353597.363,4998353616.835,4998363618.228,8266.168,10020.865,1754.697,19.472,1735.225,-20.865,1,20.865,1,140,48,1
208,4998373597.363,4998373618.055,4998383619.608,8264.183,10022.245,1758.062,20.692,1737.370,-22.245,1,22.245,1,140,48,1
209,4998393597.363,4998393617.434,4998403618.096,8251.757,10020.733,1768.976,20.071,1748.905,-20.733,1,20.733,1,140,48,1
210,4998413597.363,4998413616.880,4998423619.779,8265.926,10022.416,1756.490,19.517,1736.973,-22.416,1,22.416,1,140,48,1
211,4998433597.363,4998433623.825,4998443619.905,8270.924,10022.542,1751.618,26.462,1725.156,-22.542,1,22.542,1,140,48,1
212,4998453597.363,4998453618.715,4998463618.985,8262.974,10021.622,1758.648,21.352,1737.296,-21.622,1,21.622,1,140,48,1
213,4998473597.363,4998473618.655,4998483619.962,8277.929,10022.599,1744.670,21.292,1723.378,-22.599,1,22.599,1,140,48,1
214,4998493597.363,4998493618.425,4998503620.410,8268.954,10023.047,1754.093,21.062,1733.031,-23.047,1,23.047,1,140,48,1
215,4998513597.363,4998513616.713,4998523618.587,8253.748,10021.224,1767.476,19.350,1748.126,-21.224,1,21.224,1,140,48,1
216,4998533597.363,4998533617.855,4998543617.996,8261.776,10020.633,1758.857,20.492,1738.365,-20.633,1,20.633,1,140,48,1
217,4998553597.363,4998553619.776,4998563620.921,8236.276,10023.558,1787.282,22.413,1764.869,-23.558,1,23.558,1,140,48,1
218,4998573597.363,4998573618.752,4998583619.197,8238.441,10021.834,1783.393,21.389,1762.004,-21.834,1,21.834,1,140,48,1
219,4998593597.363,4998593616.751,4998603617.469,8234.725,10020.106,1785.381,19.388,1765.993,-20.106,1,20.106,1,140,48,1
220,4998613597.363,4998613617.721,4998623622.513,8266.070,10025.150,1759.080,20.358,1738.722,-25.150,1,25.150,1,140,48,1
221,4998633597.363,4998633619.590,4998643619.786,8241.381,10022.423,1781.042,22.227,1758.815,-22.423,1,22.423,1,140,48,1
222,4998653597.363,4998653616.736,4998663618.575,8229.173,10021.212,1792.039,19.373,1772.666,-21.212,1,21.212,1,140,48,1
223,4998673597.363,4998673618.379,4998683619.465,8235.193,10022.102,1786.909,21.016,1765.893,-22.102,1,22.102,1,140,48,1
224,4998693597.363,4998693615.747,4998703617.246,8229.372,10019.883,1790.511,18.384,1772.127,-19.883,1,19.883,1,140,48,1
225,4998713597.363,4998713617.204,4998723618.920,8225.365,10021.557,1796.192,19.841,1776.351,-21.557,1,21.557,1,140,48,1
226,4998733597.363,4998733616.482,4998743617.578,8236.855,10020.215,1783.360,19.119,1764.241,-20.215,1,20.215,1,140,48,1
227,4998753597.363,4998753617.369,4998763618.150,8233.260,10020.787,1787.527,20.006,1767.521,-20.787,1,20.787,1,140,48,1
228,4998773597.363,4998773617.437,4998791075.890,8317.154,17478.527,9161.373,20.074,9141.299,-7478.527,1,7478.527,1,140,48,1
229,4998793597.363,4998793618.365,4998803620.579,8231.110,10023.216,1792.106,21.002,1771.104,-23.216,1,23.216,1,140,48,1
230,4998813597.363,4998813616.936,4998823618.522,8231.834,10021.159,1789.325,19.573,1769.752,-21.159,1,21.159,1,140,48,1
231,4998833597.363,4998833618.724,4998843620.349,8263.776,10022.986,1759.210,21.361,1737.849,-22.986,1,22.986,1,140,48,1
232,4998853597.363,4998853617.951,4998863618.705,8256.768,10021.342,1764.574,20.588,1743.986,-21.342,1,21.342,1,140,48,1
233,4998873597.363,4998873618.009,4998883620.545,8249.499,10023.182,1773.683,20.646,1753.037,-23.182,1,23.182,1,140,48,1
234,4998893597.363,4998893617.162,4998903617.791,8263.443,10020.428,1756.985,19.799,1737.186,-20.428,1,20.428,1,140,48,1
235,4998913597.363,4998913617.114,4998923618.555,8269.578,10021.192,1751.614,19.751,1731.863,-21.192,1,21.192,1,140,48,1
236,4998933597.363,4998933619.685,4998943619.537,8264.538,10022.174,1757.636,22.322,1735.314,-22.174,1,22.174,1,140,48,1
237,4998953597.363,4998953617.460,4998963620.606,8240.374,10023.243,1782.869,20.097,1762.772,-23.243,1,23.243,1,140,48,1
238,4998973597.363,4998973620.826,4998983622.566,8249.225,10025.203,1775.978,23.463,1752.515,-25.203,1,25.203,1,140,48,1
239,4998993597.363,4998993617.312,4999003618.099,8202.484,10020.736,1818.252,19.949,1798.303,-20.736,1,20.736,1,140,48,1
240,4999013597.363,4999013617.096,4999023618.458,8231.931,10021.095,1789.164,19.733,1769.431,-21.095,1,21.095,1,140,48,1
241,4999033597.363,4999033617.635,4999043618.876,8227.097,10021.513,1794.416,20.272,1774.144,-21.513,1,21.513,1,140,48,1
242,4999053597.363,4999053616.446,4999063619.547,8235.237,10022.184,1786.947,19.083,1767.864,-22.184,1,22.184,1,140,48,1
243,4999073597.363,4999073616.021,4999083622.252,8243.395,10024.889,1781.494,18.658,1762.836,-24.889,1,24.889,1,140,48,1
244,4999093597.363,4999093617.585,4999103619.196,8240.726,10021.833,1781.107,20.222,1760.885,-21.833,1,21.833,1,140,48,1
245,4999113597.363,4999113618.406,4999123620.515,8227.462,10023.152,1795.690,21.043,1774.647,-23.152,1,23.152,1,140,48,1
246,4999133597.363,4999133618.904,4999143619.949,8267.360,10022.586,1755.226,21.541,1733.685,-22.586,1,22.586,1,140,48,1
247,4999153597.363,4999153618.911,4999163620.055,8266.643,10022.692,1756.049,21.548,1734.501,-22.692,1,22.692,1,140,48,1
248,4999173597.363,4999173620.423,4999183622.997,8250.722,10025.634,1774.912,23.060,1751.852,-25.634,1,25.634,1,140,48,1
249,4999193597.363,4999193618.361,4999203620.510,8264.992,10023.147,1758.155,20.998,1737.157,-23.147,1,23.147,1,140,48,1
250,4999213597.363,4999213620.532,4999223619.431,8263.776,10022.068,1758.292,23.169,1735.123,-22.068,1,22.068,1,140,48,1
251,4999233597.363,4999233618.972,4999243618.778,8265.014,10021.415,1756.401,21.609,1734.792,-21.415,1,21.415,1,140,48,1
252,4999253597.363,4999253618.687,4999263618.246,8263.229,10020.883,1757.654,21.324,1736.330,-20.883,1,20.883,1,140,48,1
253,4999273597.363,4999273618.900,4999283620.827,8263.740,10023.464,1759.724,21.537,1738.187,-23.464,1,23.464,1,140,48,1
254,4999293597.363,4999293616.745,4999303618.877,8249.986,10021.514,1771.528,19.382,1752.146,-21.514,1,21.514,1,140,48,1
255,4999313597.363,4999313617.230,4999323619.452,8233.170,10022.089,1788.919,19.867,1769.052,-22.089,1,22.089,1,140,48,1
256,4999333597.363,4999333620.134,4999343618.093,8256.845,10020.730,1763.885,22.771,1741.114,-20.730,1,20.730,1,140,48,1
257,4999353597.363,4999353617.032,4999363618.965,8265.963,10021.602,1755.639,19.669,1735.970,-21.602,1,21.602,1,140,48,1
258,4999373597.363,4999373617.234,4999383619.596,8229.986,10022.233,1792.247,19.871,1772.376,-22.233,1,22.233,1,140,48,1
259,4999393597.363,4999393617.497,4999403618.114,8251.052,10020.751,1769.699,20.134,1749.565,-20.751,1,20.751,1,140,48,1
260,4999413597.363,4999413617.829,4999423617.864,8265.413,10020.501,1755.088,20.466,1734.622,-20.501,1,20.501,1,140,48,1
261,4999433597.363,4999433621.600,4999443617.849,8226.211,10020.486,1794.275,24.237,1770.038,-20.486,1,20.486,1,140,48,1
262,4999453597.363,4999453616.638,4999463617.891,8235.300,10020.528,1785.228,19.275,1765.953,-20.528,1,20.528,1,140,48,1
263,4999473597.363,4999473622.751,4999483622.205,8230.556,10024.842,1794.286,25.388,1768.898,-24.842,1,24.842,1,140,48,1
264,4999493597.363,4999493617.181,4999503619.548,8228.522,10022.185,1793.663,19.818,1773.845,-22.185,1,22.185,1,140,48,1
265,4999513597.363,4999513616.246,4999523617.036,8247.791,10019.673,1771.882,18.883,1752.999,-19.673,1,19.673,1,140,48,1
266,4999533597.363,4999533618.549,4999543620.503,8246.229,10023.140,1776.911,21.186,1755.725,-23.140,1,23.140,1,140,48,1
267,4999553597.363,4999553617.956,4999563617.813,8232.085,10020.450,1788.365,20.593,1767.772,-20.450,1,20.450,1,140,48,1
268,4999573597.363,4999573617.868,4999583619.922,8263.118,10022.559,1759.441,20.505,1738.936,-22.559,1,22.559,1,140,48,1
269,4999593597.363,4999593616.256,4999603617.882,8257.976,10020.519,1762.543,18.893,1743.650,-20.519,1,20.519,1,140,48,1
270,4999613597.363,4999613617.996,4999623618.897,8259.773,10021.534,1761.761,20.633,1741.128,-21.534,1,21.534,1,140,48,1
271,4999633597.363,4999633618.643,4999643619.807,8270.584,10022.444,1751.860,21.280,1730.580,-22.444,1,22.444,1,140,48,1
272,4999653597.363,4999653618.631,4999663619.706,8269.101,10022.343,1753.242,21.268,1731.974,-22.343,1,22.343,1,140,48,1
273,4999673597.363,4999673617.681,4999683618.996,8265.245,10021.633,1756.388,20.318,1736.070,-21.633,1,21.633,1,140,48,1
274,4999693597.363,4999693616.846,4999703619.321,8260.653,10021.958,1761.305,19.483,1741.822,-21.958,1,21.958,1,140,48,1
275,4999713597.363,4999713618.564,4999723620.644,8260.999,10023.281,1762.282,21.201,1741.081,-23.281,1,23.281,1,140,48,1
276,4999733597.363,4999733622.233,4999743620.928,8264.361,10023.565,1759.204,24.870,1734.334,-23.565,1,23.565,1,140,48,1
277,4999753597.363,4999753618.739,4999763618.933,8257.000,10021.570,1764.570,21.376,1743.194,-21.570,1,21.570,1,140,48,1
278,4999773597.363,4999773618.035,4999783619.195,8266.217,10021.832,1755.615,20.672,1734.943,-21.832,1,21.832,1,140,48,1
279,4999793597.363,4999793617.506,4999803620.172,8251.724,10022.809,1771.085,20.143,1750.942,-22.809,1,22.809,1,140,48,1
280,4999813597.363,4999813618.136,4999823618.458,8264.174,10021.095,1756.921,20.773,1736.148,-21.095,1,21.095,1,140,48,1
281,4999833597.363,4999833617.876,4999843617.827,8262.560,10020.464,1757.904,20.513,1737.391,-20.464,1,20.464,1,140,48,1
282,4999853597.363,4999853616.762,4999863616.895,8234.380,10019.532,1785.152,19.399,1765.753,-19.532,1,19.532,1,140,48,1
283,4999873597.363,4999873617.147,4999883620.199,8262.480,10022.836,1760.356,19.784,1740.572,-22.836,1,22.836,1,140,48,1
284,4999893597.363,4999893618.257,4999903619.288,8231.982,10021.925,1789.943,20.894,1769.049,-21.925,1,21.925,1,140,48,1
285,4999913597.363,4999913617.951,4999923620.437,8264.526,10023.074,1758.548,20.588,1737.960,-23.074,1,23.074,1,140,48,1
286,4999933597.363,4999933617.711,4999943618.147,8253.930,10020.784,1766.854,20.348,1746.506,-20.784,1,20.784,1,140,48,1
287,4999953597.363,4999953619.693,4999963620.237,8258.714,10022.874,1764.160,22.330,1741.830,-22.874,1,22.874,1,140,48,1
288,4999973597.363,4999973617.759,4999983620.097,8262.449,10022.734,1760.285,20.396,1739.889,-22.734,1,22.734,1,140,48,1
289,4999993597.363,4999993617.784,5000003617.832,8231.205,10020.469,1789.264,20.421,1768.843,-20.469,1,20.469,1,140,48,1
290,5000013597.363,5000013628.553,5000023620.683,8234.449,10023.320,1788.871,31.190,1757.681,-23.320,1,23.320,1,140,48,1
291,5000033597.363,5000033617.039,5000043617.751,8247.301,10020.388,1773.087,19.676,1753.411,-20.388,1,20.388,1,140,48,1
292,5000053597.363,5000053617.382,5000063618.283,8258.342,10020.920,1762.578,20.019,1742.559,-20.920,1,20.920,1,140,48,1
293,5000073597.363,5000073618.279,5000083619.418,8226.476,10022.055,1795.579,20.916,1774.663,-22.055,1,22.055,1,140,48,1
294,5000093597.363,5000093618.252,5000103618.231,8229.733,10020.868,1791.135,20.889,1770.246,-20.868,1,20.868,1,140,48,1
295,5000113597.363,5000113618.415,5000123619.010,8263.302,10021.647,1758.345,21.052,1737.293,-21.647,1,21.647,1,140,48,1
296,5000133597.363,5000133618.334,5000143618.413,8207.843,10021.050,1813.207,20.971,1792.236,-21.050,1,21.050,1,140,48,1
297,5000153597.363,5000153617.659,5000163617.942,8240.454,10020.579,1780.125,20.296,1759.829,-20.579,1,20.579,1,140,48,1
298,5000173597.363,5000173616.975,5000183619.364,8253.990,10022.001,1768.011,19.612,1748.399,-22.001,1,22.001,1,140,48,1
299,5000193597.363,5000193618.173,5000203617.872,8247.391,10020.509,1773.118,20.810,1752.308,-20.509,1,20.509,1,140,48,1
300,5000213597.363,5000213617.387,5000223620.680,8269.072,10023.317,1754.245,20.024,1734.221,-23.317,1,23.317,1,140,48,1
301,5000233597.363,5000233620.076,5000243619.737,8260.036,10022.374,1762.338,22.713,1739.625,-22.374,1,22.374,1,140,48,1
302,5000253597.363,5000253617.173,5000263620.062,8247.978,10022.699,1774.721,19.810,1754.911,-22.699,1,22.699,1,140,48,1
303,5000273597.363,5000273617.360,5000283619.445,8263.293,10022.082,1758.789,19.997,1738.792,-22.082,1,22.082,1,140,48,1
304,5000293597.363,5000293617.433,5000303618.137,8260.141,10020.774,1760.633,20.070,1740.563,-20.774,1,20.774,1,140,48,1
305,5000313597.363,5000313619.741,5000323901.716,8474.264,10304.353,1830.089,22.378,1807.711,-304.353,1,304.353,1,140,48,1
306,5000333597.363,5000333616.618,5000343618.266,8266.058,10020.903,1754.845,19.255,1735.590,-20.903,1,20.903,1,140,48,1
307,5000353597.363,5000353615.679,5000363618.839,8235.900,10021.476,1785.576,18.316,1767.260,-21.476,1,21.476,1,140,48,1
308,5000373597.363,5000373617.651,5000383618.886,8183.452,10021.523,1838.071,20.288,1817.783,-21.523,1,21.523,1,140,48,1
309,5000393597.363,5000393617.545,5000403619.626,8223.055,10022.263,1799.208,20.182,1779.026,-22.263,1,22.263,1,140,48,1
310,5000413597.363,5000413618.812,5000423619.306,8258.021,10021.943,1763.922,21.449,1742.473,-21.943,1,21.943,1,140,48,1
311,5000433597.363,5000433621.612,5000443619.270,8258.569,10021.907,1763.338,24.249,1739.089,-21.907,1,21.907,1,140,48,1
312,5000453597.363,5000453617.461,5000463618.223,8248.637,10020.860,1772.223,20.098,1752.125,-20.860,1,20.860,1,140,48,1
313,5000473597.363,5000473617.118,5000483618.856,8247.343,10021.493,1774.150,19.755,1754.395,-21.493,1,21.493,1,140,48,1
314,5000493597.363,5000493617.148,5000503618.423,8263.076,10021.060,1757.984,19.785,1738.199,-21.060,1,21.060,1,140,48,1
315,5000513597.363,5000513617.094,5000523617.650,8235.929,10020.287,1784.358,19.731,1764.627,-20.287,1,20.287,1,140,48,1
316,5000533597.363,5000533619.373,5000543618.517,8245.894,10021.154,1775.260,22.010,1753.250,-21.154,1,21.154,1,140,48,1
317,5000553597.363,5000553617.520,5000563618.937,8188.455,10021.574,1833.119,20.157,1812.962,-21.574,1,21.574,1,140,48,1
318,5000573597.363,5000573617.897,5000583620.071,8263.576,10022.708,1759.132,20.534,1738.598,-22.708,1,22.708,1,140,48,1
319,5000593597.363,5000593617.202,5000603618.607,8264.248,10021.244,1756.996,19.839,1737.157,-21.244,1,21.244,1,140,48,1
320,5000613597.363,5000613618.174,5000623617.896,8259.677,10020.533,1760.856,20.811,1740.045,-20.533,1,20.533,1,140,48,1
321,5000633597.363,5000633617.997,5000643617.898,8229.149,10020.535,1791.386,20.634,1770.752,-20.535,1,20.535,1,140,48,1
322,5000653597.363,5000653616.418,5000663617.488,8260.456,10020.125,1759.669,19.055,1740.614,-20.125,1,20.125,1,140,48,1
323,5000673597.363,5000673617.198,5000683618.650,8262.649,10021.287,1758.638,19.835,1738.803,-21.287,1,21.287,1,140,48,1
324,5000693597.363,5000693619.244,5000703617.965,8265.464,10020.602,1755.138,21.881,1733.257,-20.602,1,20.602,1,140,48,1
325,5000713597.363,5000713616.231,5000723618.380,8232.342,10021.017,1788.675,18.868,1769.807,-21.017,1,21.017,1,140,48,1
326,5000733597.363,5000733618.913,5000743617.818,8264.112,10020.455,1756.343,21.550,1734.793,-20.455,1,20.455,1,140,48,1
327,5000753597.363,5000753616.778,5000763620.708,8237.735,10023.345,1785.610,19.415,1766.195,-23.345,1,23.345,1,140,48,1
328,5000773597.363,5000773616.842,5000783617.905,8248.008,10020.542,1772.534,19.479,1753.055,-20.542,1,20.542,1,140,48,1
329,5000793597.363,5000793616.873,5000803620.236,8261.030,10022.873,1761.843,19.510,1742.333,-22.873,1,22.873,1,140,48,1
330,5000813597.363,5000813617.270,5000823618.300,8262.471,10020.937,1758.466,19.907,1738.559,-20.937,1,20.937,1,140,48,1
331,5000833597.363,5000833626.477,5000843627.208,8258.678,10029.845,1771.167,29.114,1742.053,-29.845,1,29.845,1,140,48,1
332,5000853597.363,5000853617.854,5000863618.934,8233.791,10021.571,1787.780,20.491,1767.289,-21.571,1,21.571,1,140,48,1
333,5000873597.363,5000873616.315,5000883620.597,8263.448,10023.234,1759.786,18.952,1740.834,-23.234,1,23.234,1,140,48,1
334,5000893597.363,5000893619.133,5000903619.849,8238.751,10022.486,1783.735,21.770,1761.965,-22.486,1,22.486,1,140,48,1
335,5000913597.363,5000913618.461,5000923619.650,8223.622,10022.287,1798.665,21.098,1777.567,-22.287,1,22.287,1,140,48,1
336,5000933597.363,5000933618.100,5000943619.235,8268.105,10021.872,1753.767,20.737,1733.030,-21.872,1,21.872,1,140,48,1
337,5000953597.363,5000953617.752,5000963620.026,8250.638,10022.663,1772.025,20.389,1751.636,-22.663,1,22.663,1,140,48,1
338,5000973597.363,5000973617.912,5000983621.399,8241.028,10024.036,1783.008,20.549,1762.459,-24.036,1,24.036,1,140,48,1
339,5000993597.363,5000993618.271,5001003619.864,8262.799,10022.501,1759.702,20.908,1738.794,-22.501,1,22.501,1,140,48,1
340,5001013597.363,5001013617.194,5001023619.876,8261.125,10022.513,1761.388,19.831,1741.557,-22.513,1,22.513,1,140,48,1
341,5001033597.363,5001033618.140,5001043617.229,8231.958,10019.866,1787.908,20.777,1767.131,-19.866,1,19.866,1,140,48,1
342,5001053597.363,5001053618.390,5001063618.635,8256.532,10021.272,1764.740,21.027,1743.713,-21.272,1,21.272,1,140,48,1
343,5001073597.363,5001073618.021,5001083619.249,8271.283,10021.886,1750.603,20.658,1729.945,-21.886,1,21.886,1,140,48,1
344,5001093597.363,5001093618.117,5001103618.958,8265.826,10021.595,1755.769,20.754,1735.015,-21.595,1,21.595,1,140,48,1
345,5001113597.363,5001113618.080,5001123618.699,8266.760,10021.336,1754.576,20.717,1733.859,-21.336,1,21.336,1,140,48,1
346,5001133597.363,5001133618.114,5001143618.819,8272.154,10021.456,1749.302,20.751,1728.551,-21.456,1,21.456,1,140,48,1
347,5001153597.363,5001153617.777,5001163618.682,8234.325,10021.319,1786.994,20.414,1766.580,-21.319,1,21.319,1,140,48,1
348,5001173597.363,5001173619.001,5001183619.962,8246.962,10022.599,1775.637,21.638,1753.999,-22.599,1,22.599,1,140,48,1
349,5001193597.363,5001193617.767,5001203621.925,8258.389,10024.562,1766.173,20.404,1745.769,-24.562,1,24.562,1,140,48,1
350,5001213597.363,5001213619.984,5001223618.959,8268.758,10021.596,1752.838,22.621,1730.217,-21.596,1,21.596,1,140,48,1
351,5001233597.363,5001233619.083,5001243619.457,8258.377,10022.094,1763.717,21.720,1741.997,-22.094,1,22.094,1,140,48,1
352,5001253597.363,5001253618.900,5001263620.368,8269.879,10023.005,1753.126,21.537,1731.589,-23.005,1,23.005,1,140,48,1
353,5001273597.363,5001273616.299,5001283618.411,8254.338,10021.048,1766.710,18.936,1747.774,-21.048,1,21.048,1,140,48,1
354,5001293597.363,5001293617.558,5001303620.026,8269.132,10022.663,1753.531,20.195,1733.336,-22.663,1,22.663,1,140,48,1
355,5001313597.363,5001313651.153,5001323648.010,8147.372,10050.647,1903.275,53.790,1849.485,-50.647,1,50.647,1,140,48,1
356,5001333597.363,5001333620.196,5001343619.153,8259.784,10021.790,1762.006,22.833,1739.173,-21.790,1,21.790,1,140,48,1
357,5001353597.363,5001353618.650,5001363618.334,8248.444,10020.971,1772.527,21.287,1751.240,-20.971,1,20.971,1,140,48,1
358,5001373597.363,5001373617.671,5001383619.187,8230.482,10021.824,1791.342,20.308,1771.034,-21.824,1,21.824,1,140,48,1
359,5001393597.363,5001393617.478,5001403619.619,8263.052,10022.256,1759.204,20.115,1739.089,-22.256,1,22.256,1,140,48,1
360,5001413597.363,5001413616.297,5001423618.272,8261.711,10020.909,1759.198,18.934,1740.264,-20.909,1,20.909,1,140,48,1
361,5001433597.363,5001433622.368,5001443620.573,8177.855,10023.210,1845.355,25.005,1820.350,-23.210,1,23.210,1,140,48,1
362,5001453597.363,5001453616.908,5001463617.610,8227.537,10020.247,1792.710,19.545,1773.165,-20.247,1,20.247,1,140,48,1
363,5001473597.363,5001473617.237,5001483619.377,8234.358,10022.014,1787.656,19.874,1767.782,-22.014,1,22.014,1,140,48,1
364,5001493597.363,5001493620.789,5001503622.207,8266.596,10024.844,1758.248,23.426,1734.822,-24.844,1,24.844,1,140,48,1
365,5001513597.363,5001513617.503,5001523618.481,8260.729,10021.118,1760.389,20.140,1740.249,-21.118,1,21.118,1,140,48,1
366,5001533597.363,5001533618.456,5001543617.846,8227.353,10020.483,1793.130,21.093,1772.037,-20.483,1,20.483,1,140,48,1
367,5001553597.363,5001553620.066,5001563619.171,8263.958,10021.808,1757.850,22.703,1735.147,-21.808,1,21.808,1,140,48,1
368,5001573597.363,5001573618.542,5001583618.191,8237.695,10020.828,1783.133,21.179,1761.954,-20.828,1,20.828,1,140,48,1
369,5001593597.363,5001593616.801,5001603617.836,8239.468,10020.473,1781.005,19.438,1761.567,-20.473,1,20.473,1,140,48,1
370,5001613597.363,5001613618.924,5001623619.850,8258.724,10022.487,1763.763,21.561,1742.202,-22.487,1,22.487,1,140,48,1
371,5001633597.363,5001633618.608,5001643619.042,8263.084,10021.679,1758.595,21.245,1737.350,-21.679,1,21.679,1,140,48,1
