# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4039,5031339823.912,5031339851.465,5031403227.271,63375.531,63403.359,27.828,27.553,0.275,36596.641,0,0.000,0,166,48,0
4040,5031439823.912,5031439848.177,5031502754.528,62906.081,62930.616,24.535,24.265,0.270,37069.384,0,0.000,0,166,48,0
4041,5031539823.912,5031539850.402,5031602717.159,62866.343,62893.247,26.904,26.490,0.414,37106.753,0,0.000,0,166,48,0
4042,5031639823.912,5031639850.665,5031703121.735,63270.505,63297.823,27.318,26.753,0.565,36702.177,0,0.000,0,166,48,0
4043,5031739823.912,5031739854.498,5031803593.027,63738.095,63769.115,31.020,30.586,0.434,36230.885,0,0.000,0,166,48,0
4044,5031839823.912,5031839853.984,5031903458.925,63604.438,63635.013,30.575,30.072,0.503,36364.987,0,0.000,0,166,48,0
4045,5031939823.912,5031939853.583,5032003432.428,63578.113,63608.516,30.403,29.671,0.732,36391.484,0,0.000,0,166,48,0
4046,5032039823.912,5032039849.141,5032103732.694,63883.356,63908.782,25.426,25.229,0.197,36091.218,0,0.000,0,166,48,0
4047,5032139823.912,5032139849.234,5032202984.788,63135.306,63160.876,25.570,25.322,0.248,36839.124,0,0.000,0,166,48,0
4048,5032239823.912,5032239849.771,5032303369.419,63519.179,63545.507,26.328,25.859,0.469,36454.493,0,0.000,0,166,48,0
4049,5032339823.912,5032339848.827,5032403523.089,63674.107,63699.177,25.070,24.915,0.155,36300.823,0,0.000,0,166,48,0
4050,5032439823.912,5032439848.368,5032503056.396,63207.610,63232.484,24.874,24.456,0.418,36767.516,0,0.000,0,166,48,0
4051,5032539823.912,5032539849.731,5032603298.442,63448.338,63474.530,26.192,25.819,0.373,36525.470,0,0.000,0,166,48,0
4052,5032639823.912,5032639849.936,5032702485.282,62635.337,62661.370,26.033,26.024,0.009,37338.630,0,0.000,0,166,48,0
4053,5032739823.912,5032739849.368,5032803664.661,63814.902,63840.749,25.847,25.456,0.391,36159.251,0,0.000,0,166,48,0
4054,5032839823.912,5032839849.007,5032902987.010,63137.675,63163.098,25.423,25.095,0.328,36836.902,0,0.000,0,166,48,0
4055,5032939823.912,5032939850.279,5033003267.828,63417.431,63443.916,26.485,26.367,0.118,36556.084,0,0.000,0,166,48,0
4056,5033039823.912,5033039849.240,5033103517.667,63668.183,63693.755,25.572,25.328,0.244,36306.245,0,0.000,0,166,48,0
4057,5033139823.912,5033139853.330,5033202881.027,63027.259,63057.115,29.856,29.418,0.438,36942.885,0,0.000,0,166,48,0
4058,5033239823.912,5033239849.706,5033303051.042,63201.105,63227.130,26.025,25.794,0.231,36772.870,0,0.000,0,166,48,0
4059,5033339823.912,5033339853.511,5033403193.007,63338.959,63369.095,30.136,29.599,0.537,36630.905,0,0.000,0,166,48,0
4060,5033439823.912,5033439851.305,5033502799.973,62948.179,62976.061,27.882,27.393,0.489,37023.939,0,0.000,0,166,48,0
4061,5033539823.912,5033539853.903,5033603323.578,63469.302,63499.666,30.364,29.991,0.373,36500.334,0,0.000,0,166,48,0
4062,5033639823.912,5033639853.410,5033703187.756,63333.885,63363.844,29.959,29.498,0.461,36636.156,0,0.000,0,166,48,0
4063,5033739823.912,5033739854.038,5033803210.722,63356.004,63386.810,30.806,30.126,0.680,36613.190,0,0.000,0,166,48,0
4064,5033839823.912,5033839853.807,5033903103.429,63249.240,63279.517,30.277,29.895,0.382,36720.483,0,0.000,0,166,48,0
4065,5033939823.912,5033939853.388,5034003986.323,64132.482,64162.411,29.929,29.476,0.453,35837.589,0,0.000,0,166,48,0
4066,5034039823.912,5034039853.639,5034103723.275,63869.280,63899.363,30.083,29.727,0.356,36100.637,0,0.000,0,166,48,0
4067,5034139823.912,5034139853.027,5034202975.051,63121.691,63151.139,29.448,29.115,0.333,36848.861,0,0.000,0,166,48,0
4068,5034239823.912,5034239853.172,5034303097.114,63243.460,63273.202,29.742,29.260,0.482,36726.798,0,0.000,0,166,48,0
4069,5034339823.912,5034339854.064,5034402672.087,62817.707,62848.175,30.468,30.152,0.316,37151.825,0,0.000,0,166,48,0
4070,5034439823.912,5034439851.065,5034503333.799,63482.252,63509.887,27.635,27.153,0.482,36490.113,0,0.000,0,166,48,0
4071,5034539823.912,5034539853.898,5034602837.036,62982.701,63013.124,30.423,29.986,0.437,36986.876,0,0.000,0,166,48,0
4072,5034639823.912,5034639850.532,5034702981.114,63130.128,63157.202,27.074,26.620,0.454,36842.798,0,0.000,0,166,48,0
4073,5034739823.912,5034739853.168,5034803536.538,63683.093,63712.626,29.533,29.256,0.277,36287.374,0,0.000,0,166,48,0
4074,5034839823.912,5034839851.150,5034902901.452,63049.848,63077.540,27.692,27.238,0.454,36922.460,0,0.000,0,166,48,0
4075,5034939823.912,5034939848.433,5035003143.881,63295.071,63319.969,24.898,24.521,0.377,36680.031,0,0.000,0,166,48,0
4076,5035039823.912,5035039852.497,5035103787.273,63934.326,63963.361,29.035,28.585,0.450,36036.639,0,0.000,0,166,48,0
4077,5035139823.912,5035139852.249,5035203100.379,63247.864,63276.467,28.603,28.337,0.266,36723.533,0,0.000,0,166,48,0
4078,5035239823.912,5035239851.388,5035302723.371,62871.878,62899.459,27.581,27.476,0.105,37100.541,0,0.000,0,166,48,0
4079,5035339823.912,5035339852.206,5035403085.850,63233.369,63261.938,28.569,28.294,0.275,36738.062,0,0.000,0,166,48,0
4080,5035439823.912,5035439848.813,5035503271.061,63421.800,63447.149,25.349,24.901,0.448,36552.851,0,0.000,0,166,48,0
4081,5035539823.912,5035539851.933,5035603007.339,63155.051,63183.427,28.376,28.021,0.355,36816.573,0,0.000,0,166,48,0
4082,5035639823.912,5035639850.059,5035703266.155,63415.526,63442.243,26.717,26.147,0.570,36557.757,0,0.000,0,166,48,0
4083,5035739823.912,5035739855.874,5035803901.041,64044.675,64077.129,32.454,31.962,0.492,35922.871,0,0.000,0,166,48,0
4084,5035839823.912,5035839852.735,5035902916.710,63063.272,63092.798,29.526,28.823,0.703,36907.202,0,0.000,0,166,48,0
4085,5035939823.912,5035939854.249,5036003507.450,63652.732,63683.538,30.806,30.337,0.469,36316.462,0,0.000,0,166,48,0
4086,5036039823.912,5036039853.286,5036103116.358,63262.437,63292.446,30.009,29.374,0.635,36707.554,0,0.000,0,166,48,0
4087,5036139823.912,5036139857.500,5036203925.461,64067.263,64101.549,34.286,33.588,0.698,35898.451,0,0.000,0,166,48,0
4088,5036239823.912,5036239853.823,5036303453.000,63598.582,63629.088,30.506,29.911,0.595,36370.912,0,0.000,0,166,48,0
4089,5036339823.912,5036339855.840,5036404147.481,64290.890,64323.569,32.679,31.928,0.751,35676.431,0,0.000,0,166,48,0
4090,5036439823.912,5036439852.857,5036503576.302,63722.732,63752.390,29.658,28.945,0.713,36247.610,0,0.000,0,166,48,0
4091,5036539823.912,5036539851.851,5036603810.809,63958.446,63986.897,28.451,27.939,0.512,36013.103,0,0.000,0,166,48,0
4092,5036639823.912,5036639851.080,5036703345.977,63494.534,63522.065,27.531,27.168,0.363,36477.935,0,0.000,0,166,48,0
4093,5036739823.912,5036739853.657,5036802878.428,63024.148,63054.516,30.368,29.745,0.623,36945.484,0,0.000,0,166,48,0
4094,5036839823.912,5036839854.644,5036903396.188,63540.816,63572.276,31.460,30.732,0.728,36427.724,0,0.000,0,166,48,0
4095,5036939823.912,5036939852.368,5037003804.791,63951.700,63980.879,29.179,28.456,0.723,36019.121,0,0.000,0,166,48,0
4096,5037039823.912,5037039855.222,5037103852.610,63996.738,64028.698,31.960,31.310,0.650,35971.302,0,0.000,0,166,48,0
4097,5037139823.912,5037139851.249,5037203372.229,63520.663,63548.317,27.654,27.337,0.317,36451.683,0,0.000,0,166,48,0
4098,5037239823.912,5037239851.457,5037303684.397,63832.696,63860.485,27.789,27.545,0.244,36139.515,0,0.000,0,166,48,0
4099,5037339823.912,5037339847.985,5037402949.485,63100.974,63125.573,24.599,24.073,0.526,36874.427,0,0.000,0,166,48,0
4100,5037439823.912,5037439850.993,5037503169.324,63317.782,63345.412,27.630,27.081,0.549,36654.588,0,0.000,0,166,48,0
4101,5037539823.912,5037539850.827,5037603448.195,63597.029,63624.283,27.254,26.915,0.339,36375.717,0,0.000,0,166,48,0
4102,5037639823.912,5037639851.230,5037702640.916,62789.217,62817.004,27.787,27.318,0.469,37182.996,0,0.000,0,166,48,0
4103,5037739823.912,5037739850.767,5037802908.112,63056.718,63084.200,27.482,26.855,0.627,36915.800,0,0.000,0,166,48,0
4104,5037839823.912,5037839850.149,5037903410.641,63560.368,63586.729,26.361,26.237,0.124,36413.271,0,0.000,0,166,48,0
4105,5037939823.912,5037939849.207,5038003199.400,63349.994,63375.488,25.494,25.295,0.199,36624.512,0,0.000,0,166,48,0
4106,5038039823.912,5038039854.631,5038103841.190,63985.909,64017.278,31.369,30.719,0.650,35982.722,0,0.000,0,166,48,0
4107,5038139823.912,5038139854.647,5038203268.902,63413.552,63444.990,31.438,30.735,0.703,36555.010,0,0.000,0,166,48,0
4108,5038239823.912,5038239852.294,5038303397.490,63544.683,63573.578,28.895,28.382,0.513,36426.422,0,0.000,0,166,48,0
4109,5038339823.912,5038339849.424,5038402973.694,63123.883,63149.782,25.899,25.512,0.387,36850.218,0,0.000,0,166,48,0
4110,5038439823.912,5038439852.548,5038502429.203,62576.166,62605.291,29.125,28.636,0.489,37394.709,0,0.000,0,166,48,0
4111,5038539823.912,5038539847.992,5038603843.832,63995.477,64019.920,24.443,24.080,0.363,35980.080,0,0.000,0,166,48,0
4112,5038639823.912,5038639850.300,5038703416.306,63565.787,63592.394,26.607,26.388,0.219,36407.606,0,0.000,0,166,48,0
4113,5038739823.912,5038739851.223,5038802920.238,63068.644,63096.326,27.682,27.311,0.371,36903.674,0,0.000,0,166,48,0
4114,5038839823.912,5038839850.101,5038902589.430,62739.016,62765.518,26.502,26.189,0.313,37234.482,0,0.000,0,166,48,0
4115,5038939823.912,5038939849.833,5039003337.629,63487.423,63513.717,26.294,25.921,0.373,36486.283,0,0.000,0,166,48,0
4116,5039039823.912,5039039851.774,5039102985.139,63132.754,63161.227,28.473,27.862,0.611,36838.773,0,0.000,0,166,48,0
4117,5039139823.912,5039139849.613,5039203905.950,64055.958,64082.038,26.080,25.701,0.379,35917.962,0,0.000,0,166,48,0
4118,5039239823.912,5039239850.486,5039304330.757,64479.952,64506.845,26.893,26.574,0.319,35493.155,0,0.000,0,166,48,0
4119,5039339823.912,5039339850.198,5039403527.187,63676.495,63703.275,26.780,26.286,0.494,36296.725,0,0.000,0,166,48,0
4120,5039439823.912,5039439850.038,5039503183.495,63333.017,63359.583,26.566,26.126,0.440,36640.417,0,0.000,0,166,48,0
4121,5039539823.912,5039539849.082,5039603609.929,63760.419,63786.017,25.598,25.170,0.428,36213.983,0,0.000,0,166,48,0
4122,5039639823.912,5039639851.425,5039703566.089,63714.301,63742.177,27.876,27.513,0.363,36257.823,0,0.000,0,166,48,0
4123,5039739823.912,5039739852.461,5039803352.589,63499.748,63528.677,28.929,28.549,0.380,36471.323,0,0.000,0,166,48,0
4124,5039839823.912,5039839851.854,5039903456.519,63604.229,63632.607,28.378,27.942,0.436,36367.393,0,0.000,0,166,48,0
4125,5039939823.912,5039939852.137,5040003765.373,63912.615,63941.461,28.846,28.225,0.621,36058.539,0,0.000,0,166,48,0
4126,5040039823.912,5040039850.697,5040103162.776,63311.513,63338.864,27.351,26.785,0.566,36661.136,0,0.000,0,166,48,0
4127,5040139823.912,5040139849.763,5040202544.670,62694.558,62720.758,26.200,25.851,0.349,37279.242,0,0.000,0,166,48,0
4128,5040239823.912,5040239851.495,5040302974.820,63122.837,63150.908,28.071,27.583,0.488,36849.092,0,0.000,0,166,48,0
4129,5040339823.912,5040339850.095,5040403211.106,63360.480,63387.194,26.714,26.183,0.531,36612.806,0,0.000,0,166,48,0
4130,5040439823.912,5040439853.732,5040503452.424,63598.232,63628.512,30.280,29.820,0.460,36371.488,0,0.000,0,166,48,0
4131,5040539823.912,5040539848.704,5040603104.282,63254.936,63280.370,25.434,24.792,0.642,36719.630,0,0.000,0,166,48,0
4132,5040639823.912,5040639853.087,5040703565.328,63711.567,63741.416,29.849,29.175,0.674,36258.584,0,0.000,0,166,48,0
4133,5040739823.912,5040739852.180,5040803307.092,63454.273,63483.180,28.907,28.268,0.639,36516.820,0,0.000,0,166,48,0
4134,5040839823.912,5040839849.902,5040903012.132,63161.626,63188.220,26.594,25.990,0.604,36811.780,0,0.000,0,166,48,0
4135,5040939823.912,5040939851.736,5041003604.975,63752.695,63781.063,28.368,27.824,0.544,36218.937,0,0.000,0,166,48,0
4136,5041039823.912,5041039851.188,5041103221.856,63370.244,63397.944,27.700,27.276,0.424,36602.056,0,0.000,0,166,48,0
4137,5041139823.912,5041139850.893,5041203914.574,64063.329,64090.662,27.333,26.981,0.352,35909.338,0,0.000,0,166,48,0
4138,5041239823.912,5041239849.388,5041303652.413,63802.797,63828.501,25.704,25.476,0.228,36171.499,0,0.000,0,166,48,0
4139,5041339823.912,5041339849.549,5041402647.991,62798.328,62824.079,25.751,25.637,0.114,37175.921,0,0.000,0,166,48,0
4140,5041439823.912,5041439850.950,5041503376.943,63525.633,63553.031,27.398,27.038,0.360,36446.969,0,0.000,0,166,48,0
4141,5041539823.912,5041539848.878,5041603223.073,63373.845,63399.161,25.316,24.966,0.350,36600.839,0,0.000,0,166,48,0
4142,5041639823.912,5041639848.807,5041703974.348,64125.337,64150.436,25.099,24.895,0.204,35849.564,0,0.000,0,166,48,0
4143,5041739823.912,5041739848.436,5041803606.111,63757.438,63782.199,24.761,24.524,0.237,36217.801,0,0.000,0,166,48,0
4144,5041839823.912,5041839852.123,5041903404.530,63551.990,63580.618,28.628,28.211,0.417,36419.382,0,0.000,0,166,48,0
4145,5041939823.912,5041939850.887,5042003846.038,63994.884,64022.126,27.242,26.975,0.267,35977.874,0,0.000,0,166,48,0
4146,5042039823.912,5042039850.538,5042103378.611,63527.505,63554.699,27.194,26.626,0.568,36445.301,0,0.000,0,166,48,0
4147,5042139823.912,5042139851.480,5042203900.399,64048.491,64076.487,27.996,27.568,0.428,35923.513,0,0.000,0,166,48,0
4148,5042239823.912,5042239850.527,5042303315.029,63464.094,63491.117,27.023,26.615,0.408,36508.883,0,0.000,0,166,48,0
4149,5042339823.912,5042339848.857,5042402553.053,62703.863,62729.141,25.278,24.945,0.333,37270.859,0,0.000,0,166,48,0
4150,5042439823.912,5042439849.989,5042503253.594,63403.299,63429.682,26.383,26.077,0.306,36570.318,0,0.000,0,166,48,0
4151,5042539823.912,5042539850.526,5042603755.715,63904.568,63931.803,27.235,26.614,0.621,36068.197,0,0.000,0,166,48,0
4152,5042639823.912,5042639848.768,5042703542.847,63693.961,63718.935,24.974,24.856,0.118,36281.065,0,0.000,0,166,48,0
4153,5042739823.912,5042739851.681,5042803083.760,63231.675,63259.848,28.173,27.769,0.404,36740.152,0,0.000,0,166,48,0
4154,5042839823.912,5042839851.444,5042902947.677,63095.817,63123.765,27.948,27.532,0.416,36876.235,0,0.000,0,166,48,0
4155,5042939823.912,5042939848.956,5043003256.659,63407.525,63432.747,25.222,25.044,0.178,36567.253,0,0.000,0,166,48,0
4156,5043039823.912,5043039850.938,5043103416.024,63564.638,63592.112,27.474,27.026,0.448,36407.888,0,0.000,0,166,48,0
4157,5043139823.912,5043139851.567,5043203582.062,63730.002,63758.150,28.148,27.655,0.493,36241.850,0,0.000,0,166,48,0
4158,5043239823.912,5043239849.414,5043302990.825,63140.969,63166.913,25.944,25.502,0.442,36833.087,0,0.000,0,166,48,0
4159,5043339823.912,5043339850.114,5043403021.125,63170.732,63197.213,26.481,26.202,0.279,36802.787,0,0.000,0,166,48,0
4160,5043439823.912,5043439850.432,5043503551.759,63701.062,63727.847,26.785,26.520,0.265,36272.153,0,0.000,0,166,48,0
4161,5043539823.912,5043539850.222,5043603454.851,63604.450,63630.939,26.489,26.310,0.179,36369.061,0,0.000,0,166,48,0
4162,5043639823.912,5043639851.431,5043703719.413,63867.516,63895.501,27.985,27.519,0.466,36104.499,0,0.000,0,166,48,0
4163,5043739823.912,5043739853.083,5043802794.914,62941.415,62971.002,29.587,29.171,0.416,37028.998,0,0.000,0,166,48,0
4164,5043839823.912,5043839850.900,5043903503.615,63652.310,63679.703,27.393,26.988,0.405,36320.297,0,0.000,0,166,48,0
4165,5043939823.912,5043939850.932,5044003603.033,63751.955,63779.121,27.166,27.020,0.146,36220.879,0,0.000,0,166,48,0
4166,5044039823.912,5044039849.169,5044102816.521,62967.091,62992.609,25.518,25.257,0.261,37007.391,0,0.000,0,166,48,0
4167,5044139823.912,5044139849.215,5044203253.380,63403.959,63429.468,25.509,25.303,0.206,36570.532,0,0.000,0,166,48,0
4168,5044239823.912,5044239849.090,5044303320.106,63470.620,63496.194,25.574,25.178,0.396,36503.806,0,0.000,0,166,48,0
4169,5044339823.912,5044339851.058,5044403344.200,63492.670,63520.288,27.618,27.146,0.472,36479.712,0,0.000,0,166,48,0
4170,5044439823.912,5044439849.636,5044502754.007,62904.129,62930.095,25.966,25.724,0.242,37069.905,0,0.000,0,166,48,0
4171,5044539823.912,5044539850.536,5044603205.634,63354.981,63381.722,26.741,26.624,0.117,36618.278,0,0.000,0,166,48,0
4172,5044639823.912,5044639849.892,5044703108.944,63258.838,63285.032,26.194,25.980,0.214,36714.968,0,0.000,0,166,48,0
4173,5044739823.912,5044739856.593,5044803326.275,63469.240,63502.363,33.123,32.681,0.442,36497.637,0,0.000,0,166,48,0
4174,5044839823.912,5044839851.349,5044903123.532,63271.954,63299.620,27.666,27.437,0.229,36700.380,0,0.000,0,166,48,0
4175,5044939823.912,5044939865.634,5045003101.125,63235.054,63277.213,42.159,41.722,0.437,36722.787,0,0.000,0,166,48,0
4176,5045039823.912,5045039851.834,5045102977.419,63125.057,63153.507,28.450,27.922,0.528,36846.493,0,0.000,0,166,48,0
4177,5045139823.912,5045139850.420,5045203566.101,63715.331,63742.189,26.858,26.508,0.350,36257.811,0,0.000,0,166,48,0
4178,5045239823.912,5045239849.621,5045302628.220,62778.357,62804.308,25.951,25.709,0.242,37195.692,0,0.000,0,166,48,0
4179,5045339823.912,5045339852.902,5045403209.795,63356.496,63385.883,29.387,28.990,0.397,36614.117,0,0.000,0,166,48,0
4180,5045439823.912,5045439852.217,5045503378.820,63526.165,63554.908,28.743,28.305,0.438,36445.092,0,0.000,0,166,48,0
4181,5045539823.912,5045539852.922,5045603100.230,63246.862,63276.318,29.456,29.010,0.446,36723.682,0,0.000,0,166,48,0
4182,5045639823.912,5045639851.039,5045703722.056,63870.499,63898.144,27.645,27.127,0.518,36101.856,0,0.000,0,166,48,0
4183,5045739823.912,5045739852.214,5045802964.328,63111.872,63140.416,28.544,28.302,0.242,36859.584,0,0.000,0,166,48,0
4184,5045839823.912,5045839849.777,5045902723.643,62873.736,62899.731,25.995,25.865,0.130,37100.269,0,0.000,0,166,48,0
4185,5045939823.912,5045939848.920,5046003366.989,63517.619,63543.077,25.458,25.008,0.450,36456.923,0,0.000,0,166,48,0
4186,5046039823.912,5046039850.961,5046103656.296,63804.909,63832.384,27.475,27.049,0.426,36167.616,0,0.000,0,166,48,0
4187,5046139823.912,5046139852.933,5046203471.512,63618.144,63647.600,29.456,29.021,0.435,36352.400,0,0.000,0,166,48,0
4188,5046239823.912,5046239855.726,5046303844.403,63988.516,64020.491,31.975,31.814,0.161,35979.509,0,0.000,0,166,48,0
4189,5046339823.912,5046339850.596,5046403198.106,63347.204,63374.194,26.990,26.684,0.306,36625.806,0,0.000,0,166,48,0
4190,5046439823.912,5046439848.971,5046502861.749,63012.450,63037.837,25.387,25.059,0.328,36962.163,0,0.000,0,166,48,0
4191,5046539823.912,5046539849.617,5046603176.731,63326.737,63352.819,26.082,25.705,0.377,36647.181,0,0.000,0,166,48,0
4192,5046639823.912,5046639851.983,5046703552.013,63699.482,63728.101,28.619,28.071,0.548,36271.899,0,0.000,0,166,48,0
4193,5046739823.912,5046739854.159,5046803204.820,63350.138,63380.908,30.770,30.247,0.523,36619.092,0,0.000,0,166,48,0
4194,5046839823.912,5046839849.481,5046903512.774,63663.024,63688.862,25.838,25.569,0.269,36311.138,0,0.000,0,166,48,0
4195,5046939823.912,5046939849.957,5047003429.917,63579.585,63606.005,26.420,26.045,0.375,36393.995,0,0.000,0,166,48,0
4196,5047039823.912,5047039851.853,5047103644.955,63792.435,63821.043,28.608,27.941,0.667,36178.957,0,0.000,0,166,48,0
4197,5047139823.912,5047139852.375,5047203216.046,63363.328,63392.134,28.806,28.463,0.343,36607.866,0,0.000,0,166,48,0
4198,5047239823.912,5047239852.424,5047303658.234,63805.423,63834.322,28.899,28.512,0.387,36165.678,0,0.000,0,166,48,0
4199,5047339823.912,5047339853.094,5047402492.581,62639.016,62668.669,29.653,29.182,0.471,37331.331,0,0.000,0,166,48,0
4200,5047439823.912,5047439850.598,5047502224.784,62373.893,62400.872,26.979,26.686,0.293,37599.128,0,0.000,0,166,48,0
4201,5047539823.912,5047539851.269,5047603027.864,63176.291,63203.952,27.661,27.357,0.304,36796.048,0,0.000,0,166,48,0
4202,5047639823.912,5047639849.243,5047704211.320,64361.901,64387.408,25.507,25.331,0.176,35612.592,0,0.000,0,166,48,0
4203,5047739823.912,5047739854.696,5047803139.876,63284.745,63315.964,31.219,30.784,0.435,36684.036,0,0.000,0,166,48,0
4204,5047839823.912,5047839849.651,5047902969.266,63119.034,63145.354,26.320,25.739,0.581,36854.646,0,0.000,0,166,48,0
4205,5047939823.912,5047939853.372,5048003006.872,63146.396,63182.960,36.564,29.460,7.104,36817.040,0,0.000,0,166,48,0
4206,5048039823.912,5048039851.304,5048102814.817,62962.988,62990.905,27.917,27.392,0.525,37009.095,0,0.000,0,166,48,0
4207,5048139823.912,5048139853.178,5048202631.146,62777.511,62807.234,29.723,29.266,0.457,37192.766,0,0.000,0,166,48,0
4208,5048239823.912,5048239852.242,5048303133.019,63280.278,63309.107,28.829,28.330,0.499,36690.893,0,0.000,0,166,48,0
4209,5048339823.912,5048339854.497,5048403185.551,63330.557,63361.639,31.082,30.585,0.497,36638.361,0,0.000,0,166,48,0
4210,5048439823.912,5048439849.457,5048502893.480,63043.382,63069.568,26.186,25.545,0.641,36930.432,0,0.000,0,166,48,0
4211,5048539823.912,5048539850.492,5048602790.415,62939.513,62966.503,26.990,26.580,0.410,37033.497,0,0.000,0,166,48,0
4212,5048639823.912,5048639851.122,5048703578.923,63727.283,63755.011,27.728,27.210,0.518,36244.989,0,0.000,0,166,48,0
4213,5048739823.912,5048739853.826,5048803111.636,63257.517,63287.724,30.207,29.914,0.293,36712.276,0,0.000,0,166,48,0
4214,5048839823.912,5048839851.083,5048902852.661,63001.261,63028.749,27.488,27.171,0.317,36971.251,0,0.000,0,166,48,0
4215,5048939823.912,5048939852.180,5049003809.114,63956.436,63985.202,28.766,28.268,0.498,36014.798,0,0.000,0,166,48,0
4216,5049039823.912,5049039851.965,5049102829.975,62977.589,63006.063,28.474,28.053,0.421,36993.937,0,0.000,0,166,48,0
4217,5049139823.912,5049139854.324,5049203463.883,63609.183,63639.971,30.788,30.412,0.376,36360.029,0,0.000,0,166,48,0
4218,5049239823.912,5049239851.438,5049302543.730,62691.995,62719.818,27.823,27.526,0.297,37280.182,0,0.000,0,166,48,0
4219,5049339823.912,5049339851.356,5049402879.491,63027.924,63055.579,27.655,27.444,0.211,36944.421,0,0.000,0,166,48,0
4220,5049439823.912,5049439851.422,5049503673.517,63821.632,63849.605,27.973,27.510,0.463,36150.395,0,0.000,0,166,48,0
4221,5049539823.912,5049539851.100,5049602814.336,62962.849,62990.424,27.575,27.188,0.387,37009.576,0,0.000,0,166,48,0
4222,5049639823.912,5049639851.088,5049703323.964,63472.379,63500.052,27.673,27.176,0.497,36499.948,0,0.000,0,166,48,0
4223,5049739823.912,5049739854.212,5049803091.445,63236.578,63267.533,30.955,30.300,0.655,36732.467,0,0.000,0,166,48,0
4224,5049839823.912,5049839852.372,5049903518.831,63666.069,63694.919,28.850,28.460,0.390,36305.081,0,0.000,0,166,48,0
4225,5049939823.912,5049939852.360,5050003381.944,63528.965,63558.032,29.067,28.448,0.619,36441.968,0,0.000,0,166,48,0
4226,5050039823.912,5050039848.597,5050103050.088,63201.161,63226.176,25.015,24.685,0.330,36773.824,0,0.000,0,166,48,0
4227,5050139823.912,5050139851.965,5050203297.174,63444.608,63473.262,28.654,28.053,0.601,36526.738,0,0.000,0,166,48,0
4228,5050239823.912,5050239852.830,5050302708.493,62855.114,62884.581,29.467,28.918,0.549,37115.419,0,0.000,0,166,48,0
4229,5050339823.912,5050339851.973,5050403171.492,63319.088,63347.580,28.492,28.061,0.431,36652.420,0,0.000,0,166,48,0
4230,5050439823.912,5050439846.349,5050502926.483,63079.761,63102.571,22.810,22.437,0.373,36897.429,0,0.000,0,166,48,0
4231,5050539823.912,5050539848.321,5050603184.849,63336.035,63360.937,24.902,24.409,0.493,36639.063,0,0.000,0,166,48,0
4232,5050639823.912,5050639851.907,5050703525.188,63672.704,63701.276,28.572,27.995,0.577,36298.724,0,0.000,0,166,48,0
4233,5050739823.912,5050739854.558,5050803344.832,63489.924,63520.920,30.996,30.646,0.350,36479.080,0,0.000,0,166,48,0
4234,5050839823.912,5050839851.410,5050902826.465,62974.483,63002.553,28.070,27.498,0.572,36997.447,0,0.000,0,166,48,0
4235,5050939823.912,5050939852.897,5051003208.568,63355.055,63384.656,29.601,28.985,0.616,36615.344,0,0.000,0,166,48,0
4236,5051039823.912,5051039850.802,5051102907.376,63056.201,63083.464,27.263,26.890,0.373,36916.536,0,0.000,0,166,48,0
4237,5051139823.912,5051139853.397,5051203260.280,63406.352,63436.368,30.016,29.485,0.531,36563.632,0,0.000,0,166,48,0
4238,5051239823.912,5051239852.886,5051303482.984,63629.541,63659.072,29.531,28.974,0.557,36340.928,0,0.000,0,166,48,0
4239,5051339823.912,5051339852.540,5051403660.918,63807.867,63837.006,29.139,28.628,0.511,36162.994,0,0.000,0,166,48,0
4240,5051439823.912,5051439851.198,5051503172.238,63320.451,63348.326,27.875,27.286,0.589,36651.674,0,0.000,0,166,48,0
4241,5051539823.912,5051539849.427,5051603096.863,63247.039,63272.951,25.912,25.515,0.397,36727.049,0,0.000,0,166,48,0
4242,5051639823.912,5051639850.816,5051703022.680,63171.430,63198.768,27.338,26.904,0.434,36801.232,0,0.000,0,166,48,0
4243,5051739823.912,5051739852.044,5051803249.662,63397.213,63425.750,28.537,28.132,0.405,36574.250,0,0.000,0,166,48,0
4244,5051839823.912,5051839851.753,5051903540.541,63688.303,63716.629,28.326,27.841,0.485,36283.371,0,0.000,0,166,48,0
4245,5051939823.912,5051939852.014,5052003807.573,63955.294,63983.661,28.367,28.102,0.265,36016.339,0,0.000,0,166,48,0
4246,5052039823.912,5052039852.962,5052103461.388,63607.781,63637.476,29.695,29.050,0.645,36362.524,0,0.000,0,166,48,0
4247,5052139823.912,5052139850.088,5052203048.265,63197.420,63224.353,26.933,26.176,0.757,36775.647,0,0.000,0,166,48,0
4248,5052239823.912,5052239850.654,5052303425.665,63574.729,63601.753,27.024,26.742,0.282,36398.247,0,0.000,0,166,48,0
4249,5052339823.912,5052339851.653,5052403092.724,63240.719,63268.812,28.093,27.741,0.352,36731.188,0,0.000,0,166,48,0
4250,5052439823.912,5052439850.162,5052503142.418,63291.795,63318.506,26.711,26.250,0.461,36681.494,0,0.000,0,166,48,0
