# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7751284032.414,7751284039.636,7751288333.978,4293.985,4301.564,7.579,7.222,0.357,5698.436,0,0.000,0,100,48,0
214,7751294032.414,7751294040.312,7751298220.232,4179.581,4187.818,8.237,7.898,0.339,5812.182,0,0.000,0,100,48,0
215,7751304032.414,7751304039.715,7751308241.215,4201.158,4208.801,7.643,7.301,0.342,5791.199,0,0.000,0,100,48,0
216,7751314032.414,7751314039.491,7751318232.104,4192.287,4199.690,7.403,7.077,0.326,5800.310,0,0.000,0,100,48,0
217,7751324032.414,7751324039.702,7751328213.866,4173.823,4181.452,7.629,7.288,0.341,5818.548,0,0.000,0,100,48,0
218,7751334032.414,7751334039.235,7751338230.617,4191.033,4198.203,7.170,6.821,0.349,5801.797,0,0.000,0,100,48,0
219,7751344032.414,7751344039.066,7751348235.801,4196.393,4203.387,6.994,6.652,0.342,5796.613,0,0.000,0,100,48,0
220,7751354032.414,7751354041.081,7751358227.981,4186.541,4195.567,9.026,8.667,0.359,5804.433,0,0.000,0,100,48,0
221,7751364032.414,7751364038.859,7751368206.733,4167.490,4174.319,6.829,6.445,0.384,5825.681,0,0.000,0,100,48,0
222,7751374032.414,7751374039.144,7751378153.055,4113.559,4120.641,7.082,6.730,0.352,5879.359,0,0.000,0,100,48,0
223,7751384032.414,7751384039.967,7751388202.603,4162.293,4170.189,7.896,7.553,0.343,5829.811,0,0.000,0,100,48,0
224,7751394032.414,7751394040.097,7751398196.160,4155.729,4163.746,8.017,7.683,0.334,5836.254,0,0.000,0,100,48,0
225,7751404032.414,7751404039.141,7751408231.604,4192.110,4199.190,7.080,6.727,0.353,5800.810,0,0.000,0,100,48,0
226,7751414032.414,7751414039.849,7751418217.744,4177.570,4185.330,7.760,7.435,0.325,5814.670,0,0.000,0,100,48,0
227,7751424032.414,7751424039.429,7751428228.312,4188.519,4195.898,7.379,7.015,0.364,5804.102,0,0.000,0,100,48,0
228,7751434032.414,7751434039.252,7751438230.398,4190.817,4197.984,7.167,6.838,0.329,5802.016,0,0.000,0,100,48,0
229,7751444032.414,7751444039.108,7751448235.049,4195.608,4202.635,7.027,6.694,0.333,5797.365,0,0.000,0,100,48,0
230,7751454032.414,7751454039.677,7751458203.823,4163.806,4171.409,7.603,7.263,0.340,5828.591,0,0.000,0,100,48,0
231,7751464032.414,7751464039.519,7751468243.984,4204.135,4211.570,7.435,7.105,0.330,5788.430,0,0.000,0,100,48,0
232,7751474032.414,7751474039.145,7751478243.116,4203.630,4210.702,7.072,6.731,0.341,5789.298,0,0.000,0,100,48,0
233,7751484032.414,7751484042.982,7751488145.713,4102.093,4113.299,11.206,10.568,0.638,5886.701,0,0.000,0,100,48,0
234,7751494032.414,7751494040.085,7751498215.609,4175.175,4183.195,8.020,7.671,0.349,5816.805,0,0.000,0,100,48,0
235,7751504032.414,7751504040.089,7751508236.346,4195.894,4203.932,8.038,7.675,0.363,5796.068,0,0.000,0,100,48,0
236,7751514032.414,7751514040.166,7751518178.566,4138.063,4146.152,8.089,7.752,0.337,5853.848,0,0.000,0,100,48,0
237,7751524032.414,7751524039.949,7751528243.889,4203.600,4211.475,7.875,7.535,0.340,5788.525,0,0.000,0,100,48,0
238,7751534032.414,7751534040.320,7751538195.374,4154.727,4162.960,8.233,7.906,0.327,5837.040,0,0.000,0,100,48,0
239,7751544032.414,7751544039.403,7751548205.939,4166.176,4173.525,7.349,6.989,0.360,5826.475,0,0.000,0,100,48,0
240,7751554032.414,7751554039.014,7751558231.813,4192.457,4199.399,6.942,6.600,0.342,5800.601,0,0.000,0,100,48,0
241,7751564032.414,7751564039.730,7751568207.393,4167.317,4174.979,7.662,7.316,0.346,5825.021,0,0.000,0,100,48,0
242,7751574032.414,7751574038.814,7751578229.883,4190.713,4197.469,6.756,6.400,0.356,5802.531,0,0.000,0,100,48,0
243,7751584032.414,7751584039.634,7751588281.091,4241.080,4248.677,7.597,7.220,0.377,5751.323,0,0.000,0,100,48,0
244,7751594032.414,7751594039.743,7751598233.542,4193.469,4201.128,7.659,7.329,0.330,5798.872,0,0.000,0,100,48,0
245,7751604032.414,7751604039.088,7751608208.611,4169.181,4176.197,7.016,6.674,0.342,5823.803,0,0.000,0,100,48,0
246,7751614032.414,7751614039.707,7751618229.245,4189.216,4196.831,7.615,7.293,0.322,5803.169,0,0.000,0,100,48,0
247,7751624032.414,7751624040.596,7751628232.320,4191.383,4199.906,8.523,8.182,0.341,5800.094,0,0.000,0,100,48,0
248,7751634032.414,7751634039.763,7751638222.075,4181.981,4189.661,7.680,7.349,0.331,5810.339,0,0.000,0,100,48,0
249,7751644032.414,7751644039.969,7751648233.584,4193.280,4201.170,7.890,7.555,0.335,5798.830,0,0.000,0,100,48,0
250,7751654032.414,7751654039.306,7751658239.169,4199.528,4206.755,7.227,6.892,0.335,5793.245,0,0.000,0,100,48,0
251,7751664032.414,7751664040.163,7751668240.271,4199.776,4207.857,8.081,7.749,0.332,5792.143,0,0.000,0,100,48,0
252,7751674032.414,7751674039.282,7751678232.397,4192.749,4199.983,7.234,6.868,0.366,5800.017,0,0.000,0,100,48,0
253,7751684032.414,7751684039.882,7751688213.530,4173.307,4181.116,7.809,7.468,0.341,5818.884,0,0.000,0,100,48,0
254,7751694032.414,7751694040.811,7751698236.691,4195.536,4204.277,8.741,8.397,0.344,5795.723,0,0.000,0,100,48,0
255,7751704032.414,7751704038.970,7751708153.430,4114.112,4121.016,6.904,6.556,0.348,5878.984,0,0.000,0,100,48,0
256,7751714032.414,7751714038.871,7751718233.592,4194.388,4201.178,6.790,6.457,0.333,5798.822,0,0.000,0,100,48,0
257,7751724032.414,7751724039.519,7751728219.325,4179.467,4186.911,7.444,7.105,0.339,5813.089,0,0.000,0,100,48,0
258,7751734032.414,7751734041.481,7751738235.667,4193.852,4203.253,9.401,9.067,0.334,5796.747,0,0.000,0,100,48,0
259,7751744032.414,7751744041.195,7751748218.264,4176.742,4185.850,9.108,8.781,0.327,5814.150,0,0.000,0,100,48,0
260,7751754032.414,7751754039.096,7751758217.659,4178.213,4185.245,7.032,6.682,0.350,5814.755,0,0.000,0,100,48,0
261,7751764032.414,7751764040.709,7751768234.850,4193.793,4202.436,8.643,8.295,0.348,5797.564,0,0.000,0,100,48,0
262,7751774032.414,7751774039.514,7751778199.464,4159.615,4167.050,7.435,7.100,0.335,5832.950,0,0.000,0,100,48,0
263,7751784032.414,7751784039.570,7751788208.859,4168.952,4176.445,7.493,7.156,0.337,5823.555,0,0.000,0,100,48,0
264,7751794032.414,7751794039.621,7751798232.115,4192.118,4199.701,7.583,7.207,0.376,5800.299,0,0.000,0,100,48,0
265,7751804032.414,7751804039.102,7751808253.177,4213.749,4220.763,7.014,6.688,0.326,5779.237,0,0.000,0,100,48,0
266,7751814032.414,7751814039.352,7751818198.238,4158.553,4165.824,7.271,6.938,0.333,5834.176,0,0.000,0,100,48,0
267,7751824032.414,7751824038.964,7751828245.046,4205.756,4212.632,6.876,6.550,0.326,5787.368,0,0.000,0,100,48,0
268,7751834032.414,7751834040.228,7751838162.096,4121.528,4129.682,8.154,7.814,0.340,5870.318,0,0.000,0,100,48,0
269,7751844032.414,7751844039.880,7751848231.113,4190.905,4198.699,7.794,7.466,0.328,5801.301,0,0.000,0,100,48,0
270,7751854032.414,7751854039.098,7751858232.328,4192.886,4199.914,7.028,6.684,0.344,5800.086,0,0.000,0,100,48,0
271,7751864032.414,7751864038.842,7751868235.111,4195.900,4202.697,6.797,6.428,0.369,5797.303,0,0.000,0,100,48,0
272,7751874032.414,7751874040.076,7751878236.087,4195.681,4203.673,7.992,7.662,0.330,5796.327,0,0.000,0,100,48,0
273,7751884032.414,7751884045.124,7751888208.366,4162.292,4175.952,13.660,12.710,0.950,5824.048,0,0.000,0,100,48,0
274,7751894032.414,7751894040.117,7751898202.303,4161.803,4169.889,8.086,7.703,0.383,5830.111,0,0.000,0,100,48,0
275,7751904032.414,7751904039.746,7751908183.425,4143.305,4151.011,7.706,7.332,0.374,5848.989,0,0.000,0,100,48,0
276,7751914032.414,7751914040.402,7751918214.723,4173.940,4182.309,8.369,7.988,0.381,5817.691,0,0.000,0,100,48,0
277,7751924032.414,7751924039.358,7751928241.129,4201.409,4208.715,7.306,6.944,0.362,5791.285,0,0.000,0,100,48,0
278,7751934032.414,7751934040.206,7751938222.052,4181.475,4189.638,8.163,7.792,0.371,5810.362,0,0.000,0,100,48,0
279,7751944032.414,7751944040.202,7751948218.116,4177.541,4185.702,8.161,7.788,0.373,5814.298,0,0.000,0,100,48,0
280,7751954032.414,7751954039.479,7751958231.387,4191.560,4198.973,7.413,7.065,0.348,5801.027,0,0.000,0,100,48,0
281,7751964032.414,7751964039.817,7751968208.625,4168.468,4176.211,7.743,7.403,0.340,5823.789,0,0.000,0,100,48,0
282,7751974032.414,7751974039.660,7751978160.684,4120.674,4128.270,7.596,7.246,0.350,5871.730,0,0.000,0,100,48,0
283,7751984032.414,7751984039.623,7751988204.172,4164.190,4171.758,7.568,7.209,0.359,5828.242,0,0.000,0,100,48,0
284,7751994032.414,7751994039.708,7751998167.909,4127.854,4135.495,7.641,7.294,0.347,5864.505,0,0.000,0,100,48,0
285,7752004032.414,7752004040.125,7752008240.083,4199.581,4207.669,8.088,7.711,0.377,5792.331,0,0.000,0,100,48,0
286,7752014032.414,7752014044.086,7752018208.805,4164.041,4176.391,12.350,11.672,0.678,5823.609,0,0.000,0,100,48,0
287,7752024032.414,7752024039.441,7752028207.747,4167.952,4175.333,7.381,7.027,0.354,5824.667,0,0.000,0,100,48,0
288,7752034032.414,7752034040.127,7752038236.919,4196.431,4204.505,8.074,7.713,0.361,5795.495,0,0.000,0,100,48,0
289,7752044032.414,7752044039.793,7752048228.074,4187.898,4195.660,7.762,7.379,0.383,5804.340,0,0.000,0,100,48,0
290,7752054032.414,7752054039.274,7752058176.621,4136.987,4144.207,7.220,6.860,0.360,5855.793,0,0.000,0,100,48,0
291,7752064032.414,7752064038.854,7752068220.510,4181.313,4188.096,6.783,6.440,0.343,5811.904,0,0.000,0,100,48,0
292,7752074032.414,7752074039.224,7752078230.976,4191.415,4198.562,7.147,6.810,0.337,5801.438,0,0.000,0,100,48,0
293,7752084032.414,7752084040.538,7752088247.671,4206.768,4215.257,8.489,8.124,0.365,5784.743,0,0.000,0,100,48,0
294,7752094032.414,7752094039.723,7752098216.218,4176.154,4183.804,7.650,7.309,0.341,5816.196,0,0.000,0,100,48,0
295,7752104032.414,7752104039.204,7752108228.352,4188.801,4195.938,7.137,6.790,0.347,5804.062,0,0.000,0,100,48,0
296,7752114032.414,7752114040.491,7752118229.317,4188.497,4196.903,8.406,8.077,0.329,5803.097,0,0.000,0,100,48,0
297,7752124032.414,7752124039.821,7752128183.977,4143.790,4151.563,7.773,7.407,0.366,5848.437,0,0.000,0,100,48,0
298,7752134032.414,7752134038.909,7752138212.846,4173.601,4180.432,6.831,6.495,0.336,5819.568,0,0.000,0,100,48,0
299,7752144032.414,7752144044.872,7752148264.231,4218.344,4231.817,13.473,12.458,1.015,5768.183,0,0.000,0,100,48,0
300,7752154032.414,7752154044.064,7752158196.109,4151.040,4163.695,12.655,11.650,1.005,5836.305,0,0.000,0,100,48,0
301,7752164032.414,7752164043.642,7752168232.511,4188.193,4200.097,11.904,11.228,0.676,5799.903,0,0.000,0,100,48,0
302,7752174032.414,7752174044.059,7752178218.563,4173.741,4186.149,12.408,11.645,0.763,5813.851,0,0.000,0,100,48,0
303,7752184032.414,7752184042.826,7752188212.934,4169.363,4180.520,11.157,10.412,0.745,5819.480,0,0.000,0,100,48,0
304,7752194032.414,7752194045.771,7752198241.173,4194.697,4208.759,14.062,13.357,0.705,5791.241,0,0.000,0,100,48,0
305,7752204032.414,7752204040.182,7752208229.674,4189.129,4197.260,8.131,7.768,0.363,5802.740,0,0.000,0,100,48,0
306,7752214032.414,7752214039.163,7752218215.424,4175.901,4183.010,7.109,6.749,0.360,5816.990,0,0.000,0,100,48,0
307,7752224032.414,7752224040.061,7752228251.189,4210.759,4218.775,8.016,7.647,0.369,5781.225,0,0.000,0,100,48,0
308,7752234032.414,7752234040.603,7752238236.553,4195.567,4204.139,8.572,8.189,0.383,5795.861,0,0.000,0,100,48,0
309,7752244032.414,7752244040.181,7752248196.290,4155.717,4163.876,8.159,7.767,0.392,5836.124,0,0.000,0,100,48,0
310,7752254032.414,7752254039.272,7752258240.208,4200.552,4207.794,7.242,6.858,0.384,5792.206,0,0.000,0,100,48,0
311,7752264032.414,7752264039.042,7752268240.178,4200.794,4207.764,6.970,6.628,0.342,5792.236,0,0.000,0,100,48,0
312,7752274032.414,7752274040.879,7752278170.206,4128.798,4137.792,8.994,8.465,0.529,5862.208,0,0.000,0,100,48,0
313,7752284032.414,7752284042.903,7752288205.414,4162.175,4173.000,10.825,10.489,0.336,5827.000,0,0.000,0,100,48,0
314,7752294032.414,7752294044.137,7752298225.403,4180.493,4192.989,12.496,11.723,0.773,5807.011,0,0.000,0,100,48,0
315,7752304032.414,7752304041.838,7752308194.484,4152.112,4162.070,9.958,9.424,0.534,5837.930,0,0.000,0,100,48,0
316,7752314032.414,7752314039.504,7752318206.653,4166.786,4174.239,7.453,7.090,0.363,5825.761,0,0.000,0,100,48,0
317,7752324032.414,7752324039.448,7752328228.500,4188.676,4196.086,7.410,7.034,0.376,5803.914,0,0.000,0,100,48,0
318,7752334032.414,7752334039.823,7752338228.076,4187.899,4195.662,7.763,7.409,0.354,5804.338,0,0.000,0,100,48,0
319,7752344032.414,7752344039.559,7752348238.549,4198.621,4206.135,7.514,7.145,0.369,5793.865,0,0.000,0,100,48,0
320,7752354032.414,7752354038.904,7752358184.147,4144.867,4151.733,6.866,6.490,0.376,5848.267,0,0.000,0,100,48,0
321,7752364032.414,7752364039.047,7752368242.127,4202.736,4209.713,6.977,6.633,0.344,5790.287,0,0.000,0,100,48,0
322,7752374032.414,7752374040.154,7752378158.485,4118.001,4126.071,8.070,7.740,0.330,5873.929,0,0.000,0,100,48,0
323,7752384032.414,7752384038.956,7752388242.633,4203.335,4210.219,6.884,6.542,0.342,5789.781,0,0.000,0,100,48,0
324,7752394032.414,7752394039.528,7752398239.318,4199.411,4206.904,7.493,7.114,0.379,5793.096,0,0.000,0,100,48,0
325,7752404032.414,7752404039.728,7752408191.364,4151.289,4158.950,7.661,7.314,0.347,5841.050,0,0.000,0,100,48,0
326,7752414032.414,7752414044.175,7752418217.331,4172.402,4184.917,12.515,11.761,0.754,5815.083,0,0.000,0,100,48,0
327,7752424032.414,7752424039.250,7752428139.839,4100.198,4107.425,7.227,6.836,0.391,5892.575,0,0.000,0,100,48,0
328,7752434032.414,7752434040.125,7752438245.884,4205.408,4213.470,8.062,7.711,0.351,5786.530,0,0.000,0,100,48,0
329,7752444032.414,7752444040.475,7752448220.490,4179.677,4188.076,8.399,8.061,0.338,5811.924,0,0.000,0,100,48,0
330,7752454032.414,7752454041.052,7752458133.283,4091.883,4100.869,8.986,8.638,0.348,5899.131,0,0.000,0,100,48,0
331,7752464032.414,7752464039.628,7752468190.201,4150.224,4157.787,7.563,7.214,0.349,5842.213,0,0.000,0,100,48,0
332,7752474032.414,7752474039.396,7752478144.712,4104.956,4112.298,7.342,6.982,0.360,5887.702,0,0.000,0,100,48,0
333,7752484032.414,7752484039.050,7752488253.434,4214.007,4221.020,7.013,6.636,0.377,5778.980,0,0.000,0,100,48,0
334,7752494032.414,7752494040.218,7752498271.959,4231.384,4239.545,8.161,7.804,0.357,5760.455,0,0.000,0,100,48,0
335,7752504032.414,7752504039.222,7752508121.049,4081.498,4088.635,7.137,6.808,0.329,5911.365,0,0.000,0,100,48,0
336,7752514032.414,7752514043.938,7752518328.059,4283.082,4295.645,12.563,11.524,1.039,5704.355,0,0.000,0,100,48,0
337,7752524032.414,7752524043.361,7752528387.090,4342.565,4354.676,12.111,10.947,1.164,5645.324,0,0.000,0,100,48,0
338,7752534032.414,7752534044.269,7752538120.990,4075.757,4088.576,12.819,11.855,0.964,5911.424,0,0.000,0,100,48,0
339,7752544032.414,7752544044.094,7752548356.026,4310.848,4323.612,12.764,11.680,1.084,5676.388,0,0.000,0,100,48,0
340,7752554032.414,7752554044.010,7752558137.303,4092.331,4104.889,12.558,11.596,0.962,5895.111,0,0.000,0,100,48,0
341,7752564032.414,7752564043.714,7752568204.654,4159.973,4172.240,12.267,11.300,0.967,5827.760,0,0.000,0,100,48,0
342,7752574032.414,7752574044.521,7752578205.739,4160.233,4173.325,13.092,12.107,0.985,5826.675,0,0.000,0,100,48,0
343,7752584032.414,7752584044.623,7752588097.464,4051.859,4065.050,13.191,12.209,0.982,5934.950,0,0.000,0,100,48,0
344,7752594032.414,7752594045.003,7752598064.636,4018.631,4032.222,13.591,12.589,1.002,5967.778,0,0.000,0,100,48,0
345,7752604032.414,7752604045.539,7752608142.802,4096.443,4110.388,13.945,13.125,0.820,5889.612,0,0.000,0,100,48,0
346,7752614032.414,7752614044.409,7752618142.146,4096.770,4109.732,12.962,11.995,0.967,5890.268,0,0.000,0,100,48,0
347,7752624032.414,7752624045.040,7752628185.128,4138.938,4152.714,13.776,12.626,1.150,5847.286,0,0.000,0,100,48,0
348,7752634032.414,7752634043.849,7752638109.523,4064.709,4077.109,12.400,11.435,0.965,5922.891,0,0.000,0,100,48,0
349,7752644032.414,7752644044.752,7752648083.892,4038.283,4051.478,13.195,12.338,0.857,5948.522,0,0.000,0,100,48,0
350,7752654032.414,7752654044.495,7752658085.376,4039.961,4052.962,13.001,12.081,0.920,5947.038,0,0.000,0,100,48,0
351,7752664032.414,7752664043.349,7752668068.591,4024.327,4036.177,11.850,10.935,0.915,5963.823,0,0.000,0,100,48,0
352,7752674032.414,7752674042.708,7752678144.594,4100.992,4112.180,11.188,10.294,0.894,5887.820,0,0.000,0,100,48,0
353,7752684032.414,7752684043.734,7752688188.869,4144.146,4156.455,12.309,11.320,0.989,5843.545,0,0.000,0,100,48,0
354,7752694032.414,7752694044.017,7752698147.781,4102.698,4115.367,12.669,11.603,1.066,5884.633,0,0.000,0,100,48,0
355,7752704032.414,7752704044.495,7752708138.494,4092.981,4106.080,13.099,12.081,1.018,5893.920,0,0.000,0,100,48,0
356,7752714032.414,7752714043.406,7752718115.377,4071.123,4082.963,11.840,10.992,0.848,5917.037,0,0.000,0,100,48,0
357,7752724032.414,7752724039.287,7752728213.312,4173.688,4180.898,7.210,6.873,0.337,5819.102,0,0.000,0,100,48,0
358,7752734032.414,7752734043.387,7752738296.328,4252.043,4263.914,11.871,10.973,0.898,5736.086,0,0.000,0,100,48,0
359,7752744032.414,7752744045.075,7752748128.735,4082.604,4096.321,13.717,12.661,1.056,5903.679,0,0.000,0,100,48,0
360,7752754032.414,7752754048.076,7752758251.169,4202.000,4218.755,16.755,15.662,1.093,5781.245,0,0.000,0,100,48,0
361,7752764032.414,7752764044.336,7752768045.360,4000.122,4012.946,12.824,11.922,0.902,5987.054,0,0.000,0,100,48,0
362,7752774032.414,7752774043.888,7752778130.822,4086.050,4098.408,12.358,11.474,0.884,5901.592,0,0.000,0,100,48,0
363,7752784032.414,7752784044.944,7752788264.337,4218.509,4231.923,13.414,12.530,0.884,5768.077,0,0.000,0,100,48,0
364,7752794032.414,7752794044.110,7752798335.265,4290.088,4302.851,12.763,11.696,1.067,5697.149,0,0.000,0,100,48,0
365,7752804032.414,7752804042.138,7752808244.534,4201.743,4212.120,10.377,9.724,0.653,5787.880,0,0.000,0,100,48,0
366,7752814032.414,7752814043.349,7752818305.966,4261.582,4273.552,11.970,10.935,1.035,5726.448,0,0.000,0,100,48,0
367,7752824032.414,7752824043.690,7752828175.247,4130.698,4142.833,12.135,11.276,0.859,5857.167,0,0.000,0,100,48,0
368,7752834032.414,7752834043.265,7752838262.086,4218.034,4229.672,11.638,10.851,0.787,5770.328,0,0.000,0,100,48,0
369,7752844032.414,7752844040.299,7752848223.377,4182.676,4190.963,8.287,7.885,0.402,5809.037,0,0.000,0,100,48,0
370,7752854032.414,7752854040.668,7752858132.762,4091.709,4100.348,8.639,8.254,0.385,5899.652,0,0.000,0,100,48,0
371,7752864032.414,7752864039.118,7752868204.177,4164.705,4171.763,7.058,6.704,0.354,5828.237,0,0.000,0,100,48,0
372,7752874032.414,7752874038.920,7752878151.646,4112.382,4119.232,6.850,6.506,0.344,5880.768,0,0.000,0,100,48,0
373,7752884032.414,7752884040.080,7752888185.348,4144.916,4152.934,8.018,7.666,0.352,5847.066,0,0.000,0,100,48,0
374,7752894032.414,7752894039.303,7752898169.223,4129.549,4136.809,7.260,6.889,0.371,5863.191,0,0.000,0,100,48,0
375,7752904032.414,7752904039.026,7752908237.791,4198.335,4205.377,7.042,6.612,0.430,5794.623,0,0.000,0,100,48,0
376,7752914032.414,7752914042.181,7752918201.728,4159.192,4169.314,10.122,9.767,0.355,5830.686,0,0.000,0,100,48,0
377,7752924032.414,7752924040.033,7752928193.399,4152.985,4160.985,8.000,7.619,0.381,5839.015,0,0.000,0,100,48,0
378,7752934032.414,7752934039.239,7752938152.947,4113.356,4120.533,7.177,6.825,0.352,5879.467,0,0.000,0,100,48,0
379,7752944032.414,7752944038.947,7752948240.404,4201.121,4207.990,6.869,6.533,0.336,5792.010,0,0.000,0,100,48,0
380,7752954032.414,7752954040.024,7752958217.836,4177.457,4185.422,7.965,7.610,0.355,5814.578,0,0.000,0,100,48,0
381,7752964032.414,7752964039.203,7752968223.381,4183.841,4190.967,7.126,6.789,0.337,5809.033,0,0.000,0,100,48,0
382,7752974032.414,7752974039.299,7752978229.981,4190.324,4197.567,7.243,6.885,0.358,5802.433,0,0.000,0,100,48,0
383,7752984032.414,7752984039.171,7752988265.061,4225.534,4232.647,7.113,6.757,0.356,5767.353,0,0.000,0,100,48,0
384,7752994032.414,7752994041.076,7752998235.481,4194.058,4203.067,9.009,8.662,0.347,5796.933,0,0.000,0,100,48,0
385,7753004032.414,7753004039.532,7753008334.512,4294.645,4302.098,7.453,7.118,0.335,5697.902,0,0.000,0,100,48,0
386,7753014032.414,7753014043.506,7753018129.350,4085.043,4096.936,11.893,11.092,0.801,5903.064,0,0.000,0,100,48,0
387,7753024032.414,7753024039.218,7753028195.830,4156.260,4163.416,7.156,6.804,0.352,5836.584,0,0.000,0,100,48,0
388,7753034032.414,7753034039.324,7753038214.757,4175.074,4182.343,7.269,6.910,0.359,5817.657,0,0.000,0,100,48,0
389,7753044032.414,7753044039.417,7753048231.948,4192.169,4199.534,7.365,7.003,0.362,5800.466,0,0.000,0,100,48,0
390,7753054032.414,7753054039.616,7753058236.667,4196.667,4204.253,7.586,7.202,0.384,5795.747,0,0.000,0,100,48,0
391,7753064032.414,7753064039.260,7753068173.030,4133.418,4140.616,7.198,6.846,0.352,5859.384,0,0.000,0,100,48,0
392,7753074032.414,7753074039.214,7753078226.857,4187.294,4194.443,7.149,6.800,0.349,5805.557,0,0.000,0,100,48,0
393,7753084032.414,7753084043.533,7753088253.457,4209.058,4221.043,11.985,11.119,0.866,5778.957,0,0.000,0,100,48,0
394,7753094032.414,7753094040.436,7753098214.966,4174.107,4182.552,8.445,8.022,0.423,5817.448,0,0.000,0,100,48,0
395,7753104032.414,7753104039.524,7753108244.723,4204.829,4212.309,7.480,7.110,0.370,5787.691,0,0.000,0,100,48,0
396,7753114032.414,7753114040.104,7753118249.418,4208.943,4217.004,8.061,7.690,0.371,5782.996,0,0.000,0,100,48,0
