# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22765178173.616,22765178204.721,22765182953.569,4747.710,4779.953,32.243,31.105,1.138,5220.047,0,0.000,0,451,8192,0,0.000
198,22765188173.616,22765188204.552,22765192961.021,4755.269,4787.405,32.136,30.936,1.200,5212.595,0,0.000,0,451,8192,0,0.000
199,22765198173.616,22765198203.405,22765202953.985,4748.528,4780.369,31.841,29.789,2.052,5219.631,0,0.000,0,451,8192,0,0.000
200,22765208173.616,22765208205.747,22765212982.223,4775.352,4808.607,33.255,32.131,1.124,5191.393,0,0.000,0,451,8192,0,0.000
201,22765218173.616,22765218222.261,22765222978.730,4755.434,4805.114,49.680,48.645,1.035,5194.886,0,0.000,0,451,8192,0,0.000
202,22765228173.616,22765228209.739,22765233027.842,4817.202,4854.226,37.024,36.123,0.901,5145.774,0,0.000,0,451,8192,0,0.000
203,22765238173.616,22765238205.251,22765242914.327,4705.536,4740.711,35.175,31.635,3.540,5259.289,0,0.000,0,451,8192,0,0.000
204,22765248173.616,22765248202.338,22765252960.903,4757.591,4787.287,29.696,28.722,0.974,5212.713,0,0.000,0,451,8192,0,0.000
205,22765258173.616,22765258215.024,22765262966.187,4749.660,4792.571,42.911,41.408,1.503,5207.429,0,0.000,0,451,8192,0,0.000
206,22765268173.616,22765268207.344,22765272950.796,4742.483,4777.180,34.697,33.728,0.969,5222.820,0,0.000,0,451,8192,0,0.000
207,22765278173.616,22765278204.609,22765282956.991,4751.236,4783.375,32.139,30.993,1.146,5216.625,0,0.000,0,451,8192,0,0.000
208,22765288173.616,22765288207.895,22765292923.477,4714.300,4749.861,35.561,34.279,1.282,5250.139,0,0.000,0,451,8192,0,0.000
209,22765298173.616,22765298210.506,22765302964.616,4753.114,4791.000,37.886,36.890,0.996,5209.000,0,0.000,0,451,8192,0,0.000
210,22765308173.616,22765308205.739,22765313083.322,4876.982,4909.706,32.724,32.123,0.601,5090.294,0,0.000,0,451,8192,0,0.000
211,22765318173.616,22765318204.168,22765322932.869,4727.569,4759.253,31.684,30.552,1.132,5240.747,0,0.000,0,451,8192,0,0.000
212,22765328173.616,22765328219.661,22765332942.861,4722.250,4769.245,46.995,46.045,0.950,5230.755,0,0.000,0,451,8192,0,0.000
213,22765338173.616,22765338208.220,22765342952.039,4742.427,4778.423,35.996,34.604,1.392,5221.577,0,0.000,0,451,8192,0,0.000
214,22765348173.616,22765348205.559,22765352888.587,4682.180,4714.971,32.791,31.943,0.848,5285.029,0,0.000,0,451,8192,0,0.000
215,22765358173.616,22765358203.478,22765362827.901,4623.611,4654.285,30.674,29.862,0.812,5345.715,0,0.000,0,451,8192,0,0.000
216,22765368173.616,22765368202.847,22765372785.113,4581.487,4611.497,30.010,29.231,0.779,5388.503,0,0.000,0,451,8192,0,0.000
217,22765378173.616,22765378202.456,22765382871.877,4668.432,4698.261,29.829,28.840,0.989,5301.739,0,0.000,0,451,8192,0,0.000
218,22765388173.616,22765388202.537,22765392915.953,4712.647,4742.337,29.690,28.921,0.769,5257.663,0,0.000,0,451,8192,0,0.000
219,22765398173.616,22765398202.716,22765402933.020,4729.502,4759.404,29.902,29.100,0.802,5240.596,0,0.000,0,451,8192,0,0.000
220,22765408173.616,22765408201.494,22765412931.384,4729.059,4757.768,28.709,27.878,0.831,5242.232,0,0.000,0,451,8192,0,0.000
221,22765418173.616,22765418204.571,22765422956.237,4750.626,4782.621,31.995,30.955,1.040,5217.379,0,0.000,0,451,8192,0,0.000
222,22765428173.616,22765428203.995,22765432883.559,4678.835,4709.943,31.108,30.379,0.729,5290.057,0,0.000,0,451,8192,0,0.000
223,22765438173.616,22765438203.856,22765442947.363,4742.736,4773.747,31.011,30.240,0.771,5226.253,0,0.000,0,451,8192,0,0.000
224,22765448173.616,22765448200.241,22765452827.332,4626.394,4653.716,27.322,26.625,0.697,5346.284,0,0.000,0,451,8192,0,0.000
225,22765458173.616,22765458200.280,22765462871.148,4670.074,4697.532,27.458,26.664,0.794,5302.468,0,0.000,0,451,8192,0,0.000
226,22765468173.616,22765468201.695,22765472897.602,4695.317,4723.986,28.669,28.079,0.590,5276.014,0,0.000,0,451,8192,0,0.000
227,22765478173.616,22765478201.499,22765482950.608,4748.447,4776.992,28.545,27.883,0.662,5223.008,0,0.000,0,451,8192,0,0.000
228,22765488173.616,22765488200.638,22765492920.513,4718.879,4746.897,28.018,27.022,0.996,5253.103,0,0.000,0,451,8192,0,0.000
229,22765498173.616,22765498200.034,22765502943.235,4742.581,4769.619,27.038,26.418,0.620,5230.381,0,0.000,0,451,8192,0,0.000
230,22765508173.616,22765508200.160,22765512824.501,4623.621,4650.885,27.264,26.544,0.720,5349.115,0,0.000,0,451,8192,0,0.000
231,22765518173.616,22765518203.343,22765522932.427,4728.363,4758.811,30.448,29.727,0.721,5241.189,0,0.000,0,451,8192,0,0.000
232,22765528173.616,22765528202.104,22765532719.819,4517.136,4546.203,29.067,28.488,0.579,5453.797,0,0.000,0,451,8192,0,0.000
233,22765538173.616,22765538207.169,22765542920.313,4712.350,4746.697,34.347,33.553,0.794,5253.303,0,0.000,0,451,8192,0,0.000
234,22765548173.616,22765548206.800,22765552914.506,4707.010,4740.890,33.880,33.184,0.696,5259.110,0,0.000,0,451,8192,0,0.000
235,22765558173.616,22765558202.312,22765562895.524,4692.476,4721.908,29.432,28.696,0.736,5278.092,0,0.000,0,451,8192,0,0.000
236,22765568173.616,22765568205.198,22765572857.639,4651.760,4684.023,32.263,31.582,0.681,5315.977,0,0.000,0,451,8192,0,0.000
237,22765578173.616,22765578205.050,22765582854.846,4648.891,4681.230,32.339,31.434,0.905,5318.770,0,0.000,0,451,8192,0,0.000
238,22765588173.616,22765588202.549,22765592907.531,4704.185,4733.915,29.730,28.933,0.797,5266.085,0,0.000,0,451,8192,0,0.000
239,22765598173.616,22765598201.771,22765602803.505,4601.138,4629.889,28.751,28.155,0.596,5370.111,0,0.000,0,451,8192,0,0.000
240,22765608173.616,22765608199.613,22765612874.546,4674.397,4700.930,26.533,25.997,0.536,5299.070,0,0.000,0,451,8192,0,0.000
241,22765618173.616,22765618201.595,22765622950.854,4748.657,4777.238,28.581,27.979,0.602,5222.762,0,0.000,0,451,8192,0,0.000
242,22765628173.616,22765628201.404,22765632915.870,4713.803,4742.254,28.451,27.788,0.663,5257.746,0,0.000,0,451,8192,0,0.000
243,22765638173.616,22765638202.600,22765643023.057,4819.626,4849.441,29.815,28.984,0.831,5150.559,0,0.000,0,451,8192,0,0.000
244,22765648173.616,22765648199.856,22765652884.909,4684.423,4711.293,26.870,26.240,0.630,5288.707,0,0.000,0,451,8192,0,0.000
245,22765658173.616,22765658201.592,22765662916.649,4714.262,4743.033,28.771,27.976,0.795,5256.967,0,0.000,0,451,8192,0,0.000
246,22765668173.616,22765668205.479,22765672860.818,4654.346,4687.202,32.856,31.863,0.993,5312.798,0,0.000,0,451,8192,0,0.000
247,22765678173.616,22765678203.433,22765682810.101,4605.995,4636.485,30.490,29.817,0.673,5363.515,0,0.000,0,451,8192,0,0.000
248,22765688173.616,22765688201.547,22765692924.157,4721.931,4750.541,28.610,27.931,0.679,5249.459,0,0.000,0,451,8192,0,0.000
249,22765698173.616,22765698200.412,22765702809.214,4608.293,4635.598,27.305,26.796,0.509,5364.402,0,0.000,0,451,8192,0,0.000
250,22765708173.616,22765708200.865,22765712926.909,4725.005,4753.293,28.288,27.249,1.039,5246.707,0,0.000,0,451,8192,0,0.000
251,22765718173.616,22765718201.324,22765722853.767,4651.785,4680.151,28.366,27.708,0.658,5319.849,0,0.000,0,451,8192,0,0.000
252,22765728173.616,22765728200.840,22765732790.410,4588.733,4616.794,28.061,27.224,0.837,5383.206,0,0.000,0,451,8192,0,0.000
253,22765738173.616,22765738200.765,22765742872.012,4670.483,4698.396,27.913,27.149,0.764,5301.604,0,0.000,0,451,8192,0,0.000
254,22765748173.616,22765748201.245,22765752948.784,4746.719,4775.168,28.449,27.629,0.820,5224.832,0,0.000,0,451,8192,0,0.000
255,22765758173.616,22765758204.218,22765763010.795,4805.788,4837.179,31.391,30.602,0.789,5162.821,0,0.000,0,451,8192,0,0.000
256,22765768173.616,22765768205.174,22765772942.342,4735.990,4768.726,32.736,31.558,1.178,5231.274,0,0.000,0,451,8192,0,0.000
257,22765778173.616,22765778206.163,22765782952.889,4745.823,4779.273,33.450,32.547,0.903,5220.727,0,0.000,0,451,8192,0,0.000
258,22765788173.616,22765788204.509,22765792921.373,4715.803,4747.757,31.954,30.893,1.061,5252.243,0,0.000,0,451,8192,0,0.000
259,22765798173.616,22765798204.133,22765802864.279,4659.274,4690.663,31.389,30.517,0.872,5309.337,0,0.000,0,451,8192,0,0.000
260,22765808173.616,22765808202.601,22765812861.085,4657.490,4687.469,29.979,28.985,0.994,5312.531,0,0.000,0,451,8192,0,0.000
261,22765818173.616,22765818204.952,22765822818.798,4612.660,4645.182,32.522,31.336,1.186,5354.818,0,0.000,0,451,8192,0,0.000
262,22765828173.616,22765828203.733,22765832952.796,4747.585,4779.180,31.595,30.117,1.478,5220.820,0,0.000,0,451,8192,0,0.000
263,22765838173.616,22765838204.946,22765842953.165,4747.313,4779.549,32.236,31.330,0.906,5220.451,0,0.000,0,451,8192,0,0.000
264,22765848173.616,22765848205.234,22765852874.940,4668.630,4701.324,32.694,31.618,1.076,5298.676,0,0.000,0,451,8192,0,0.000
265,22765858173.616,22765858203.158,22765862922.484,4718.559,4748.868,30.309,29.542,0.767,5251.132,0,0.000,0,451,8192,0,0.000
266,22765868173.616,22765868206.032,22765872954.443,4747.211,4780.827,33.616,32.416,1.200,5219.173,0,0.000,0,451,8192,0,0.000
267,22765878173.616,22765878203.550,22765882912.677,4707.939,4739.061,31.122,29.934,1.188,5260.939,0,0.000,0,451,8192,0,0.000
268,22765888173.616,22765888204.238,22765892946.169,4741.278,4772.553,31.275,30.622,0.653,5227.447,0,0.000,0,451,8192,0,0.000
269,22765898173.616,22765898201.939,22765902782.758,4580.223,4609.142,28.919,28.323,0.596,5390.858,0,0.000,0,451,8192,0,0.000
270,22765908173.616,22765908203.261,22765912958.240,4754.201,4784.624,30.423,29.645,0.778,5215.376,0,0.000,0,451,8192,0,0.000
271,22765918173.616,22765918200.923,22765922855.641,4654.101,4682.025,27.924,27.307,0.617,5317.975,0,0.000,0,451,8192,0,0.000
272,22765928173.616,22765928201.786,22765932808.033,4605.445,4634.417,28.972,28.170,0.802,5365.583,0,0.000,0,451,8192,0,0.000
273,22765938173.616,22765938202.146,22765942981.199,4778.439,4807.583,29.144,28.530,0.614,5192.417,0,0.000,0,451,8192,0,0.000
274,22765948173.616,22765948203.215,22765952916.592,4712.586,4742.976,30.390,29.599,0.791,5257.024,0,0.000,0,451,8192,0,0.000
275,22765958173.616,22765958206.267,22765962941.127,4734.146,4767.511,33.365,32.651,0.714,5232.489,0,0.000,0,451,8192,0,0.000
276,22765968173.616,22765968202.872,22765972804.024,4600.477,4630.408,29.931,29.256,0.675,5369.592,0,0.000,0,451,8192,0,0.000
277,22765978173.616,22765978205.893,22765982877.633,4670.830,4704.017,33.187,32.277,0.910,5295.983,0,0.000,0,451,8192,0,0.000
278,22765988173.616,22765988205.837,22765992917.442,4710.854,4743.826,32.972,32.221,0.751,5256.174,0,0.000,0,451,8192,0,0.000
279,22765998173.616,22765998203.845,22766002952.953,4748.020,4779.337,31.317,30.229,1.088,5220.663,0,0.000,0,451,8192,0,0.000
280,22766008173.616,22766008202.645,22766012977.975,4774.563,4804.359,29.796,29.029,0.767,5195.641,0,0.000,0,451,8192,0,0.000
281,22766018173.616,22766018202.024,22766022917.601,4714.845,4743.985,29.140,28.408,0.732,5256.015,0,0.000,0,451,8192,0,0.000
282,22766028173.616,22766028203.564,22766032939.746,4735.282,4766.130,30.848,29.948,0.900,5233.870,0,0.000,0,451,8192,0,0.000
283,22766038173.616,22766038207.882,22766042901.447,4692.651,4727.831,35.180,34.266,0.914,5272.169,0,0.000,0,451,8192,0,0.000
284,22766048173.616,22766048205.068,22766052928.059,4721.730,4754.443,32.713,31.452,1.261,5245.557,0,0.000,0,451,8192,0,0.000
285,22766058173.616,22766058203.449,22766062935.895,4731.524,4762.279,30.755,29.833,0.922,5237.721,0,0.000,0,451,8192,0,0.000
286,22766068173.616,22766068219.498,22766072907.707,4686.942,4734.091,47.149,45.882,1.267,5265.909,0,0.000,0,451,8192,0,0.000
287,22766078173.616,22766078215.943,22766082950.372,4733.472,4776.756,43.284,42.327,0.957,5223.244,0,0.000,0,451,8192,0,0.000
288,22766088173.616,22766088209.726,22766092951.097,4740.521,4777.481,36.960,36.110,0.850,5222.519,0,0.000,0,451,8192,0,0.000
289,22766098173.616,22766098209.072,22766102825.332,4614.766,4651.716,36.950,35.456,1.494,5348.284,0,0.000,0,451,8192,0,0.000
290,22766108173.616,22766108208.349,22766112980.352,4770.581,4806.736,36.155,34.733,1.422,5193.264,0,0.000,0,451,8192,0,0.000
291,22766118173.616,22766118208.770,22766123048.036,4838.408,4874.420,36.012,35.154,0.858,5125.580,0,0.000,0,451,8192,0,0.000
292,22766128173.616,22766128206.002,22766132953.811,4746.661,4780.195,33.534,32.386,1.148,5219.805,0,0.000,0,451,8192,0,0.000
293,22766138173.616,22766138208.618,22766142958.589,4748.873,4784.973,36.100,35.002,1.098,5215.027,0,0.000,0,451,8192,0,0.000
294,22766148173.616,22766148206.333,22766153040.508,4833.313,4866.892,33.579,32.717,0.862,5133.108,0,0.000,0,451,8192,0,0.000
295,22766158173.616,22766158205.504,22766162955.565,4748.786,4781.949,33.163,31.888,1.275,5218.051,0,0.000,0,451,8192,0,0.000
296,22766168173.616,22766168205.459,22766172950.977,4744.754,4777.361,32.607,31.843,0.764,5222.639,0,0.000,0,451,8192,0,0.000
297,22766178173.616,22766178214.437,22766182889.493,4673.983,4715.877,41.894,40.821,1.073,5284.123,0,0.000,0,451,8192,0,0.000
298,22766188173.616,22766188218.494,22766192969.082,4749.437,4795.466,46.029,44.878,1.151,5204.534,0,0.000,0,451,8192,0,0.000
299,22766198173.616,22766198211.434,22766202960.044,4747.044,4786.428,39.384,37.818,1.566,5213.572,0,0.000,0,451,8192,0,0.000
300,22766208173.616,22766208205.983,22766212952.926,4745.671,4779.310,33.639,32.367,1.272,5220.690,0,0.000,0,451,8192,0,0.000
301,22766218173.616,22766218207.540,22766222959.575,4750.305,4785.959,35.654,33.924,1.730,5214.041,0,0.000,0,451,8192,0,0.000
302,22766228173.616,22766228204.160,22766232952.047,4747.006,4778.431,31.425,30.544,0.881,5221.569,0,0.000,0,451,8192,0,0.000
303,22766238173.616,22766238205.551,22766242952.966,4746.005,4779.350,33.345,31.935,1.410,5220.650,0,0.000,0,451,8192,0,0.000
304,22766248173.616,22766248203.810,22766252951.884,4747.329,4778.268,30.939,30.194,0.745,5221.732,0,0.000,0,451,8192,0,0.000
305,22766258173.616,22766258205.904,22766262933.833,4726.915,4760.217,33.302,32.288,1.014,5239.783,0,0.000,0,451,8192,0,0.000
306,22766268173.616,22766268205.397,22766272952.134,4745.938,4778.518,32.580,31.781,0.799,5221.482,0,0.000,0,451,8192,0,0.000
307,22766278173.616,22766278204.805,22766282953.442,4747.740,4779.826,32.086,31.189,0.897,5220.174,0,0.000,0,451,8192,0,0.000
308,22766288173.616,22766288208.299,22766292819.855,4610.556,4646.239,35.683,34.683,1.000,5353.761,0,0.000,0,451,8192,0,0.000
309,22766298173.616,22766298205.155,22766302951.012,4745.106,4777.396,32.290,31.539,0.751,5222.604,0,0.000,0,451,8192,0,0.000
310,22766308173.616,22766308205.286,22766313048.356,4842.464,4874.740,32.276,31.670,0.606,5125.260,0,0.000,0,451,8192,0,0.000
311,22766318173.616,22766318199.982,22766322848.013,4647.303,4674.397,27.094,26.366,0.728,5325.603,0,0.000,0,451,8192,0,0.000
312,22766328173.616,22766328200.571,22766332940.825,4739.653,4767.209,27.556,26.955,0.601,5232.791,0,0.000,0,451,8192,0,0.000
313,22766338173.616,22766338201.535,22766342955.377,4753.266,4781.761,28.495,27.919,0.576,5218.239,0,0.000,0,451,8192,0,0.000
314,22766348173.616,22766348201.091,22766352858.898,4657.186,4685.282,28.096,27.475,0.621,5314.718,0,0.000,0,451,8192,0,0.000
315,22766358173.616,22766358201.438,22766362940.596,4738.265,4766.980,28.715,27.822,0.893,5233.020,0,0.000,0,451,8192,0,0.000
316,22766368173.616,22766368202.098,22766372899.493,4696.666,4725.877,29.211,28.482,0.729,5274.123,0,0.000,0,451,8192,0,0.000
317,22766378173.616,22766378200.252,22766382816.846,4615.842,4643.230,27.388,26.636,0.752,5356.770,0,0.000,0,451,8192,0,0.000
318,22766388173.616,22766388201.504,22766392833.581,4630.629,4659.965,29.336,27.888,1.448,5340.035,0,0.000,0,451,8192,0,0.000
319,22766398173.616,22766398209.143,22766402954.241,4744.214,4780.625,36.411,35.527,0.884,5219.375,0,0.000,0,451,8192,0,0.000
320,22766408173.616,22766408206.209,22766412945.572,4738.279,4771.956,33.677,32.593,1.084,5228.044,0,0.000,0,451,8192,0,0.000
321,22766418173.616,22766418204.140,22766422874.927,4669.936,4701.311,31.375,30.524,0.851,5298.689,0,0.000,0,451,8192,0,0.000
322,22766428173.616,22766428210.468,22766432952.081,4740.778,4778.465,37.687,36.852,0.835,5221.535,0,0.000,0,451,8192,0,0.000
323,22766438173.616,22766438210.003,22766442956.916,4745.911,4783.300,37.389,36.387,1.002,5216.700,0,0.000,0,451,8192,0,0.000
324,22766448173.616,22766448207.968,22766452930.395,4721.372,4756.779,35.407,34.352,1.055,5243.221,0,0.000,0,451,8192,0,0.000
325,22766458173.616,22766458209.955,22766462942.370,4731.460,4768.754,37.294,36.339,0.955,5231.246,0,0.000,0,451,8192,0,0.000
326,22766468173.616,22766468205.871,22766472956.990,4750.110,4783.374,33.264,32.255,1.009,5216.626,0,0.000,0,451,8192,0,0.000
327,22766478173.616,22766478205.897,22766482945.174,4738.236,4771.558,33.322,32.281,1.041,5228.442,0,0.000,0,451,8192,0,0.000
328,22766488173.616,22766488204.792,22766492944.622,4738.549,4771.006,32.457,31.176,1.281,5228.994,0,0.000,0,451,8192,0,0.000
329,22766498173.616,22766498204.084,22766502670.589,4465.802,4496.973,31.171,30.468,0.703,5503.027,0,0.000,0,451,8192,0,0.000
330,22766508173.616,22766508203.009,22766512865.080,4661.400,4691.464,30.064,29.393,0.671,5308.536,0,0.000,0,451,8192,0,0.000
331,22766518173.616,22766518205.027,22766522950.457,4744.629,4776.841,32.212,31.411,0.801,5223.159,0,0.000,0,451,8192,0,0.000
332,22766528173.616,22766528204.441,22766532908.379,4703.044,4734.763,31.719,30.825,0.894,5265.237,0,0.000,0,451,8192,0,0.000
333,22766538173.616,22766538208.932,22766542884.622,4674.862,4711.006,36.144,35.316,0.828,5288.994,0,0.000,0,451,8192,0,0.000
334,22766548173.616,22766548203.346,22766552912.246,4708.002,4738.630,30.628,29.730,0.898,5261.370,0,0.000,0,451,8192,0,0.000
335,22766558173.616,22766558203.729,22766562892.226,4687.486,4718.610,31.124,30.113,1.011,5281.390,0,0.000,0,451,8192,0,0.000
336,22766568173.616,22766568206.636,22766572947.972,4740.581,4774.356,33.775,33.020,0.755,5225.644,0,0.000,0,451,8192,0,0.000
337,22766578173.616,22766578202.086,22766582944.805,4741.553,4771.189,29.636,28.470,1.166,5228.811,0,0.000,0,451,8192,0,0.000
338,22766588173.616,22766588201.239,22766592942.606,4740.552,4768.990,28.438,27.623,0.815,5231.010,0,0.000,0,451,8192,0,0.000
339,22766598173.616,22766598206.229,22766602923.384,4716.541,4749.768,33.227,32.613,0.614,5250.232,0,0.000,0,451,8192,0,0.000
340,22766608173.616,22766608199.573,22766612893.607,4693.432,4719.991,26.559,25.957,0.602,5280.009,0,0.000,0,451,8192,0,0.000
341,22766618173.616,22766618201.282,22766622949.267,4747.178,4775.651,28.473,27.666,0.807,5224.349,0,0.000,0,451,8192,0,0.000
342,22766628173.616,22766628199.403,22766632867.019,4667.015,4693.403,26.388,25.787,0.601,5306.597,0,0.000,0,451,8192,0,0.000
343,22766638173.616,22766638201.242,22766642948.351,4746.476,4774.735,28.259,27.626,0.633,5225.265,0,0.000,0,451,8192,0,0.000
344,22766648173.616,22766648200.300,22766652963.263,4762.388,4789.647,27.259,26.684,0.575,5210.353,0,0.000,0,451,8192,0,0.000
345,22766658173.616,22766658199.300,22766662934.439,4734.448,4760.823,26.375,25.684,0.691,5239.177,0,0.000,0,451,8192,0,0.000
346,22766668173.616,22766668198.969,22766672839.734,4640.176,4666.118,25.942,25.353,0.589,5333.882,0,0.000,0,451,8192,0,0.000
347,22766678173.616,22766678198.886,22766683048.687,4849.276,4875.071,25.795,25.270,0.525,5124.929,0,0.000,0,451,8192,0,0.000
348,22766688173.616,22766688200.066,22766692943.009,4742.382,4769.393,27.011,26.450,0.561,5230.607,0,0.000,0,451,8192,0,0.000
349,22766698173.616,22766698202.261,22766702942.347,4739.551,4768.731,29.180,28.645,0.535,5231.269,0,0.000,0,451,8192,0,0.000
350,22766708173.616,22766708199.266,22766712969.426,4769.621,4795.810,26.189,25.650,0.539,5204.190,0,0.000,0,451,8192,0,0.000
351,22766718173.616,22766718200.850,22766722875.338,4673.802,4701.722,27.920,27.234,0.686,5298.278,0,0.000,0,451,8192,0,0.000
352,22766728173.616,22766728200.351,22766732797.986,4597.009,4624.370,27.361,26.735,0.626,5375.630,0,0.000,0,451,8192,0,0.000
353,22766738173.616,22766738199.982,22766742875.097,4674.378,4701.481,27.103,26.366,0.737,5298.519,0,0.000,0,451,8192,0,0.000
354,22766748173.616,22766748200.573,22766752818.408,4617.294,4644.792,27.498,26.957,0.541,5355.208,0,0.000,0,451,8192,0,0.000
355,22766758173.616,22766758201.005,22766762812.178,4610.431,4638.562,28.131,27.389,0.742,5361.438,0,0.000,0,451,8192,0,0.000
356,22766768173.616,22766768203.494,22766772843.146,4639.124,4669.530,30.406,29.878,0.528,5330.470,0,0.000,0,451,8192,0,0.000
