# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,27123299020.253,27123299138.283,27123313636.289,14496.113,14616.036,119.923,118.030,1.893,85383.964,0,0.000,0,7,1048576,0,0.000
195,27123399020.253,27123399123.655,27123413656.673,14531.727,14636.420,104.693,103.402,1.291,85363.580,0,0.000,0,7,1048576,0,0.000
196,27123499020.253,27123499299.230,27123513526.563,14225.944,14506.310,280.366,278.977,1.389,85493.690,0,0.000,0,7,1048576,0,0.000
197,27123599020.253,27123599265.308,27123613721.654,14454.853,14701.401,246.548,245.055,1.493,85298.599,0,0.000,0,7,1048576,0,0.000
198,27123699020.253,27123699129.874,27123713714.120,14583.059,14693.867,110.808,109.621,1.187,85306.133,0,0.000,0,7,1048576,0,0.000
199,27123799020.253,27123799144.571,27123813513.050,14365.906,14492.797,126.891,124.318,2.573,85507.203,0,0.000,0,7,1048576,0,0.000
200,27123899020.253,27123899298.510,27123913750.334,14449.961,14730.081,280.120,278.257,1.863,85269.919,0,0.000,0,7,1048576,0,0.000
201,27123999020.253,27123999140.614,27124013506.164,14363.515,14485.911,122.396,120.361,2.035,85514.089,0,0.000,0,7,1048576,0,0.000
202,27124099020.253,27124099235.185,27124113242.786,14006.229,14222.533,216.304,214.932,1.372,85777.467,0,0.000,0,7,1048576,0,0.000
203,27124199020.253,27124199251.129,27124213783.275,14530.214,14763.022,232.808,230.876,1.932,85236.978,0,0.000,0,7,1048576,0,0.000
204,27124299020.253,27124299257.046,27124313632.128,14373.555,14611.875,238.320,236.793,1.527,85388.125,0,0.000,0,7,1048576,0,0.000
205,27124399020.253,27124399272.096,27124413715.040,14440.859,14694.787,253.928,251.843,2.085,85305.213,0,0.000,0,7,1048576,0,0.000
206,27124499020.253,27124499149.852,27124513624.405,14472.375,14604.152,131.777,129.599,2.178,85395.848,0,0.000,0,7,1048576,0,0.000
207,27124599020.253,27124599141.684,27124613653.744,14510.619,14633.491,122.872,121.431,1.441,85366.509,0,0.000,0,7,1048576,0,0.000
208,27124699020.253,27124699138.120,27124713673.738,14534.051,14653.485,119.434,117.867,1.567,85346.515,0,0.000,0,7,1048576,0,0.000
209,27124799020.253,27124799155.741,27124813772.619,14614.311,14752.366,138.055,135.488,2.567,85247.634,0,0.000,0,7,1048576,0,0.000
210,27124899020.253,27124899148.624,27124913792.559,14642.071,14772.306,130.235,128.371,1.864,85227.694,0,0.000,0,7,1048576,0,0.000
211,27124999020.253,27124999146.720,27125013633.636,14485.000,14613.383,128.383,126.467,1.916,85386.617,0,0.000,0,7,1048576,0,0.000
212,27125099020.253,27125099144.752,27125113789.193,14642.069,14768.940,126.871,124.499,2.372,85231.060,0,0.000,0,7,1048576,0,0.000
213,27125199020.253,27125199145.216,27125213341.199,14194.184,14320.946,126.762,124.963,1.799,85679.054,0,0.000,0,7,1048576,0,0.000
214,27125299020.253,27125299126.765,27125313656.185,14528.127,14635.932,107.805,106.512,1.293,85364.068,0,0.000,0,7,1048576,0,0.000
215,27125399020.253,27125399132.912,27125413660.262,14525.264,14640.009,114.745,112.659,2.086,85359.991,0,0.000,0,7,1048576,0,0.000
216,27125499020.253,27125499239.905,27125513690.455,14449.089,14670.202,221.113,219.652,1.461,85329.798,0,0.000,0,7,1048576,0,0.000
217,27125599020.253,27125599236.444,27125613689.404,14451.306,14669.151,217.845,216.191,1.654,85330.849,0,0.000,0,7,1048576,0,0.000
218,27125699020.253,27125699140.385,27125713571.581,14429.225,14551.328,122.103,120.132,1.971,85448.672,0,0.000,0,7,1048576,0,0.000
219,27125799020.253,27125799146.800,27125813284.047,14135.128,14263.794,128.666,126.547,2.119,85736.206,0,0.000,0,7,1048576,0,0.000
220,27125899020.253,27125899267.046,27125913784.687,14515.901,14764.434,248.533,246.793,1.740,85235.566,0,0.000,0,7,1048576,0,0.000
221,27125999020.253,27125999245.602,27126013665.500,14418.253,14645.247,226.994,225.349,1.645,85354.753,0,0.000,0,7,1048576,0,0.000
222,27126099020.253,27126099266.617,27126113216.934,13948.800,14196.681,247.881,246.364,1.517,85803.319,0,0.000,0,7,1048576,0,0.000
223,27126199020.253,27126199132.028,27126213744.380,14610.637,14724.127,113.490,111.775,1.715,85275.873,0,0.000,0,7,1048576,0,0.000
224,27126299020.253,27126299150.628,27126313481.516,14328.988,14461.263,132.275,130.375,1.900,85538.737,0,0.000,0,7,1048576,0,0.000
225,27126399020.253,27126399140.426,27126413567.060,14424.679,14546.807,122.128,120.173,1.955,85453.193,0,0.000,0,7,1048576,0,0.000
226,27126499020.253,27126499137.965,27126513284.383,14144.790,14264.130,119.340,117.712,1.628,85735.870,0,0.000,0,7,1048576,0,0.000
227,27126599020.253,27126599132.651,27126613307.518,14173.194,14287.265,114.071,112.398,1.673,85712.735,0,0.000,0,7,1048576,0,0.000
228,27126699020.253,27126699132.145,27126713540.380,14406.730,14520.127,113.397,111.892,1.505,85479.873,0,0.000,0,7,1048576,0,0.000
229,27126799020.253,27126799282.089,27126813862.152,14578.135,14841.899,263.764,261.836,1.928,85158.101,0,0.000,0,7,1048576,0,0.000
230,27126899020.253,27126899151.417,27126913633.267,14480.034,14613.014,132.980,131.164,1.816,85386.986,0,0.000,0,7,1048576,0,0.000
231,27126999020.253,27126999141.664,27127013491.972,14348.737,14471.719,122.982,121.411,1.571,85528.281,0,0.000,0,7,1048576,0,0.000
232,27127099020.253,27127099265.980,27127113747.826,14479.656,14727.573,247.917,245.727,2.190,85272.427,0,0.000,0,7,1048576,0,0.000
233,27127199020.253,27127199144.037,27127213672.811,14526.612,14652.558,125.946,123.784,2.162,85347.442,0,0.000,0,7,1048576,0,0.000
234,27127299020.253,27127299129.555,27127313670.144,14538.945,14649.891,110.946,109.302,1.644,85350.109,0,0.000,0,7,1048576,0,0.000
235,27127399020.253,27127399247.868,27127413713.276,14463.444,14693.023,229.579,227.615,1.964,85306.977,0,0.000,0,7,1048576,0,0.000
236,27127499020.253,27127499279.062,27127513505.779,14225.132,14485.526,260.394,258.809,1.585,85514.474,0,0.000,0,7,1048576,0,0.000
237,27127599020.253,27127599133.318,27127613384.865,14250.194,14364.612,114.418,113.065,1.353,85635.388,0,0.000,0,7,1048576,0,0.000
238,27127699020.253,27127699132.039,27127713623.621,14490.308,14603.368,113.060,111.786,1.274,85396.632,0,0.000,0,7,1048576,0,0.000
239,27127799020.253,27127799147.006,27127813690.119,14541.214,14669.866,128.652,126.753,1.899,85330.134,0,0.000,0,7,1048576,0,0.000
240,27127899020.253,27127899264.756,27127913629.332,14362.660,14609.079,246.419,244.503,1.916,85390.921,0,0.000,0,7,1048576,0,0.000
241,27127999020.253,27127999253.297,27128013519.768,14264.865,14499.515,234.650,233.044,1.606,85500.485,0,0.000,0,7,1048576,0,0.000
242,27128099020.253,27128099263.582,27128113306.426,14041.163,14286.173,245.010,243.329,1.681,85713.827,0,0.000,0,7,1048576,0,0.000
243,27128199020.253,27128199252.322,27128213671.729,14417.608,14651.476,233.868,232.069,1.799,85348.524,0,0.000,0,7,1048576,0,0.000
244,27128299020.253,27128299135.976,27128313680.962,14543.492,14660.709,117.217,115.723,1.494,85339.291,0,0.000,0,7,1048576,0,0.000
245,27128399020.253,27128399253.110,27128413725.500,14470.475,14705.247,234.772,232.857,1.915,85294.753,0,0.000,0,7,1048576,0,0.000
246,27128499020.253,27128499285.108,27128513829.647,14542.884,14809.394,266.510,264.855,1.655,85190.606,0,0.000,0,7,1048576,0,0.000
247,27128599020.253,27128599137.370,27128613656.131,14517.389,14635.878,118.489,117.117,1.372,85364.122,0,0.000,0,7,1048576,0,0.000
248,27128699020.253,27128699136.414,27128713640.304,14502.546,14620.051,117.505,116.161,1.344,85379.949,0,0.000,0,7,1048576,0,0.000
249,27128799020.253,27128799148.704,27128813517.169,14366.189,14496.916,130.727,128.451,2.276,85503.084,0,0.000,0,7,1048576,0,0.000
250,27128899020.253,27128899260.986,27128913792.007,14529.248,14771.754,242.506,240.733,1.773,85228.246,0,0.000,0,7,1048576,0,0.000
251,27128999020.253,27128999256.835,27129013797.717,14539.362,14777.464,238.102,236.582,1.520,85222.536,0,0.000,0,7,1048576,0,0.000
252,27129099020.253,27129099241.568,27129113713.157,14469.969,14692.904,222.935,221.315,1.620,85307.096,0,0.000,0,7,1048576,0,0.000
253,27129199020.253,27129199245.453,27129213724.029,14476.717,14703.776,227.059,225.200,1.859,85296.224,0,0.000,0,7,1048576,0,0.000
254,27129299020.253,27129299239.097,27129313444.369,14203.801,14424.116,220.315,218.844,1.471,85575.884,0,0.000,0,7,1048576,0,0.000
255,27129399020.253,27129399262.149,27129413598.286,14334.349,14578.033,243.684,241.896,1.788,85421.967,0,0.000,0,7,1048576,0,0.000
256,27129499020.253,27129499298.411,27129513752.076,14451.968,14731.823,279.855,278.158,1.697,85268.177,0,0.000,0,7,1048576,0,0.000
257,27129599020.253,27129599156.628,27129613732.803,14574.280,14712.550,138.270,136.375,1.895,85287.450,0,0.000,0,7,1048576,0,0.000
258,27129699020.253,27129699126.975,27129713577.975,14449.988,14557.722,107.734,106.722,1.012,85442.278,0,0.000,0,7,1048576,0,0.000
259,27129799020.253,27129799147.584,27129813699.476,14549.782,14679.223,129.441,127.331,2.110,85320.777,0,0.000,0,7,1048576,0,0.000
260,27129899020.253,27129899248.346,27129913553.722,14303.541,14533.469,229.928,228.093,1.835,85466.531,0,0.000,0,7,1048576,0,0.000
261,27129999020.253,27129999123.215,27130013395.330,14270.621,14375.077,104.456,102.962,1.494,85624.923,0,0.000,0,7,1048576,0,0.000
262,27130099020.253,27130099139.179,27130113494.182,14352.921,14473.929,121.008,118.926,2.082,85526.071,0,0.000,0,7,1048576,0,0.000
263,27130199020.253,27130199246.445,27130213733.904,14485.882,14713.651,227.769,226.192,1.577,85286.349,0,0.000,0,7,1048576,0,0.000
264,27130299020.253,27130299119.764,27130313672.613,14551.590,14652.360,100.770,99.511,1.259,85347.640,0,0.000,0,7,1048576,0,0.000
265,27130399020.253,27130399249.089,27130413320.641,14070.147,14300.388,230.241,228.836,1.405,85699.612,0,0.000,0,7,1048576,0,0.000
266,27130499020.253,27130499136.020,27130513069.201,13931.777,14048.948,117.171,115.767,1.404,85951.052,0,0.000,0,7,1048576,0,0.000
267,27130599020.253,27130599238.239,27130613577.899,14338.160,14557.646,219.486,217.986,1.500,85442.354,0,0.000,0,7,1048576,0,0.000
268,27130699020.253,27130699131.659,27130713459.094,14325.890,14438.841,112.951,111.406,1.545,85561.159,0,0.000,0,7,1048576,0,0.000
269,27130799020.253,27130799141.297,27130813610.591,14467.204,14590.338,123.134,121.044,2.090,85409.662,0,0.000,0,7,1048576,0,0.000
270,27130899020.253,27130899154.943,27130913773.088,14615.873,14752.835,136.962,134.690,2.272,85247.165,0,0.000,0,7,1048576,0,0.000
271,27130999020.253,27130999255.548,27131013560.971,14303.682,14540.718,237.036,235.295,1.741,85459.282,0,0.000,0,7,1048576,0,0.000
272,27131099020.253,27131099139.782,27131113409.753,14268.454,14389.500,121.046,119.529,1.517,85610.500,0,0.000,0,7,1048576,0,0.000
273,27131199020.253,27131199141.398,27131213197.215,14054.025,14176.962,122.937,121.145,1.792,85823.038,0,0.000,0,7,1048576,0,0.000
274,27131299020.253,27131299136.169,27131313279.186,14141.651,14258.933,117.282,115.916,1.366,85741.067,0,0.000,0,7,1048576,0,0.000
275,27131399020.253,27131399270.178,27131413794.894,14523.262,14774.641,251.379,249.925,1.454,85225.359,0,0.000,0,7,1048576,0,0.000
276,27131499020.253,27131499148.682,27131513550.538,14399.888,14530.285,130.397,128.429,1.968,85469.715,0,0.000,0,7,1048576,0,0.000
277,27131599020.253,27131599140.447,27131613724.171,14581.910,14703.918,122.008,120.194,1.814,85296.082,0,0.000,0,7,1048576,0,0.000
278,27131699020.253,27131699145.067,27131713676.057,14529.221,14655.804,126.583,124.814,1.769,85344.196,0,0.000,0,7,1048576,0,0.000
279,27131799020.253,27131799149.532,27131813621.264,14469.485,14601.011,131.526,129.279,2.247,85398.989,0,0.000,0,7,1048576,0,0.000
280,27131899020.253,27131899276.120,27131913506.376,14228.155,14486.123,257.968,255.867,2.101,85513.877,0,0.000,0,7,1048576,0,0.000
281,27131999020.253,27131999288.145,27132013804.239,14514.538,14783.986,269.448,267.892,1.556,85216.014,0,0.000,0,7,1048576,0,0.000
282,27132099020.253,27132099250.194,27132113507.958,14256.478,14487.705,231.227,229.941,1.286,85512.295,0,0.000,0,7,1048576,0,0.000
283,27132199020.253,27132199257.770,27132213960.059,14700.472,14939.806,239.334,237.517,1.817,85060.194,0,0.000,0,7,1048576,0,0.000
284,27132299020.253,27132299231.415,27132313532.661,14299.811,14512.408,212.597,211.162,1.435,85487.592,0,0.000,0,7,1048576,0,0.000
285,27132399020.253,27132399248.350,27132413674.251,14424.295,14653.998,229.703,228.097,1.606,85346.002,0,0.000,0,7,1048576,0,0.000
286,27132499020.253,27132499126.202,27132513476.840,14349.170,14456.587,107.417,105.949,1.468,85543.413,0,0.000,0,7,1048576,0,0.000
287,27132599020.253,27132599221.382,27132612892.864,13669.939,13872.611,202.672,201.129,1.543,86127.389,0,0.000,0,7,1048576,0,0.000
288,27132699020.253,27132699250.121,27132713711.550,14459.796,14691.297,231.501,229.868,1.633,85308.703,0,0.000,0,7,1048576,0,0.000
289,27132799020.253,27132799135.022,27132813188.678,14052.228,14168.425,116.197,114.769,1.428,85831.575,0,0.000,0,7,1048576,0,0.000
290,27132899020.253,27132899160.616,27132913598.787,14436.457,14578.534,142.077,140.363,1.714,85421.466,0,0.000,0,7,1048576,0,0.000
291,27132999020.253,27132999127.720,27133013548.833,14419.734,14528.580,108.846,107.467,1.379,85471.420,0,0.000,0,7,1048576,0,0.000
292,27133099020.253,27133099306.740,27133113930.348,14621.869,14910.095,288.226,286.487,1.739,85089.905,0,0.000,0,7,1048576,0,0.000
293,27133199020.253,27133199128.661,27133213662.692,14532.365,14642.439,110.074,108.408,1.666,85357.561,0,0.000,0,7,1048576,0,0.000
294,27133299020.253,27133299143.013,27133313637.313,14492.696,14617.060,124.364,122.760,1.604,85382.940,0,0.000,0,7,1048576,0,0.000
295,27133399020.253,27133399305.599,27133413672.396,14364.931,14652.143,287.212,285.346,1.866,85347.857,0,0.000,0,7,1048576,0,0.000
296,27133499020.253,27133499123.208,27133513455.788,14331.439,14435.535,104.096,102.955,1.141,85564.465,0,0.000,0,7,1048576,0,0.000
297,27133599020.253,27133599127.622,27133613182.385,14053.312,14162.132,108.820,107.369,1.451,85837.868,0,0.000,0,7,1048576,0,0.000
298,27133699020.253,27133699118.736,27133713516.341,14396.179,14496.088,99.909,98.483,1.426,85503.912,0,0.000,0,7,1048576,0,0.000
299,27133799020.253,27133799150.205,27133813722.516,14570.463,14702.263,131.800,129.952,1.848,85297.737,0,0.000,0,7,1048576,0,0.000
300,27133899020.253,27133899150.142,27133913707.207,14555.385,14686.954,131.569,129.889,1.680,85313.046,0,0.000,0,7,1048576,0,0.000
301,27133999020.253,27133999155.627,27134013680.840,14523.014,14660.587,137.573,135.374,2.199,85339.413,0,0.000,0,7,1048576,0,0.000
302,27134099020.253,27134099244.069,27134113577.890,14331.983,14557.637,225.654,223.816,1.838,85442.363,0,0.000,0,7,1048576,0,0.000
303,27134199020.253,27134199121.126,27134213422.793,14300.177,14402.540,102.363,100.873,1.490,85597.460,0,0.000,0,7,1048576,0,0.000
304,27134299020.253,27134299255.057,27134313717.690,14460.792,14697.437,236.645,234.804,1.841,85302.563,0,0.000,0,7,1048576,0,0.000
305,27134399020.253,27134399255.078,27134413756.667,14500.220,14736.414,236.194,234.825,1.369,85263.586,0,0.000,0,7,1048576,0,0.000
306,27134499020.253,27134499134.609,27134513384.665,14248.523,14364.412,115.889,114.356,1.533,85635.588,0,0.000,0,7,1048576,0,0.000
307,27134599020.253,27134599142.223,27134613512.236,14367.893,14491.983,124.090,121.970,2.120,85508.017,0,0.000,0,7,1048576,0,0.000
308,27134699020.253,27134699147.128,27134713727.247,14578.132,14706.994,128.862,126.875,1.987,85293.006,0,0.000,0,7,1048576,0,0.000
309,27134799020.253,27134799153.745,27134813678.003,14522.013,14657.750,135.737,133.492,2.245,85342.250,0,0.000,0,7,1048576,0,0.000
310,27134899020.253,27134899251.556,27134913469.548,14215.654,14449.295,233.641,231.303,2.338,85550.705,0,0.000,0,7,1048576,0,0.000
311,27134999020.253,27134999136.376,27135013666.595,14528.201,14646.342,118.141,116.123,2.018,85353.658,0,0.000,0,7,1048576,0,0.000
312,27135099020.253,27135099142.370,27135113668.804,14524.698,14648.551,123.853,122.117,1.736,85351.449,0,0.000,0,7,1048576,0,0.000
313,27135199020.253,27135199146.351,27135213344.648,14196.569,14324.395,127.826,126.098,1.728,85675.605,0,0.000,0,7,1048576,0,0.000
314,27135299020.253,27135299149.978,27135313667.080,14515.200,14646.827,131.627,129.725,1.902,85353.173,0,0.000,0,7,1048576,0,0.000
315,27135399020.253,27135399143.394,27135413491.926,14346.850,14471.673,124.823,123.141,1.682,85528.327,0,0.000,0,7,1048576,0,0.000
316,27135499020.253,27135499143.938,27135513674.776,14528.975,14654.523,125.548,123.685,1.863,85345.477,0,0.000,0,7,1048576,0,0.000
317,27135599020.253,27135599265.487,27135613630.256,14362.837,14610.003,247.166,245.234,1.932,85389.997,0,0.000,0,7,1048576,0,0.000
318,27135699020.253,27135699144.216,27135713583.993,14438.014,14563.740,125.726,123.963,1.763,85436.260,0,0.000,0,7,1048576,0,0.000
319,27135799020.253,27135799153.847,27135813419.419,14263.458,14399.166,135.708,133.594,2.114,85600.834,0,0.000,0,7,1048576,0,0.000
320,27135899020.253,27135899291.694,27135914798.557,15504.476,15778.304,273.828,271.441,2.387,84221.696,0,0.000,0,7,1048576,0,0.000
321,27135999020.253,27135999136.395,27136013187.085,14049.309,14166.832,117.523,116.142,1.381,85833.168,0,0.000,0,7,1048576,0,0.000
322,27136099020.253,27136099137.490,27136113666.649,14527.171,14646.396,119.225,117.237,1.988,85353.604,0,0.000,0,7,1048576,0,0.000
323,27136199020.253,27136199241.520,27136213768.208,14525.346,14747.955,222.609,221.267,1.342,85252.045,0,0.000,0,7,1048576,0,0.000
324,27136299020.253,27136299125.595,27136313674.881,14547.796,14654.628,106.832,105.342,1.490,85345.372,0,0.000,0,7,1048576,0,0.000
325,27136399020.253,27136399137.329,27136413667.415,14528.668,14647.162,118.494,117.076,1.418,85352.838,0,0.000,0,7,1048576,0,0.000
326,27136499020.253,27136499304.893,27136513870.591,14564.180,14850.338,286.158,284.640,1.518,85149.662,0,0.000,0,7,1048576,0,0.000
327,27136599020.253,27136599145.455,27136613234.699,14087.685,14214.446,126.761,125.202,1.559,85785.554,0,0.000,0,7,1048576,0,0.000
328,27136699020.253,27136699156.126,27136713266.903,14108.803,14246.650,137.847,135.873,1.974,85753.350,0,0.000,0,7,1048576,0,0.000
329,27136799020.253,27136799152.841,27136813629.760,14474.535,14609.507,134.972,132.588,2.384,85390.493,0,0.000,0,7,1048576,0,0.000
330,27136899020.253,27136899146.741,27136913751.947,14603.181,14731.694,128.513,126.488,2.025,85268.306,0,0.000,0,7,1048576,0,0.000
331,27136999020.253,27136999121.684,27137013664.620,14541.922,14644.367,102.445,101.431,1.014,85355.633,0,0.000,0,7,1048576,0,0.000
332,27137099020.253,27137099122.962,27137113516.810,14392.319,14496.557,104.238,102.709,1.529,85503.443,0,0.000,0,7,1048576,0,0.000
333,27137199020.253,27137199118.756,27137213614.448,14494.171,14594.195,100.024,98.503,1.521,85405.805,0,0.000,0,7,1048576,0,0.000
334,27137299020.253,27137299132.221,27137313654.235,14520.401,14633.982,113.581,111.968,1.613,85366.018,0,0.000,0,7,1048576,0,0.000
335,27137399020.253,27137399133.466,27137413421.819,14286.851,14401.566,114.715,113.213,1.502,85598.434,0,0.000,0,7,1048576,0,0.000
336,27137499020.253,27137499118.332,27137513604.081,14484.356,14583.828,99.472,98.079,1.393,85416.172,0,0.000,0,7,1048576,0,0.000
337,27137599020.253,27137599117.215,27137613195.754,14077.110,14175.501,98.391,96.962,1.429,85824.499,0,0.000,0,7,1048576,0,0.000
338,27137699020.253,27137699132.021,27137713540.319,14406.784,14520.066,113.282,111.768,1.514,85479.934,0,0.000,0,7,1048576,0,0.000
339,27137799020.253,27137799139.798,27137813615.808,14474.350,14595.555,121.205,119.545,1.660,85404.445,0,0.000,0,7,1048576,0,0.000
340,27137899020.253,27137899147.027,27137913513.265,14364.148,14493.012,128.864,126.774,2.090,85506.988,0,0.000,0,7,1048576,0,0.000
