# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45557848505.280,45557848560.385,45557852113.797,3552.068,3608.517,56.449,55.105,1.344,6391.483,0,0.000,0,333,8192,0,0.000
198,45557858505.280,45557858552.888,45557862122.897,3569.164,3617.617,48.453,47.608,0.845,6382.383,0,0.000,0,333,8192,0,0.000
199,45557868505.280,45557868562.534,45557872142.671,3579.392,3637.391,57.999,57.254,0.745,6362.609,0,0.000,0,333,8192,0,0.000
200,45557878505.280,45557878559.416,45557882122.325,3562.128,3617.045,54.917,54.136,0.781,6382.955,0,0.000,0,333,8192,0,0.000
201,45557888505.280,45557888561.949,45557892117.218,3554.380,3611.938,57.558,56.669,0.889,6388.062,0,0.000,0,333,8192,0,0.000
202,45557898505.280,45557898549.380,45557902145.365,3595.224,3640.085,44.861,44.100,0.761,6359.915,0,0.000,0,333,8192,0,0.000
203,45557908505.280,45557908567.492,45557912160.639,3591.995,3655.359,63.364,62.212,1.152,6344.641,0,0.000,0,333,8192,0,0.000
204,45557918505.280,45557918550.812,45557922147.618,3595.652,3642.338,46.686,45.532,1.154,6357.662,0,0.000,0,333,8192,0,0.000
205,45557928505.280,45557928563.302,45557933225.447,4660.811,4720.167,59.356,58.022,1.334,5279.833,0,0.000,0,333,8192,0,0.000
206,45557938505.280,45557938554.767,45557942130.206,3574.034,3624.926,50.892,49.487,1.405,6375.074,0,0.000,0,333,8192,0,0.000
207,45557948505.280,45557948554.707,45557952135.678,3579.841,3630.398,50.557,49.427,1.130,6369.602,0,0.000,0,333,8192,0,0.000
208,45557958505.280,45557958556.397,45557962152.255,3594.704,3646.975,52.271,51.117,1.154,6353.025,0,0.000,0,333,8192,0,0.000
209,45557968505.280,45557968558.087,45557972121.451,3561.967,3616.171,54.204,52.807,1.397,6383.829,0,0.000,0,333,8192,0,0.000
210,45557978505.280,45557978562.980,45557982109.092,3544.929,3603.812,58.883,57.700,1.183,6396.188,0,0.000,0,333,8192,0,0.000
211,45557988505.280,45557988554.489,45557992596.234,4040.316,4090.954,50.638,49.209,1.429,5909.046,0,0.000,0,333,8192,0,0.000
212,45557998505.280,45557998566.222,45558002201.103,3633.924,3695.823,61.899,60.942,0.957,6304.177,0,0.000,0,333,8192,0,0.000
213,45558008505.280,45558008552.429,45558012240.773,3687.099,3735.493,48.394,47.149,1.245,6264.507,0,0.000,0,333,8192,0,0.000
214,45558018505.280,45558018562.764,45558022118.862,3555.106,3613.582,58.476,57.484,0.992,6386.418,0,0.000,0,333,8192,0,0.000
215,45558028505.280,45558028549.210,45558032108.408,3557.950,3603.128,45.178,43.930,1.248,6396.872,0,0.000,0,333,8192,0,0.000
216,45558038505.280,45558038556.412,45558042151.149,3593.634,3645.869,52.235,51.132,1.103,6354.131,0,0.000,0,333,8192,0,0.000
217,45558048505.280,45558048553.365,45558052131.489,3577.075,3626.209,49.134,48.085,1.049,6373.791,0,0.000,0,333,8192,0,0.000
218,45558058505.280,45558058564.207,45558062226.888,3661.525,3721.608,60.083,58.927,1.156,6278.392,0,0.000,0,333,8192,0,0.000
219,45558068505.280,45558068551.173,45558072112.891,3560.297,3607.611,47.314,45.893,1.421,6392.389,0,0.000,0,333,8192,0,0.000
220,45558078505.280,45558078550.103,45558082108.531,3557.518,3603.251,45.733,44.823,0.910,6396.749,0,0.000,0,333,8192,0,0.000
221,45558088505.280,45558088549.802,45558092113.912,3563.114,3608.632,45.518,44.522,0.996,6391.368,0,0.000,0,333,8192,0,0.000
222,45558098505.280,45558098558.277,45558102123.971,3564.350,3618.691,54.341,52.997,1.344,6381.309,0,0.000,0,333,8192,0,0.000
223,45558108505.280,45558108553.950,45558112131.282,3575.774,3626.002,50.228,48.670,1.558,6373.998,0,0.000,0,333,8192,0,0.000
224,45558118505.280,45558118549.637,45558122133.678,3582.961,3628.398,45.437,44.357,1.080,6371.602,0,0.000,0,333,8192,0,0.000
225,45558128505.280,45558128564.251,45558132120.516,3555.102,3615.236,60.134,58.971,1.163,6384.764,0,0.000,0,333,8192,0,0.000
226,45558138505.280,45558138553.111,45558142167.498,3613.151,3662.218,49.067,47.831,1.236,6337.782,0,0.000,0,333,8192,0,0.000
227,45558148505.280,45558148553.127,45558152118.966,3564.636,3613.686,49.050,47.847,1.203,6386.314,0,0.000,0,333,8192,0,0.000
228,45558158505.280,45558158560.725,45558162148.472,3586.414,3643.192,56.778,55.445,1.333,6356.808,0,0.000,0,333,8192,0,0.000
229,45558168505.280,45558168573.026,45558172126.924,3552.500,3621.644,69.144,67.746,1.398,6378.356,0,0.000,0,333,8192,0,0.000
230,45558178505.280,45558178565.295,45558182151.866,3585.072,3646.586,61.514,60.015,1.499,6353.414,0,0.000,0,333,8192,0,0.000
231,45558188505.280,45558188553.391,45558192130.395,3575.748,3625.115,49.367,48.111,1.256,6374.885,0,0.000,0,333,8192,0,0.000
232,45558198505.280,45558198561.928,45558202083.224,3520.030,3577.944,57.914,56.648,1.266,6422.056,0,0.000,0,333,8192,0,0.000
233,45558208505.280,45558208565.895,45558212146.039,3578.829,3640.759,61.930,60.615,1.315,6359.241,0,0.000,0,333,8192,0,0.000
234,45558218505.280,45558218561.728,45558222121.954,3558.864,3616.674,57.810,56.448,1.362,6383.326,0,0.000,0,333,8192,0,0.000
235,45558228505.280,45558228568.364,45558232127.348,3557.813,3622.068,64.255,63.084,1.171,6377.932,0,0.000,0,333,8192,0,0.000
236,45558238505.280,45558238570.671,45558242203.869,3631.727,3698.589,66.862,65.391,1.471,6301.411,0,0.000,0,333,8192,0,0.000
237,45558248505.280,45558248582.440,45558252153.164,3569.038,3647.884,78.846,77.160,1.686,6352.116,0,0.000,0,333,8192,0,0.000
238,45558258505.280,45558258569.558,45558262150.043,3578.767,3644.763,65.996,64.278,1.718,6355.237,0,0.000,0,333,8192,0,0.000
239,45558268505.280,45558268557.110,45558272127.810,3569.748,3622.530,52.782,51.830,0.952,6377.470,0,0.000,0,333,8192,0,0.000
240,45558278505.280,45558278567.703,45558282127.668,3558.920,3622.388,63.468,62.423,1.045,6377.612,0,0.000,0,333,8192,0,0.000
241,45558288505.280,45558288559.069,45558291753.821,3193.080,3248.541,55.461,53.789,1.672,6751.459,0,0.000,0,333,8192,0,0.000
242,45558298505.280,45558298559.730,45558301881.474,3320.707,3376.194,55.487,54.450,1.037,6623.806,0,0.000,0,333,8192,0,0.000
243,45558308505.280,45558308558.229,45558312029.489,3460.933,3524.209,63.276,52.949,10.327,6475.791,0,0.000,0,333,8192,0,0.000
244,45558318505.280,45558318566.512,45558322113.036,3545.165,3607.756,62.591,61.232,1.359,6392.244,0,0.000,0,333,8192,0,0.000
245,45558328505.280,45558328554.959,45558332132.672,3576.729,3627.392,50.663,49.679,0.984,6372.608,0,0.000,0,333,8192,0,0.000
246,45558338505.280,45558338563.657,45558342184.771,3620.072,3679.491,59.419,58.377,1.042,6320.509,0,0.000,0,333,8192,0,0.000
247,45558348505.280,45558348577.524,45558352159.617,3580.714,3654.337,73.623,72.244,1.379,6345.663,0,0.000,0,333,8192,0,0.000
248,45558358505.280,45558358565.888,45558362136.872,3569.379,3631.592,62.213,60.608,1.605,6368.408,0,0.000,0,333,8192,0,0.000
249,45558368505.280,45558368570.196,45558372154.022,3582.740,3648.742,66.002,64.916,1.086,6351.258,0,0.000,0,333,8192,0,0.000
250,45558378505.280,45558378555.968,45558382137.928,3580.897,3632.648,51.751,50.688,1.063,6367.352,0,0.000,0,333,8192,0,0.000
251,45558388505.280,45558388563.876,45558392157.599,3592.698,3652.319,59.621,58.596,1.025,6347.681,0,0.000,0,333,8192,0,0.000
252,45558398505.280,45558398555.976,45558402173.232,3615.953,3667.952,51.999,50.696,1.303,6332.048,0,0.000,0,333,8192,0,0.000
253,45558408505.280,45558408563.357,45558412126.951,3562.000,3621.671,59.671,58.077,1.594,6378.329,0,0.000,0,333,8192,0,0.000
254,45558418505.280,45558418566.390,45558422135.799,3568.428,3630.519,62.091,61.110,0.981,6369.481,0,0.000,0,333,8192,0,0.000
255,45558428505.280,45558428554.254,45558432199.834,3644.034,3694.554,50.520,48.974,1.546,6305.446,0,0.000,0,333,8192,0,0.000
256,45558438505.280,45558438588.547,45558442216.506,3626.608,3711.226,84.618,83.267,1.351,6288.774,0,0.000,0,333,8192,0,0.000
257,45558448505.280,45558448574.816,45558452186.035,3609.509,3680.755,71.246,69.536,1.710,6319.245,0,0.000,0,333,8192,0,0.000
258,45558458505.280,45558458572.105,45558462197.482,3623.891,3692.202,68.311,66.825,1.486,6307.798,0,0.000,0,333,8192,0,0.000
259,45558468505.280,45558468564.225,45558472151.439,3585.632,3646.159,60.527,58.945,1.582,6353.841,0,0.000,0,333,8192,0,0.000
260,45558478505.280,45558478564.918,45558481955.183,3388.992,3449.903,60.911,59.638,1.273,6550.097,0,0.000,0,333,8192,0,0.000
261,45558488505.280,45558488571.748,45558492155.107,3582.180,3649.827,67.647,66.468,1.179,6350.173,0,0.000,0,333,8192,0,0.000
262,45558498505.280,45558498553.869,45558502159.683,3604.543,3654.403,49.860,48.589,1.271,6345.597,0,0.000,0,333,8192,0,0.000
263,45558508505.280,45558508556.834,45558512157.862,3599.879,3652.582,52.703,51.554,1.149,6347.418,0,0.000,0,333,8192,0,0.000
264,45558518505.280,45558518564.398,45558522330.621,3765.253,3825.341,60.088,59.118,0.970,6174.659,0,0.000,0,333,8192,0,0.000
265,45558528505.280,45558528555.547,45558532118.703,3562.117,3613.423,51.306,50.267,1.039,6386.577,0,0.000,0,333,8192,0,0.000
266,45558538505.280,45558538560.077,45558542203.528,3642.181,3698.248,56.067,54.797,1.270,6301.752,0,0.000,0,333,8192,0,0.000
267,45558548505.280,45558548570.181,45558552131.930,3560.912,3626.650,65.738,64.901,0.837,6373.350,0,0.000,0,333,8192,0,0.000
268,45558558505.280,45558558556.291,45558562148.116,3589.911,3642.836,52.925,51.011,1.914,6357.164,0,0.000,0,333,8192,0,0.000
269,45558568505.280,45558568580.936,45558572161.453,3579.125,3656.173,77.048,75.656,1.392,6343.827,0,0.000,0,333,8192,0,0.000
270,45558578505.280,45558578560.202,45558582169.660,3607.833,3664.380,56.547,54.922,1.625,6335.620,0,0.000,0,333,8192,0,0.000
271,45558588505.280,45558588570.469,45558592156.921,3585.074,3651.641,66.567,65.189,1.378,6348.359,0,0.000,0,333,8192,0,0.000
272,45558598505.280,45558598571.669,45558602158.900,3585.780,3653.620,67.840,66.389,1.451,6346.380,0,0.000,0,333,8192,0,0.000
273,45558608505.280,45558608573.111,45558612157.423,3582.976,3652.143,69.167,67.831,1.336,6347.857,0,0.000,0,333,8192,0,0.000
274,45558618505.280,45558618562.809,45558622130.710,3566.742,3625.430,58.688,57.529,1.159,6374.570,0,0.000,0,333,8192,0,0.000
275,45558628505.280,45558628564.732,45558632148.858,3582.994,3643.578,60.584,59.452,1.132,6356.422,0,0.000,0,333,8192,0,0.000
276,45558638505.280,45558638554.775,45558642188.384,3632.203,3683.104,50.901,49.495,1.406,6316.896,0,0.000,0,333,8192,0,0.000
277,45558648505.280,45558648571.731,45558652164.900,3591.591,3659.620,68.029,66.451,1.578,6340.380,0,0.000,0,333,8192,0,0.000
278,45558658505.280,45558658555.399,45558662150.309,3593.446,3645.029,51.583,50.119,1.464,6354.971,0,0.000,0,333,8192,0,0.000
279,45558668505.280,45558668570.757,45558672155.562,3583.422,3650.282,66.860,65.477,1.383,6349.718,0,0.000,0,333,8192,0,0.000
280,45558678505.280,45558678569.041,45558682139.423,3569.377,3634.143,64.766,63.761,1.005,6365.857,0,0.000,0,333,8192,0,0.000
281,45558688505.280,45558688558.071,45558692159.304,3599.682,3654.024,54.342,52.791,1.551,6345.976,0,0.000,0,333,8192,0,0.000
282,45558698505.280,45558698562.967,45558702152.279,3588.001,3646.999,58.998,57.687,1.311,6353.001,0,0.000,0,333,8192,0,0.000
283,45558708505.280,45558708555.880,45558712125.438,3568.303,3620.158,51.855,50.600,1.255,6379.842,0,0.000,0,333,8192,0,0.000
284,45558718505.280,45558718568.499,45558722127.261,3557.536,3621.981,64.445,63.219,1.226,6378.019,0,0.000,0,333,8192,0,0.000
285,45558728505.280,45558728568.702,45558732135.359,3565.617,3630.079,64.462,63.422,1.040,6369.921,0,0.000,0,333,8192,0,0.000
286,45558738505.280,45558738565.001,45558742215.073,3649.238,3709.793,60.555,59.721,0.834,6290.207,0,0.000,0,333,8192,0,0.000
287,45558748505.280,45558748565.161,45558752159.143,3592.315,3653.863,61.548,59.881,1.667,6346.137,0,0.000,0,333,8192,0,0.000
288,45558758505.280,45558758569.244,45558762245.576,3673.995,3740.296,66.301,63.964,2.337,6259.704,0,0.000,0,333,8192,0,0.000
289,45558768505.280,45558768576.027,45558772145.653,3568.351,3640.373,72.022,70.747,1.275,6359.627,0,0.000,0,333,8192,0,0.000
290,45558778505.280,45558778560.051,45558782155.649,3593.878,3650.369,56.491,54.771,1.720,6349.631,0,0.000,0,333,8192,0,0.000
291,45558788505.280,45558788556.761,45558792243.372,3685.272,3738.092,52.820,51.481,1.339,6261.908,0,0.000,0,333,8192,0,0.000
292,45558798505.280,45558798564.193,45558802138.872,3572.843,3633.592,60.749,58.913,1.836,6366.408,0,0.000,0,333,8192,0,0.000
293,45558808505.280,45558808564.588,45558812166.920,3601.022,3661.640,60.618,59.308,1.310,6338.360,0,0.000,0,333,8192,0,0.000
294,45558818505.280,45558818567.005,45558822129.423,3561.161,3624.143,62.982,61.725,1.257,6375.857,0,0.000,0,333,8192,0,0.000
295,45558828505.280,45558828557.333,45558832136.093,3577.374,3630.813,53.439,52.053,1.386,6369.187,0,0.000,0,333,8192,0,0.000
296,45558838505.280,45558838553.237,45558842210.165,3655.250,3704.885,49.635,47.957,1.678,6295.115,0,0.000,0,333,8192,0,0.000
297,45558848505.280,45558848575.768,45558852158.477,3581.050,3653.197,72.147,70.488,1.659,6346.803,0,0.000,0,333,8192,0,0.000
298,45558858505.280,45558858568.244,45558862168.375,3598.656,3663.095,64.439,62.964,1.475,6336.905,0,0.000,0,333,8192,0,0.000
299,45558868505.280,45558868564.276,45558872109.562,3544.346,3604.282,59.936,58.996,0.940,6395.718,0,0.000,0,333,8192,0,0.000
300,45558878505.280,45558878568.986,45558882138.926,3568.762,3633.646,64.884,63.706,1.178,6366.354,0,0.000,0,333,8192,0,0.000
301,45558888505.280,45558888565.161,45558892141.546,3575.354,3636.266,60.912,59.881,1.031,6363.734,0,0.000,0,333,8192,0,0.000
302,45558898505.280,45558898554.286,45558902152.995,3597.749,3647.715,49.966,49.006,0.960,6352.285,0,0.000,0,333,8192,0,0.000
303,45558908505.280,45558908566.476,45558912134.883,3566.758,3629.603,62.845,61.196,1.649,6370.397,0,0.000,0,333,8192,0,0.000
304,45558918505.280,45558918569.221,45558922146.966,3576.668,3641.686,65.018,63.941,1.077,6358.314,0,0.000,0,333,8192,0,0.000
305,45558928505.280,45558928557.402,45558932133.403,3574.659,3628.123,53.464,52.122,1.342,6371.877,0,0.000,0,333,8192,0,0.000
306,45558938505.280,45558938559.695,45558942170.209,3609.209,3664.929,55.720,54.415,1.305,6335.071,0,0.000,0,333,8192,0,0.000
307,45558948505.280,45558948558.646,45558952119.552,3559.125,3614.272,55.147,53.366,1.781,6385.728,0,0.000,0,333,8192,0,0.000
308,45558958505.280,45558958549.837,45558962144.636,3593.693,3639.356,45.663,44.557,1.106,6360.644,0,0.000,0,333,8192,0,0.000
309,45558968505.280,45558968564.725,45558972102.935,3537.275,3597.655,60.380,59.445,0.935,6402.345,0,0.000,0,333,8192,0,0.000
310,45558978505.280,45558978553.895,45558982139.823,3584.948,3634.543,49.595,48.615,0.980,6365.457,0,0.000,0,333,8192,0,0.000
311,45558988505.280,45558988562.163,45558992137.918,3574.678,3632.638,57.960,56.883,1.077,6367.362,0,0.000,0,333,8192,0,0.000
312,45558998505.280,45558998560.834,45559002162.280,3600.144,3657.000,56.856,55.554,1.302,6343.000,0,0.000,0,333,8192,0,0.000
313,45559008505.280,45559008565.929,45559012133.848,3566.583,3628.568,61.985,60.649,1.336,6371.432,0,0.000,0,333,8192,0,0.000
314,45559018505.280,45559018588.236,45559022194.495,3604.352,3689.215,84.863,82.956,1.907,6310.785,0,0.000,0,333,8192,0,0.000
315,45559028505.280,45559028564.160,45559032155.489,3590.020,3650.209,60.189,58.880,1.309,6349.791,0,0.000,0,333,8192,0,0.000
316,45559038505.280,45559038564.064,45559042146.393,3581.357,3641.113,59.756,58.784,0.972,6358.887,0,0.000,0,333,8192,0,0.000
317,45559048505.280,45559048571.927,45559052158.161,3584.873,3652.881,68.008,66.647,1.361,6347.119,0,0.000,0,333,8192,0,0.000
318,45559058505.280,45559058564.954,45559062451.786,3885.836,3946.506,60.670,59.674,0.996,6053.494,0,0.000,0,333,8192,0,0.000
319,45559068505.280,45559068569.954,45559072114.251,3543.078,3608.971,65.893,64.674,1.219,6391.029,0,0.000,0,333,8192,0,0.000
320,45559078505.280,45559078568.047,45559082144.941,3575.457,3639.661,64.204,62.767,1.437,6360.339,0,0.000,0,333,8192,0,0.000
321,45559088505.280,45559088563.910,45559092040.554,3475.440,3535.274,59.834,58.630,1.204,6464.726,0,0.000,0,333,8192,0,0.000
322,45559098505.280,45559098562.968,45559102145.402,3581.071,3640.122,59.051,57.688,1.363,6359.878,0,0.000,0,333,8192,0,0.000
323,45559108505.280,45559108566.937,45559112173.433,3605.283,3668.153,62.870,61.657,1.213,6331.847,0,0.000,0,333,8192,0,0.000
324,45559118505.280,45559118556.895,45559122402.517,3843.865,3897.237,53.372,51.615,1.757,6102.763,0,0.000,0,333,8192,0,0.000
325,45559128505.280,45559128564.439,45559132434.448,3868.334,3929.168,60.834,59.159,1.675,6070.832,0,0.000,0,333,8192,0,0.000
326,45559138505.280,45559138569.513,45559142116.282,3545.441,3611.002,65.561,64.233,1.328,6388.998,0,0.000,0,333,8192,0,0.000
327,45559148505.280,45559148557.362,45559152120.455,3562.160,3615.175,53.015,52.082,0.933,6384.825,0,0.000,0,333,8192,0,0.000
328,45559158505.280,45559158564.815,45559162205.171,3639.407,3699.891,60.484,59.535,0.949,6300.109,0,0.000,0,333,8192,0,0.000
329,45559168505.280,45559168559.832,45559172119.333,3557.714,3614.053,56.339,54.552,1.787,6385.947,0,0.000,0,333,8192,0,0.000
330,45559178505.280,45559178553.645,45559182121.374,3566.482,3616.094,49.612,48.365,1.247,6383.906,0,0.000,0,333,8192,0,0.000
331,45559188505.280,45559188551.056,45559192089.832,3537.365,3584.552,47.187,45.776,1.411,6415.448,0,0.000,0,333,8192,0,0.000
332,45559198505.280,45559198559.152,45559202123.971,3563.663,3618.691,55.028,53.872,1.156,6381.309,0,0.000,0,333,8192,0,0.000
333,45559208505.280,45559208565.069,45559212155.119,3588.740,3649.839,61.099,59.789,1.310,6350.161,0,0.000,0,333,8192,0,0.000
334,45559218505.280,45559218566.162,45559222147.295,3579.919,3642.015,62.096,60.882,1.214,6357.985,0,0.000,0,333,8192,0,0.000
335,45559228505.280,45559228556.363,45559232111.452,3553.842,3606.172,52.330,51.083,1.247,6393.828,0,0.000,0,333,8192,0,0.000
336,45559238505.280,45559238553.876,45559242113.613,3558.415,3608.333,49.918,48.596,1.322,6391.667,0,0.000,0,333,8192,0,0.000
337,45559248505.280,45559248572.640,45559252130.477,3556.556,3625.197,68.641,67.360,1.281,6374.803,0,0.000,0,333,8192,0,0.000
338,45559258505.280,45559258551.659,45559262135.994,3583.212,3630.714,47.502,46.379,1.123,6369.286,0,0.000,0,333,8192,0,0.000
339,45559268505.280,45559268562.774,45559272157.560,3593.847,3652.280,58.433,57.494,0.939,6347.720,0,0.000,0,333,8192,0,0.000
340,45559278505.280,45559278600.386,45559282352.276,3750.079,3846.996,96.917,95.106,1.811,6153.004,0,0.000,0,333,8192,0,0.000
341,45559288505.280,45559288596.783,45559292249.044,3650.714,3743.764,93.050,91.503,1.547,6256.236,0,0.000,0,333,8192,0,0.000
342,45559298505.280,45559298555.814,45559302127.457,3570.488,3622.177,51.689,50.534,1.155,6377.823,0,0.000,0,333,8192,0,0.000
343,45559308505.280,45559308571.548,45559312158.352,3585.183,3653.072,67.889,66.268,1.621,6346.928,0,0.000,0,333,8192,0,0.000
344,45559318505.280,45559318574.443,45559322160.458,3584.397,3655.178,70.781,69.163,1.618,6344.822,0,0.000,0,333,8192,0,0.000
345,45559328505.280,45559328566.812,45559332156.071,3587.592,3650.791,63.199,61.532,1.667,6349.209,0,0.000,0,333,8192,0,0.000
346,45559338505.280,45559338556.845,45559342143.046,3584.830,3637.766,52.936,51.565,1.371,6362.234,0,0.000,0,333,8192,0,0.000
347,45559348505.280,45559348573.991,45559352402.998,3827.216,3897.718,70.502,68.711,1.791,6102.282,0,0.000,0,333,8192,0,0.000
348,45559358505.280,45559358555.024,45559363634.224,5041.225,5128.944,87.719,49.744,37.975,4871.056,0,0.000,1,333,8192,0,0.000
349,45559368505.280,45559368607.495,45559372615.369,4006.116,4110.089,103.973,102.215,1.758,5889.911,0,0.000,0,333,8192,0,0.000
350,45559378505.280,45559378605.745,45559382201.001,3593.298,3695.721,102.423,100.465,1.958,6304.279,0,0.000,0,333,8192,0,0.000
351,45559388505.280,45559388567.135,45559392134.564,3566.355,3629.284,62.929,61.855,1.074,6370.716,0,0.000,0,333,8192,0,0.000
352,45559398505.280,45559398570.841,45559402146.773,3574.829,3641.493,66.664,65.561,1.103,6358.507,0,0.000,0,333,8192,0,0.000
353,45559408505.280,45559408555.298,45559412125.818,3569.312,3620.538,51.226,50.018,1.208,6379.462,0,0.000,0,333,8192,0,0.000
354,45559418505.280,45559418566.085,45559422142.531,3575.284,3637.251,61.967,60.805,1.162,6362.749,0,0.000,0,333,8192,0,0.000
355,45559428505.280,45559428568.652,45559432154.270,3583.733,3648.990,65.257,63.372,1.885,6351.010,0,0.000,0,333,8192,0,0.000
356,45559438505.280,45559438596.250,45559442180.313,3582.101,3675.033,92.932,90.970,1.962,6324.967,0,0.000,0,333,8192,0,0.000
