# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4414,19600513265.051,19600513285.831,19600514901.252,1614.529,1636.201,21.672,20.780,0.892,8363.799,0,0.000,0,38,48,0
4415,19600523265.051,19600523286.284,19600524847.651,1560.576,1582.600,22.024,21.233,0.791,8417.400,0,0.000,0,38,48,0
4416,19600533265.051,19600533286.003,19600534839.353,1552.554,1574.302,21.748,20.952,0.796,8425.698,0,0.000,0,38,48,0
4417,19600543265.051,19600543287.792,19600544880.130,1591.495,1615.079,23.584,22.741,0.843,8384.921,0,0.000,0,38,48,0
4418,19600553265.051,19600553284.748,19600554873.679,1588.122,1608.628,20.506,19.697,0.809,8391.372,0,0.000,0,38,48,0
4419,19600563265.051,19600563286.575,19600564841.186,1553.503,1576.135,22.632,21.524,1.108,8423.865,0,0.000,0,38,48,0
4420,19600573265.051,19600573285.178,19600574880.376,1594.531,1615.325,20.794,20.127,0.667,8384.675,0,0.000,0,38,48,0
4421,19600583265.051,19600583284.304,19600584881.893,1596.800,1616.842,20.042,19.253,0.789,8383.158,0,0.000,0,38,48,0
4422,19600593265.051,19600593286.941,19600594850.329,1562.671,1585.278,22.607,21.890,0.717,8414.722,0,0.000,0,38,48,0
4423,19600603265.051,19600603284.541,19600604876.150,1590.824,1611.099,20.275,19.490,0.785,8388.901,0,0.000,0,38,48,0
4424,19600613265.051,19600613284.536,19600614844.348,1558.914,1579.297,20.383,19.485,0.898,8420.703,0,0.000,0,38,48,0
4425,19600623265.051,19600623286.215,19600624874.987,1588.210,1609.936,21.726,21.164,0.562,8390.064,0,0.000,0,38,48,0
4426,19600633265.051,19600633285.072,19600634873.730,1587.734,1608.679,20.945,20.021,0.924,8391.321,0,0.000,0,38,48,0
4427,19600643265.051,19600643285.440,19600644876.291,1590.003,1611.240,21.237,20.389,0.848,8388.760,0,0.000,0,38,48,0
4428,19600653265.051,19600653285.121,19600654849.893,1564.090,1584.842,20.752,20.070,0.682,8415.158,0,0.000,0,38,48,0
4429,19600663265.051,19600663283.024,19600664871.627,1587.814,1606.576,18.762,17.973,0.789,8393.424,0,0.000,0,38,48,0
4430,19600673265.051,19600673283.423,19600674872.357,1588.154,1607.306,19.152,18.372,0.780,8392.694,0,0.000,0,38,48,0
4431,19600683265.051,19600683286.720,19600684846.935,1559.452,1581.884,22.432,21.669,0.763,8418.116,0,0.000,0,38,48,0
4432,19600693265.051,19600693285.967,19600694879.869,1593.029,1614.818,21.789,20.916,0.873,8385.182,0,0.000,0,38,48,0
4433,19600703265.051,19600703285.608,19600704838.027,1551.720,1572.976,21.256,20.557,0.699,8427.024,0,0.000,0,38,48,0
4434,19600713265.051,19600713286.774,19600714846.704,1559.336,1581.653,22.317,21.723,0.594,8418.347,0,0.000,0,38,48,0
4435,19600723265.051,19600723284.094,19600724861.480,1576.540,1596.429,19.889,19.043,0.846,8403.571,0,0.000,0,38,48,0
4436,19600733265.051,19600733284.495,19600734889.612,1604.188,1624.561,20.373,19.444,0.929,8375.439,0,0.000,0,38,48,0
4437,19600743265.051,19600743287.110,19600744881.695,1593.813,1616.644,22.831,22.059,0.772,8383.356,0,0.000,0,38,48,0
4438,19600753265.051,19600753285.133,19600754861.109,1575.259,1596.058,20.799,20.082,0.717,8403.942,0,0.000,0,38,48,0
4439,19600763265.051,19600763284.127,19600764844.583,1559.774,1579.532,19.758,19.076,0.682,8420.468,0,0.000,0,38,48,0
4440,19600773265.051,19600773281.868,19600774819.525,1537.068,1554.474,17.406,16.817,0.589,8445.526,0,0.000,0,38,48,0
4441,19600783265.051,19600783283.861,19600784878.927,1594.503,1613.876,19.373,18.810,0.563,8386.124,0,0.000,0,38,48,0
4442,19600793265.051,19600793282.862,19600794842.352,1558.761,1577.301,18.540,17.811,0.729,8422.699,0,0.000,0,38,48,0
4443,19600803265.051,19600803287.800,19600804881.727,1593.303,1616.676,23.373,22.749,0.624,8383.324,0,0.000,0,38,48,0
4444,19600813265.051,19600813286.204,19600814875.950,1588.959,1610.899,21.940,21.153,0.787,8389.101,0,0.000,0,38,48,0
4445,19600823265.051,19600823288.921,19600824851.641,1561.867,1586.590,24.723,23.870,0.853,8413.410,0,0.000,0,38,48,0
4446,19600833265.051,19600833288.309,19600834853.606,1564.260,1588.555,24.295,23.258,1.037,8411.445,0,0.000,0,38,48,0
4447,19600843265.051,19600843283.795,19600844854.620,1570.080,1589.569,19.489,18.744,0.745,8410.431,0,0.000,0,38,48,0
4448,19600853265.051,19600853285.068,19600854881.166,1595.278,1616.115,20.837,20.017,0.820,8383.885,0,0.000,0,38,48,0
4449,19600863265.051,19600863285.886,19600864880.157,1593.402,1615.106,21.704,20.835,0.869,8384.894,0,0.000,0,38,48,0
4450,19600873265.051,19600873284.050,19600874873.983,1589.191,1608.932,19.741,18.999,0.742,8391.068,0,0.000,0,38,48,0
4451,19600883265.051,19600883284.606,19600884873.214,1587.872,1608.163,20.291,19.555,0.736,8391.837,0,0.000,0,38,48,0
4452,19600893265.051,19600893288.717,19600894922.124,1632.755,1657.073,24.318,23.666,0.652,8342.927,0,0.000,0,38,48,0
4453,19600903265.051,19600903283.127,19600904849.482,1565.546,1584.431,18.885,18.076,0.809,8415.569,0,0.000,0,38,48,0
4454,19600913265.051,19600913284.043,19600914841.971,1557.313,1576.920,19.607,18.992,0.615,8423.080,0,0.000,0,38,48,0
4455,19600923265.051,19600923286.020,19600924875.627,1588.908,1610.576,21.668,20.969,0.699,8389.424,0,0.000,0,38,48,0
4456,19600933265.051,19600933283.311,19600934872.586,1588.532,1607.535,19.003,18.260,0.743,8392.465,0,0.000,0,38,48,0
4457,19600943265.051,19600943284.313,19600944873.555,1588.615,1608.504,19.889,19.262,0.627,8391.496,0,0.000,0,38,48,0
4458,19600953265.051,19600953283.333,19600954845.848,1561.813,1580.797,18.984,18.282,0.702,8419.203,0,0.000,0,38,48,0
4459,19600963265.051,19600963284.488,19600964816.378,1531.117,1551.327,20.210,19.437,0.773,8448.673,0,0.000,0,38,48,0
4460,19600973265.051,19600973285.258,19600974873.275,1587.237,1608.224,20.987,20.207,0.780,8391.776,0,0.000,0,38,48,0
4461,19600983265.051,19600983285.029,19600984849.805,1564.047,1584.754,20.707,19.978,0.729,8415.246,0,0.000,0,38,48,0
4462,19600993265.051,19600993284.416,19600994859.790,1574.529,1594.739,20.210,19.365,0.845,8405.261,0,0.000,0,38,48,0
4463,19601003265.051,19601003284.214,19601004862.193,1577.076,1597.142,20.066,19.163,0.903,8402.858,0,0.000,0,38,48,0
4464,19601013265.051,19601013284.538,19601014865.079,1579.763,1600.028,20.265,19.487,0.778,8399.972,0,0.000,0,38,48,0
4465,19601023265.051,19601023283.987,19601024871.550,1587.006,1606.499,19.493,18.936,0.557,8393.501,0,0.000,0,38,48,0
4466,19601033265.051,19601033284.057,19601034881.872,1597.081,1616.821,19.740,19.006,0.734,8383.179,0,0.000,0,38,48,0
4467,19601043265.051,19601043285.658,19601044880.335,1593.773,1615.284,21.511,20.607,0.904,8384.716,0,0.000,0,38,48,0
4468,19601053265.051,19601053283.618,19601054872.787,1588.462,1607.736,19.274,18.567,0.707,8392.264,0,0.000,0,38,48,0
4469,19601063265.051,19601063283.396,19601064852.305,1568.172,1587.254,19.082,18.345,0.737,8412.746,0,0.000,0,38,48,0
4470,19601073265.051,19601073284.966,19601074867.373,1581.840,1602.322,20.482,19.915,0.567,8397.678,0,0.000,0,38,48,0
4471,19601083265.051,19601083285.217,19601084845.281,1559.315,1580.230,20.915,20.166,0.749,8419.770,0,0.000,0,38,48,0
4472,19601093265.051,19601093285.669,19601094808.068,1521.680,1543.017,21.337,20.618,0.719,8456.983,0,0.000,0,38,48,0
4473,19601103265.051,19601103284.274,19601104873.923,1588.604,1608.872,20.268,19.223,1.045,8391.128,0,0.000,0,38,48,0
4474,19601113265.051,19601113286.266,19601114930.711,1643.764,1665.660,21.896,21.215,0.681,8334.340,0,0.000,0,38,48,0
4475,19601123265.051,19601123284.305,19601124877.911,1592.832,1612.860,20.028,19.254,0.774,8387.140,0,0.000,0,38,48,0
4476,19601133265.051,19601133285.553,19601134852.573,1566.205,1587.522,21.317,20.502,0.815,8412.478,0,0.000,0,38,48,0
4477,19601143265.051,19601143283.811,19601144876.550,1592.022,1611.499,19.477,18.760,0.717,8388.501,0,0.000,0,38,48,0
4478,19601153265.051,19601153284.423,19601154879.514,1594.306,1614.463,20.157,19.372,0.785,8385.537,0,0.000,0,38,48,0
4479,19601163265.051,19601163285.414,19601164873.987,1587.869,1608.936,21.067,20.363,0.704,8391.064,0,0.000,0,38,48,0
4480,19601173265.051,19601173283.798,19601174839.299,1554.787,1574.248,19.461,18.747,0.714,8425.752,0,0.000,0,38,48,0
4481,19601183265.051,19601183282.947,19601184874.811,1591.210,1609.760,18.550,17.896,0.654,8390.240,0,0.000,0,38,48,0
4482,19601193265.051,19601193286.725,19601194878.283,1590.907,1613.232,22.325,21.674,0.651,8386.768,0,0.000,0,38,48,0
4483,19601203265.051,19601203284.797,19601204884.991,1599.529,1619.940,20.411,19.746,0.665,8380.060,0,0.000,0,38,48,0
4484,19601213265.051,19601213283.551,19601214878.170,1593.739,1613.119,19.380,18.500,0.880,8386.881,0,0.000,0,38,48,0
4485,19601223265.051,19601223285.124,19601224881.842,1591.567,1616.791,25.224,20.073,5.151,8383.209,0,0.000,0,38,48,0
4486,19601233265.051,19601233282.560,19601234871.498,1588.137,1606.447,18.310,17.509,0.801,8393.553,0,0.000,0,38,48,0
4487,19601243265.051,19601243285.371,19601244857.771,1571.782,1592.720,20.938,20.320,0.618,8407.280,0,0.000,0,38,48,0
4488,19601253265.051,19601253283.650,19601254879.382,1595.027,1614.331,19.304,18.599,0.705,8385.669,0,0.000,0,38,48,0
4489,19601263265.051,19601263285.762,19601264880.806,1594.262,1615.755,21.493,20.711,0.782,8384.245,0,0.000,0,38,48,0
4490,19601273265.051,19601273285.931,19601274847.915,1561.205,1582.864,21.659,20.880,0.779,8417.136,0,0.000,0,38,48,0
4491,19601283265.051,19601283285.042,19601284846.705,1560.790,1581.654,20.864,19.991,0.873,8418.346,0,0.000,0,38,48,0
4492,19601293265.051,19601293285.056,19601294882.014,1596.200,1616.963,20.763,20.005,0.758,8383.037,0,0.000,0,38,48,0
4493,19601303265.051,19601303285.548,19601304883.704,1597.393,1618.653,21.260,20.497,0.763,8381.347,0,0.000,0,38,48,0
4494,19601313265.051,19601313285.960,19601314888.934,1602.183,1623.883,21.700,20.909,0.791,8376.117,0,0.000,0,38,48,0
4495,19601323265.051,19601323284.926,19601324880.841,1595.253,1615.790,20.537,19.875,0.662,8384.210,0,0.000,0,38,48,0
4496,19601333265.051,19601333285.371,19601334854.096,1568.067,1589.045,20.978,20.320,0.658,8410.955,0,0.000,0,38,48,0
4497,19601343265.051,19601343285.821,19601344851.050,1564.399,1585.999,21.600,20.770,0.830,8414.001,0,0.000,0,38,48,0
4498,19601353265.051,19601353282.301,19601354872.856,1589.974,1607.805,17.831,17.250,0.581,8392.195,0,0.000,0,38,48,0
4499,19601363265.051,19601363283.068,19601364891.919,1608.091,1626.868,18.777,18.017,0.760,8373.132,0,0.000,0,38,48,0
4500,19601373265.051,19601373283.134,19601374879.830,1595.974,1614.779,18.805,18.083,0.722,8385.221,0,0.000,0,38,48,0
4501,19601383265.051,19601383283.308,19601384821.922,1537.653,1556.871,19.218,18.257,0.961,8443.129,0,0.000,0,38,48,0
4502,19601393265.051,19601393283.077,19601394860.713,1576.966,1595.662,18.696,18.026,0.670,8404.338,0,0.000,0,38,48,0
4503,19601403265.051,19601403283.276,19601404843.098,1559.247,1578.047,18.800,18.225,0.575,8421.953,0,0.000,0,38,48,0
4504,19601413265.051,19601413283.072,19601414899.124,1615.321,1634.073,18.752,18.021,0.731,8365.927,0,0.000,0,38,48,0
4505,19601423265.051,19601423282.321,19601424878.427,1595.485,1613.376,17.891,17.270,0.621,8386.624,0,0.000,0,38,48,0
4506,19601433265.051,19601433283.620,19601434872.519,1587.958,1607.468,19.510,18.569,0.941,8392.532,0,0.000,0,38,48,0
4507,19601443265.051,19601443283.961,19601444887.228,1602.610,1622.177,19.567,18.910,0.657,8377.823,0,0.000,0,38,48,0
4508,19601453265.051,19601453284.036,19601454831.864,1547.082,1566.813,19.731,18.985,0.746,8433.187,0,0.000,0,38,48,0
4509,19601463265.051,19601463285.089,19601464866.551,1580.492,1601.500,21.008,20.038,0.970,8398.500,0,0.000,0,38,48,0
4510,19601473265.051,19601473284.739,19601474873.507,1587.968,1608.456,20.488,19.688,0.800,8391.544,0,0.000,0,38,48,0
4511,19601483265.051,19601483284.763,19601484874.292,1588.776,1609.241,20.465,19.712,0.753,8390.759,0,0.000,0,38,48,0
4512,19601493265.051,19601493283.763,19601494863.659,1578.903,1598.608,19.705,18.712,0.993,8401.392,0,0.000,0,38,48,0
4513,19601503265.051,19601503284.018,19601504889.725,1604.855,1624.674,19.819,18.967,0.852,8375.326,0,0.000,0,38,48,0
4514,19601513265.051,19601513284.359,19601514878.220,1593.166,1613.169,20.003,19.308,0.695,8386.831,0,0.000,0,38,48,0
4515,19601523265.051,19601523283.909,19601524858.980,1574.598,1593.929,19.331,18.858,0.473,8406.071,0,0.000,0,38,48,0
4516,19601533265.051,19601533283.475,19601534857.154,1573.094,1592.103,19.009,18.424,0.585,8407.897,0,0.000,0,38,48,0
4517,19601543265.051,19601543283.842,19601544872.348,1587.900,1607.297,19.397,18.791,0.606,8392.703,0,0.000,0,38,48,0
4518,19601553265.051,19601553283.186,19601554843.325,1559.423,1578.274,18.851,18.135,0.716,8421.726,0,0.000,0,38,48,0
4519,19601563265.051,19601563284.716,19601564884.811,1599.498,1619.760,20.262,19.665,0.597,8380.240,0,0.000,0,38,48,0
4520,19601573265.051,19601573282.935,19601574880.639,1596.871,1615.588,18.717,17.884,0.833,8384.412,0,0.000,0,38,48,0
4521,19601583265.051,19601583285.433,19601584879.482,1593.400,1614.431,21.031,20.382,0.649,8385.569,0,0.000,0,38,48,0
4522,19601593265.051,19601593285.170,19601594873.786,1587.866,1608.735,20.869,20.119,0.750,8391.265,0,0.000,0,38,48,0
4523,19601603265.051,19601603284.425,19601604873.059,1588.069,1608.008,19.939,19.374,0.565,8391.992,0,0.000,0,38,48,0
4524,19601613265.051,19601613283.244,19601614903.757,1619.829,1638.706,18.877,18.193,0.684,8361.294,0,0.000,0,38,48,0
4525,19601623265.051,19601623285.617,19601624880.243,1593.909,1615.192,21.283,20.566,0.717,8384.808,0,0.000,0,38,48,0
4526,19601633265.051,19601633284.865,19601634875.817,1590.098,1610.766,20.668,19.814,0.854,8389.234,0,0.000,0,38,48,0
4527,19601643265.051,19601643285.894,19601644892.015,1605.426,1626.964,21.538,20.843,0.695,8373.036,0,0.000,0,38,48,0
4528,19601653265.051,19601653284.556,19601654850.422,1565.142,1585.371,20.229,19.505,0.724,8414.629,0,0.000,0,38,48,0
4529,19601663265.051,19601663285.828,19601664887.241,1600.653,1622.190,21.537,20.777,0.760,8377.810,0,0.000,0,38,48,0
4530,19601673265.051,19601673283.649,19601674884.387,1599.978,1619.336,19.358,18.598,0.760,8380.664,0,0.000,0,38,48,0
4531,19601683265.051,19601683284.114,19601684876.866,1592.010,1611.815,19.805,19.063,0.742,8388.185,0,0.000,0,38,48,0
4532,19601693265.051,19601693284.903,19601694861.280,1575.725,1596.229,20.504,19.852,0.652,8403.771,0,0.000,0,38,48,0
4533,19601703265.051,19601703286.732,19601704854.820,1567.437,1589.769,22.332,21.681,0.651,8410.231,0,0.000,0,38,48,0
4534,19601713265.051,19601713281.645,19601714851.702,1569.395,1586.651,17.256,16.594,0.662,8413.349,0,0.000,0,38,48,0
4535,19601723265.051,19601723284.018,19601724877.867,1593.115,1612.816,19.701,18.967,0.734,8387.184,0,0.000,0,38,48,0
4536,19601733265.051,19601733285.505,19601734873.351,1587.159,1608.300,21.141,20.454,0.687,8391.700,0,0.000,0,38,48,0
4537,19601743265.051,19601743283.536,19601744819.087,1534.887,1554.036,19.149,18.485,0.664,8445.964,0,0.000,0,38,48,0
4538,19601753265.051,19601753283.251,19601754872.668,1588.647,1607.617,18.970,18.200,0.770,8392.383,0,0.000,0,38,48,0
4539,19601763265.051,19601763286.285,19601764875.587,1588.501,1610.536,22.035,21.234,0.801,8389.464,0,0.000,0,38,48,0
4540,19601773265.051,19601773286.156,19601774853.105,1565.986,1588.054,22.068,21.105,0.963,8411.946,0,0.000,0,38,48,0
4541,19601783265.051,19601783284.881,19601784885.443,1599.573,1620.392,20.819,19.830,0.989,8379.608,0,0.000,0,38,48,0
4542,19601793265.051,19601793284.764,19601794860.546,1575.154,1595.495,20.341,19.713,0.628,8404.505,0,0.000,0,38,48,0
4543,19601803265.051,19601803283.402,19601804843.435,1559.261,1578.384,19.123,18.351,0.772,8421.616,0,0.000,0,38,48,0
4544,19601813265.051,19601813285.281,19601814899.874,1613.529,1634.823,21.294,20.230,1.064,8365.177,0,0.000,0,38,48,0
4545,19601823265.051,19601823286.332,19601824869.112,1581.875,1604.061,22.186,21.281,0.905,8395.939,0,0.000,0,38,48,0
4546,19601833265.051,19601833285.287,19601834881.982,1595.930,1616.931,21.001,20.236,0.765,8383.069,0,0.000,0,38,48,0
4547,19601843265.051,19601843284.383,19601844836.059,1551.126,1571.008,19.882,19.332,0.550,8428.992,0,0.000,0,38,48,0
4548,19601853265.051,19601853285.055,19601854880.964,1595.273,1615.913,20.640,20.004,0.636,8384.087,0,0.000,0,38,48,0
4549,19601863265.051,19601863283.755,19601864872.986,1588.622,1607.935,19.313,18.704,0.609,8392.065,0,0.000,0,38,48,0
4550,19601873265.051,19601873284.810,19601874847.556,1562.050,1582.505,20.455,19.759,0.696,8417.495,0,0.000,0,38,48,0
4551,19601883265.051,19601883284.970,19601884877.668,1591.976,1612.617,20.641,19.919,0.722,8387.383,0,0.000,0,38,48,0
4552,19601893265.051,19601893284.772,19601894849.651,1563.882,1584.600,20.718,19.721,0.997,8415.400,0,0.000,0,38,48,0
4553,19601903265.051,19601903284.861,19601904874.644,1588.725,1609.593,20.868,19.810,1.058,8390.407,0,0.000,0,38,48,0
4554,19601913265.051,19601913283.926,19601914873.545,1588.873,1608.494,19.621,18.875,0.746,8391.506,0,0.000,0,38,48,0
4555,19601923265.051,19601923285.896,19601924875.231,1588.368,1610.180,21.812,20.845,0.967,8389.820,0,0.000,0,38,48,0
4556,19601933265.051,19601933285.574,19601934878.084,1591.626,1613.033,21.407,20.523,0.884,8386.967,0,0.000,0,38,48,0
4557,19601943265.051,19601943286.519,19601944903.053,1615.564,1638.002,22.438,21.468,0.970,8361.998,0,0.000,0,38,48,0
4558,19601953265.051,19601953286.033,19601954867.224,1580.373,1602.173,21.800,20.982,0.818,8397.827,0,0.000,0,38,48,0
4559,19601963265.051,19601963284.640,19601964849.175,1563.755,1584.124,20.369,19.589,0.780,8415.876,0,0.000,0,38,48,0
4560,19601973265.051,19601973284.699,19601974891.340,1605.770,1626.289,20.519,19.648,0.871,8373.711,0,0.000,0,38,48,0
4561,19601983265.051,19601983284.137,19601984869.949,1585.123,1604.898,19.775,19.086,0.689,8395.102,0,0.000,0,38,48,0
4562,19601993265.051,19601993283.798,19601994873.679,1589.191,1608.628,19.437,18.747,0.690,8391.372,0,0.000,0,38,48,0
4563,19602003265.051,19602003284.689,19602004875.165,1589.673,1610.114,20.441,19.638,0.803,8389.886,0,0.000,0,38,48,0
4564,19602013265.051,19602013286.887,19602014874.910,1587.314,1609.859,22.545,21.836,0.709,8390.141,0,0.000,0,38,48,0
4565,19602023265.051,19602023282.896,19602024841.810,1558.221,1576.759,18.538,17.845,0.693,8423.241,0,0.000,0,38,48,0
4566,19602033265.051,19602033282.820,19602034833.155,1549.652,1568.104,18.452,17.769,0.683,8431.896,0,0.000,0,38,48,0
4567,19602043265.051,19602043283.401,19602044872.505,1588.228,1607.454,19.226,18.350,0.876,8392.546,0,0.000,0,38,48,0
4568,19602053265.051,19602053288.026,19602054880.213,1591.183,1615.162,23.979,22.975,1.004,8384.838,0,0.000,0,38,48,0
4569,19602063265.051,19602063286.400,19602064826.924,1539.648,1561.873,22.225,21.349,0.876,8438.127,0,0.000,0,38,48,0
4570,19602073265.051,19602073287.802,19602074850.446,1561.703,1585.395,23.692,22.751,0.941,8414.605,0,0.000,0,38,48,0
4571,19602083265.051,19602083287.591,19602084880.501,1592.093,1615.450,23.357,22.540,0.817,8384.550,0,0.000,0,38,48,0
4572,19602093265.051,19602093287.336,19602094876.997,1588.922,1611.946,23.024,22.285,0.739,8388.054,0,0.000,0,38,48,0
4573,19602103265.051,19602103283.961,19602104873.109,1588.132,1608.058,19.926,18.910,1.016,8391.942,0,0.000,0,38,48,0
4574,19602113265.051,19602113284.718,19602114913.604,1627.974,1648.553,20.579,19.667,0.912,8351.447,0,0.000,0,38,48,0
4575,19602123265.051,19602123286.368,19602124857.188,1570.000,1592.137,22.137,21.317,0.820,8407.863,0,0.000,0,38,48,0
4576,19602133265.051,19602133282.693,19602134872.745,1589.420,1607.694,18.274,17.642,0.632,8392.306,0,0.000,0,38,48,0
4577,19602143265.051,19602143283.443,19602144872.433,1588.318,1607.382,19.064,18.392,0.672,8392.618,0,0.000,0,38,48,0
4578,19602153265.051,19602153282.584,19602154868.736,1585.130,1603.685,18.555,17.533,1.022,8396.315,0,0.000,0,38,48,0
4579,19602163265.051,19602163284.895,19602164849.768,1564.194,1584.717,20.523,19.844,0.679,8415.283,0,0.000,0,38,48,0
4580,19602173265.051,19602173283.952,19602174846.098,1561.502,1581.047,19.545,18.901,0.644,8418.953,0,0.000,0,38,48,0
4581,19602183265.051,19602183286.392,19602184880.213,1593.082,1615.162,22.080,21.341,0.739,8384.838,0,0.000,0,38,48,0
4582,19602193265.051,19602193284.810,19602194879.557,1593.805,1614.506,20.701,19.759,0.942,8385.494,0,0.000,0,38,48,0
4583,19602203265.051,19602203284.001,19602204844.128,1559.321,1579.077,19.756,18.950,0.806,8420.923,0,0.000,0,38,48,0
4584,19602213265.051,19602213284.013,19602214872.116,1587.427,1607.065,19.638,18.962,0.676,8392.935,0,0.000,0,38,48,0
4585,19602223265.051,19602223284.618,19602224852.467,1566.794,1587.416,20.622,19.567,1.055,8412.584,0,0.000,0,38,48,0
4586,19602233265.051,19602233283.622,19602234840.162,1555.914,1575.111,19.197,18.571,0.626,8424.889,0,0.000,0,38,48,0
4587,19602243265.051,19602243284.771,19602244880.584,1595.074,1615.533,20.459,19.720,0.739,8384.467,0,0.000,0,38,48,0
4588,19602253265.051,19602253284.811,19602254870.672,1585.126,1605.621,20.495,19.760,0.735,8394.379,0,0.000,0,38,48,0
4589,19602263265.051,19602263284.943,19602264822.139,1536.544,1557.088,20.544,19.892,0.652,8442.912,0,0.000,0,38,48,0
4590,19602273265.051,19602273285.764,19602274876.226,1589.647,1611.175,21.528,20.713,0.815,8388.825,0,0.000,0,38,48,0
4591,19602283265.051,19602283286.183,19602284875.560,1588.487,1610.509,22.022,21.132,0.890,8389.491,0,0.000,0,38,48,0
4592,19602293265.051,19602293286.229,19602294880.791,1593.899,1615.740,21.841,21.178,0.663,8384.260,0,0.000,0,38,48,0
4593,19602303265.051,19602303284.172,19602304882.732,1597.458,1617.681,20.223,19.121,1.102,8382.319,0,0.000,0,38,48,0
4594,19602313265.051,19602313286.770,19602314831.288,1543.470,1566.237,22.767,21.719,1.048,8433.763,0,0.000,0,38,48,0
4595,19602323265.051,19602323284.145,19602324873.059,1588.215,1608.008,19.793,19.094,0.699,8391.992,0,0.000,0,38,48,0
4596,19602333265.051,19602333283.707,19602334851.499,1567.225,1586.448,19.223,18.656,0.567,8413.552,0,0.000,0,38,48,0
4597,19602343265.051,19602343294.580,19602344882.720,1587.486,1617.669,30.183,29.529,0.654,8382.331,0,0.000,0,38,48,0
4598,19602353265.051,19602353285.231,19602354874.760,1588.686,1609.709,21.023,20.180,0.843,8390.291,0,0.000,0,38,48,0
4599,19602363265.051,19602363286.976,19602364918.169,1630.271,1653.118,22.847,21.925,0.922,8346.882,0,0.000,0,38,48,0
4600,19602373265.051,19602373284.436,19602374898.097,1612.891,1633.046,20.155,19.385,0.770,8366.954,0,0.000,0,38,48,0
4601,19602383265.051,19602383284.829,19602384883.935,1598.443,1618.884,20.441,19.778,0.663,8381.116,0,0.000,0,38,48,0
4602,19602393265.051,19602393285.063,19602394885.894,1600.141,1620.843,20.702,20.012,0.690,8379.157,0,0.000,0,38,48,0
4603,19602403265.051,19602403285.506,19602404874.709,1588.284,1609.658,21.374,20.455,0.919,8390.342,0,0.000,0,38,48,0
4604,19602413265.051,19602413285.275,19602414895.083,1608.906,1630.032,21.126,20.224,0.902,8369.968,0,0.000,0,38,48,0
4605,19602423265.051,19602423286.448,19602424812.272,1524.715,1547.221,22.506,21.397,1.109,8452.779,0,0.000,0,38,48,0
4606,19602433265.051,19602433286.388,19602434878.543,1591.224,1613.492,22.268,21.337,0.931,8386.508,0,0.000,0,38,48,0
4607,19602443265.051,19602443285.377,19602444881.369,1595.093,1616.318,21.225,20.326,0.899,8383.682,0,0.000,0,38,48,0
4608,19602453265.051,19602453283.235,19602454844.938,1560.887,1579.887,19.000,18.184,0.816,8420.113,0,0.000,0,38,48,0
4609,19602463265.051,19602463286.033,19602464863.016,1576.158,1597.965,21.807,20.982,0.825,8402.035,0,0.000,0,38,48,0
4610,19602473265.051,19602473285.293,19602474844.806,1558.724,1579.755,21.031,20.242,0.789,8420.245,0,0.000,0,38,48,0
4611,19602483265.051,19602483284.807,19602484847.287,1561.687,1582.236,20.549,19.756,0.793,8417.764,0,0.000,0,38,48,0
4612,19602493265.051,19602493283.815,19602494872.341,1587.867,1607.290,19.423,18.764,0.659,8392.710,0,0.000,0,38,48,0
4613,19602503265.051,19602503284.314,19602504884.986,1600.038,1619.935,19.897,19.263,0.634,8380.065,0,0.000,0,38,48,0
4614,19602513265.051,19602513285.488,19602514850.973,1564.378,1585.922,21.544,20.437,1.107,8414.078,0,0.000,0,38,48,0
4615,19602523265.051,19602523287.379,19602524883.462,1595.155,1618.411,23.256,22.328,0.928,8381.589,0,0.000,0,38,48,0
4616,19602533265.051,19602533285.549,19602534874.551,1588.244,1609.500,21.256,20.498,0.758,8390.500,0,0.000,0,38,48,0
4617,19602543265.051,19602543285.793,19602544866.258,1579.759,1601.207,21.448,20.742,0.706,8398.793,0,0.000,0,38,48,0
4618,19602553265.051,19602553283.616,19602554877.948,1593.652,1612.897,19.245,18.565,0.680,8387.103,0,0.000,0,38,48,0
4619,19602563265.051,19602563284.094,19602564843.296,1558.381,1578.245,19.864,19.043,0.821,8421.755,0,0.000,0,38,48,0
4620,19602573265.051,19602573284.688,19602574877.067,1591.785,1612.016,20.231,19.637,0.594,8387.984,0,0.000,0,38,48,0
4621,19602583265.051,19602583284.344,19602584837.322,1552.151,1572.271,20.120,19.293,0.827,8427.729,0,0.000,0,38,48,0
4622,19602593265.051,19602593285.311,19602594898.951,1612.869,1633.900,21.031,20.260,0.771,8366.100,0,0.000,0,38,48,0
4623,19602603265.051,19602603284.460,19602604848.296,1563.010,1583.245,20.235,19.409,0.826,8416.755,0,0.000,0,38,48,0
4624,19602613265.051,19602613283.756,19602614843.174,1558.690,1578.123,19.433,18.705,0.728,8421.877,0,0.000,0,38,48,0
4625,19602623265.051,19602623285.907,19602624871.013,1584.372,1605.962,21.590,20.856,0.734,8394.038,0,0.000,0,38,48,0
