# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4066,11456999949.215,11456999968.223,11457010982.258,5052.160,11033.043,5980.883,19.008,5961.875,-1033.043,1,1033.043,1,67,48,1
4067,11457019949.215,11457019965.525,11457030955.218,5034.115,11006.003,5971.888,16.310,5955.578,-1006.003,1,1006.003,1,67,48,1
4068,11457039949.215,11457039964.053,11457050921.647,4998.849,10972.432,5973.583,14.838,5958.745,-972.432,1,972.432,1,67,48,1
4069,11457059949.215,11457059969.937,11457070926.509,5000.502,10977.294,5976.792,20.722,5956.070,-977.294,1,977.294,1,67,48,1
4070,11457079949.215,11457080031.491,11457091958.429,5959.199,12009.214,6050.015,82.276,5967.739,-2009.214,1,2009.214,1,67,48,1
4071,11457099949.215,11457099965.353,11457110990.979,5068.472,11041.764,5973.292,16.138,5957.154,-1041.764,1,1041.764,1,67,48,1
4072,11457119949.215,11457119981.304,11457131158.249,5215.202,11209.034,5993.832,32.089,5961.743,-1209.034,1,1209.034,1,67,48,1
4073,11457139949.215,11457139985.522,11457151106.998,5143.676,11157.783,6014.107,36.307,5977.800,-1157.783,1,1157.783,1,67,48,1
4074,11457159949.215,11457159974.838,11457171663.775,5655.747,11714.560,6058.813,25.623,6033.190,-1714.560,1,1714.560,1,67,48,1
4075,11457179949.215,11457179987.234,11457191280.816,5332.753,11331.601,5998.848,38.019,5960.829,-1331.601,1,1331.601,1,67,48,1
4076,11457199949.215,11457199974.578,11457211048.845,5116.616,11099.630,5983.014,25.363,5957.651,-1099.630,1,1099.630,1,67,48,1
4077,11457219949.215,11457219977.198,11457230983.524,5042.017,11034.309,5992.292,27.983,5964.309,-1034.309,1,1034.309,1,67,48,1
4078,11457239949.215,11457239983.826,11457251826.012,5883.739,11876.797,5993.058,34.611,5958.447,-1876.797,1,1876.797,1,67,48,1
4079,11457259949.215,11457259995.960,11457270974.654,5017.583,11025.439,6007.856,46.745,5961.111,-1025.439,1,1025.439,1,67,48,1
4080,11457279949.215,11457279977.149,11457291012.919,5078.502,11063.704,5985.202,27.934,5957.268,-1063.704,1,1063.704,1,67,48,1
4081,11457299949.215,11457299976.421,11457311158.449,5221.021,11209.234,5988.213,27.206,5961.007,-1209.234,1,1209.234,1,67,48,1
4082,11457319949.215,11457319978.146,11457331131.686,5171.877,11182.471,6010.594,28.931,5981.663,-1182.471,1,1182.471,1,67,48,1
4083,11457339949.215,11457339981.229,11457351041.787,5099.591,11092.572,5992.981,32.014,5960.967,-1092.572,1,1092.572,1,67,48,1
4084,11457359949.215,11457359979.620,11457370941.434,5003.006,10992.219,5989.213,30.405,5958.808,-992.219,1,992.219,1,67,48,1
4085,11457379949.215,11457379969.953,11457390957.062,5039.632,11007.847,5968.215,20.738,5947.477,-1007.847,1,1007.847,1,67,48,1
4086,11457399949.215,11457399973.823,11457410983.862,5052.128,11034.647,5982.519,24.608,5957.911,-1034.647,1,1034.647,1,67,48,1
4087,11457419949.215,11457419975.710,11457431248.930,5295.925,11299.715,6003.790,26.495,5977.295,-1299.715,1,1299.715,1,67,48,1
4088,11457439949.215,11457439986.420,11457451515.130,5552.541,11565.915,6013.374,37.205,5976.169,-1565.915,1,1565.915,1,67,48,1
4089,11457459949.215,11457459970.619,11457470949.307,5020.853,11000.092,5979.239,21.404,5957.835,-1000.092,1,1000.092,1,67,48,1
4090,11457479949.215,11457479967.548,11457490947.755,5022.736,10998.540,5975.804,18.333,5957.471,-998.540,1,998.540,1,67,48,1
4091,11457499949.215,11457499975.691,11457511134.102,5195.284,11184.887,5989.603,26.476,5963.127,-1184.887,1,1184.887,1,67,48,1
4092,11457519949.215,11457520324.844,11457532833.948,7225.644,12884.733,5659.089,375.629,5283.460,-2884.733,1,2884.733,1,67,48,1
4093,11457539949.215,11457539977.201,11457551853.769,5918.261,11904.554,5986.293,27.986,5958.307,-1904.554,1,1904.554,1,67,48,1
4094,11457559949.215,11457559983.531,11457572478.648,6510.315,12529.433,6019.118,34.316,5984.802,-2529.433,1,2529.433,1,67,48,1
4095,11457579949.215,11457579998.751,11457600815.823,8902.393,20866.608,11964.215,49.536,11914.679,-10866.608,1,10866.608,2,67,48,2
4096,11457609949.215,11457609976.237,11457620933.974,5000.360,10984.759,5984.399,27.022,5957.377,-984.759,1,984.759,1,67,48,1
4097,11457629949.215,11457629966.954,11457641207.512,5263.769,11258.297,5994.528,17.739,5976.789,-1258.297,1,1258.297,1,67,48,1
4098,11457649949.215,11457649989.801,11457661744.301,5798.726,11795.086,5996.360,40.586,5955.774,-1795.086,1,1795.086,1,67,48,1
4099,11457669949.215,11457669981.929,11457681199.729,5261.098,11250.514,5989.416,32.714,5956.702,-1250.514,1,1250.514,1,67,48,1
4100,11457689949.215,11457689979.521,11457700924.021,4987.770,10974.806,5987.036,30.306,5956.730,-974.806,1,974.806,1,67,48,1
4101,11457709949.215,11457709969.624,11457720901.326,4974.954,10952.111,5977.157,20.409,5956.748,-952.111,1,952.111,1,67,48,1
4102,11457729949.215,11457729991.013,11457741824.366,5867.353,11875.151,6007.798,41.798,5966.000,-1875.151,1,1875.151,1,67,48,1
4103,11457749949.215,11457749993.826,11457761341.075,5384.669,11391.860,6007.191,44.611,5962.580,-1391.860,1,1391.860,1,67,48,1
4104,11457769949.215,11457769985.377,11457781155.416,5210.253,11206.201,5995.948,36.162,5959.786,-1206.201,1,1206.201,1,67,48,1
4105,11457789949.215,11457789982.447,11457800931.987,4990.036,10982.772,5992.736,33.232,5959.504,-982.772,1,982.772,1,67,48,1
4106,11457809949.215,11457809978.564,11457821059.413,5121.426,11110.198,5988.772,29.349,5959.423,-1110.198,1,1110.198,1,67,48,1
4107,11457829949.215,11457829974.038,11457841433.237,5502.408,11484.022,5981.614,24.823,5956.791,-1484.022,1,1484.022,1,67,48,1
4108,11457849949.215,11457849974.863,11457861066.098,5131.830,11116.883,5985.053,25.648,5959.405,-1116.883,1,1116.883,1,67,48,1
4109,11457869949.215,11457869993.921,11457880976.260,5018.859,11027.045,6008.186,44.706,5963.480,-1027.045,1,1027.045,1,67,48,1
4110,11457889949.215,11457889973.692,11457900939.093,5007.159,10989.878,5982.719,24.477,5958.242,-989.878,1,989.878,1,67,48,1
4111,11457909949.215,11457909969.920,11457920925.964,5000.665,10976.749,5976.084,20.705,5955.379,-976.749,1,976.749,1,67,48,1
4112,11457929949.215,11457929975.534,11457940917.735,4986.959,10968.520,5981.561,26.319,5955.242,-968.520,1,968.520,1,67,48,1
4113,11457949949.215,11457949969.359,11457960914.066,4987.770,10964.851,5977.081,20.144,5956.937,-964.851,1,964.851,1,67,48,1
4114,11457969949.215,11457969979.945,11457980921.005,4984.064,10971.790,5987.726,30.730,5956.996,-971.790,1,971.790,1,67,48,1
4115,11457989949.215,11457989976.435,11458000928.133,4996.564,10978.918,5982.354,27.220,5955.134,-978.918,1,978.918,1,67,48,1
4116,11458009949.215,11458009967.305,11458021081.841,5156.986,11132.626,5975.640,18.090,5957.550,-1132.626,1,1132.626,1,67,48,1
4117,11458029949.215,11458029996.631,11458041790.393,5829.694,11841.178,6011.484,47.416,5964.068,-1841.178,1,1841.178,1,67,48,1
4118,11458049949.215,11458049976.273,11458060920.132,4986.450,10970.917,5984.467,27.058,5957.409,-970.917,1,970.917,1,67,48,1
4119,11458069949.215,11458069966.613,11458080924.111,5002.116,10974.896,5972.780,17.398,5955.382,-974.896,1,974.896,1,67,48,1
4120,11458089949.215,11458089967.683,11458100915.731,4991.347,10966.516,5975.169,18.468,5956.701,-966.516,1,966.516,1,67,48,1
4121,11458109949.215,11458109965.562,11458120999.679,5076.229,11050.464,5974.235,16.347,5957.888,-1050.464,1,1050.464,1,67,48,1
4122,11458129949.215,11458129988.159,11458141838.911,5888.760,11889.696,6000.936,38.944,5961.992,-1889.696,1,1889.696,1,67,48,1
4123,11458149949.215,11458149969.620,11458160906.806,4979.157,10957.591,5978.434,20.405,5958.029,-957.591,1,957.591,1,67,48,1
4124,11458169949.215,11458169973.348,11458180921.864,4993.844,10972.649,5978.805,24.133,5954.672,-972.649,1,972.649,1,67,48,1
4125,11458189949.215,11458189972.797,11458200928.743,5000.095,10979.528,5979.433,23.582,5955.851,-979.528,1,979.528,1,67,48,1
4126,11458209949.215,11458209987.218,11458221231.540,5282.351,11282.325,5999.974,38.003,5961.971,-1282.325,1,1282.325,1,67,48,1
4127,11458229949.215,11458229968.755,11458240911.561,4985.422,10962.346,5976.924,19.540,5957.384,-962.346,1,962.346,1,67,48,1
4128,11458249949.215,11458249979.901,11458261028.756,5080.609,11079.541,5998.932,30.686,5968.246,-1079.541,1,1079.541,1,67,48,1
4129,11458269949.215,11458269980.600,11458280925.646,4986.609,10976.431,5989.822,31.385,5958.437,-976.431,1,976.431,1,67,48,1
4130,11458289949.215,11458289969.362,11458300915.092,4991.339,10965.877,5974.538,20.147,5954.391,-965.877,1,965.877,1,67,48,1
4131,11458309949.215,11458309967.439,11458320998.930,5074.872,11049.715,5974.843,18.224,5956.619,-1049.715,1,1049.715,1,67,48,1
4132,11458329949.215,11458329971.568,11458340946.179,5018.707,10996.964,5978.257,22.353,5955.904,-996.964,1,996.964,1,67,48,1
4133,11458349949.215,11458349972.978,11458360908.855,4977.351,10959.640,5982.289,23.763,5958.526,-959.640,1,959.640,1,67,48,1
4134,11458369949.215,11458369975.426,11458380927.438,4994.420,10978.223,5983.803,26.211,5957.592,-978.223,1,978.223,1,67,48,1
4135,11458389949.215,11458389977.765,11458400990.738,5055.214,11041.523,5986.309,28.550,5957.759,-1041.523,1,1041.523,1,67,48,1
4136,11458409949.215,11458409969.745,11458421013.031,5079.258,11063.816,5984.558,20.530,5964.028,-1063.816,1,1063.816,1,67,48,1
4137,11458429949.215,11458429977.783,11458440954.320,5010.820,11005.105,5994.285,28.568,5965.717,-1005.105,1,1005.105,1,67,48,1
4138,11458449949.215,11458449974.030,11458461076.704,5145.123,11127.489,5982.366,24.815,5957.551,-1127.489,1,1127.489,1,67,48,1
4139,11458469949.215,11458469967.143,11458480940.138,5015.199,10990.923,5975.724,17.928,5957.796,-990.923,1,990.923,1,67,48,1
4140,11458489949.215,11458489976.676,11458501072.185,5136.842,11122.970,5986.128,27.461,5958.667,-1122.970,1,1122.970,1,67,48,1
4141,11458509949.215,11458509975.535,11458521090.072,5154.264,11140.857,5986.593,26.320,5960.273,-1140.857,1,1140.857,1,67,48,1
4142,11458529949.215,11458529974.226,11458540926.531,4995.021,10977.316,5982.295,25.011,5957.284,-977.316,1,977.316,1,67,48,1
4143,11458549949.215,11458549971.179,11458560968.561,5021.145,11019.346,5998.201,21.964,5976.237,-1019.346,1,1019.346,1,67,48,1
4144,11458569949.215,11458569977.633,11458580938.717,5003.174,10989.502,5986.328,28.418,5957.910,-989.502,1,989.502,1,67,48,1
4145,11458589949.215,11458589977.913,11458601023.715,5086.006,11074.500,5988.494,28.698,5959.796,-1074.500,1,1074.500,1,67,48,1
4146,11458609949.215,11458609974.693,11458621041.266,5110.559,11092.051,5981.492,25.478,5956.014,-1092.051,1,1092.051,1,67,48,1
4147,11458629949.215,11458629967.729,11458640911.126,4987.927,10961.911,5973.984,18.514,5955.470,-961.911,1,961.911,1,67,48,1
4148,11458649949.215,11458649974.617,11458660917.272,4984.588,10968.057,5983.469,25.402,5958.067,-968.057,1,968.057,1,67,48,1
4149,11458669949.215,11458669978.808,11458681018.359,5067.031,11069.144,6002.113,29.593,5972.520,-1069.144,1,1069.144,1,67,48,1
4150,11458689949.215,11458689978.247,11458701085.194,5149.336,11135.979,5986.643,29.032,5957.611,-1135.979,1,1135.979,1,67,48,1
4151,11458709949.215,11458709969.222,11458721150.769,5224.565,11201.554,5976.989,20.007,5956.982,-1201.554,1,1201.554,1,67,48,1
4152,11458729949.215,11458729975.353,11458740923.897,4992.103,10974.682,5982.579,26.138,5956.441,-974.682,1,974.682,1,67,48,1
4153,11458749949.215,11458749967.966,11458760914.275,4990.827,10965.060,5974.233,18.751,5955.482,-965.060,1,965.060,1,67,48,1
4154,11458769949.215,11458769973.672,11458780908.287,4977.567,10959.072,5981.505,24.457,5957.048,-959.072,1,959.072,1,67,48,1
4155,11458789949.215,11458789973.836,11458801023.265,5091.561,11074.050,5982.489,24.621,5957.868,-1074.050,1,1074.050,1,67,48,1
4156,11458809949.215,11458809974.174,11458820961.382,5014.850,11012.167,5997.317,24.959,5972.358,-1012.167,1,1012.167,1,67,48,1
4157,11458829949.215,11458829979.963,11458841385.277,5438.902,11436.062,5997.160,30.748,5966.412,-1436.062,1,1436.062,1,67,48,1
4158,11458849949.215,11458849967.586,11458860913.611,4989.064,10964.396,5975.332,18.371,5956.961,-964.396,1,964.396,1,67,48,1
4159,11458869949.215,11458869972.364,11458880920.745,4987.203,10971.530,5984.327,23.149,5961.178,-971.530,1,971.530,1,67,48,1
4160,11458889949.215,11458889990.315,11458901533.050,5583.220,11583.835,6000.615,41.100,5959.515,-1583.835,1,1583.835,1,67,48,1
4161,11458909949.215,11458909977.643,11458920969.985,5027.562,11020.770,5993.208,28.428,5964.780,-1020.770,1,1020.770,1,67,48,1
4162,11458929949.215,11458929982.572,11458940945.051,5005.007,10995.836,5990.829,33.357,5957.472,-995.836,1,995.836,1,67,48,1
4163,11458949949.215,11458949989.742,11458961715.458,5750.740,11766.243,6015.503,40.527,5974.976,-1766.243,1,1766.243,1,67,48,1
4164,11458969949.215,11458969991.000,11458980972.374,5009.766,11023.159,6013.393,41.785,5971.608,-1023.159,1,1023.159,1,67,48,1
4165,11458989949.215,11458989979.574,11459001140.343,5201.307,11191.128,5989.821,30.359,5959.462,-1191.128,1,1191.128,1,67,48,1
4166,11459009949.215,11459009980.463,11459020934.403,4993.868,10985.188,5991.320,31.248,5960.072,-985.188,1,985.188,1,67,48,1
4167,11459029949.215,11459029969.589,11459040943.455,5016.152,10994.240,5978.088,20.374,5957.714,-994.240,1,994.240,1,67,48,1
4168,11459049949.215,11459049973.752,11459060906.429,4974.623,10957.214,5982.591,24.537,5958.054,-957.214,1,957.214,1,67,48,1
4169,11459069949.215,11459069979.580,11459080983.350,5046.603,11034.135,5987.532,30.365,5957.167,-1034.135,1,1034.135,1,67,48,1
4170,11459089949.215,11459089970.663,11459100992.829,5065.947,11043.614,5977.667,21.448,5956.219,-1043.614,1,1043.614,1,67,48,1
4171,11459109949.215,11459109967.614,11459120902.529,4978.217,10953.314,5975.097,18.399,5956.698,-953.314,1,953.314,1,67,48,1
4172,11459129949.215,11459129966.935,11459140977.528,5034.707,11028.313,5993.606,17.720,5975.886,-1028.313,1,1028.313,1,67,48,1
4173,11459149949.215,11459149976.536,11459160944.089,5016.546,10994.874,5978.328,27.321,5951.007,-994.874,1,994.874,1,67,48,1
4174,11459169949.215,11459169969.139,11459180935.861,5001.853,10986.646,5984.793,19.924,5964.869,-986.646,1,986.646,1,67,48,1
4175,11459189949.215,11459189975.809,11459200961.621,5023.891,11012.406,5988.515,26.594,5961.921,-1012.406,1,1012.406,1,67,48,1
4176,11459209949.215,11459209979.204,11459220941.605,5004.020,10992.390,5988.370,29.989,5958.381,-992.390,1,992.390,1,67,48,1
4177,11459229949.215,11459229976.921,11459240938.259,5001.767,10989.044,5987.277,27.706,5959.571,-989.044,1,989.044,1,67,48,1
4178,11459249949.215,11459249979.396,11459260910.208,4974.334,10960.993,5986.659,30.181,5956.478,-960.993,1,960.993,1,67,48,1
4179,11459269949.215,11459269996.948,11459281792.292,5827.025,11843.077,6016.052,47.733,5968.319,-1843.077,1,1843.077,1,67,48,1
4180,11459289949.215,11459289985.858,11459301061.937,5128.119,11112.722,5984.603,36.643,5947.960,-1112.722,1,1112.722,1,67,48,1
4181,11459309949.215,11459309968.740,11459321190.532,5244.623,11241.317,5996.694,19.525,5977.169,-1241.317,1,1241.317,1,67,48,1
4182,11459329949.215,11459329980.414,11459340943.141,5004.822,10993.926,5989.104,31.199,5957.905,-993.926,1,993.926,1,67,48,1
4183,11459349949.215,11459349978.143,11459360937.669,5002.390,10988.454,5986.064,28.928,5957.136,-988.454,1,988.454,1,67,48,1
4184,11459369949.215,11459369978.249,11459380927.972,4990.375,10978.757,5988.382,29.034,5959.348,-978.757,1,978.757,1,67,48,1
4185,11459389949.215,11459389975.630,11459400996.169,5043.986,11046.954,6002.968,26.415,5976.553,-1046.954,1,1046.954,1,67,48,1
4186,11459409949.215,11459409981.409,11459421406.077,5444.167,11456.862,6012.695,32.194,5980.501,-1456.862,1,1456.862,1,67,48,1
4187,11459429949.215,11459429973.768,11459443383.998,7438.311,13434.783,5996.472,24.553,5971.919,-3434.783,1,3434.783,1,67,48,1
4188,11459449949.215,11459449982.003,11459460955.621,5016.574,11006.406,5989.832,32.788,5957.044,-1006.406,1,1006.406,1,67,48,1
4189,11459469949.215,11459469981.808,11459480950.059,5010.321,11000.844,5990.523,32.593,5957.930,-1000.844,1,1000.844,1,67,48,1
4190,11459489949.215,11459489971.088,11459500954.087,5024.288,11004.872,5980.584,21.873,5958.711,-1004.872,1,1004.872,1,67,48,1
4191,11459509949.215,11459509997.542,11459520976.523,5003.291,11027.308,6024.017,48.327,5975.690,-1027.308,1,1027.308,1,67,48,1
4192,11459529949.215,11459529996.018,11459541014.864,5045.415,11065.649,6020.234,46.803,5973.431,-1065.649,1,1065.649,1,67,48,1
4193,11459549949.215,11459549980.623,11459561029.982,5085.901,11080.767,5994.866,31.408,5963.458,-1080.767,1,1080.767,1,67,48,1
4194,11459569949.215,11459569977.011,11459580948.918,5014.478,10999.703,5985.225,27.796,5957.429,-999.703,1,999.703,1,67,48,1
4195,11459589949.215,11459589983.127,11459600946.946,5005.805,10997.731,5991.926,33.912,5958.014,-997.731,1,997.731,1,67,48,1
4196,11459609949.215,11459609974.243,11459620976.202,5043.707,11026.987,5983.280,25.028,5958.252,-1026.987,1,1026.987,1,67,48,1
4197,11459629949.215,11459629973.005,11459640924.980,4992.783,10975.765,5982.982,23.790,5959.192,-975.765,1,975.765,1,67,48,1
4198,11459649949.215,11459649969.718,11459660913.156,4984.733,10963.941,5979.208,20.503,5958.705,-963.941,1,963.941,1,67,48,1
4199,11459669949.215,11459669969.295,11459680904.582,4978.115,10955.367,5977.252,20.080,5957.172,-955.367,1,955.367,1,67,48,1
4200,11459689949.215,11459689973.518,11459700942.366,5019.211,10993.151,5973.940,24.303,5949.637,-993.151,1,993.151,1,67,48,1
4201,11459709949.215,11459709971.614,11459720914.040,4985.945,10964.825,5978.880,22.399,5956.481,-964.825,1,964.825,1,67,48,1
4202,11459729949.215,11459729975.733,11459740904.858,4973.140,10955.643,5982.503,26.518,5955.985,-955.643,1,955.643,1,67,48,1
4203,11459749949.215,11459749983.564,11459761083.108,5133.343,11133.893,6000.550,34.349,5966.201,-1133.893,1,1133.893,1,67,48,1
4204,11459769949.215,11459769980.457,11459780935.192,4995.504,10985.977,5990.473,31.242,5959.231,-985.977,1,985.977,1,67,48,1
4205,11459789949.215,11459789985.385,11459800970.349,5009.092,11021.134,6012.042,36.170,5975.872,-1021.134,1,1021.134,1,67,48,1
4206,11459809949.215,11459809974.919,11459821068.527,5137.273,11119.312,5982.039,25.704,5956.335,-1119.312,1,1119.312,1,67,48,1
4207,11459829949.215,11459829976.601,11459841284.967,5347.257,11335.752,5988.495,27.386,5961.109,-1335.752,1,1335.752,1,67,48,1
4208,11459849949.215,11459849979.769,11459860953.755,5012.900,11004.540,5991.640,30.554,5961.086,-1004.540,1,1004.540,1,67,48,1
4209,11459869949.215,11459869983.031,11459880936.133,4993.416,10986.918,5993.502,33.816,5959.686,-986.918,1,986.918,1,67,48,1
4210,11459889949.215,11459889975.201,11459900936.887,5003.586,10987.672,5984.086,25.986,5958.100,-987.672,1,987.672,1,67,48,1
4211,11459909949.215,11459909969.301,11459920963.826,5037.154,11014.611,5977.457,20.086,5957.371,-1014.611,1,1014.611,1,67,48,1
4212,11459929949.215,11459929971.785,11459941196.061,5242.282,11246.846,6004.564,22.570,5981.994,-1246.846,1,1246.846,1,67,48,1
4213,11459949949.215,11459949985.187,11459961767.927,5821.043,11818.712,5997.669,35.972,5961.697,-1818.712,1,1818.712,1,67,48,1
4214,11459969949.215,11459969982.589,11459980928.804,4988.296,10979.589,5991.293,33.374,5957.919,-979.589,1,979.589,1,67,48,1
4215,11459989949.215,11459989974.106,11460000923.922,4992.706,10974.707,5982.001,24.891,5957.110,-974.707,1,974.707,1,67,48,1
4216,11460009949.215,11460009987.330,11460020976.744,5033.424,11027.529,5994.105,38.115,5955.990,-1027.529,1,1027.529,1,67,48,1
4217,11460029949.215,11460030014.445,11460040965.764,4988.867,11016.549,6027.682,65.230,5962.452,-1016.549,1,1016.549,1,67,48,1
4218,11460049949.215,11460049988.121,11460063904.479,7948.174,13955.264,6007.090,38.906,5968.184,-3955.264,1,3955.264,1,67,48,1
4219,11460069949.215,11460069978.145,11460083822.637,7876.250,13873.422,5997.172,28.930,5968.242,-3873.422,1,3873.422,1,67,48,1
4220,11460089949.215,11460089981.645,11460103851.232,7904.629,13902.017,5997.388,32.430,5964.958,-3902.017,1,3902.017,1,67,48,1
4221,11460109949.215,11460109982.972,11460123784.816,7823.557,13835.601,6012.044,33.757,5978.287,-3835.601,1,3835.601,1,67,48,1
4222,11460129949.215,11460129981.213,11460143552.815,7603.774,13603.600,5999.826,31.998,5967.828,-3603.600,1,3603.600,1,67,48,1
4223,11460149949.215,11460149981.800,11460169984.337,8019.338,20035.122,12015.784,32.585,11983.199,-10035.122,1,10035.122,2,67,48,2
4224,11460179949.215,11460179976.893,11460190947.048,5009.882,10997.833,5987.951,27.678,5960.273,-997.833,1,997.833,1,67,48,1
4225,11460199949.215,11460199971.045,11460211077.773,5146.716,11128.558,5981.842,21.830,5960.012,-1128.558,1,1128.558,1,67,48,1
4226,11460219949.215,11460219974.872,11460231010.688,5070.718,11061.473,5990.755,25.657,5965.098,-1061.473,1,1061.473,1,67,48,1
4227,11460239949.215,11460239970.047,11460250952.233,5025.291,11003.018,5977.727,20.832,5956.895,-1003.018,1,1003.018,1,67,48,1
4228,11460259949.215,11460259967.641,11460271076.424,5146.459,11127.209,5980.750,18.426,5962.324,-1127.209,1,1127.209,1,67,48,1
4229,11460279949.215,11460279990.666,11460291800.483,5845.157,11851.268,6006.111,41.451,5964.660,-1851.268,1,1851.268,1,67,48,1
4230,11460299949.215,11460299972.827,11460311063.076,5131.601,11113.861,5982.260,23.612,5958.648,-1113.861,1,1113.861,1,67,48,1
4231,11460319949.215,11460319989.417,11460331149.664,5196.211,11200.449,6004.238,40.202,5964.036,-1200.449,1,1200.449,1,67,48,1
4232,11460339949.215,11460339977.078,11460350981.963,5036.555,11032.748,5996.193,27.863,5968.330,-1032.748,1,1032.748,1,67,48,1
4233,11460359949.215,11460359982.126,11460370961.745,5021.459,11012.530,5991.071,32.911,5958.160,-1012.530,1,1012.530,1,67,48,1
4234,11460379949.215,11460379970.289,11460390970.792,5041.086,11021.577,5980.491,21.074,5959.417,-1021.577,1,1021.577,1,67,48,1
4235,11460399949.215,11460399976.711,11460411101.093,5168.342,11151.878,5983.536,27.496,5956.040,-1151.878,1,1151.878,1,67,48,1
4236,11460419949.215,11460419984.041,11460433609.254,7662.473,13660.039,5997.566,34.826,5962.740,-3660.039,1,3660.039,1,67,48,1
4237,11460439949.215,11460439969.285,11460452929.106,6987.941,12979.891,5991.950,20.070,5971.880,-2979.891,1,2979.891,1,67,48,1
4238,11460459949.215,11460459978.459,11460471900.403,5956.855,11951.188,5994.333,29.244,5965.089,-1951.188,1,1951.188,1,67,48,1
4239,11460479949.215,11460479983.123,11460490965.164,5023.852,11015.949,5992.097,33.908,5958.189,-1015.949,1,1015.949,1,67,48,1
4240,11460499949.215,11460499969.507,11460511059.981,5133.515,11110.766,5977.251,20.292,5956.959,-1110.766,1,1110.766,1,67,48,1
4241,11460519949.215,11460519979.621,11460531311.531,5360.116,11362.316,6002.200,30.406,5971.794,-1362.316,1,1362.316,1,67,48,1
4242,11460539949.215,11460539984.652,11460551216.816,5268.549,11267.601,5999.052,35.437,5963.615,-1267.601,1,1267.601,1,67,48,1
4243,11460559949.215,11460559982.617,11460571230.084,5277.669,11280.869,6003.200,33.402,5969.798,-1280.869,1,1280.869,1,67,48,1
4244,11460579949.215,11460579981.370,11460591082.763,5138.710,11133.548,5994.838,32.155,5962.683,-1133.548,1,1133.548,1,67,48,1
4245,11460599949.215,11460599984.939,11460612163.069,6218.210,12213.854,5995.644,35.724,5959.920,-2213.854,1,2213.854,1,67,48,1
4246,11460619949.215,11460619979.893,11460632818.174,6869.932,12868.959,5999.027,30.678,5968.349,-2868.959,1,2868.959,1,67,48,1
4247,11460639949.215,11460639992.896,11460651147.067,5201.100,11197.852,5996.752,43.681,5953.071,-1197.852,1,1197.852,1,67,48,1
4248,11460659949.215,11460659980.610,11460670943.065,4998.404,10993.850,5995.446,31.395,5964.051,-993.850,1,993.850,1,67,48,1
4249,11460679949.215,11460679982.778,11460690952.390,5013.305,11003.175,5989.870,33.563,5956.307,-1003.175,1,1003.175,1,67,48,1
4250,11460699949.215,11460699968.427,11460711088.141,5159.337,11138.926,5979.589,19.212,5960.377,-1138.926,1,1138.926,1,67,48,1
4251,11460719949.215,11460719971.833,11460731061.075,5132.554,11111.860,5979.306,22.618,5956.688,-1111.860,1,1111.860,1,67,48,1
4252,11460739949.215,11460739966.664,11460750931.754,5008.273,10982.539,5974.266,17.449,5956.817,-982.539,1,982.539,1,67,48,1
4253,11460759949.215,11460759965.065,11460770992.790,5072.041,11043.575,5971.534,15.850,5955.684,-1043.575,1,1043.575,1,67,48,1
4254,11460779949.215,11460779981.654,11460791105.823,5167.351,11156.608,5989.257,32.439,5956.818,-1156.608,1,1156.608,1,67,48,1
4255,11460799949.215,11460799964.849,11460810992.495,5071.008,11043.280,5972.272,15.634,5956.638,-1043.280,1,1043.280,1,67,48,1
4256,11460819949.215,11460819985.012,11460831145.653,5193.509,11196.438,6002.929,35.797,5967.132,-1196.438,1,1196.438,1,67,48,1
4257,11460839949.215,11460839975.370,11460851221.331,5281.531,11272.116,5990.585,26.155,5964.430,-1272.116,1,1272.116,1,67,48,1
4258,11460859949.215,11460859977.072,11460871297.002,5353.191,11347.787,5994.596,27.857,5966.739,-1347.787,1,1347.787,1,67,48,1
4259,11460879949.215,11460879978.897,11460891349.658,5408.319,11400.443,5992.124,29.682,5962.442,-1400.443,1,1400.443,1,67,48,1
4260,11460899949.215,11460899965.355,11460910927.413,5005.094,10978.198,5973.104,16.140,5956.964,-978.198,1,978.198,1,67,48,1
4261,11460919949.215,11460919969.203,11460930922.558,4997.160,10973.343,5976.183,19.988,5956.195,-973.343,1,973.343,1,67,48,1
4262,11460939949.215,11460939964.923,11460950953.842,5032.953,11004.627,5971.674,15.708,5955.966,-1004.627,1,1004.627,1,67,48,1
4263,11460959949.215,11460959966.414,11460970946.132,5009.544,10996.917,5987.373,17.199,5970.174,-996.917,1,996.917,1,67,48,1
4264,11460979949.215,11460979964.268,11460990985.587,5064.435,11036.372,5971.937,15.053,5956.884,-1036.372,1,1036.372,1,67,48,1
4265,11460999949.215,11460999965.067,11461010946.416,5024.873,10997.201,5972.328,15.852,5956.476,-997.201,1,997.201,1,67,48,1
4266,11461019949.215,11461019973.504,11461030964.685,5032.902,11015.470,5982.568,24.289,5958.279,-1015.470,1,1015.470,1,67,48,1
4267,11461039949.215,11461039965.027,11461050933.143,5009.999,10983.928,5973.929,15.812,5958.117,-983.928,1,983.928,1,67,48,1
