# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,27400227683.018,27400227854.894,27400234900.837,7043.356,7217.819,174.463,171.876,2.587,92782.181,0,0.000,0,174,48,0
214,27400327683.018,27400327852.264,27400334924.501,7069.706,7241.483,171.777,169.246,2.531,92758.517,0,0.000,0,174,48,0
215,27400427683.018,27400427868.651,27400434963.862,7093.234,7280.844,187.610,185.633,1.977,92719.156,0,0.000,0,174,48,0
216,27400527683.018,27400527844.291,27400534866.778,7021.003,7183.760,162.757,161.273,1.484,92816.240,0,0.000,0,174,48,0
217,27400627683.018,27400627740.835,27400635015.577,7272.411,7332.559,60.148,57.817,2.331,92667.441,0,0.000,0,174,48,0
218,27400727683.018,27400727839.727,27400734874.728,7032.937,7191.710,158.773,156.709,2.064,92808.290,0,0.000,0,174,48,0
219,27400827683.018,27400827841.538,27400834938.062,7094.440,7255.044,160.604,158.520,2.084,92744.956,0,0.000,0,174,48,0
220,27400927683.018,27400927853.874,27400935004.915,7143.690,7321.897,178.207,170.856,7.351,92678.103,0,0.000,0,174,48,0
221,27401027683.018,27401027839.606,27401034938.770,7096.709,7255.752,159.043,156.588,2.455,92744.248,0,0.000,0,174,48,0
222,27401127683.018,27401127848.229,27401134915.388,7065.541,7232.370,166.829,165.211,1.618,92767.630,0,0.000,0,174,48,0
223,27401227683.018,27401227842.621,27401234849.517,7005.378,7166.499,161.121,159.603,1.518,92833.501,0,0.000,0,174,48,0
224,27401327683.018,27401327858.631,27401335016.708,7156.000,7333.690,177.690,175.613,2.077,92666.310,0,0.000,0,174,48,0
225,27401427683.018,27401427868.345,27401434917.841,7047.618,7234.823,187.205,185.327,1.878,92765.177,0,0.000,0,174,48,0
226,27401527683.018,27401527889.145,27401535153.920,7262.559,7470.902,208.343,206.127,2.216,92529.098,0,0.000,0,174,48,0
227,27401627683.018,27401627840.534,27401634819.089,6976.908,7136.071,159.163,157.516,1.647,92863.929,0,0.000,0,174,48,0
228,27401727683.018,27401727862.668,27401734833.761,6968.602,7150.743,182.141,179.650,2.491,92849.257,0,0.000,0,174,48,0
229,27401827683.018,27401827728.559,27401834745.646,7014.541,7062.628,48.087,45.541,2.546,92937.372,0,0.000,0,174,48,0
230,27401927683.018,27401927914.515,27401934930.703,7014.215,7247.685,233.470,231.497,1.973,92752.315,0,0.000,0,174,48,0
231,27402027683.018,27402027852.914,27402035005.700,7150.825,7322.682,171.857,169.896,1.961,92677.318,0,0.000,0,174,48,0
232,27402127683.018,27402127866.631,27402135054.236,7185.798,7371.218,185.420,183.613,1.807,92628.782,0,0.000,0,174,48,0
233,27402227683.018,27402227834.490,27402234859.560,7023.577,7176.542,152.965,151.472,1.493,92823.458,0,0.000,0,174,48,0
234,27402327683.018,27402327837.992,27402335023.248,7183.557,7340.230,156.673,154.974,1.699,92659.770,0,0.000,0,174,48,0
235,27402427683.018,27402427853.926,27402435018.095,7162.394,7335.077,172.683,170.908,1.775,92664.923,0,0.000,0,174,48,0
236,27402527683.018,27402527858.128,27402534986.689,7126.695,7303.671,176.976,175.110,1.866,92696.329,0,0.000,0,174,48,0
237,27402627683.018,27402627858.032,27402634925.455,7065.688,7242.437,176.749,175.014,1.735,92757.563,0,0.000,0,174,48,0
238,27402727683.018,27402727849.928,27402734947.383,7095.904,7264.365,168.461,166.910,1.551,92735.635,0,0.000,0,174,48,0
239,27402827683.018,27402827847.195,27402834937.218,7088.300,7254.200,165.900,164.177,1.723,92745.800,0,0.000,0,174,48,0
240,27402927683.018,27402927849.215,27402935014.312,7163.024,7331.294,168.270,166.197,2.073,92668.706,0,0.000,0,174,48,0
241,27403027683.018,27403027849.880,27403034917.685,7065.482,7234.667,169.185,166.862,2.323,92765.333,0,0.000,0,174,48,0
242,27403127683.018,27403127852.970,27403134949.079,7094.006,7266.061,172.055,169.952,2.103,92733.939,0,0.000,0,174,48,0
243,27403227683.018,27403227842.359,27403234899.053,7055.055,7216.035,160.980,159.341,1.639,92783.965,0,0.000,0,174,48,0
244,27403327683.018,27403327862.694,27403335129.754,7264.379,7446.736,182.357,179.676,2.681,92553.264,0,0.000,0,174,48,0
245,27403427683.018,27403427728.910,27403435020.377,7289.507,7337.359,47.852,45.892,1.960,92662.641,0,0.000,0,174,48,0
246,27403527683.018,27403527842.721,27403534954.645,7109.368,7271.627,162.259,159.703,2.556,92728.373,0,0.000,0,174,48,0
247,27403627683.018,27403627843.514,27403634898.077,7052.578,7215.059,162.481,160.496,1.985,92784.941,0,0.000,0,174,48,0
248,27403727683.018,27403727844.545,27403734846.123,6999.866,7163.105,163.239,161.527,1.712,92836.895,0,0.000,0,174,48,0
249,27403827683.018,27403827853.298,27403834902.312,7046.313,7219.294,172.981,170.280,2.701,92780.706,0,0.000,0,174,48,0
250,27403927683.018,27403927911.303,27403935022.164,7108.532,7339.146,230.614,228.285,2.329,92660.854,0,0.000,0,174,48,0
251,27404027683.018,27404027853.201,27404034927.442,7071.525,7244.424,172.899,170.183,2.716,92755.576,0,0.000,0,174,48,0
252,27404127683.018,27404127857.677,27404134857.845,6997.277,7174.827,177.550,174.659,2.891,92825.173,0,0.000,0,174,48,0
253,27404227683.018,27404227866.425,27404234969.137,7100.429,7286.119,185.690,183.407,2.283,92713.881,0,0.000,0,174,48,0
254,27404327683.018,27404327844.125,27404334890.906,7044.536,7207.888,163.352,161.107,2.245,92792.112,0,0.000,0,174,48,0
255,27404427683.018,27404427851.152,27404434835.211,6982.269,7152.193,169.924,168.134,1.790,92847.807,0,0.000,0,174,48,0
256,27404527683.018,27404527834.581,27404534931.345,7094.551,7248.327,153.776,151.563,2.213,92751.673,0,0.000,0,174,48,0
257,27404627683.018,27404627886.149,27404634800.719,6912.863,7117.701,204.838,203.131,1.707,92882.299,0,0.000,0,174,48,0
258,27404727683.018,27404727842.258,27404734852.664,7008.320,7169.646,161.326,159.240,2.086,92830.354,0,0.000,0,174,48,0
259,27404827683.018,27404827845.925,27404834907.221,7059.078,7224.203,165.125,162.907,2.218,92775.797,0,0.000,0,174,48,0
260,27404927683.018,27404927865.180,27404935025.291,7157.532,7342.273,184.741,182.162,2.579,92657.727,0,0.000,0,174,48,0
261,27405027683.018,27405027840.417,27405034962.210,7120.000,7279.192,159.192,157.399,1.793,92720.808,0,0.000,0,174,48,0
262,27405127683.018,27405127943.078,27405135280.977,7336.110,7597.959,261.849,260.060,1.789,92402.041,0,0.000,0,174,48,0
263,27405227683.018,27405227845.317,27405234997.032,7149.605,7314.014,164.409,162.299,2.110,92685.986,0,0.000,0,174,48,0
264,27405327683.018,27405327858.742,27405334886.458,7025.343,7203.440,178.097,175.724,2.373,92796.560,0,0.000,0,174,48,0
265,27405427683.018,27405427912.026,27405435164.833,7250.704,7481.815,231.111,229.008,2.103,92518.185,0,0.000,0,174,48,0
266,27405527683.018,27405527863.549,27405534975.948,7109.408,7292.930,183.522,180.531,2.991,92707.070,0,0.000,0,174,48,0
267,27405627683.018,27405627859.093,27405635067.411,7206.056,7384.393,178.337,176.075,2.262,92615.607,0,0.000,0,174,48,0
268,27405727683.018,27405727899.096,27405734961.063,7059.067,7278.045,218.978,216.078,2.900,92721.955,0,0.000,0,174,48,0
269,27405827683.018,27405827878.963,27405834912.529,7031.573,7229.511,197.938,195.945,1.993,92770.489,0,0.000,0,174,48,0
270,27405927683.018,27405927848.689,27405934855.620,7005.383,7172.602,167.219,165.671,1.548,92827.398,0,0.000,0,174,48,0
271,27406027683.018,27406027853.998,27406034867.364,7011.616,7184.346,172.730,170.980,1.750,92815.654,0,0.000,0,174,48,0
272,27406127683.018,27406127836.214,27406134777.605,6939.457,7094.587,155.130,153.196,1.934,92905.413,0,0.000,0,174,48,0
273,27406227683.018,27406227837.981,27406234884.180,7044.169,7201.162,156.993,154.963,2.030,92798.838,0,0.000,0,174,48,0
274,27406327683.018,27406327850.578,27406334882.608,7030.502,7199.590,169.088,167.560,1.528,92800.410,0,0.000,0,174,48,0
275,27406427683.018,27406427843.779,27406434847.322,7001.709,7164.304,162.595,160.761,1.834,92835.696,0,0.000,0,174,48,0
276,27406527683.018,27406527831.483,27406534901.833,7069.060,7218.815,149.755,148.465,1.290,92781.185,0,0.000,0,174,48,0
277,27406627683.018,27406627839.501,27406634930.304,7089.215,7247.286,158.071,156.483,1.588,92752.714,0,0.000,0,174,48,0
278,27406727683.018,27406727842.071,27406734836.140,6992.239,7153.122,160.883,159.053,1.830,92846.878,0,0.000,0,174,48,0
279,27406827683.018,27406827852.261,27406835018.030,7163.206,7335.012,171.806,169.243,2.563,92664.988,0,0.000,0,174,48,0
280,27406927683.018,27406927887.061,27406934988.801,7099.365,7305.783,206.418,204.043,2.375,92694.217,0,0.000,0,174,48,0
281,27407027683.018,27407027890.399,27407034929.995,7037.805,7246.977,209.172,207.381,1.791,92753.023,0,0.000,0,174,48,0
282,27407127683.018,27407127858.836,27407134870.463,7009.857,7187.445,177.588,175.818,1.770,92812.555,0,0.000,0,174,48,0
283,27407227683.018,27407227851.003,27407234862.088,7009.649,7179.070,169.421,167.985,1.436,92820.930,0,0.000,0,174,48,0
284,27407327683.018,27407327834.355,27407334890.642,7054.763,7207.624,152.861,151.337,1.524,92792.376,0,0.000,0,174,48,0
285,27407427683.018,27407427837.341,27407434820.171,6981.339,7137.153,155.814,154.323,1.491,92862.847,0,0.000,0,174,48,0
286,27407527683.018,27407527840.380,27407534865.226,7023.040,7182.208,159.168,157.362,1.806,92817.792,0,0.000,0,174,48,0
287,27407627683.018,27407627840.273,27407634848.917,7007.055,7165.899,158.844,157.255,1.589,92834.101,0,0.000,0,174,48,0
288,27407727683.018,27407727846.722,27407734813.396,6964.951,7130.378,165.427,163.704,1.723,92869.622,0,0.000,0,174,48,0
289,27407827683.018,27407827838.625,27407835069.297,7228.957,7386.279,157.322,155.607,1.715,92613.721,0,0.000,0,174,48,0
290,27407927683.018,27407927891.249,27407934968.225,7075.449,7285.207,209.758,208.231,1.527,92714.793,0,0.000,0,174,48,0
291,27408027683.018,27408027845.157,27408035084.638,7237.388,7401.620,164.232,162.139,2.093,92598.380,0,0.000,0,174,48,0
292,27408127683.018,27408127909.485,27408135200.064,7288.478,7517.046,228.568,226.467,2.101,92482.954,0,0.000,0,174,48,0
293,27408227683.018,27408227853.011,27408234981.768,7126.303,7298.750,172.447,169.993,2.454,92701.250,0,0.000,0,174,48,0
294,27408327683.018,27408327888.066,27408334949.545,7059.279,7266.527,207.248,205.048,2.200,92733.473,0,0.000,0,174,48,0
295,27408427683.018,27408427873.525,27408435055.183,7180.097,7372.165,192.068,190.507,1.561,92627.835,0,0.000,0,174,48,0
296,27408527683.018,27408527843.686,27408535014.914,7169.421,7331.896,162.475,160.668,1.807,92668.104,0,0.000,0,174,48,0
297,27408627683.018,27408627837.562,27408634837.287,6998.299,7154.269,155.970,154.544,1.426,92845.731,0,0.000,0,174,48,0
298,27408727683.018,27408727963.022,27408734927.140,6962.359,7244.122,281.763,280.004,1.759,92755.878,0,0.000,0,174,48,0
299,27408827683.018,27408827842.970,27408834999.489,7154.827,7316.471,161.644,159.952,1.692,92683.529,0,0.000,0,174,48,0
300,27408927683.018,27408927831.774,27408934882.519,7049.350,7199.501,150.151,148.756,1.395,92800.499,0,0.000,0,174,48,0
301,27409027683.018,27409027907.995,27409035069.404,7160.156,7386.386,226.230,224.977,1.253,92613.614,0,0.000,0,174,48,0
302,27409127683.018,27409127842.608,27409134917.924,7073.529,7234.906,161.377,159.590,1.787,92765.094,0,0.000,0,174,48,0
303,27409227683.018,27409227882.351,27409234914.889,7030.976,7231.871,200.895,199.333,1.562,92768.129,0,0.000,0,174,48,0
304,27409327683.018,27409327835.636,27409334871.265,7033.649,7188.247,154.598,152.618,1.980,92811.753,0,0.000,0,174,48,0
305,27409427683.018,27409427836.118,27409434786.320,6948.632,7103.302,154.670,153.100,1.570,92896.698,0,0.000,0,174,48,0
306,27409527683.018,27409527843.364,27409535091.591,7246.116,7408.573,162.457,160.346,2.111,92591.427,0,0.000,0,174,48,0
307,27409627683.018,27409627855.837,27409635027.125,7168.842,7344.107,175.265,172.819,2.446,92655.893,0,0.000,0,174,48,0
308,27409727683.018,27409727735.412,27409734959.076,7221.573,7276.058,54.485,52.394,2.091,92723.942,0,0.000,0,174,48,0
309,27409827683.018,27409827840.143,27409834855.388,7013.087,7172.370,159.283,157.125,2.158,92827.630,0,0.000,0,174,48,0
310,27409927683.018,27409927870.272,27409935123.857,7251.159,7440.839,189.680,187.254,2.426,92559.161,0,0.000,0,174,48,0
311,27410027683.018,27410027898.416,27410034991.153,7090.768,7308.135,217.367,215.398,1.969,92691.865,0,0.000,0,174,48,0
312,27410127683.018,27410127858.039,27410134950.672,7090.746,7267.654,176.908,175.021,1.887,92732.346,0,0.000,0,174,48,0
313,27410227683.018,27410227837.728,27410234853.864,7014.517,7170.846,156.329,154.710,1.619,92829.154,0,0.000,0,174,48,0
314,27410327683.018,27410327874.707,27410335141.748,7265.096,7458.730,193.634,191.689,1.945,92541.270,0,0.000,0,174,48,0
315,27410427683.018,27410427843.881,27410434762.009,6916.056,7078.991,162.935,160.863,2.072,92921.009,0,0.000,0,174,48,0
316,27410527683.018,27410527846.150,27410534856.452,7008.302,7173.434,165.132,163.132,2.000,92826.566,0,0.000,0,174,48,0
317,27410627683.018,27410627837.404,27410634926.353,7087.305,7243.335,156.030,154.386,1.644,92756.665,0,0.000,0,174,48,0
318,27410727683.018,27410727913.546,27410735019.255,7104.141,7336.237,232.096,230.528,1.568,92663.763,0,0.000,0,174,48,0
319,27410827683.018,27410827857.435,27410834916.346,7056.344,7233.328,176.984,174.417,2.567,92766.672,0,0.000,0,174,48,0
320,27410927683.018,27410927838.516,27410934861.868,7021.152,7178.850,157.698,155.498,2.200,92821.150,0,0.000,0,174,48,0
321,27411027683.018,27411027842.463,27411034986.465,7141.643,7303.447,161.804,159.445,2.359,92696.553,0,0.000,0,174,48,0
322,27411127683.018,27411127853.153,27411135029.931,7174.777,7346.913,172.136,170.135,2.001,92653.087,0,0.000,0,174,48,0
323,27411227683.018,27411227855.200,27411234998.753,7141.305,7315.735,174.430,172.182,2.248,92684.265,0,0.000,0,174,48,0
324,27411327683.018,27411327838.380,27411335045.877,7205.361,7362.859,157.498,155.362,2.136,92637.141,0,0.000,0,174,48,0
325,27411427683.018,27411427845.094,27411434790.272,6942.241,7107.254,165.013,162.076,2.937,92892.746,0,0.000,0,174,48,0
326,27411527683.018,27411527841.460,27411535030.178,7186.921,7347.160,160.239,158.442,1.797,92652.840,0,0.000,0,174,48,0
327,27411627683.018,27411627847.980,27411634853.809,7004.020,7170.791,166.771,164.962,1.809,92829.209,0,0.000,0,174,48,0
328,27411727683.018,27411727837.030,27411734859.901,7021.289,7176.883,155.594,154.012,1.582,92823.117,0,0.000,0,174,48,0
329,27411827683.018,27411827850.917,27411834878.121,7025.199,7195.103,169.904,167.899,2.005,92804.897,0,0.000,0,174,48,0
330,27411927683.018,27411927849.418,27411934900.585,7048.517,7217.567,169.050,166.400,2.650,92782.433,0,0.000,0,174,48,0
331,27412027683.018,27412027886.088,27412034962.785,7074.866,7279.767,204.901,203.070,1.831,92720.233,0,0.000,0,174,48,0
332,27412127683.018,27412127842.075,27412135053.153,7208.781,7370.135,161.354,159.057,2.297,92629.865,0,0.000,0,174,48,0
333,27412227683.018,27412227875.083,27412234884.379,7006.894,7201.361,194.467,192.065,2.402,92798.639,0,0.000,0,174,48,0
334,27412327683.018,27412327844.586,27412334838.197,6991.876,7155.179,163.303,161.568,1.735,92844.821,0,0.000,0,174,48,0
335,27412427683.018,27412427846.458,27412434898.245,7049.893,7215.227,165.334,163.440,1.894,92784.773,0,0.000,0,174,48,0
336,27412527683.018,27412527882.685,27412535144.678,7259.614,7461.660,202.046,199.667,2.379,92538.340,0,0.000,0,174,48,0
337,27412627683.018,27412627843.698,27412634948.279,7102.944,7265.261,162.317,160.680,1.637,92734.739,0,0.000,0,174,48,0
338,27412727683.018,27412727855.079,27412734968.384,7110.408,7285.366,174.958,172.061,2.897,92714.634,0,0.000,0,174,48,0
339,27412827683.018,27412827885.338,27412835042.662,7154.807,7359.644,204.837,202.320,2.517,92640.356,0,0.000,0,174,48,0
340,27412927683.018,27412927836.879,27412934969.245,7130.749,7286.227,155.478,153.861,1.617,92713.773,0,0.000,0,174,48,0
341,27413027683.018,27413027840.642,27413034880.943,7038.640,7197.925,159.285,157.624,1.661,92802.075,0,0.000,0,174,48,0
342,27413127683.018,27413127841.423,27413134878.413,7034.931,7195.395,160.464,158.405,2.059,92804.605,0,0.000,0,174,48,0
343,27413227683.018,27413227842.459,27413234874.196,7030.219,7191.178,160.959,159.441,1.518,92808.822,0,0.000,0,174,48,0
344,27413327683.018,27413327856.059,27413335019.670,7162.068,7336.652,174.584,173.041,1.543,92663.348,0,0.000,0,174,48,0
345,27413427683.018,27413427882.915,27413434857.271,6972.135,7174.253,202.118,199.897,2.221,92825.747,0,0.000,0,174,48,0
346,27413527683.018,27413527727.561,27413534854.769,7124.993,7171.751,46.758,44.543,2.215,92828.249,0,0.000,0,174,48,0
347,27413627683.018,27413627862.758,27413634892.352,7027.082,7209.334,182.252,179.740,2.512,92790.666,0,0.000,0,174,48,0
348,27413727683.018,27413727871.292,27413735051.940,7177.868,7368.922,191.054,188.274,2.780,92631.078,0,0.000,0,174,48,0
349,27413827683.018,27413827871.254,27413835108.838,7235.190,7425.820,190.630,188.236,2.394,92574.180,0,0.000,0,174,48,0
350,27413927683.018,27413927850.569,27413934918.041,7064.958,7235.023,170.065,167.551,2.514,92764.977,0,0.000,0,174,48,0
351,27414027683.018,27414027855.611,27414034928.442,7070.634,7245.424,174.790,172.593,2.197,92754.576,0,0.000,0,174,48,0
352,27414127683.018,27414127839.228,27414134907.188,7066.206,7224.170,157.964,156.210,1.754,92775.830,0,0.000,0,174,48,0
353,27414227683.018,27414227841.538,27414234887.840,7044.500,7204.822,160.322,158.520,1.802,92795.178,0,0.000,0,174,48,0
354,27414327683.018,27414327841.808,27414334912.613,7068.703,7229.595,160.892,158.790,2.102,92770.405,0,0.000,0,174,48,0
355,27414427683.018,27414427854.079,27414434979.585,7123.310,7296.567,173.257,171.061,2.196,92703.433,0,0.000,0,174,48,0
356,27414527683.018,27414527914.463,27414535045.957,7129.167,7362.939,233.772,231.445,2.327,92637.061,0,0.000,0,174,48,0
357,27414627683.018,27414627841.487,27414634912.398,7069.025,7229.380,160.355,158.469,1.886,92770.620,0,0.000,0,174,48,0
358,27414727683.018,27414727857.375,27414734924.510,7065.219,7241.492,176.273,174.357,1.916,92758.508,0,0.000,0,174,48,0
359,27414827683.018,27414827854.732,27414834852.247,6995.814,7169.229,173.415,171.714,1.701,92830.771,0,0.000,0,174,48,0
360,27414927683.018,27414927835.076,27414934932.236,7095.671,7249.218,153.547,152.058,1.489,92750.782,0,0.000,0,174,48,0
361,27415027683.018,27415027902.218,27415035071.362,7167.325,7388.344,221.019,219.200,1.819,92611.656,0,0.000,0,174,48,0
362,27415127683.018,27415127855.040,27415134905.357,7047.316,7222.339,175.023,172.022,3.001,92777.661,0,0.000,0,174,48,0
363,27415227683.018,27415227843.500,27415234898.427,7053.334,7215.409,162.075,160.482,1.593,92784.591,0,0.000,0,174,48,0
364,27415327683.018,27415327845.148,27415334903.460,7056.777,7220.442,163.665,162.130,1.535,92779.558,0,0.000,0,174,48,0
365,27415427683.018,27415427837.607,27415434931.394,7091.876,7248.376,156.500,154.589,1.911,92751.624,0,0.000,0,174,48,0
366,27415527683.018,27415527863.395,27415534997.733,7132.577,7314.715,182.138,180.377,1.761,92685.285,0,0.000,0,174,48,0
367,27415627683.018,27415627895.528,27415635103.479,7206.259,7420.461,214.202,212.510,1.692,92579.539,0,0.000,0,174,48,0
368,27415727683.018,27415727839.604,27415734941.446,7099.940,7258.428,158.488,156.586,1.902,92741.572,0,0.000,0,174,48,0
369,27415827683.018,27415827871.943,27415835129.083,7255.355,7446.065,190.710,188.925,1.785,92553.935,0,0.000,0,174,48,0
370,27415927683.018,27415927854.628,27415934936.037,7079.628,7253.019,173.391,171.610,1.781,92746.981,0,0.000,0,174,48,0
371,27416027683.018,27416027831.587,27416034969.492,7136.396,7286.474,150.078,148.569,1.509,92713.526,0,0.000,0,174,48,0
