# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3717,19242211334.793,19242211369.952,19242261143.778,49773.467,49808.985,35.518,35.159,0.359,50191.015,0,0.000,0,24,1048576,0,0.000
3718,19242311334.793,19242311366.112,19242362120.186,50753.783,50785.393,31.610,31.319,0.291,49214.607,0,0.000,0,24,1048576,0,0.000
3719,19242411334.793,19242411376.369,19242461308.858,49932.025,49974.065,42.040,41.576,0.464,50025.935,0,0.000,0,24,1048576,0,0.000
3720,19242511334.793,19242511374.781,19242561370.025,49994.777,50035.232,40.455,39.988,0.467,49964.768,0,0.000,0,24,1048576,0,0.000
3721,19242611334.793,19242611374.938,19242661386.597,50011.397,50051.804,40.407,40.145,0.262,49948.196,0,0.000,0,24,1048576,0,0.000
3722,19242711334.793,19242711368.497,19242762611.312,51242.406,51276.519,34.113,33.704,0.409,48723.481,0,0.000,0,24,1048576,0,0.000
3723,19242811334.793,19242811377.379,19242861673.244,50295.363,50338.451,43.088,42.586,0.502,49661.549,0,0.000,0,24,1048576,0,0.000
3724,19242911334.793,19242911369.171,19242962955.122,51585.215,51620.329,35.114,34.378,0.736,48379.671,0,0.000,0,24,1048576,0,0.000
3725,19243011334.793,19243011373.596,19243062519.522,51145.612,51184.729,39.117,38.803,0.314,48815.271,0,0.000,0,24,1048576,0,0.000
3726,19243111334.793,19243111372.585,19243161287.701,49914.843,49952.908,38.065,37.792,0.273,50047.092,0,0.000,0,24,1048576,0,0.000
3727,19243211334.793,19243211368.561,19243261242.566,49873.372,49907.773,34.401,33.768,0.633,50092.227,0,0.000,0,24,1048576,0,0.000
3728,19243311334.793,19243311370.892,19243361223.307,49852.017,49888.514,36.497,36.099,0.398,50111.486,0,0.000,0,24,1048576,0,0.000
3729,19243411334.793,19243411368.795,19243461291.599,49922.672,49956.806,34.134,34.002,0.132,50043.194,0,0.000,0,24,1048576,0,0.000
3730,19243511334.793,19243511366.721,19243562008.305,50640.916,50673.512,32.596,31.928,0.668,49326.488,0,0.000,0,24,1048576,0,0.000
3731,19243611334.793,19243611371.201,19243661849.089,50477.555,50514.296,36.741,36.408,0.333,49485.704,0,0.000,0,24,1048576,0,0.000
3732,19243711334.793,19243711371.789,19243762942.678,51570.447,51607.885,37.438,36.996,0.442,48392.115,0,0.000,0,24,1048576,0,0.000
3733,19243811334.793,19243811374.889,19243861828.143,50452.945,50493.350,40.405,40.096,0.309,49506.650,0,0.000,0,24,1048576,0,0.000
3734,19243911334.793,19243911376.219,19243962838.247,51461.474,51503.454,41.980,41.426,0.554,48496.546,0,0.000,0,24,1048576,0,0.000
3735,19244011334.793,19244011371.731,19244062089.708,50717.478,50754.915,37.437,36.938,0.499,49245.085,0,0.000,0,24,1048576,0,0.000
3736,19244111334.793,19244111368.832,19244163187.119,51817.914,51852.326,34.412,34.039,0.373,48147.674,0,0.000,0,24,1048576,0,0.000
3737,19244211334.793,19244211367.619,19244262840.197,51472.245,51505.404,33.159,32.826,0.333,48494.596,0,0.000,0,24,1048576,0,0.000
3738,19244311334.793,19244311378.602,19244360642.094,49263.134,49307.301,44.167,43.809,0.358,50692.699,0,0.000,0,24,1048576,0,0.000
3739,19244411334.793,19244411369.385,19244462600.002,51230.365,51265.209,34.844,34.592,0.252,48734.791,0,0.000,0,24,1048576,0,0.000
3740,19244511334.793,19244511368.453,19244561926.774,50557.633,50591.981,34.348,33.660,0.688,49408.019,0,0.000,0,24,1048576,0,0.000
3741,19244611334.793,19244611367.184,19244662933.417,51565.805,51598.624,32.819,32.391,0.428,48401.376,0,0.000,0,24,1048576,0,0.000
3742,19244711334.793,19244711372.946,19244762049.346,50676.093,50714.553,38.460,38.153,0.307,49285.447,0,0.000,0,24,1048576,0,0.000
3743,19244811334.793,19244811379.240,19244860851.717,49471.794,49516.924,45.130,44.447,0.683,50483.076,0,0.000,0,24,1048576,0,0.000
3744,19244911334.793,19244911381.038,19244961901.388,50519.904,50566.595,46.691,46.245,0.446,49433.405,0,0.000,0,24,1048576,0,0.000
3745,19245011334.793,19245011368.897,19245061724.201,50355.009,50389.408,34.399,34.104,0.295,49610.592,0,0.000,0,24,1048576,0,0.000
3746,19245111334.793,19245111369.904,19245162007.142,50636.939,50672.349,35.410,35.111,0.299,49327.651,0,0.000,0,24,1048576,0,0.000
3747,19245211334.793,19245211370.425,19245262262.043,50891.400,50927.250,35.850,35.632,0.218,49072.750,0,0.000,0,24,1048576,0,0.000
3748,19245311334.793,19245311371.682,19245362105.671,50733.811,50770.878,37.067,36.889,0.178,49229.122,0,0.000,0,24,1048576,0,0.000
3749,19245411334.793,19245411373.836,19245460900.288,49525.942,49565.495,39.553,39.043,0.510,50434.505,0,0.000,0,24,1048576,0,0.000
3750,19245511334.793,19245511377.083,19245560705.725,49328.032,49370.932,42.900,42.290,0.610,50629.068,0,0.000,0,24,1048576,0,0.000
3751,19245611334.793,19245611373.996,19245660411.705,49037.436,49076.912,39.476,39.203,0.273,50923.088,0,0.000,0,24,1048576,0,0.000
3752,19245711334.793,19245711369.460,19245760858.915,49488.908,49524.122,35.214,34.667,0.547,50475.878,0,0.000,0,24,1048576,0,0.000
3753,19245811334.793,19245811374.539,19245860580.696,49205.685,49245.903,40.218,39.746,0.472,50754.097,0,0.000,0,24,1048576,0,0.000
3754,19245911334.793,19245911377.798,19245960539.128,49160.816,49204.335,43.519,43.005,0.514,50795.665,0,0.000,0,24,1048576,0,0.000
3755,19246011334.793,19246011371.903,19246060720.771,49348.380,49385.978,37.598,37.110,0.488,50614.022,0,0.000,0,24,1048576,0,0.000
3756,19246111334.793,19246111378.604,19246160589.244,49210.181,49254.451,44.270,43.811,0.459,50745.549,0,0.000,0,24,1048576,0,0.000
3757,19246211334.793,19246211371.495,19246262351.553,50979.552,51016.760,37.208,36.702,0.506,48983.240,0,0.000,0,24,1048576,0,0.000
3758,19246311334.793,19246311367.799,19246361139.587,49771.561,49804.794,33.233,33.006,0.227,50195.206,0,0.000,0,24,1048576,0,0.000
3759,19246411334.793,19246411372.485,19246462574.771,51201.889,51239.978,38.089,37.692,0.397,48760.022,0,0.000,0,24,1048576,0,0.000
3760,19246511334.793,19246511370.275,19246561350.110,49979.241,50015.317,36.076,35.482,0.594,49984.683,0,0.000,0,24,1048576,0,0.000
3761,19246611334.793,19246611378.180,19246661516.587,50138.003,50181.794,43.791,43.387,0.404,49818.206,0,0.000,0,24,1048576,0,0.000
3762,19246711334.793,19246711371.776,19246762016.590,50644.513,50681.797,37.284,36.983,0.301,49318.203,0,0.000,0,24,1048576,0,0.000
3763,19246811334.793,19246811376.206,19246861733.954,50357.394,50399.161,41.767,41.413,0.354,49600.839,0,0.000,0,24,1048576,0,0.000
3764,19246911334.793,19246911374.329,19246962483.170,51108.589,51148.377,39.788,39.536,0.252,48851.623,0,0.000,0,24,1048576,0,0.000
3765,19247011334.793,19247011370.748,19247062753.443,51382.042,51418.650,36.608,35.955,0.653,48581.350,0,0.000,0,24,1048576,0,0.000
3766,19247111334.793,19247111369.558,19247161622.721,50252.592,50287.928,35.336,34.765,0.571,49712.072,0,0.000,0,24,1048576,0,0.000
3767,19247211334.793,19247211369.312,19247261927.123,50557.463,50592.330,34.867,34.519,0.348,49407.670,0,0.000,0,24,1048576,0,0.000
3768,19247311334.793,19247311369.473,19247361561.663,50191.892,50226.870,34.978,34.680,0.298,49773.130,0,0.000,0,24,1048576,0,0.000
3769,19247411334.793,19247411366.860,19247461893.574,50526.210,50558.781,32.571,32.067,0.504,49441.219,0,0.000,0,24,1048576,0,0.000
3770,19247511334.793,19247511367.453,19247561406.005,50038.180,50071.212,33.032,32.660,0.372,49928.788,0,0.000,0,24,1048576,0,0.000
3771,19247611334.793,19247611370.592,19247662062.806,50691.908,50728.013,36.105,35.799,0.306,49271.987,0,0.000,0,24,1048576,0,0.000
3772,19247711334.793,19247711367.114,19247762014.842,50647.460,50680.049,32.589,32.321,0.268,49319.951,0,0.000,0,24,1048576,0,0.000
3773,19247811334.793,19247811374.984,19247861987.042,50611.702,50652.249,40.547,40.191,0.356,49347.751,0,0.000,0,24,1048576,0,0.000
3774,19247911334.793,19247911375.924,19247961007.076,49624.043,49672.283,48.240,41.131,7.109,50327.717,0,0.000,0,24,1048576,0,0.000
3775,19248011334.793,19248011372.025,19248061487.012,50114.767,50152.219,37.452,37.232,0.220,49847.781,0,0.000,0,24,1048576,0,0.000
3776,19248111334.793,19248111379.069,19248161277.872,49898.300,49943.079,44.779,44.276,0.503,50056.921,0,0.000,0,24,1048576,0,0.000
3777,19248211334.793,19248211368.941,19248262286.250,50917.015,50951.457,34.442,34.148,0.294,49048.543,0,0.000,0,24,1048576,0,0.000
3778,19248311334.793,19248311366.661,19248361914.339,50547.169,50579.546,32.377,31.868,0.509,49420.454,0,0.000,0,24,1048576,0,0.000
3779,19248411334.793,19248411368.726,19248463752.168,52383.204,52417.375,34.171,33.933,0.238,47582.625,0,0.000,0,24,1048576,0,0.000
3780,19248511334.793,19248511378.156,19248561734.102,50355.387,50399.309,43.922,43.363,0.559,49600.691,0,0.000,0,24,1048576,0,0.000
3781,19248611334.793,19248611371.923,19248662047.260,50675.006,50712.467,37.461,37.130,0.331,49287.533,0,0.000,0,24,1048576,0,0.000
3782,19248711334.793,19248711366.863,19248761257.663,49890.565,49922.870,32.305,32.070,0.235,50077.130,0,0.000,0,24,1048576,0,0.000
3783,19248811334.793,19248811375.075,19248861395.122,50019.701,50060.329,40.628,40.282,0.346,49939.671,0,0.000,0,24,1048576,0,0.000
3784,19248911334.793,19248911372.073,19248961251.772,49879.179,49916.979,37.800,37.280,0.520,50083.021,0,0.000,0,24,1048576,0,0.000
3785,19249011334.793,19249011373.189,19249062730.865,51357.249,51396.072,38.823,38.396,0.427,48603.928,0,0.000,0,24,1048576,0,0.000
3786,19249111334.793,19249111375.427,19249162477.660,51101.832,51142.867,41.035,40.634,0.401,48857.133,0,0.000,0,24,1048576,0,0.000
3787,19249211334.793,19249211369.602,19249262048.783,50678.843,50713.990,35.147,34.809,0.338,49286.010,0,0.000,0,24,1048576,0,0.000
3788,19249311334.793,19249311370.133,19249361261.168,49890.500,49926.375,35.875,35.340,0.535,50073.625,0,0.000,0,24,1048576,0,0.000
3789,19249411334.793,19249411367.598,19249460707.741,49339.493,49372.948,33.455,32.805,0.650,50627.052,0,0.000,0,24,1048576,0,0.000
3790,19249511334.793,19249511369.856,19249561452.984,50082.669,50118.191,35.522,35.063,0.459,49881.809,0,0.000,0,24,1048576,0,0.000
3791,19249611334.793,19249611367.991,19249661413.071,50044.852,50078.278,33.426,33.198,0.228,49921.722,0,0.000,0,24,1048576,0,0.000
3792,19249711334.793,19249711370.469,19249761409.211,50038.309,50074.418,36.109,35.676,0.433,49925.582,0,0.000,0,24,1048576,0,0.000
3793,19249811334.793,19249811375.555,19249861275.891,49899.992,49941.098,41.106,40.762,0.344,50058.902,0,0.000,0,24,1048576,0,0.000
3794,19249911334.793,19249911375.307,19249960969.101,49593.302,49634.308,41.006,40.514,0.492,50365.692,0,0.000,0,24,1048576,0,0.000
3795,19250011334.793,19250011373.702,19250061267.702,49893.570,49932.909,39.339,38.909,0.430,50067.091,0,0.000,0,24,1048576,0,0.000
3796,19250111334.793,19250111383.694,19250161109.742,49725.547,49774.949,49.402,48.901,0.501,50225.051,0,0.000,0,24,1048576,0,0.000
3797,19250211334.793,19250211369.646,19250261063.248,49693.347,49728.455,35.108,34.853,0.255,50271.545,0,0.000,0,24,1048576,0,0.000
3798,19250311334.793,19250311378.790,19250361120.437,49741.202,49785.644,44.442,43.997,0.445,50214.356,0,0.000,0,24,1048576,0,0.000
3799,19250411334.793,19250411377.465,19250460819.000,49440.862,49484.207,43.345,42.672,0.673,50515.793,0,0.000,0,24,1048576,0,0.000
3800,19250511334.793,19250511372.237,19250561333.533,49960.554,49998.740,38.186,37.444,0.742,50001.260,0,0.000,0,24,1048576,0,0.000
3801,19250611334.793,19250611374.321,19250661288.898,49914.204,49954.105,39.901,39.528,0.373,50045.895,0,0.000,0,24,1048576,0,0.000
3802,19250711334.793,19250711368.795,19250761017.728,49648.609,49682.935,34.326,34.002,0.324,50317.065,0,0.000,0,24,1048576,0,0.000
3803,19250811334.793,19250811373.341,19250861374.859,50001.201,50040.066,38.865,38.548,0.317,49959.934,0,0.000,0,24,1048576,0,0.000
3804,19250911334.793,19250911376.726,19250962145.862,50768.688,50811.069,42.381,41.933,0.448,49188.931,0,0.000,0,24,1048576,0,0.000
3805,19251011334.793,19251011369.641,19251062068.002,50697.997,50733.209,35.212,34.848,0.364,49266.791,0,0.000,0,24,1048576,0,0.000
3806,19251111334.793,19251111367.172,19251161626.253,50258.745,50291.460,32.715,32.379,0.336,49708.540,0,0.000,0,24,1048576,0,0.000
3807,19251211334.793,19251211368.582,19251261330.433,49961.666,49995.640,33.974,33.789,0.185,50004.360,0,0.000,0,24,1048576,0,0.000
3808,19251311334.793,19251311381.100,19251360809.940,49428.336,49475.147,46.811,46.307,0.504,50524.853,0,0.000,0,24,1048576,0,0.000
3809,19251411334.793,19251411368.495,19251461165.979,49797.198,49831.186,33.988,33.702,0.286,50168.814,0,0.000,0,24,1048576,0,0.000
3810,19251511334.793,19251511368.961,19251562355.273,50985.953,51020.480,34.527,34.168,0.359,48979.520,0,0.000,0,24,1048576,0,0.000
3811,19251611334.793,19251611367.038,19251662337.292,50969.960,51002.499,32.539,32.245,0.294,48997.501,0,0.000,0,24,1048576,0,0.000
3812,19251711334.793,19251711368.652,19251761101.220,49732.349,49766.427,34.078,33.859,0.219,50233.573,0,0.000,0,24,1048576,0,0.000
3813,19251811334.793,19251811373.790,19251861401.658,50027.457,50066.865,39.408,38.997,0.411,49933.135,0,0.000,0,24,1048576,0,0.000
3814,19251911334.793,19251911375.373,19251962137.309,50761.603,50802.516,40.913,40.580,0.333,49197.484,0,0.000,0,24,1048576,0,0.000
3815,19252011334.793,19252011376.687,19252062571.116,51193.997,51236.323,42.326,41.894,0.432,48763.677,0,0.000,0,24,1048576,0,0.000
3816,19252111334.793,19252111376.962,19252162376.432,50999.010,51041.639,42.629,42.169,0.460,48958.361,0,0.000,0,24,1048576,0,0.000
3817,19252211334.793,19252211367.625,19252262459.426,51091.400,51124.633,33.233,32.832,0.401,48875.367,0,0.000,0,24,1048576,0,0.000
3818,19252311334.793,19252311372.653,19252361493.667,50120.519,50158.874,38.355,37.860,0.495,49841.126,0,0.000,0,24,1048576,0,0.000
3819,19252411334.793,19252411366.909,19252461658.072,50290.810,50323.279,32.469,32.116,0.353,49676.721,0,0.000,0,24,1048576,0,0.000
3820,19252511334.793,19252511368.621,19252561384.916,50016.085,50050.123,34.038,33.828,0.210,49949.877,0,0.000,0,24,1048576,0,0.000
3821,19252611334.793,19252611369.808,19252661433.655,50063.598,50098.862,35.264,35.015,0.249,49901.138,0,0.000,0,24,1048576,0,0.000
3822,19252711334.793,19252711370.494,19252761805.460,50434.660,50470.667,36.007,35.701,0.306,49529.333,0,0.000,0,24,1048576,0,0.000
3823,19252811334.793,19252811377.109,19252861656.714,50279.241,50321.921,42.680,42.316,0.364,49678.079,0,0.000,0,24,1048576,0,0.000
3824,19252911334.793,19252911383.315,19252961422.050,50038.250,50087.257,49.007,48.522,0.485,49912.743,0,0.000,0,24,1048576,0,0.000
3825,19253011334.793,19253011375.999,19253061883.597,50507.194,50548.804,41.610,41.206,0.404,49451.196,0,0.000,0,24,1048576,0,0.000
3826,19253111334.793,19253111368.715,19253161313.965,49944.994,49979.172,34.178,33.922,0.256,50020.828,0,0.000,0,24,1048576,0,0.000
3827,19253211334.793,19253211368.716,19253261622.763,50253.791,50287.970,34.179,33.923,0.256,49712.030,0,0.000,0,24,1048576,0,0.000
3828,19253311334.793,19253311368.562,19253362663.337,51294.491,51328.544,34.053,33.769,0.284,48671.456,0,0.000,0,24,1048576,0,0.000
3829,19253411334.793,19253411368.163,19253461454.158,50085.442,50119.365,33.923,33.370,0.553,49880.635,0,0.000,0,24,1048576,0,0.000
3830,19253511334.793,19253511368.214,19253562023.203,50654.439,50688.410,33.971,33.421,0.550,49311.590,0,0.000,0,24,1048576,0,0.000
3831,19253611334.793,19253611372.659,19253661080.248,49707.285,49745.455,38.170,37.866,0.304,50254.545,0,0.000,0,24,1048576,0,0.000
3832,19253711334.793,19253711370.442,19253761975.350,50604.599,50640.557,35.958,35.649,0.309,49359.443,0,0.000,0,24,1048576,0,0.000
3833,19253811334.793,19253811373.587,19253861341.817,49967.972,50007.024,39.052,38.794,0.258,49992.976,0,0.000,0,24,1048576,0,0.000
3834,19253911334.793,19253911373.230,19253961399.879,50026.330,50065.086,38.756,38.437,0.319,49934.914,0,0.000,0,24,1048576,0,0.000
3835,19254011334.793,19254011373.327,19254062048.750,50675.126,50713.957,38.831,38.534,0.297,49286.043,0,0.000,0,24,1048576,0,0.000
3836,19254111334.793,19254111373.550,19254161517.523,50143.526,50182.730,39.204,38.757,0.447,49817.270,0,0.000,0,24,1048576,0,0.000
3837,19254211334.793,19254211369.325,19254262035.178,50665.525,50700.385,34.860,34.532,0.328,49299.615,0,0.000,0,24,1048576,0,0.000
3838,19254311334.793,19254311365.793,19254361594.199,50228.249,50259.406,31.157,31.000,0.157,49740.594,0,0.000,0,24,1048576,0,0.000
3839,19254411334.793,19254411368.463,19254462216.076,50847.240,50881.283,34.043,33.670,0.373,49118.717,0,0.000,0,24,1048576,0,0.000
3840,19254511334.793,19254511368.501,19254561939.863,50570.672,50605.070,34.398,33.708,0.690,49394.930,0,0.000,0,24,1048576,0,0.000
3841,19254611334.793,19254611374.492,19254661809.656,50434.885,50474.863,39.978,39.699,0.279,49525.137,0,0.000,0,24,1048576,0,0.000
3842,19254711334.793,19254711368.599,19254761461.891,50092.932,50127.098,34.166,33.806,0.360,49872.902,0,0.000,0,24,1048576,0,0.000
3843,19254811334.793,19254811374.089,19254862094.232,50719.809,50759.439,39.630,39.296,0.334,49240.561,0,0.000,0,24,1048576,0,0.000
3844,19254911334.793,19254911369.389,19254961713.887,50344.013,50379.094,35.081,34.596,0.485,49620.906,0,0.000,0,24,1048576,0,0.000
3845,19255011334.793,19255011371.074,19255061361.961,49990.597,50027.168,36.571,36.281,0.290,49972.832,0,0.000,0,24,1048576,0,0.000
3846,19255111334.793,19255111367.950,19255161268.820,49900.666,49934.027,33.361,33.157,0.204,50065.973,0,0.000,0,24,1048576,0,0.000
3847,19255211334.793,19255211371.556,19255261638.063,50266.071,50303.270,37.199,36.763,0.436,49696.730,0,0.000,0,24,1048576,0,0.000
3848,19255311334.793,19255311367.548,19255362935.582,51567.645,51600.789,33.144,32.755,0.389,48399.211,0,0.000,0,24,1048576,0,0.000
3849,19255411334.793,19255411367.826,19255461402.726,50034.650,50067.933,33.283,33.033,0.250,49932.067,0,0.000,0,24,1048576,0,0.000
3850,19255511334.793,19255511370.838,19255561404.178,50032.984,50069.385,36.401,36.045,0.356,49930.615,0,0.000,0,24,1048576,0,0.000
3851,19255611334.793,19255611377.721,19255661325.223,49946.953,49990.430,43.477,42.928,0.549,50009.570,0,0.000,0,24,1048576,0,0.000
3852,19255711334.793,19255711370.382,19255761983.479,50612.641,50648.686,36.045,35.589,0.456,49351.314,0,0.000,0,24,1048576,0,0.000
3853,19255811334.793,19255811372.492,19255861507.587,50134.692,50172.794,38.102,37.699,0.403,49827.206,0,0.000,0,24,1048576,0,0.000
3854,19255911334.793,19255911374.979,19255961105.254,49729.830,49770.461,40.631,40.186,0.445,50229.539,0,0.000,0,24,1048576,0,0.000
3855,19256011334.793,19256011379.435,19256060967.459,49587.384,49632.666,45.282,44.642,0.640,50367.334,0,0.000,0,24,1048576,0,0.000
3856,19256111334.793,19256111377.328,19256162068.595,50690.721,50733.802,43.081,42.535,0.546,49266.198,0,0.000,0,24,1048576,0,0.000
3857,19256211334.793,19256211368.094,19256261757.035,50388.551,50422.242,33.691,33.301,0.390,49577.758,0,0.000,0,24,1048576,0,0.000
3858,19256311334.793,19256311376.022,19256361899.358,50523.070,50564.565,41.495,41.229,0.266,49435.435,0,0.000,0,24,1048576,0,0.000
3859,19256411334.793,19256411368.991,19256461098.980,49729.725,49764.187,34.462,34.198,0.264,50235.813,0,0.000,0,24,1048576,0,0.000
3860,19256511334.793,19256511370.995,19256561341.054,49969.671,50006.261,36.590,36.202,0.388,49993.739,0,0.000,0,24,1048576,0,0.000
3861,19256611334.793,19256611367.465,19256661008.043,49640.319,49673.250,32.931,32.672,0.259,50326.750,0,0.000,0,24,1048576,0,0.000
3862,19256711334.793,19256711375.484,19256761278.249,49902.271,49943.456,41.185,40.691,0.494,50056.544,0,0.000,0,24,1048576,0,0.000
3863,19256811334.793,19256811379.244,19256862047.800,50668.060,50713.007,44.947,44.451,0.496,49286.993,0,0.000,0,24,1048576,0,0.000
3864,19256911334.793,19256911372.086,19256961950.226,50577.735,50615.433,37.698,37.293,0.405,49384.567,0,0.000,0,24,1048576,0,0.000
3865,19257011334.793,19257011372.344,19257061743.153,50370.346,50408.360,38.014,37.551,0.463,49591.640,0,0.000,0,24,1048576,0,0.000
3866,19257111334.793,19257111368.311,19257161554.379,50185.845,50219.586,33.741,33.518,0.223,49780.414,0,0.000,0,24,1048576,0,0.000
3867,19257211334.793,19257211367.555,19257261933.292,50565.430,50598.499,33.069,32.762,0.307,49401.501,0,0.000,0,24,1048576,0,0.000
3868,19257311334.793,19257311368.325,19257361817.544,50448.733,50482.751,34.018,33.532,0.486,49517.249,0,0.000,0,24,1048576,0,0.000
3869,19257411334.793,19257411367.708,19257461504.852,50136.777,50170.059,33.282,32.915,0.367,49829.941,0,0.000,0,24,1048576,0,0.000
3870,19257511334.793,19257511369.552,19257561997.167,50627.193,50662.374,35.181,34.759,0.422,49337.626,0,0.000,0,24,1048576,0,0.000
3871,19257611334.793,19257611366.928,19257661788.805,50421.503,50454.012,32.509,32.135,0.374,49545.988,0,0.000,0,24,1048576,0,0.000
3872,19257711334.793,19257711373.201,19257761877.332,50503.786,50542.539,38.753,38.408,0.345,49457.461,0,0.000,0,24,1048576,0,0.000
3873,19257811334.793,19257811372.449,19257861990.001,50617.113,50655.208,38.095,37.656,0.439,49344.792,0,0.000,0,24,1048576,0,0.000
3874,19257911334.793,19257911375.121,19257961438.241,50062.839,50103.448,40.609,40.328,0.281,49896.552,0,0.000,0,24,1048576,0,0.000
3875,19258011334.793,19258011373.156,19258061731.197,50357.447,50396.404,38.957,38.363,0.594,49603.596,0,0.000,0,24,1048576,0,0.000
3876,19258111334.793,19258111373.950,19258162712.838,51338.640,51378.045,39.405,39.157,0.248,48621.955,0,0.000,0,24,1048576,0,0.000
3877,19258211334.793,19258211369.469,19258261522.184,50152.487,50187.391,34.904,34.676,0.228,49812.609,0,0.000,0,24,1048576,0,0.000
3878,19258311334.793,19258311366.540,19258361888.177,50521.205,50553.384,32.179,31.747,0.432,49446.616,0,0.000,0,24,1048576,0,0.000
3879,19258411334.793,19258411369.766,19258461922.549,50552.441,50587.756,35.315,34.973,0.342,49412.244,0,0.000,0,24,1048576,0,0.000
3880,19258511334.793,19258511369.476,19258562138.425,50768.592,50803.632,35.040,34.683,0.357,49196.368,0,0.000,0,24,1048576,0,0.000
3881,19258611334.793,19258611368.687,19258661377.653,50008.731,50042.860,34.129,33.894,0.235,49957.140,0,0.000,0,24,1048576,0,0.000
3882,19258711334.793,19258711367.269,19258761702.999,50335.459,50368.206,32.747,32.476,0.271,49631.794,0,0.000,0,24,1048576,0,0.000
3883,19258811334.793,19258811376.639,19258861744.631,50367.534,50409.838,42.304,41.846,0.458,49590.162,0,0.000,0,24,1048576,0,0.000
3884,19258911334.793,19258911369.679,19258961173.377,49803.432,49838.584,35.152,34.886,0.266,50161.416,0,0.000,0,24,1048576,0,0.000
3885,19259011334.793,19259011376.533,19259061255.881,49878.793,49921.088,42.295,41.740,0.555,50078.912,0,0.000,0,24,1048576,0,0.000
3886,19259111334.793,19259111367.022,19259161721.564,50354.287,50386.771,32.484,32.229,0.255,49613.229,0,0.000,0,24,1048576,0,0.000
3887,19259211334.793,19259211368.000,19259262399.046,51030.554,51064.253,33.699,33.207,0.492,48935.747,0,0.000,0,24,1048576,0,0.000
3888,19259311334.793,19259311374.670,19259361415.239,50040.188,50080.446,40.258,39.877,0.381,49919.554,0,0.000,0,24,1048576,0,0.000
3889,19259411334.793,19259411370.136,19259461430.378,50060.046,50095.585,35.539,35.343,0.196,49904.415,0,0.000,0,24,1048576,0,0.000
3890,19259511334.793,19259511370.313,19259561545.878,50175.074,50211.085,36.011,35.520,0.491,49788.915,0,0.000,0,24,1048576,0,0.000
3891,19259611334.793,19259611367.886,19259661386.624,50018.526,50051.831,33.305,33.093,0.212,49948.169,0,0.000,0,24,1048576,0,0.000
3892,19259711334.793,19259711368.573,19259761505.947,50137.099,50171.154,34.055,33.780,0.275,49828.846,0,0.000,0,24,1048576,0,0.000
3893,19259811334.793,19259811372.133,19259861463.832,50091.422,50129.039,37.617,37.340,0.277,49870.961,0,0.000,0,24,1048576,0,0.000
3894,19259911334.793,19259911374.203,19259961339.210,49964.782,50004.417,39.635,39.410,0.225,49995.583,0,0.000,0,24,1048576,0,0.000
3895,19260011334.793,19260011374.007,19260062057.204,50682.853,50722.411,39.558,39.214,0.344,49277.589,0,0.000,0,24,1048576,0,0.000
3896,19260111334.793,19260111382.927,19260161477.660,50094.247,50142.867,48.620,48.134,0.486,49857.133,0,0.000,0,24,1048576,0,0.000
3897,19260211334.793,19260211373.303,19260261835.711,50462.101,50500.918,38.817,38.510,0.307,49499.082,0,0.000,0,24,1048576,0,0.000
3898,19260311334.793,19260311377.549,19260361457.211,50079.225,50122.418,43.193,42.756,0.437,49877.582,0,0.000,0,24,1048576,0,0.000
3899,19260411334.793,19260411377.047,19260461118.078,49740.676,49783.285,42.609,42.254,0.355,50216.715,0,0.000,0,24,1048576,0,0.000
3900,19260511334.793,19260511378.579,19260560945.159,49565.975,49610.366,44.391,43.786,0.605,50389.634,0,0.000,0,24,1048576,0,0.000
3901,19260611334.793,19260611368.945,19260661972.208,50602.830,50637.415,34.585,34.152,0.433,49362.585,0,0.000,0,24,1048576,0,0.000
3902,19260711334.793,19260711366.647,19260761055.520,49688.659,49720.727,32.068,31.854,0.214,50279.273,0,0.000,0,24,1048576,0,0.000
3903,19260811334.793,19260811379.417,19260862047.510,50667.823,50712.717,44.894,44.624,0.270,49287.283,0,0.000,0,24,1048576,0,0.000
3904,19260911334.793,19260911375.852,19260960946.001,49569.612,49611.208,41.596,41.059,0.537,50388.792,0,0.000,0,24,1048576,0,0.000
3905,19261011334.793,19261011370.788,19261061959.196,50587.906,50624.403,36.497,35.995,0.502,49375.597,0,0.000,0,24,1048576,0,0.000
3906,19261111334.793,19261111371.667,19261161697.661,50325.739,50362.868,37.129,36.874,0.255,49637.132,0,0.000,0,24,1048576,0,0.000
3907,19261211334.793,19261211367.686,19261261467.787,50099.715,50132.994,33.279,32.893,0.386,49867.006,0,0.000,0,24,1048576,0,0.000
3908,19261311334.793,19261311370.924,19261361323.843,49952.514,49989.050,36.536,36.131,0.405,50010.950,0,0.000,0,24,1048576,0,0.000
3909,19261411334.793,19261411379.646,19261461667.979,50287.868,50333.186,45.318,44.853,0.465,49666.814,0,0.000,0,24,1048576,0,0.000
3910,19261511334.793,19261511373.819,19261561330.269,49956.007,49995.476,39.469,39.026,0.443,50004.524,0,0.000,0,24,1048576,0,0.000
