# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3869,11787851508.500,11787851535.479,11787856346.579,4794.326,4838.079,43.753,26.979,16.774,5161.921,0,0.000,0,71,48,0
3870,11787861508.500,11787861531.308,11787866342.480,4794.367,4833.980,39.613,22.808,16.805,5166.020,0,0.000,0,71,48,0
3871,11787871508.500,11787871543.160,11787876321.572,4762.308,4813.072,50.764,34.660,16.104,5186.928,0,0.000,0,71,48,0
3872,11787881508.500,11787881545.464,11787886353.519,4791.319,4845.019,53.700,36.964,16.736,5154.981,0,0.000,0,71,48,0
3873,11787891508.500,11787891543.909,11787896362.463,4802.642,4853.963,51.321,35.409,15.912,5146.037,0,0.000,0,71,48,0
3874,11787901508.500,11787901544.983,11787906351.798,4790.603,4843.298,52.695,36.483,16.212,5156.702,0,0.000,0,71,48,0
3875,11787911508.500,11787911543.143,11787916350.665,4791.899,4842.165,50.266,34.643,15.623,5157.835,0,0.000,0,71,48,0
3876,11787921508.500,11787921530.842,11787926315.011,4768.091,4806.511,38.420,22.342,16.078,5193.489,0,0.000,0,71,48,0
3877,11787931508.500,11787931531.025,11787936351.736,4791.457,4843.236,51.779,22.525,29.254,5156.764,0,0.000,0,71,48,0
3878,11787941508.500,11787941543.065,11787946350.577,4789.012,4842.077,53.065,34.565,18.500,5157.923,0,0.000,0,71,48,0
3879,11787951508.500,11787951541.745,11787956472.269,4908.143,4963.769,55.626,33.245,22.381,5036.231,0,0.000,0,71,48,0
3880,11787961508.500,11787961533.319,11787966337.098,4787.149,4828.598,41.449,24.819,16.630,5171.402,0,0.000,0,71,48,0
3881,11787971508.500,11787971543.981,11787976415.745,4851.674,4907.245,55.571,35.481,20.090,5092.755,0,0.000,0,71,48,0
3882,11787981508.500,11787981544.037,11787986404.702,4844.273,4896.202,51.929,35.537,16.392,5103.798,0,0.000,0,71,48,0
3883,11787991508.500,11787991534.225,11787996405.338,4855.525,4896.838,41.313,25.725,15.588,5103.162,0,0.000,0,71,48,0
3884,11788001508.500,11788001542.180,11788006355.464,4797.362,4846.964,49.602,33.680,15.922,5153.036,0,0.000,0,71,48,0
3885,11788011508.500,11788011543.787,11788016326.377,4765.981,4817.877,51.896,35.287,16.609,5182.123,0,0.000,0,71,48,0
3886,11788021508.500,11788021531.763,11788026324.082,4776.087,4815.582,39.495,23.263,16.232,5184.418,0,0.000,0,71,48,0
3887,11788031508.500,11788031530.523,11788036327.301,4781.216,4818.801,37.585,22.023,15.562,5181.199,0,0.000,0,71,48,0
3888,11788041508.500,11788041561.172,11788046525.925,4944.331,5017.425,73.094,52.672,20.422,4982.575,0,0.000,0,71,48,0
3889,11788051508.500,11788051532.600,11788056372.635,4823.798,4864.135,40.337,24.100,16.237,5135.865,0,0.000,0,71,48,0
3890,11788061508.500,11788061543.930,11788066450.875,4887.388,4942.375,54.987,35.430,19.557,5057.625,0,0.000,0,71,48,0
3891,11788071508.500,11788071537.678,11788076403.738,4848.807,4895.238,46.431,29.178,17.253,5104.762,0,0.000,0,71,48,0
3892,11788081508.500,11788081545.945,11788086345.753,4782.087,4837.253,55.166,37.445,17.721,5162.747,0,0.000,0,71,48,0
3893,11788091508.500,11788091530.630,11788096343.513,4795.722,4835.013,39.291,22.130,17.161,5164.987,0,0.000,0,71,48,0
3894,11788101508.500,11788101534.379,11788106341.450,4791.173,4832.950,41.777,25.879,15.898,5167.050,0,0.000,0,71,48,0
3895,11788111508.500,11788111542.633,11788116340.509,4782.405,4832.009,49.604,34.133,15.471,5167.991,0,0.000,0,71,48,0
3896,11788121508.500,11788121551.574,11788126565.131,4987.375,5056.631,69.256,43.074,26.182,4943.369,0,0.000,0,71,48,0
3897,11788131508.500,11788131535.288,11788136372.838,4819.475,4864.338,44.863,26.788,18.075,5135.662,0,0.000,0,71,48,0
3898,11788141508.500,11788141546.486,11788146355.419,4789.358,4846.919,57.561,37.986,19.575,5153.081,0,0.000,0,71,48,0
3899,11788151508.500,11788151530.126,11788156343.549,4796.392,4835.049,38.657,21.626,17.031,5164.951,0,0.000,0,71,48,0
3900,11788161508.500,11788161544.296,11788166321.525,4760.626,4813.025,52.399,35.796,16.603,5186.975,0,0.000,0,71,48,0
3901,11788171508.500,11788171540.895,11788176333.764,4777.060,4825.264,48.204,32.395,15.809,5174.736,0,0.000,0,71,48,0
3902,11788181508.500,11788181543.492,11788186354.129,4794.885,4845.629,50.744,34.992,15.752,5154.371,0,0.000,0,71,48,0
3903,11788191508.500,11788191534.661,11788196317.942,4766.630,4809.442,42.812,26.161,16.651,5190.558,0,0.000,0,71,48,0
3904,11788201508.500,11788201540.223,11788206326.328,4770.245,4817.828,47.583,31.723,15.860,5182.172,0,0.000,0,71,48,0
3905,11788211508.500,11788211533.539,11788216300.777,4751.157,4792.277,41.120,25.039,16.081,5207.723,0,0.000,0,71,48,0
3906,11788221508.500,11788221529.537,11788226340.585,4794.232,4832.085,37.853,21.037,16.816,5167.915,0,0.000,0,71,48,0
3907,11788231508.500,11788231533.534,11788236323.706,4773.867,4815.206,41.339,25.034,16.305,5184.794,0,0.000,0,71,48,0
3908,11788241508.500,11788241538.134,11788246342.926,4787.258,4834.426,47.168,29.634,17.534,5165.574,0,0.000,0,71,48,0
3909,11788251508.500,11788251537.392,11788256339.740,4786.156,4831.240,45.084,28.892,16.192,5168.760,0,0.000,0,71,48,0
3910,11788261508.500,11788261541.871,11788266340.156,4782.286,4831.656,49.370,33.371,15.999,5168.344,0,0.000,0,71,48,0
3911,11788271508.500,11788271545.172,11788276340.354,4779.701,4831.854,52.153,36.672,15.481,5168.146,0,0.000,0,71,48,0
3912,11788281508.500,11788281537.214,11788286383.171,4819.257,4874.671,55.414,28.714,26.700,5125.329,0,0.000,0,71,48,0
3913,11788291508.500,11788291530.731,11788296367.992,4821.324,4859.492,38.168,22.231,15.937,5140.508,0,0.000,0,71,48,0
3914,11788301508.500,11788301531.348,11788306335.624,4788.618,4827.124,38.506,22.848,15.658,5172.876,0,0.000,0,71,48,0
3915,11788311508.500,11788311543.369,11788316315.353,4756.241,4806.853,50.612,34.869,15.743,5193.147,0,0.000,0,71,48,0
3916,11788321508.500,11788321542.922,11788326315.301,4757.227,4806.801,49.574,34.422,15.152,5193.199,0,0.000,0,71,48,0
3917,11788331508.500,11788331547.018,11788336345.623,4782.171,4837.123,54.952,38.518,16.434,5162.877,0,0.000,0,71,48,0
3918,11788341508.500,11788341536.091,11788346332.667,4780.910,4824.167,43.257,27.591,15.666,5175.833,0,0.000,0,71,48,0
3919,11788351508.500,11788351541.984,11788356328.454,4770.301,4819.954,49.653,33.484,16.169,5180.046,0,0.000,0,71,48,0
3920,11788361508.500,11788361533.543,11788366313.936,4764.868,4805.436,40.568,25.043,15.525,5194.564,0,0.000,0,71,48,0
3921,11788371508.500,11788371535.513,11788376300.738,4749.653,4792.238,42.585,27.013,15.572,5207.762,0,0.000,0,71,48,0
3922,11788381508.500,11788381544.917,11788386326.474,4766.148,4817.974,51.826,36.417,15.409,5182.026,0,0.000,0,71,48,0
3923,11788391508.500,11788391551.625,11788396437.499,4865.794,4928.999,63.205,43.125,20.080,5071.001,0,0.000,0,71,48,0
3924,11788401508.500,11788401533.586,11788406418.224,4868.081,4909.724,41.643,25.086,16.557,5090.276,0,0.000,0,71,48,0
3925,11788411508.500,11788411543.167,11788416329.301,4770.090,4820.801,50.711,34.667,16.044,5179.199,0,0.000,0,71,48,0
3926,11788421508.500,11788421542.874,11788426332.580,4774.777,4824.080,49.303,34.374,14.929,5175.920,0,0.000,0,71,48,0
3927,11788431508.500,11788431542.754,11788436355.008,4794.520,4846.508,51.988,34.254,17.734,5153.492,0,0.000,0,71,48,0
3928,11788441508.500,11788441545.002,11788446358.366,4797.716,4849.866,52.150,36.502,15.648,5150.134,0,0.000,0,71,48,0
3929,11788451508.500,11788451531.175,11788456325.147,4778.477,4816.647,38.170,22.675,15.495,5183.353,0,0.000,0,71,48,0
3930,11788461508.500,11788461534.687,11788466317.618,4767.460,4809.118,41.658,26.187,15.471,5190.882,0,0.000,0,71,48,0
3931,11788471508.500,11788471536.296,11788476318.003,4766.200,4809.503,43.303,27.796,15.507,5190.497,0,0.000,0,71,48,0
3932,11788481508.500,11788481531.587,11788486304.434,4757.083,4795.934,38.851,23.087,15.764,5204.066,0,0.000,0,71,48,0
3933,11788491508.500,11788491543.727,11788496352.422,4791.683,4843.922,52.239,35.227,17.012,5156.078,0,0.000,0,71,48,0
3934,11788501508.500,11788501539.245,11788506311.889,4757.594,4803.389,45.795,30.745,15.050,5196.611,0,0.000,0,71,48,0
3935,11788511508.500,11788511542.651,11788516300.943,4743.064,4792.443,49.379,34.151,15.228,5207.557,0,0.000,0,71,48,0
3936,11788521508.500,11788521542.644,11788526319.787,4760.757,4811.287,50.530,34.144,16.386,5188.713,0,0.000,0,71,48,0
3937,11788531508.500,11788531530.138,11788536334.973,4789.091,4826.473,37.382,21.638,15.744,5173.527,0,0.000,0,71,48,0
3938,11788541508.500,11788541537.672,11788546299.450,4745.770,4790.950,45.180,29.172,16.008,5209.050,0,0.000,0,71,48,0
3939,11788551508.500,11788551531.402,11788556358.569,4810.199,4850.069,39.870,22.902,16.968,5149.931,0,0.000,0,71,48,0
3940,11788561508.500,11788561545.616,11788566342.678,4781.522,4834.178,52.656,37.116,15.540,5165.822,0,0.000,0,71,48,0
3941,11788571508.500,11788571544.315,11788576328.181,4767.837,4819.681,51.844,35.815,16.029,5180.319,0,0.000,0,71,48,0
3942,11788581508.500,11788581530.411,11788586358.844,4813.122,4850.344,37.222,21.911,15.311,5149.656,0,0.000,0,71,48,0
3943,11788591508.500,11788591529.415,11788596342.292,4797.234,4833.792,36.558,20.915,15.643,5166.208,0,0.000,0,71,48,0
3944,11788601508.500,11788601534.349,11788606355.658,4805.497,4847.158,41.661,25.849,15.812,5152.842,0,0.000,0,71,48,0
3945,11788611508.500,11788611544.740,11788616347.026,4786.160,4838.526,52.366,36.240,16.126,5161.474,0,0.000,0,71,48,0
3946,11788621508.500,11788621537.615,11788626347.110,4794.077,4838.610,44.533,29.115,15.418,5161.390,0,0.000,0,71,48,0
3947,11788631508.500,11788631531.381,11788636379.757,4831.942,4871.257,39.315,22.881,16.434,5128.743,0,0.000,0,71,48,0
3948,11788641508.500,11788641536.799,11788646340.353,4787.425,4831.853,44.428,28.299,16.129,5168.147,0,0.000,0,71,48,0
3949,11788651508.500,11788651540.305,11788656399.419,4842.825,4890.919,48.094,31.805,16.289,5109.081,0,0.000,0,71,48,0
3950,11788661508.500,11788661544.774,11788666406.631,4845.887,4898.131,52.244,36.274,15.970,5101.869,0,0.000,0,71,48,0
3951,11788671508.500,11788671546.153,11788676399.479,4837.974,4890.979,53.005,37.653,15.352,5109.021,0,0.000,0,71,48,0
3952,11788681508.500,11788681543.066,11788686384.973,4827.081,4876.473,49.392,34.566,14.826,5123.527,0,0.000,0,71,48,0
3953,11788691508.500,11788691544.048,11788696346.890,4785.774,4838.390,52.616,35.548,17.068,5161.610,0,0.000,0,71,48,0
3954,11788701508.500,11788701545.393,11788706378.121,4815.942,4869.621,53.679,36.893,16.786,5130.379,0,0.000,0,71,48,0
3955,11788711508.500,11788711544.364,11788716369.534,4809.795,4861.034,51.239,35.864,15.375,5138.966,0,0.000,0,71,48,0
3956,11788721508.500,11788721544.573,11788726384.367,4823.886,4875.867,51.981,36.073,15.908,5124.133,0,0.000,0,71,48,0
3957,11788731508.500,11788731542.969,11788736394.793,4835.736,4886.293,50.557,34.469,16.088,5113.707,0,0.000,0,71,48,0
3958,11788741508.500,11788741530.604,11788746404.389,4857.285,4895.889,38.604,22.104,16.500,5104.111,0,0.000,0,71,48,0
3959,11788751508.500,11788751532.605,11788756409.312,4861.726,4900.812,39.086,24.105,14.981,5099.188,0,0.000,0,71,48,0
3960,11788761508.500,11788761541.725,11788766367.747,4808.814,4859.247,50.433,33.225,17.208,5140.753,0,0.000,0,71,48,0
3961,11788771508.500,11788771544.313,11788776380.863,4818.687,4872.363,53.676,35.813,17.863,5127.637,0,0.000,0,71,48,0
3962,11788781508.500,11788781544.940,11788786354.498,4792.983,4845.998,53.015,36.440,16.575,5154.002,0,0.000,0,71,48,0
3963,11788791508.500,11788791544.288,11788796371.084,4810.403,4862.584,52.181,35.788,16.393,5137.416,0,0.000,0,71,48,0
3964,11788801508.500,11788801536.500,11788806403.571,4846.590,4895.071,48.481,28.000,20.481,5104.929,0,0.000,0,71,48,0
3965,11788811508.500,11788811539.832,11788816416.807,4859.020,4908.307,49.287,31.332,17.955,5091.693,0,0.000,0,71,48,0
3966,11788821508.500,11788821544.058,11788826358.002,4798.070,4849.502,51.432,35.558,15.874,5150.498,0,0.000,0,71,48,0
3967,11788831508.500,11788831542.731,11788836400.170,4834.199,4891.670,57.471,34.231,23.240,5108.330,0,0.000,0,71,48,0
3968,11788841508.500,11788841537.742,11788846482.394,4893.021,4973.894,80.873,29.242,51.631,5026.106,0,0.000,0,71,48,0
3969,11788851508.500,11788851545.501,11788856341.653,4779.187,4833.153,53.966,37.001,16.965,5166.847,0,0.000,0,71,48,0
3970,11788861508.500,11788861544.773,11788866380.107,4818.540,4871.607,53.067,36.273,16.794,5128.393,0,0.000,0,71,48,0
3971,11788871508.500,11788871530.706,11788876407.064,4854.540,4898.564,44.024,22.206,21.818,5101.436,0,0.000,0,71,48,0
3972,11788881508.500,11788881548.721,11788886485.965,4918.814,4977.465,58.651,40.221,18.430,5022.535,0,0.000,0,71,48,0
3973,11788891508.500,11788891535.691,11788896358.261,4806.154,4849.761,43.607,27.191,16.416,5150.239,0,0.000,0,71,48,0
3974,11788901508.500,11788901532.645,11788906386.496,4837.475,4877.996,40.521,24.145,16.376,5122.004,0,0.000,0,71,48,0
3975,11788911508.500,11788911544.511,11788916358.981,4796.104,4850.481,54.377,36.011,18.366,5149.519,0,0.000,0,71,48,0
3976,11788921508.500,11788921532.004,11788926332.164,4783.281,4823.664,40.383,23.504,16.879,5176.336,0,0.000,0,71,48,0
3977,11788931508.500,11788931545.613,11788936334.006,4771.802,4825.506,53.704,37.113,16.591,5174.494,0,0.000,0,71,48,0
3978,11788941508.500,11788941543.848,11788946425.194,4864.726,4916.694,51.968,35.348,16.620,5083.306,0,0.000,0,71,48,0
3979,11788951508.500,11788951540.200,11788956390.951,4834.210,4882.451,48.241,31.700,16.541,5117.549,0,0.000,0,71,48,0
3980,11788961508.500,11788961543.554,11788966355.829,4796.221,4847.329,51.108,35.054,16.054,5152.671,0,0.000,0,71,48,0
3981,11788971508.500,11788971547.452,11788976335.400,4771.880,4826.900,55.020,38.952,16.068,5173.100,0,0.000,0,71,48,0
3982,11788981508.500,11788981529.122,11788986304.335,4759.893,4795.835,35.942,20.622,15.320,5204.165,0,0.000,0,71,48,0
3983,11788991508.500,11788991540.613,11788996335.545,4776.142,4827.045,50.903,32.113,18.790,5172.955,0,0.000,0,71,48,0
3984,11789001508.500,11789001532.340,11789006351.367,4802.516,4842.867,40.351,23.840,16.511,5157.133,0,0.000,0,71,48,0
3985,11789011508.500,11789011539.816,11789016321.873,4766.361,4813.373,47.012,31.316,15.696,5186.627,0,0.000,0,71,48,0
3986,11789021508.500,11789021539.962,11789026320.897,4764.409,4812.397,47.988,31.462,16.526,5187.603,0,0.000,0,71,48,0
3987,11789031508.500,11789031541.933,11789036315.523,4758.108,4807.023,48.915,33.433,15.482,5192.977,0,0.000,0,71,48,0
3988,11789041508.500,11789041556.881,11789046461.897,4884.462,4953.397,68.935,48.381,20.554,5046.603,0,0.000,0,71,48,0
3989,11789051508.500,11789051542.420,11789056357.350,4799.183,4848.850,49.667,33.920,15.747,5151.150,0,0.000,0,71,48,0
3990,11789061508.500,11789061545.944,11789066414.358,4853.130,4905.858,52.728,37.444,15.284,5094.142,0,0.000,0,71,48,0
3991,11789071508.500,11789071543.758,11789076348.142,4785.362,4839.642,54.280,35.258,19.022,5160.358,0,0.000,0,71,48,0
3992,11789081508.500,11789081533.331,11789086316.240,4766.401,4807.740,41.339,24.831,16.508,5192.260,0,0.000,0,71,48,0
3993,11789091508.500,11789091531.275,11789096320.270,4772.340,4811.770,39.430,22.775,16.655,5188.230,0,0.000,0,71,48,0
3994,11789101508.500,11789101531.262,11789106305.598,4758.339,4797.098,38.759,22.762,15.997,5202.902,0,0.000,0,71,48,0
3995,11789111508.500,11789111543.396,11789116354.319,4795.195,4845.819,50.624,34.896,15.728,5154.181,0,0.000,0,71,48,0
3996,11789121508.500,11789121531.233,11789126347.620,4800.172,4839.120,38.948,22.733,16.215,5160.880,0,0.000,0,71,48,0
3997,11789131508.500,11789131544.167,11789136346.470,4786.409,4837.970,51.561,35.667,15.894,5162.030,0,0.000,0,71,48,0
3998,11789141508.500,11789141542.699,11789146342.517,4780.744,4834.017,53.273,34.199,19.074,5165.983,0,0.000,0,71,48,0
3999,11789151508.500,11789151543.331,11789156340.813,4781.527,4832.313,50.786,34.831,15.955,5167.687,0,0.000,0,71,48,0
4000,11789161508.500,11789161550.000,11789166405.365,4836.855,4896.865,60.010,41.500,18.510,5103.135,0,0.000,0,71,48,0
4001,11789171508.500,11789171530.542,11789176316.888,4770.068,4808.388,38.320,22.042,16.278,5191.612,0,0.000,0,71,48,0
4002,11789181508.500,11789181543.563,11789186316.638,4756.420,4808.138,51.718,35.063,16.655,5191.862,0,0.000,0,71,48,0
4003,11789191508.500,11789191540.888,11789196342.771,4785.727,4834.271,48.544,32.388,16.156,5165.729,0,0.000,0,71,48,0
4004,11789201508.500,11789201532.379,11789206317.622,4769.574,4809.122,39.548,23.879,15.669,5190.878,0,0.000,0,71,48,0
4005,11789211508.500,11789211530.045,11789216361.744,4815.040,4853.244,38.204,21.545,16.659,5146.756,0,0.000,0,71,48,0
4006,11789221508.500,11789221544.372,11789226348.123,4784.993,4839.623,54.630,35.872,18.758,5160.377,0,0.000,0,71,48,0
4007,11789231508.500,11789231531.911,11789236309.934,4761.996,4801.434,39.438,23.411,16.027,5198.566,0,0.000,0,71,48,0
4008,11789241508.500,11789241533.090,11789246333.216,4784.634,4824.716,40.082,24.590,15.492,5175.284,0,0.000,0,71,48,0
4009,11789251508.500,11789251541.967,11789256311.495,4754.529,4802.995,48.466,33.467,14.999,5197.005,0,0.000,0,71,48,0
4010,11789261508.500,11789261541.265,11789266352.482,4795.382,4843.982,48.600,32.765,15.835,5156.018,0,0.000,0,71,48,0
4011,11789271508.500,11789271530.047,11789276307.155,4761.702,4798.655,36.953,21.547,15.406,5201.345,0,0.000,0,71,48,0
4012,11789281508.500,11789281530.563,11789286333.134,4786.544,4824.634,38.090,22.063,16.027,5175.366,0,0.000,0,71,48,0
4013,11789291508.500,11789291543.729,11789296329.137,4770.255,4820.637,50.382,35.229,15.153,5179.363,0,0.000,0,71,48,0
4014,11789301508.500,11789301542.027,11789306322.308,4764.383,4813.808,49.425,33.527,15.898,5186.192,0,0.000,0,71,48,0
4015,11789311508.500,11789311544.131,11789316291.219,4731.747,4782.719,50.972,35.631,15.341,5217.281,0,0.000,0,71,48,0
4016,11789321508.500,11789321541.209,11789326344.232,4786.821,4835.732,48.911,32.709,16.202,5164.268,0,0.000,0,71,48,0
4017,11789331508.500,11789331529.922,11789336318.539,4772.015,4810.039,38.024,21.422,16.602,5189.961,0,0.000,0,71,48,0
4018,11789341508.500,11789341535.719,11789346342.550,4790.664,4834.050,43.386,27.219,16.167,5165.950,0,0.000,0,71,48,0
4019,11789351508.500,11789351532.947,11789356375.609,4826.468,4867.109,40.641,24.447,16.194,5132.891,0,0.000,0,71,48,0
4020,11789361508.500,11789361533.091,11789366314.843,4765.561,4806.343,40.782,24.591,16.191,5193.657,0,0.000,0,71,48,0
4021,11789371508.500,11789371544.117,11789376429.875,4866.916,4921.375,54.459,35.617,18.842,5078.625,0,0.000,0,71,48,0
4022,11789381508.500,11789381540.539,11789386431.925,4868.268,4923.425,55.157,32.039,23.118,5076.575,0,0.000,0,71,48,0
4023,11789391508.500,11789391533.931,11789396496.175,4930.759,4987.675,56.916,25.431,31.485,5012.325,0,0.000,0,71,48,0
4024,11789401508.500,11789401533.832,11789406437.810,4867.453,4929.310,61.857,25.332,36.525,5070.690,0,0.000,0,71,48,0
4025,11789411508.500,11789411548.613,11789416387.642,4820.547,4879.142,58.595,40.113,18.482,5120.858,0,0.000,0,71,48,0
4026,11789421508.500,11789421532.279,11789426348.637,4800.094,4840.137,40.043,23.779,16.264,5159.863,0,0.000,0,71,48,0
4027,11789431508.500,11789431531.784,11789436286.286,4738.893,4777.786,38.893,23.284,15.609,5222.214,0,0.000,0,71,48,0
4028,11789441508.500,11789441534.549,11789446343.522,4792.699,4835.022,42.323,26.049,16.274,5164.978,0,0.000,0,71,48,0
4029,11789451508.500,11789451533.952,11789456334.370,4784.521,4825.870,41.349,25.452,15.897,5174.130,0,0.000,0,71,48,0
4030,11789461508.500,11789461545.241,11789466332.431,4771.843,4823.931,52.088,36.741,15.347,5176.069,0,0.000,0,71,48,0
4031,11789471508.500,11789471530.261,11789476307.426,4761.237,4798.926,37.689,21.761,15.928,5201.074,0,0.000,0,71,48,0
4032,11789481508.500,11789481532.022,11789486293.683,4745.855,4785.183,39.328,23.522,15.806,5214.817,0,0.000,0,71,48,0
4033,11789491508.500,11789491538.775,11789496310.048,4755.315,4801.548,46.233,30.275,15.958,5198.452,0,0.000,0,71,48,0
4034,11789501508.500,11789501532.013,11789506315.928,4768.223,4807.428,39.205,23.513,15.692,5192.572,0,0.000,0,71,48,0
4035,11789511508.500,11789511544.363,11789516340.352,4780.624,4831.852,51.228,35.863,15.365,5168.148,0,0.000,0,71,48,0
4036,11789521508.500,11789521543.550,11789526323.325,4764.641,4814.825,50.184,35.050,15.134,5185.175,0,0.000,0,71,48,0
4037,11789531508.500,11789531531.128,11789536303.602,4756.684,4795.102,38.418,22.628,15.790,5204.898,0,0.000,0,71,48,0
4038,11789541508.500,11789541537.184,11789546360.846,4806.082,4852.346,46.264,28.684,17.580,5147.654,0,0.000,0,71,48,0
4039,11789551508.500,11789551544.227,11789556351.863,4791.394,4843.363,51.969,35.727,16.242,5156.637,0,0.000,0,71,48,0
4040,11789561508.500,11789561544.163,11789566290.545,4730.147,4782.045,51.898,35.663,16.235,5217.955,0,0.000,0,71,48,0
4041,11789571508.500,11789571531.372,11789576318.693,4771.787,4810.193,38.406,22.872,15.534,5189.807,0,0.000,0,71,48,0
4042,11789581508.500,11789581543.788,11789586301.783,4741.837,4793.283,51.446,35.288,16.158,5206.717,0,0.000,0,71,48,0
4043,11789591508.500,11789591544.167,11789596317.145,4757.215,4808.645,51.430,35.667,15.763,5191.355,0,0.000,0,71,48,0
4044,11789601508.500,11789601540.529,11789606390.411,4832.370,4881.911,49.541,32.029,17.512,5118.089,0,0.000,0,71,48,0
4045,11789611508.500,11789611538.845,11789616414.092,4857.340,4905.592,48.252,30.345,17.907,5094.408,0,0.000,0,71,48,0
4046,11789621508.500,11789621541.652,11789626563.712,4996.632,5055.212,58.580,33.152,25.428,4944.788,0,0.000,0,71,48,0
4047,11789631508.500,11789631535.925,11789636339.923,4782.717,4831.423,48.706,27.425,21.281,5168.577,0,0.000,0,71,48,0
4048,11789641508.500,11789641536.345,11789646400.850,4834.580,4892.350,57.770,27.845,29.925,5107.650,0,0.000,0,71,48,0
4049,11789651508.500,11789651532.065,11789656356.153,4806.762,4847.653,40.891,23.565,17.326,5152.347,0,0.000,0,71,48,0
4050,11789661508.500,11789661543.986,11789666343.019,4782.202,4834.519,52.317,35.486,16.831,5165.481,0,0.000,0,71,48,0
4051,11789671508.500,11789671542.728,11789676358.162,4799.535,4849.662,50.127,34.228,15.899,5150.338,0,0.000,0,71,48,0
4052,11789681508.500,11789681543.349,11789686371.083,4812.008,4862.583,50.575,34.849,15.726,5137.417,0,0.000,0,71,48,0
4053,11789691508.500,11789691543.043,11789696335.570,4776.292,4827.070,50.778,34.543,16.235,5172.930,0,0.000,0,71,48,0
4054,11789701508.500,11789701534.398,11789706389.668,4838.843,4881.168,42.325,25.898,16.427,5118.832,0,0.000,0,71,48,0
4055,11789711508.500,11789711542.914,11789716359.194,4797.240,4850.694,53.454,34.414,19.040,5149.306,0,0.000,0,71,48,0
4056,11789721508.500,11789721531.518,11789726319.645,4772.328,4811.145,38.817,23.018,15.799,5188.855,0,0.000,0,71,48,0
4057,11789731508.500,11789731539.051,11789736343.813,4789.119,4835.313,46.194,30.551,15.643,5164.687,0,0.000,0,71,48,0
4058,11789741508.500,11789741542.559,11789746415.901,4857.304,4907.401,50.097,34.059,16.038,5092.599,0,0.000,0,71,48,0
4059,11789751508.500,11789751542.737,11789756354.418,4795.692,4845.918,50.226,34.237,15.989,5154.082,0,0.000,0,71,48,0
4060,11789761508.500,11789761534.306,11789766309.643,4759.535,4801.143,41.608,25.806,15.802,5198.857,0,0.000,0,71,48,0
4061,11789771508.500,11789771530.558,11789776373.613,4827.556,4865.113,37.557,22.058,15.499,5134.887,0,0.000,0,71,48,0
4062,11789781508.500,11789781542.553,11789786338.010,4776.017,4829.510,53.493,34.053,19.440,5170.490,0,0.000,0,71,48,0
4063,11789791508.500,11789791534.604,11789796338.058,4781.107,4829.558,48.451,26.104,22.347,5170.442,0,0.000,0,71,48,0
4064,11789801508.500,11789801543.012,11789806375.262,4815.847,4866.762,50.915,34.512,16.403,5133.238,0,0.000,0,71,48,0
4065,11789811508.500,11789811545.903,11789816317.768,4756.565,4809.268,52.703,37.403,15.300,5190.732,0,0.000,0,71,48,0
4066,11789821508.500,11789821543.963,11789826309.393,4749.764,4800.893,51.129,35.463,15.666,5199.107,0,0.000,0,71,48,0
4067,11789831508.500,11789831542.559,11789836320.883,4762.430,4812.383,49.953,34.059,15.894,5187.617,0,0.000,0,71,48,0
4068,11789841508.500,11789841542.506,11789846380.399,4822.082,4871.899,49.817,34.006,15.811,5128.101,0,0.000,0,71,48,0
4069,11789851508.500,11789851543.075,11789856381.000,4822.070,4872.500,50.430,34.575,15.855,5127.500,0,0.000,0,71,48,0
4070,11789861508.500,11789861545.926,11789866296.139,4733.934,4787.639,53.705,37.426,16.279,5212.361,0,0.000,0,71,48,0
4071,11789871508.500,11789871542.744,11789876338.204,4779.951,4829.704,49.753,34.244,15.509,5170.296,0,0.000,0,71,48,0
4072,11789881508.500,11789881538.994,11789886315.513,4760.909,4807.013,46.104,30.494,15.610,5192.987,0,0.000,0,71,48,0
4073,11789891508.500,11789891534.993,11789896321.674,4770.955,4813.174,42.219,26.493,15.726,5186.826,0,0.000,0,71,48,0
4074,11789901508.500,11789901540.691,11789906395.157,4838.141,4886.657,48.516,32.191,16.325,5113.343,0,0.000,0,71,48,0
4075,11789911508.500,11789911537.024,11789916306.980,4754.111,4798.480,44.369,28.524,15.845,5201.520,0,0.000,0,71,48,0
4076,11789921508.500,11789921541.512,11789926381.335,4823.980,4872.835,48.855,33.012,15.843,5127.165,0,0.000,0,71,48,0
4077,11789931508.500,11789931530.212,11789936284.746,4738.959,4776.246,37.287,21.712,15.575,5223.754,0,0.000,0,71,48,0
4078,11789941508.500,11789941542.119,11789946354.732,4796.307,4846.232,49.925,33.619,16.306,5153.768,0,0.000,0,71,48,0
4079,11789951508.500,11789951547.311,11789956359.802,4796.865,4851.302,54.437,38.811,15.626,5148.698,0,0.000,0,71,48,0
4080,11789961508.500,11789961537.412,11789966294.949,4742.070,4786.449,44.379,28.912,15.467,5213.551,0,0.000,0,71,48,0
