# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1772407358.489,1772407472.715,1772422126.573,14652.292,14768.084,115.792,114.226,1.566,85231.916,0,0.000,0,7,1048576,0,0.000
195,1772507358.489,1772507466.254,1772522084.264,14616.320,14725.775,109.455,107.765,1.690,85274.225,0,0.000,0,7,1048576,0,0.000
196,1772607358.489,1772607479.104,1772621910.560,14429.551,14552.071,122.520,120.615,1.905,85447.929,0,0.000,0,7,1048576,0,0.000
197,1772707358.489,1772707464.683,1772722007.763,14541.468,14649.274,107.806,106.194,1.612,85350.726,0,0.000,0,7,1048576,0,0.000
198,1772807358.489,1772807466.488,1772822088.066,14619.357,14729.577,110.220,107.999,2.221,85270.423,0,0.000,0,7,1048576,0,0.000
199,1772907358.489,1772907473.946,1772922125.588,14649.569,14767.099,117.530,115.457,2.073,85232.901,0,0.000,0,7,1048576,0,0.000
200,1773007358.489,1773007467.816,1773022105.581,14635.800,14747.092,111.292,109.327,1.965,85252.908,0,0.000,0,7,1048576,0,0.000
201,1773107358.489,1773107467.510,1773121942.877,14473.526,14584.388,110.862,109.021,1.841,85415.612,0,0.000,0,7,1048576,0,0.000
202,1773207358.489,1773207465.453,1773221776.865,14309.144,14418.376,109.232,106.964,2.268,85581.624,0,0.000,0,7,1048576,0,0.000
203,1773307358.489,1773307496.222,1773322302.145,14803.844,14943.656,139.812,137.733,2.079,85056.344,0,0.000,0,7,1048576,0,0.000
204,1773407358.489,1773407459.324,1773422141.960,14681.111,14783.471,102.360,100.835,1.525,85216.529,0,0.000,0,7,1048576,0,0.000
205,1773507358.489,1773507457.776,1773521620.856,14161.089,14262.367,101.278,99.287,1.991,85737.633,0,0.000,0,7,1048576,0,0.000
206,1773607358.489,1773607489.440,1773622072.612,14581.595,14714.123,132.528,130.951,1.577,85285.877,0,0.000,0,7,1048576,0,0.000
207,1773707358.489,1773707463.371,1773722012.126,14546.741,14653.637,106.896,104.882,2.014,85346.363,0,0.000,0,7,1048576,0,0.000
208,1773807358.489,1773807466.834,1773822146.832,14678.341,14788.343,110.002,108.345,1.657,85211.657,0,0.000,0,7,1048576,0,0.000
209,1773907358.489,1773907459.952,1773922142.683,14680.960,14784.194,103.234,101.463,1.771,85215.806,0,0.000,0,7,1048576,0,0.000
210,1774007358.489,1774007475.927,1774021667.434,14189.305,14308.945,119.640,117.438,2.202,85691.055,0,0.000,0,7,1048576,0,0.000
211,1774107358.489,1774107483.428,1774122101.999,14616.347,14743.510,127.163,124.939,2.224,85256.490,0,0.000,0,7,1048576,0,0.000
212,1774207358.489,1774207464.021,1774222136.757,14670.001,14778.268,108.267,105.532,2.735,85221.732,0,0.000,0,7,1048576,0,0.000
213,1774307358.489,1774307469.305,1774322204.641,14733.410,14846.152,112.742,110.816,1.926,85153.848,0,0.000,0,7,1048576,0,0.000
214,1774407358.489,1774407492.969,1774422100.523,14605.790,14742.034,136.244,134.480,1.764,85257.966,0,0.000,0,7,1048576,0,0.000
215,1774507358.489,1774507461.360,1774522051.884,14588.580,14693.395,104.815,102.871,1.944,85306.605,0,0.000,0,7,1048576,0,0.000
216,1774607358.489,1774607462.581,1774622107.203,14642.690,14748.714,106.024,104.092,1.932,85251.286,0,0.000,0,7,1048576,0,0.000
217,1774707358.489,1774707474.028,1774722078.980,14603.221,14720.491,117.270,115.539,1.731,85279.509,0,0.000,0,7,1048576,0,0.000
218,1774807358.489,1774807461.185,1774822167.836,14704.623,14809.347,104.724,102.696,2.028,85190.653,0,0.000,0,7,1048576,0,0.000
219,1774907358.489,1774907466.013,1774922028.692,14560.682,14670.203,109.521,107.524,1.997,85329.797,0,0.000,0,7,1048576,0,0.000
220,1775007358.489,1775007465.431,1775021879.921,14411.845,14521.432,109.587,106.942,2.645,85478.568,0,0.000,0,7,1048576,0,0.000
221,1775107358.489,1775107463.259,1775122058.348,14593.073,14699.859,106.786,104.770,2.016,85300.141,0,0.000,0,7,1048576,0,0.000
222,1775207358.489,1775207472.134,1775222113.457,14639.357,14754.968,115.611,113.645,1.966,85245.032,0,0.000,0,7,1048576,0,0.000
223,1775307358.489,1775307498.818,1775322013.328,14512.769,14654.839,142.070,140.329,1.741,85345.161,0,0.000,0,7,1048576,0,0.000
224,1775407358.489,1775407452.676,1775422081.400,14627.324,14722.911,95.587,94.187,1.400,85277.089,0,0.000,0,7,1048576,0,0.000
225,1775507358.489,1775507472.326,1775522103.893,14630.116,14745.404,115.288,113.837,1.451,85254.596,0,0.000,0,7,1048576,0,0.000
226,1775607358.489,1775607483.339,1775621978.528,14493.629,14620.039,126.410,124.850,1.560,85379.961,0,0.000,0,7,1048576,0,0.000
227,1775707358.489,1775707478.305,1775722136.922,14656.917,14778.433,121.516,119.816,1.700,85221.567,0,0.000,0,7,1048576,0,0.000
228,1775807358.489,1775807462.663,1775822081.803,14617.128,14723.314,106.186,104.174,2.012,85276.686,0,0.000,0,7,1048576,0,0.000
229,1775907358.489,1775907480.973,1775922128.105,14645.341,14769.616,124.275,122.484,1.791,85230.384,0,0.000,0,7,1048576,0,0.000
230,1776007358.489,1776007479.168,1776022183.460,14702.398,14824.971,122.573,120.679,1.894,85175.029,0,0.000,0,7,1048576,0,0.000
231,1776107358.489,1776107459.613,1776121996.990,14535.243,14638.501,103.258,101.124,2.134,85361.499,0,0.000,0,7,1048576,0,0.000
232,1776207358.489,1776207468.522,1776222175.289,14704.951,14816.800,111.849,110.033,1.816,85183.200,0,0.000,0,7,1048576,0,0.000
233,1776307358.489,1776307470.191,1776322107.588,14635.362,14749.099,113.737,111.702,2.035,85250.901,0,0.000,0,7,1048576,0,0.000
234,1776407358.489,1776407462.716,1776422103.005,14638.437,14744.516,106.079,104.227,1.852,85255.484,0,0.000,0,7,1048576,0,0.000
235,1776507358.489,1776507472.232,1776522131.207,14657.221,14772.718,115.497,113.743,1.754,85227.282,0,0.000,0,7,1048576,0,0.000
236,1776607358.489,1776607462.528,1776622201.757,14737.702,14843.268,105.566,104.039,1.527,85156.732,0,0.000,0,7,1048576,0,0.000
237,1776707358.489,1776707494.655,1776722157.214,14660.518,14798.725,138.207,136.166,2.041,85201.275,0,0.000,0,7,1048576,0,0.000
238,1776807358.489,1776807471.426,1776822181.655,14708.156,14823.166,115.010,112.937,2.073,85176.834,0,0.000,0,7,1048576,0,0.000
239,1776907358.489,1776907470.403,1776922349.642,14877.429,14991.153,113.724,111.914,1.810,85008.847,0,0.000,0,7,1048576,0,0.000
240,1777007358.489,1777007449.863,1777022010.876,14559.283,14652.387,93.104,91.374,1.730,85347.613,0,0.000,0,7,1048576,0,0.000
241,1777107358.489,1777107480.007,1777122125.732,14644.013,14767.243,123.230,121.518,1.712,85232.757,0,0.000,0,7,1048576,0,0.000
242,1777207358.489,1777207469.525,1777222153.237,14681.865,14794.748,112.883,111.036,1.847,85205.252,0,0.000,0,7,1048576,0,0.000
243,1777307358.489,1777307495.810,1777322916.111,15418.081,15557.622,139.541,137.321,2.220,84442.378,0,0.000,0,7,1048576,0,0.000
244,1777407358.489,1777407467.677,1777422200.810,14731.418,14842.321,110.903,109.188,1.715,85157.679,0,0.000,0,7,1048576,0,0.000
245,1777507358.489,1777507469.629,1777522128.264,14656.706,14769.775,113.069,111.140,1.929,85230.225,0,0.000,0,7,1048576,0,0.000
246,1777607358.489,1777607475.046,1777622151.377,14674.445,14792.888,118.443,116.557,1.886,85207.112,0,0.000,0,7,1048576,0,0.000
247,1777707358.489,1777707473.938,1777721967.082,14490.945,14608.593,117.648,115.449,2.199,85391.407,0,0.000,0,7,1048576,0,0.000
248,1777807358.489,1777807469.806,1777822185.456,14713.350,14826.967,113.617,111.317,2.300,85173.033,0,0.000,0,7,1048576,0,0.000
249,1777907358.489,1777907464.107,1777922294.898,14828.715,14936.409,107.694,105.618,2.076,85063.591,0,0.000,0,7,1048576,0,0.000
250,1778007358.489,1778007485.930,1778022218.157,14730.165,14859.668,129.503,127.441,2.062,85140.332,0,0.000,0,7,1048576,0,0.000
251,1778107358.489,1778107487.482,1778122214.957,14725.709,14856.468,130.759,128.993,1.766,85143.532,0,0.000,0,7,1048576,0,0.000
252,1778207358.489,1778207477.503,1778222187.150,14707.922,14828.661,120.739,119.014,1.725,85171.339,0,0.000,0,7,1048576,0,0.000
253,1778307358.489,1778307465.886,1778322083.818,14615.780,14725.329,109.549,107.397,2.152,85274.671,0,0.000,0,7,1048576,0,0.000
254,1778407358.489,1778407477.921,1778422121.494,14641.793,14763.005,121.212,119.432,1.780,85236.995,0,0.000,0,7,1048576,0,0.000
255,1778507358.489,1778507477.463,1778522098.808,14618.811,14740.319,121.508,118.974,2.534,85259.681,0,0.000,0,7,1048576,0,0.000
256,1778607358.489,1778607464.504,1778622126.606,14659.899,14768.117,108.218,106.015,2.203,85231.883,0,0.000,0,7,1048576,0,0.000
257,1778707358.489,1778707469.433,1778722182.072,14710.657,14823.583,112.926,110.944,1.982,85176.417,0,0.000,0,7,1048576,0,0.000
258,1778807358.489,1778807472.367,1778822204.453,14730.076,14845.964,115.888,113.878,2.010,85154.036,0,0.000,0,7,1048576,0,0.000
259,1778907358.489,1778907477.672,1778922257.664,14777.845,14899.175,121.330,119.183,2.147,85100.825,0,0.000,0,7,1048576,0,0.000
260,1779007358.489,1779007489.201,1779022273.782,14782.286,14915.293,133.007,130.712,2.295,85084.707,0,0.000,0,7,1048576,0,0.000
261,1779107358.489,1779107463.377,1779122161.407,14695.933,14802.918,106.985,104.888,2.097,85197.082,0,0.000,0,7,1048576,0,0.000
262,1779207358.489,1779207467.979,1779221939.658,14469.410,14581.169,111.759,109.490,2.269,85418.831,0,0.000,0,7,1048576,0,0.000
263,1779307358.489,1779307474.590,1779322696.565,15220.062,15338.076,118.014,116.101,1.913,84661.924,0,0.000,0,7,1048576,0,0.000
264,1779407358.489,1779407457.697,1779421938.507,14479.090,14580.018,100.928,99.208,1.720,85419.982,0,0.000,0,7,1048576,0,0.000
265,1779507358.489,1779507470.932,1779522043.399,14570.575,14684.910,114.335,112.443,1.892,85315.090,0,0.000,0,7,1048576,0,0.000
266,1779607358.489,1779607467.958,1779622231.600,14762.004,14873.111,111.107,109.469,1.638,85126.889,0,0.000,0,7,1048576,0,0.000
267,1779707358.489,1779707473.533,1779722137.492,14661.911,14779.003,117.092,115.044,2.048,85220.997,0,0.000,0,7,1048576,0,0.000
268,1779807358.489,1779807475.544,1779822146.591,14669.159,14788.102,118.943,117.055,1.888,85211.898,0,0.000,0,7,1048576,0,0.000
269,1779907358.489,1779907471.404,1779922169.157,14695.561,14810.668,115.107,112.915,2.192,85189.332,0,0.000,0,7,1048576,0,0.000
270,1780007358.489,1780007463.954,1780022128.109,14662.086,14769.620,107.534,105.465,2.069,85230.380,0,0.000,0,7,1048576,0,0.000
271,1780107358.489,1780107465.440,1780122205.337,14737.907,14846.848,108.941,106.951,1.990,85153.152,0,0.000,0,7,1048576,0,0.000
272,1780207358.489,1780207466.906,1780222091.398,14622.738,14732.909,110.171,108.417,1.754,85267.091,0,0.000,0,7,1048576,0,0.000
273,1780307358.489,1780307473.399,1780322113.583,14638.166,14755.094,116.928,114.910,2.018,85244.906,0,0.000,0,7,1048576,0,0.000
274,1780407358.489,1780407471.770,1780422117.891,14644.191,14759.402,115.211,113.281,1.930,85240.598,0,0.000,0,7,1048576,0,0.000
275,1780507358.489,1780507450.327,1780522145.918,14693.332,14787.429,94.097,91.838,2.259,85212.571,0,0.000,0,7,1048576,0,0.000
276,1780607358.489,1780607451.534,1780622092.707,14639.317,14734.218,94.901,93.045,1.856,85265.782,0,0.000,0,7,1048576,0,0.000
277,1780707358.489,1780707455.274,1780722190.777,14733.340,14832.288,98.948,96.785,2.163,85167.712,0,0.000,0,7,1048576,0,0.000
278,1780807358.489,1780807463.778,1780822079.511,14613.693,14721.022,107.329,105.289,2.040,85278.978,0,0.000,0,7,1048576,0,0.000
279,1780907358.489,1780907468.396,1780922134.303,14663.641,14775.814,112.173,109.907,2.266,85224.186,0,0.000,0,7,1048576,0,0.000
280,1781007358.489,1781007463.567,1781022064.554,14598.781,14706.065,107.284,105.078,2.206,85293.935,0,0.000,0,7,1048576,0,0.000
281,1781107358.489,1781107469.164,1781121978.186,14507.277,14619.697,112.420,110.675,1.745,85380.303,0,0.000,0,7,1048576,0,0.000
282,1781207358.489,1781207471.805,1781222089.634,14615.717,14731.145,115.428,113.316,2.112,85268.855,0,0.000,0,7,1048576,0,0.000
283,1781307358.489,1781307489.632,1781322812.333,15320.238,15453.844,133.606,131.143,2.463,84546.156,0,0.000,0,7,1048576,0,0.000
284,1781407358.489,1781407460.163,1781422085.309,14623.387,14726.820,103.433,101.674,1.759,85273.180,0,0.000,0,7,1048576,0,0.000
285,1781507358.489,1781507464.778,1781522119.256,14652.785,14760.767,107.982,106.289,1.693,85239.233,0,0.000,0,7,1048576,0,0.000
286,1781607358.489,1781607476.003,1781622007.320,14529.844,14648.831,118.987,117.514,1.473,85351.169,0,0.000,0,7,1048576,0,0.000
287,1781707358.489,1781707468.675,1781722073.402,14602.738,14714.913,112.175,110.186,1.989,85285.087,0,0.000,0,7,1048576,0,0.000
288,1781807358.489,1781807451.360,1781822220.691,14767.681,14862.202,94.521,92.871,1.650,85137.798,0,0.000,0,7,1048576,0,0.000
289,1781907358.489,1781907461.765,1781921983.184,14519.613,14624.695,105.082,103.276,1.806,85375.305,0,0.000,0,7,1048576,0,0.000
290,1782007358.489,1782007458.787,1782022082.271,14621.301,14723.782,102.481,100.298,2.183,85276.218,0,0.000,0,7,1048576,0,0.000
291,1782107358.489,1782107471.805,1782122169.657,14695.871,14811.168,115.297,113.316,1.981,85188.832,0,0.000,0,7,1048576,0,0.000
292,1782207358.489,1782207461.566,1782222155.705,14692.353,14797.216,104.863,103.077,1.786,85202.784,0,0.000,0,7,1048576,0,0.000
293,1782307358.489,1782307471.494,1782321992.803,14519.052,14634.314,115.262,113.005,2.257,85365.686,0,0.000,0,7,1048576,0,0.000
294,1782407358.489,1782407478.315,1782422219.508,14738.962,14861.019,122.057,119.826,2.231,85138.981,0,0.000,0,7,1048576,0,0.000
295,1782507358.489,1782507475.196,1782522215.895,14739.093,14857.406,118.313,116.707,1.606,85142.594,0,0.000,0,7,1048576,0,0.000
296,1782607358.489,1782607475.344,1782622173.206,14696.169,14814.717,118.548,116.855,1.693,85185.283,0,0.000,0,7,1048576,0,0.000
297,1782707358.489,1782707470.912,1782722116.254,14643.590,14757.765,114.175,112.423,1.752,85242.235,0,0.000,0,7,1048576,0,0.000
298,1782807358.489,1782807481.856,1782822126.581,14642.579,14768.092,125.513,123.367,2.146,85231.908,0,0.000,0,7,1048576,0,0.000
299,1782907358.489,1782907474.289,1782922115.663,14639.108,14757.174,118.066,115.800,2.266,85242.826,0,0.000,0,7,1048576,0,0.000
300,1783007358.489,1783007476.629,1783022118.574,14640.175,14760.085,119.910,118.140,1.770,85239.915,0,0.000,0,7,1048576,0,0.000
301,1783107358.489,1783107467.345,1783122241.375,14772.005,14882.886,110.881,108.856,2.025,85117.114,0,0.000,0,7,1048576,0,0.000
302,1783207358.489,1783207474.019,1783222074.621,14598.649,14716.132,117.483,115.530,1.953,85283.868,0,0.000,0,7,1048576,0,0.000
303,1783307358.489,1783307467.257,1783322826.358,15357.280,15467.869,110.589,108.768,1.821,84532.131,0,0.000,0,7,1048576,0,0.000
304,1783407358.489,1783407463.696,1783422114.704,14649.185,14756.215,107.030,105.207,1.823,85243.785,0,0.000,0,7,1048576,0,0.000
305,1783507358.489,1783507517.926,1783523946.840,16427.032,16588.351,161.319,159.437,1.882,83411.649,0,0.000,0,7,1048576,0,0.000
306,1783607358.489,1783607477.380,1783622121.688,14642.578,14763.199,120.621,118.891,1.730,85236.801,0,0.000,0,7,1048576,0,0.000
307,1783707358.489,1783707474.505,1783722095.640,14619.021,14737.151,118.130,116.016,2.114,85262.849,0,0.000,0,7,1048576,0,0.000
308,1783807358.489,1783807456.731,1783822047.054,14588.018,14688.565,100.547,98.242,2.305,85311.435,0,0.000,0,7,1048576,0,0.000
309,1783907358.489,1783907478.406,1783922145.531,14665.046,14787.042,121.996,119.917,2.079,85212.958,0,0.000,0,7,1048576,0,0.000
310,1784007358.489,1784007463.461,1784022122.480,14656.802,14763.991,107.189,104.972,2.217,85236.009,0,0.000,0,7,1048576,0,0.000
311,1784107358.489,1784107463.940,1784121760.023,14293.653,14401.534,107.881,105.451,2.430,85598.466,0,0.000,0,7,1048576,0,0.000
312,1784207358.489,1784207467.237,1784222185.629,14716.600,14827.140,110.540,108.748,1.792,85172.860,0,0.000,0,7,1048576,0,0.000
313,1784307358.489,1784307475.910,1784322162.851,14684.718,14804.362,119.644,117.421,2.223,85195.638,0,0.000,0,7,1048576,0,0.000
314,1784407358.489,1784407466.646,1784422198.140,14729.882,14839.651,109.769,108.157,1.612,85160.349,0,0.000,0,7,1048576,0,0.000
315,1784507358.489,1784507462.885,1784521996.415,14531.478,14637.926,106.448,104.396,2.052,85362.074,0,0.000,0,7,1048576,0,0.000
316,1784607358.489,1784607481.973,1784621892.972,14409.147,14534.483,125.336,123.484,1.852,85465.517,0,0.000,0,7,1048576,0,0.000
317,1784707358.489,1784707458.975,1784722301.406,14840.636,14942.917,102.281,100.486,1.795,85057.083,0,0.000,0,7,1048576,0,0.000
318,1784807358.489,1784807469.243,1784822111.080,14639.764,14752.591,112.827,110.754,2.073,85247.409,0,0.000,0,7,1048576,0,0.000
319,1784907358.489,1784907469.551,1784922369.649,14897.784,15011.160,113.376,111.062,2.314,84988.840,0,0.000,0,7,1048576,0,0.000
320,1785007358.489,1785007470.343,1785022110.141,14637.790,14751.652,113.862,111.854,2.008,85248.348,0,0.000,0,7,1048576,0,0.000
321,1785107358.489,1785107465.004,1785122137.551,14670.798,14779.062,108.264,106.515,1.749,85220.938,0,0.000,0,7,1048576,0,0.000
322,1785207358.489,1785207466.891,1785222142.779,14674.331,14784.290,109.959,108.402,1.557,85215.710,0,0.000,0,7,1048576,0,0.000
323,1785307358.489,1785307465.393,1785322502.928,15035.629,15144.439,108.810,106.904,1.906,84855.561,0,0.000,0,7,1048576,0,0.000
324,1785407358.489,1785407462.598,1785422132.076,14667.945,14773.587,105.642,104.109,1.533,85226.413,0,0.000,0,7,1048576,0,0.000
325,1785507358.489,1785507464.237,1785522164.764,14697.971,14806.275,108.304,105.748,2.556,85193.725,0,0.000,0,7,1048576,0,0.000
326,1785607358.489,1785607472.443,1785622067.450,14593.483,14708.961,115.478,113.954,1.524,85291.039,0,0.000,0,7,1048576,0,0.000
327,1785707358.489,1785707461.379,1785722048.879,14585.545,14690.390,104.845,102.890,1.955,85309.610,0,0.000,0,7,1048576,0,0.000
328,1785807358.489,1785807466.754,1785821983.328,14514.349,14624.839,110.490,108.265,2.225,85375.161,0,0.000,0,7,1048576,0,0.000
329,1785907358.489,1785907469.420,1785922217.112,14745.761,14858.623,112.862,110.931,1.931,85141.377,0,0.000,0,7,1048576,0,0.000
330,1786007358.489,1786007472.356,1786022007.200,14532.474,14648.711,116.237,113.867,2.370,85351.289,0,0.000,0,7,1048576,0,0.000
331,1786107358.489,1786107461.092,1786121961.764,14499.060,14603.275,104.215,102.603,1.612,85396.725,0,0.000,0,7,1048576,0,0.000
332,1786207358.489,1786207465.297,1786221779.282,14312.181,14420.793,108.612,106.808,1.804,85579.207,0,0.000,0,7,1048576,0,0.000
333,1786307358.489,1786307481.233,1786322157.727,14674.490,14799.238,124.748,122.744,2.004,85200.762,0,0.000,0,7,1048576,0,0.000
334,1786407358.489,1786407461.266,1786422022.463,14559.469,14663.974,104.505,102.777,1.728,85336.026,0,0.000,0,7,1048576,0,0.000
335,1786507358.489,1786507448.477,1786522233.573,14783.557,14875.084,91.527,89.988,1.539,85124.916,0,0.000,0,7,1048576,0,0.000
336,1786607358.489,1786607463.339,1786622278.983,14813.789,14920.494,106.705,104.850,1.855,85079.506,0,0.000,0,7,1048576,0,0.000
337,1786707358.489,1786707463.188,1786722121.273,14656.401,14762.784,106.383,104.699,1.684,85237.216,0,0.000,0,7,1048576,0,0.000
338,1786807358.489,1786807450.769,1786822089.505,14637.091,14731.016,93.925,92.280,1.645,85268.984,0,0.000,0,7,1048576,0,0.000
339,1786907358.489,1786907479.677,1786922120.321,14638.883,14761.832,122.949,121.188,1.761,85238.168,0,0.000,0,7,1048576,0,0.000
340,1787007358.489,1787007481.709,1787022077.514,14593.762,14719.025,125.263,123.220,2.043,85280.975,0,0.000,0,7,1048576,0,0.000
341,1787107358.489,1787107497.613,1787122164.466,14665.192,14805.977,140.785,139.124,1.661,85194.023,0,0.000,0,7,1048576,0,0.000
342,1787207358.489,1787207463.600,1787222259.806,14794.217,14901.317,107.100,105.111,1.989,85098.683,0,0.000,0,7,1048576,0,0.000
343,1787307358.489,1787307466.306,1787322346.107,14877.732,14987.618,109.886,107.817,2.069,85012.382,0,0.000,0,7,1048576,0,0.000
344,1787407358.489,1787407463.081,1787422149.670,14684.806,14791.181,106.375,104.592,1.783,85208.819,0,0.000,0,7,1048576,0,0.000
345,1787507358.489,1787507457.886,1787522189.775,14729.819,14831.286,101.467,99.397,2.070,85168.714,0,0.000,0,7,1048576,0,0.000
346,1787607358.489,1787607465.455,1787622180.439,14712.620,14821.950,109.330,106.966,2.364,85178.050,0,0.000,0,7,1048576,0,0.000
347,1787707358.489,1787707478.718,1787722116.672,14635.849,14758.183,122.334,120.229,2.105,85241.817,0,0.000,0,7,1048576,0,0.000
348,1787807358.489,1787807484.814,1787821988.052,14501.760,14629.563,127.803,126.325,1.478,85370.437,0,0.000,0,7,1048576,0,0.000
