# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4031,3971775766.831,3971775891.994,3971811521.756,35628.426,35754.925,126.499,125.163,1.336,64245.075,0,0.000,0,17,1048576,0,0.000
4032,3971875766.831,3971875888.675,3971911365.591,35474.726,35598.760,124.034,121.844,2.190,64401.240,0,0.000,0,17,1048576,0,0.000
4033,3971975766.831,3971975894.727,3972011294.518,35397.971,35527.687,129.716,127.896,1.820,64472.313,0,0.000,0,17,1048576,0,0.000
4034,3972075766.831,3972075886.522,3972111285.956,35397.439,35519.125,121.686,119.691,1.995,64480.875,0,0.000,0,17,1048576,0,0.000
4035,3972175766.831,3972175888.634,3972211313.976,35423.157,35547.145,123.988,121.803,2.185,64452.855,0,0.000,0,17,1048576,0,0.000
4036,3972275766.831,3972275885.980,3972311565.367,35677.668,35798.536,120.868,119.149,1.719,64201.464,0,0.000,0,17,1048576,0,0.000
4037,3972375766.831,3972375903.944,3972411404.323,35498.828,35637.492,138.664,137.113,1.551,64362.508,0,0.000,0,17,1048576,0,0.000
4038,3972475766.831,3972475903.287,3972511245.580,35340.798,35478.749,137.951,136.456,1.495,64521.251,0,0.000,0,17,1048576,0,0.000
4039,3972575766.831,3972575891.899,3972611455.816,35562.534,35688.985,126.451,125.068,1.383,64311.015,0,0.000,0,17,1048576,0,0.000
4040,3972675766.831,3972675882.105,3972711257.159,35373.464,35490.328,116.864,115.274,1.590,64509.672,0,0.000,0,17,1048576,0,0.000
4041,3972775766.831,3972775891.073,3972811447.037,35554.515,35680.206,125.691,124.242,1.449,64319.794,0,0.000,0,17,1048576,0,0.000
4042,3972875766.831,3972875874.309,3972911629.200,35752.461,35862.369,109.908,107.478,2.430,64137.631,0,0.000,0,17,1048576,0,0.000
4043,3972975766.831,3972975888.358,3973011643.863,35753.840,35877.032,123.192,121.527,1.665,64122.968,0,0.000,0,17,1048576,0,0.000
4044,3973075766.831,3973075886.459,3973112855.078,36966.503,37088.247,121.744,119.628,2.116,62911.753,0,0.000,0,17,1048576,0,0.000
4045,3973175766.831,3973175896.947,3973211706.263,35807.774,35939.432,131.658,130.116,1.542,64060.568,0,0.000,0,17,1048576,0,0.000
4046,3973275766.831,3973275903.137,3973311375.047,35470.330,35608.216,137.886,136.306,1.580,64391.784,0,0.000,0,17,1048576,0,0.000
4047,3973375766.831,3973375889.281,3973411482.326,35591.148,35715.495,124.347,122.450,1.897,64284.505,0,0.000,0,17,1048576,0,0.000
4048,3973475766.831,3973475882.873,3973511391.940,35507.403,35625.109,117.706,116.042,1.664,64374.891,0,0.000,0,17,1048576,0,0.000
4049,3973575766.831,3973575903.048,3973611446.229,35541.376,35679.398,138.022,136.217,1.805,64320.602,0,0.000,0,17,1048576,0,0.000
4050,3973675766.831,3973675908.761,3973711203.754,35293.384,35436.923,143.539,141.930,1.609,64563.077,0,0.000,0,17,1048576,0,0.000
4051,3973775766.831,3973775897.506,3973811677.111,35777.756,35910.280,132.524,130.675,1.849,64089.720,0,0.000,0,17,1048576,0,0.000
4052,3973875766.831,3973875889.221,3973911467.787,35576.240,35700.956,124.716,122.390,2.326,64299.044,0,0.000,0,17,1048576,0,0.000
4053,3973975766.831,3973975893.050,3974011046.994,35152.074,35280.163,128.089,126.219,1.870,64719.837,0,0.000,0,17,1048576,0,0.000
4054,3974075766.831,3974075893.436,3974111414.851,35519.149,35648.020,128.871,126.605,2.266,64351.980,0,0.000,0,17,1048576,0,0.000
4055,3974175766.831,3974175893.348,3974211541.490,35645.606,35774.659,129.053,126.517,2.536,64225.341,0,0.000,0,17,1048576,0,0.000
4056,3974275766.831,3974275891.492,3974311890.869,35997.191,36124.038,126.847,124.661,2.186,63875.962,0,0.000,0,17,1048576,0,0.000
4057,3974375766.831,3974375890.051,3974411478.637,35586.904,35711.806,124.902,123.220,1.682,64288.194,0,0.000,0,17,1048576,0,0.000
4058,3974475766.831,3974475899.747,3974511307.748,35406.343,35540.917,134.574,132.916,1.658,64459.083,0,0.000,0,17,1048576,0,0.000
4059,3974575766.831,3974575891.151,3974611438.593,35545.863,35671.762,125.899,124.320,1.579,64328.238,0,0.000,0,17,1048576,0,0.000
4060,3974675766.831,3974675869.964,3974711512.593,35641.022,35745.762,104.740,103.133,1.607,64254.238,0,0.000,0,17,1048576,0,0.000
4061,3974775766.831,3974775884.099,3974811159.090,35273.627,35392.259,118.632,117.268,1.364,64607.741,0,0.000,0,17,1048576,0,0.000
4062,3974875766.831,3974875884.324,3974911313.558,35427.269,35546.727,119.458,117.493,1.965,64453.273,0,0.000,0,17,1048576,0,0.000
4063,3974975766.831,3974975881.871,3975011168.050,35284.569,35401.219,116.650,115.040,1.610,64598.781,0,0.000,0,17,1048576,0,0.000
4064,3975075766.831,3975075888.068,3975111447.073,35556.830,35680.242,123.412,121.237,2.175,64319.758,0,0.000,0,17,1048576,0,0.000
4065,3975175766.831,3975175891.751,3975211242.611,35349.346,35475.780,126.434,124.920,1.514,64524.220,0,0.000,0,17,1048576,0,0.000
4066,3975275766.831,3975275898.431,3975311506.687,35606.438,35739.856,133.418,131.600,1.818,64260.144,0,0.000,0,17,1048576,0,0.000
4067,3975375766.831,3975375890.532,3975411529.845,35637.551,35763.014,125.463,123.701,1.762,64236.986,0,0.000,0,17,1048576,0,0.000
4068,3975475766.831,3975475877.087,3975511282.870,35404.309,35516.039,111.730,110.256,1.474,64483.961,0,0.000,0,17,1048576,0,0.000
4069,3975575766.831,3975575891.932,3975610924.653,35030.770,35157.822,127.052,125.101,1.951,64842.178,0,0.000,0,17,1048576,0,0.000
4070,3975675766.831,3975675901.796,3975711475.989,35572.528,35709.158,136.630,134.965,1.665,64290.842,0,0.000,0,17,1048576,0,0.000
4071,3975775766.831,3975775888.084,3975811557.658,35667.687,35790.827,123.140,121.253,1.887,64209.173,0,0.000,0,17,1048576,0,0.000
4072,3975875766.831,3975875898.129,3975911443.388,35543.307,35676.557,133.250,131.298,1.952,64323.443,0,0.000,0,17,1048576,0,0.000
4073,3975975766.831,3975975888.600,3976011650.543,35760.196,35883.712,123.516,121.769,1.747,64116.288,0,0.000,0,17,1048576,0,0.000
4074,3976075766.831,3976075888.134,3976111364.467,35474.689,35597.636,122.947,121.303,1.644,64402.364,0,0.000,0,17,1048576,0,0.000
4075,3976175766.831,3976175894.537,3976211355.704,35459.650,35588.873,129.223,127.706,1.517,64411.127,0,0.000,0,17,1048576,0,0.000
4076,3976275766.831,3976275891.247,3976311116.468,35223.711,35349.637,125.926,124.416,1.510,64650.363,0,0.000,0,17,1048576,0,0.000
4077,3976375766.831,3976375892.401,3976411462.954,35568.994,35696.123,127.129,125.570,1.559,64303.877,0,0.000,0,17,1048576,0,0.000
4078,3976475766.831,3976475895.304,3976511429.200,35532.323,35662.369,130.046,128.473,1.573,64337.631,0,0.000,0,17,1048576,0,0.000
4079,3976575766.831,3976575903.126,3976611165.746,35260.710,35398.915,138.205,136.295,1.910,64601.085,0,0.000,0,17,1048576,0,0.000
4080,3976675766.831,3976675895.265,3976710926.749,35029.799,35159.918,130.119,128.434,1.685,64840.082,0,0.000,0,17,1048576,0,0.000
4081,3976775766.831,3976775896.496,3976811059.208,35161.119,35292.377,131.258,129.665,1.593,64707.623,0,0.000,0,17,1048576,0,0.000
4082,3976875766.831,3976875885.170,3976911308.459,35421.651,35541.628,119.977,118.339,1.638,64458.372,0,0.000,0,17,1048576,0,0.000
4083,3976975766.831,3976975881.156,3977011457.010,35574.397,35690.179,115.782,114.325,1.457,64309.821,0,0.000,0,17,1048576,0,0.000
4084,3977075766.831,3977075899.867,3977110941.362,35039.567,35174.531,134.964,133.036,1.928,64825.469,0,0.000,0,17,1048576,0,0.000
4085,3977175766.831,3977175884.104,3977211247.794,35361.684,35480.963,119.279,117.273,2.006,64519.037,0,0.000,0,17,1048576,0,0.000
4086,3977275766.831,3977275905.490,3977311569.824,35662.634,35802.993,140.359,138.659,1.700,64197.007,0,0.000,0,17,1048576,0,0.000
4087,3977375766.831,3977375894.762,3977411414.243,35517.650,35647.412,129.762,127.931,1.831,64352.588,0,0.000,0,17,1048576,0,0.000
4088,3977475766.831,3977475886.966,3977511737.160,35848.333,35970.329,121.996,120.135,1.861,64029.671,0,0.000,0,17,1048576,0,0.000
4089,3977575766.831,3977575905.534,3977611388.229,35480.596,35621.398,140.802,138.703,2.099,64378.602,0,0.000,0,17,1048576,0,0.000
4090,3977675766.831,3977675887.955,3977710858.133,34967.630,35091.302,123.672,121.124,2.548,64908.698,0,0.000,0,17,1048576,0,0.000
4091,3977775766.831,3977775897.237,3977811369.299,35470.675,35602.468,131.793,130.406,1.387,64397.532,0,0.000,0,17,1048576,0,0.000
4092,3977875766.831,3977875881.325,3977911482.463,35598.857,35715.632,116.775,114.494,2.281,64284.368,0,0.000,0,17,1048576,0,0.000
4093,3977975766.831,3977975894.581,3978011253.906,35357.608,35487.075,129.467,127.750,1.717,64512.925,0,0.000,0,17,1048576,0,0.000
4094,3978075766.831,3978075892.929,3978111410.352,35515.475,35643.521,128.046,126.098,1.948,64356.479,0,0.000,0,17,1048576,0,0.000
4095,3978175766.831,3978175900.845,3978211243.952,35341.353,35477.121,135.768,134.014,1.754,64522.879,0,0.000,0,17,1048576,0,0.000
4096,3978275766.831,3978275903.006,3978311255.864,35351.283,35489.033,137.750,136.175,1.575,64510.967,0,0.000,0,17,1048576,0,0.000
4097,3978375766.831,3978375893.733,3978411551.100,35655.759,35784.269,128.510,126.902,1.608,64215.731,0,0.000,0,17,1048576,0,0.000
4098,3978475766.831,3978475884.035,3978511039.012,35153.312,35272.181,118.869,117.204,1.665,64727.819,0,0.000,0,17,1048576,0,0.000
4099,3978575766.831,3978575871.846,3978611357.071,35483.629,35590.240,106.611,105.015,1.596,64409.760,0,0.000,0,17,1048576,0,0.000
4100,3978675766.831,3978675878.802,3978711387.171,35506.639,35620.340,113.701,111.971,1.730,64379.660,0,0.000,0,17,1048576,0,0.000
4101,3978775766.831,3978775887.334,3978811593.132,35704.421,35826.301,121.880,120.503,1.377,64173.699,0,0.000,0,17,1048576,0,0.000
4102,3978875766.831,3978875889.961,3978911435.561,35543.966,35668.730,124.764,123.130,1.634,64331.270,0,0.000,0,17,1048576,0,0.000
4103,3978975766.831,3978975875.085,3979012597.170,36720.124,36830.339,110.215,108.254,1.961,63169.661,0,0.000,0,17,1048576,0,0.000
4104,3979075766.831,3979075896.663,3979111803.614,35903.988,36036.783,132.795,129.832,2.963,63963.217,0,0.000,0,17,1048576,0,0.000
4105,3979175766.831,3979175899.935,3979211437.445,35535.300,35670.614,135.314,133.104,2.210,64329.386,0,0.000,0,17,1048576,0,0.000
4106,3979275766.831,3979275883.874,3979312145.776,36260.340,36378.945,118.605,117.043,1.562,63621.055,0,0.000,0,17,1048576,0,0.000
4107,3979375766.831,3979375890.949,3979411403.567,35510.800,35636.736,125.936,124.118,1.818,64363.264,0,0.000,0,17,1048576,0,0.000
4108,3979475766.831,3979475900.182,3979511138.672,35236.936,35371.841,134.905,133.351,1.554,64628.159,0,0.000,0,17,1048576,0,0.000
4109,3979575766.831,3979575894.903,3979611716.492,35819.670,35949.661,129.991,128.072,1.919,64050.339,0,0.000,0,17,1048576,0,0.000
4110,3979675766.831,3979675896.362,3979711442.794,35544.729,35675.963,131.234,129.531,1.703,64324.037,0,0.000,0,17,1048576,0,0.000
4111,3979775766.831,3979775886.868,3979811470.211,35581.851,35703.380,121.529,120.037,1.492,64296.620,0,0.000,0,17,1048576,0,0.000
4112,3979875766.831,3979875888.531,3979912465.821,36575.141,36698.990,123.849,121.700,2.149,63301.010,0,0.000,0,17,1048576,0,0.000
4113,3979975766.831,3979975902.193,3980011023.070,35119.069,35256.239,137.170,135.362,1.808,64743.761,0,0.000,0,17,1048576,0,0.000
4114,3980075766.831,3980075892.694,3980112867.923,36973.220,37101.092,127.872,125.863,2.009,62898.908,0,0.000,0,17,1048576,0,0.000
4115,3980175766.831,3980175899.200,3980211641.112,35740.229,35874.281,134.052,132.369,1.683,64125.719,0,0.000,0,17,1048576,0,0.000
4116,3980275766.831,3980275903.888,3980311266.996,35361.310,35500.165,138.855,137.057,1.798,64499.835,0,0.000,0,17,1048576,0,0.000
4117,3980375766.831,3980375895.635,3980413194.075,37296.613,37427.244,130.631,128.804,1.827,62572.756,0,0.000,0,17,1048576,0,0.000
4118,3980475766.831,3980475900.507,3980515556.611,39654.125,39789.780,135.655,133.676,1.979,60210.220,0,0.000,0,17,1048576,0,0.000
4119,3980575766.831,3980575885.351,3980611126.651,35239.605,35359.820,120.215,118.520,1.695,64640.180,0,0.000,0,17,1048576,0,0.000
4120,3980675766.831,3980675899.283,3980711223.181,35321.990,35456.350,134.360,132.452,1.908,64543.650,0,0.000,0,17,1048576,0,0.000
4121,3980775766.831,3980775889.026,3980811495.581,35604.858,35728.750,123.892,122.195,1.697,64271.250,0,0.000,0,17,1048576,0,0.000
4122,3980875766.831,3980875903.636,3980910771.444,34865.844,35004.613,138.769,136.805,1.964,64995.387,0,0.000,0,17,1048576,0,0.000
4123,3980975766.831,3980975894.197,3981011487.330,35590.744,35720.499,129.755,127.366,2.389,64279.501,0,0.000,0,17,1048576,0,0.000
4124,3981075766.831,3981075891.408,3981111160.344,35267.349,35393.513,126.164,124.577,1.587,64606.487,0,0.000,0,17,1048576,0,0.000
4125,3981175766.831,3981175902.622,3981210704.657,34800.181,34937.826,137.645,135.791,1.854,65062.174,0,0.000,0,17,1048576,0,0.000
4126,3981275766.831,3981275898.856,3981311463.719,35562.992,35696.888,133.896,132.025,1.871,64303.112,0,0.000,0,17,1048576,0,0.000
4127,3981375766.831,3981375895.433,3981411654.786,35757.578,35887.955,130.377,128.602,1.775,64112.045,0,0.000,0,17,1048576,0,0.000
4128,3981475766.831,3981475888.392,3981511315.454,35425.235,35548.623,123.388,121.561,1.827,64451.377,0,0.000,0,17,1048576,0,0.000
4129,3981575766.831,3981575899.990,3981611503.803,35602.240,35736.972,134.732,133.159,1.573,64263.028,0,0.000,0,17,1048576,0,0.000
4130,3981675766.831,3981675884.303,3981711502.380,35616.888,35735.549,118.661,117.472,1.189,64264.451,0,0.000,0,17,1048576,0,0.000
4131,3981775766.831,3981775886.193,3981811381.691,35493.804,35614.860,121.056,119.362,1.694,64385.140,0,0.000,0,17,1048576,0,0.000
4132,3981875766.831,3981875887.811,3981911540.512,35651.289,35773.681,122.392,120.980,1.412,64226.319,0,0.000,0,17,1048576,0,0.000
4133,3981975766.831,3981975891.456,3982011552.067,35658.681,35785.236,126.555,124.625,1.930,64214.764,0,0.000,0,17,1048576,0,0.000
4134,3982075766.831,3982075897.806,3982111817.093,35917.093,36050.262,133.169,130.975,2.194,63949.738,0,0.000,0,17,1048576,0,0.000
4135,3982175766.831,3982175896.867,3982211806.319,35907.465,36039.488,132.023,130.036,1.987,63960.512,0,0.000,0,17,1048576,0,0.000
4136,3982275766.831,3982275889.716,3982311513.276,35622.191,35746.445,124.254,122.885,1.369,64253.555,0,0.000,0,17,1048576,0,0.000
4137,3982375766.831,3982375897.832,3982411483.148,35583.584,35716.317,132.733,131.001,1.732,64283.683,0,0.000,0,17,1048576,0,0.000
4138,3982475766.831,3982475880.132,3982510566.160,34684.352,34799.329,114.977,113.301,1.676,65200.671,0,0.000,0,17,1048576,0,0.000
4139,3982575766.831,3982575892.170,3982611514.670,35620.446,35747.839,127.393,125.339,2.054,64252.161,0,0.000,0,17,1048576,0,0.000
4140,3982675766.831,3982675894.274,3982711464.418,35568.374,35697.587,129.213,127.443,1.770,64302.413,0,0.000,0,17,1048576,0,0.000
4141,3982775766.831,3982775887.568,3982811425.905,35536.467,35659.074,122.607,120.737,1.870,64340.926,0,0.000,0,17,1048576,0,0.000
4142,3982875766.831,3982875901.120,3982911663.489,35760.180,35896.658,136.478,134.289,2.189,64103.342,0,0.000,0,17,1048576,0,0.000
4143,3982975766.831,3982975896.718,3983011290.919,35392.668,35524.088,131.420,129.887,1.533,64475.912,0,0.000,0,17,1048576,0,0.000
4144,3983075766.831,3983075909.621,3983114154.349,38242.456,38387.518,145.062,142.790,2.272,61612.482,0,0.000,0,17,1048576,0,0.000
4145,3983175766.831,3983175891.994,3983211385.351,35491.424,35618.520,127.096,125.163,1.933,64381.480,0,0.000,0,17,1048576,0,0.000
4146,3983275766.831,3983275906.902,3983311601.586,35692.543,35834.755,142.212,140.071,2.141,64165.245,0,0.000,0,17,1048576,0,0.000
4147,3983375766.831,3983375887.771,3983411732.392,35842.590,35965.561,122.971,120.940,2.031,64034.439,0,0.000,0,17,1048576,0,0.000
4148,3983475766.831,3983475897.839,3983511925.671,36025.575,36158.840,133.265,131.008,2.257,63841.160,0,0.000,0,17,1048576,0,0.000
4149,3983575766.831,3983575895.276,3983611271.016,35373.676,35504.185,130.509,128.445,2.064,64495.815,0,0.000,0,17,1048576,0,0.000
4150,3983675766.831,3983675877.646,3983711273.760,35394.055,35506.929,112.874,110.815,2.059,64493.071,0,0.000,0,17,1048576,0,0.000
4151,3983775766.831,3983775872.573,3983814643.309,38769.150,38876.478,107.328,105.742,1.586,61123.522,0,0.000,0,17,1048576,0,0.000
4152,3983875766.831,3983875892.913,3983911592.730,35698.414,35825.899,127.485,126.082,1.403,64174.101,0,0.000,0,17,1048576,0,0.000
4153,3983975766.831,3983975888.066,3984011801.927,35912.004,36035.096,123.092,121.235,1.857,63964.904,0,0.000,0,17,1048576,0,0.000
4154,3984075766.831,3984075886.692,3984111505.736,35617.770,35738.905,121.135,119.861,1.274,64261.095,0,0.000,0,17,1048576,0,0.000
4155,3984175766.831,3984175891.998,3984211520.406,35626.665,35753.575,126.910,125.167,1.743,64246.425,0,0.000,0,17,1048576,0,0.000
4156,3984275766.831,3984275902.035,3984311320.961,35417.393,35554.130,136.737,135.204,1.533,64445.870,0,0.000,0,17,1048576,0,0.000
4157,3984375766.831,3984375894.042,3984411531.183,35635.546,35764.352,128.806,127.211,1.595,64235.648,0,0.000,0,17,1048576,0,0.000
4158,3984475766.831,3984475882.231,3984511572.547,35688.826,35805.716,116.890,115.400,1.490,64194.284,0,0.000,0,17,1048576,0,0.000
4159,3984575766.831,3984575876.867,3984611555.202,35676.713,35788.371,111.658,110.036,1.622,64211.629,0,0.000,0,17,1048576,0,0.000
4160,3984675766.831,3984675884.147,3984711332.275,35446.412,35565.444,119.032,117.316,1.716,64434.556,0,0.000,0,17,1048576,0,0.000
4161,3984775766.831,3984775895.053,3984811348.277,35451.129,35581.446,130.317,128.222,2.095,64418.554,0,0.000,0,17,1048576,0,0.000
4162,3984875766.831,3984875872.932,3984911750.406,35875.307,35983.575,108.268,106.101,2.167,64016.425,0,0.000,0,17,1048576,0,0.000
4163,3984975766.831,3984975897.898,3985011488.813,35589.305,35721.982,132.677,131.067,1.610,64278.018,0,0.000,0,17,1048576,0,0.000
4164,3985075766.831,3985075900.505,3985111491.166,35588.841,35724.335,135.494,133.674,1.820,64275.665,0,0.000,0,17,1048576,0,0.000
4165,3985175766.831,3985175884.485,3985211209.188,35322.749,35442.357,119.608,117.654,1.954,64557.643,0,0.000,0,17,1048576,0,0.000
4166,3985275766.831,3985275901.742,3985311285.570,35381.988,35518.739,136.751,134.911,1.840,64481.261,0,0.000,0,17,1048576,0,0.000
4167,3985375766.831,3985375894.117,3985411617.649,35721.571,35850.818,129.247,127.286,1.961,64149.182,0,0.000,0,17,1048576,0,0.000
4168,3985475766.831,3985475887.275,3985511328.973,35439.568,35562.142,122.574,120.444,2.130,64437.858,0,0.000,0,17,1048576,0,0.000
4169,3985575766.831,3985575890.988,3985611526.418,35633.682,35759.587,125.905,124.157,1.748,64240.413,0,0.000,0,17,1048576,0,0.000
4170,3985675766.831,3985675886.025,3985711452.821,35564.951,35685.990,121.039,119.194,1.845,64314.010,0,0.000,0,17,1048576,0,0.000
4171,3985775766.831,3985775891.920,3985811686.226,35792.859,35919.395,126.536,125.089,1.447,64080.605,0,0.000,0,17,1048576,0,0.000
4172,3985875766.831,3985875888.646,3985911045.581,35155.538,35278.750,123.212,121.815,1.397,64721.250,0,0.000,0,17,1048576,0,0.000
4173,3985975766.831,3985975897.926,3986011287.902,35388.299,35521.071,132.772,131.095,1.677,64478.929,0,0.000,0,17,1048576,0,0.000
4174,3986075766.831,3986075885.501,3986110877.203,34990.199,35110.372,120.173,118.670,1.503,64889.628,0,0.000,0,17,1048576,0,0.000
4175,3986175766.831,3986175893.285,3986211432.119,35537.221,35665.288,128.067,126.454,1.613,64334.712,0,0.000,0,17,1048576,0,0.000
4176,3986275766.831,3986275895.923,3986311586.133,35688.163,35819.302,131.139,129.092,2.047,64180.698,0,0.000,0,17,1048576,0,0.000
4177,3986375766.831,3986375885.152,3986411543.604,35656.674,35776.773,120.099,118.321,1.778,64223.227,0,0.000,0,17,1048576,0,0.000
4178,3986475766.831,3986475873.358,3986511467.780,35592.692,35700.949,108.257,106.527,1.730,64299.051,0,0.000,0,17,1048576,0,0.000
4179,3986575766.831,3986575870.204,3986611386.936,35514.612,35620.105,105.493,103.373,2.120,64379.895,0,0.000,0,17,1048576,0,0.000
4180,3986675766.831,3986675882.471,3986711467.129,35582.838,35700.298,117.460,115.640,1.820,64299.702,0,0.000,0,17,1048576,0,0.000
4181,3986775766.831,3986775883.517,3986811865.251,35979.974,36098.420,118.446,116.686,1.760,63901.580,0,0.000,0,17,1048576,0,0.000
4182,3986875766.831,3986875892.316,3986911807.564,35913.197,36040.733,127.536,125.485,2.051,63959.267,0,0.000,0,17,1048576,0,0.000
4183,3986975766.831,3986975878.937,3987011366.154,35485.868,35599.323,113.455,112.106,1.349,64400.677,0,0.000,0,17,1048576,0,0.000
4184,3987075766.831,3987075905.622,3987111774.676,35867.032,36007.845,140.813,138.791,2.022,63992.155,0,0.000,0,17,1048576,0,0.000
4185,3987175766.831,3987175895.592,3987211305.027,35407.397,35538.196,130.799,128.761,2.038,64461.804,0,0.000,0,17,1048576,0,0.000
4186,3987275766.831,3987275894.929,3987311228.319,35331.783,35461.488,129.705,128.098,1.607,64538.512,0,0.000,0,17,1048576,0,0.000
4187,3987375766.831,3987375900.193,3987411323.915,35421.709,35557.084,135.375,133.362,2.013,64442.916,0,0.000,0,17,1048576,0,0.000
4188,3987475766.831,3987475893.270,3987511535.678,35640.971,35768.847,127.876,126.439,1.437,64231.153,0,0.000,0,17,1048576,0,0.000
4189,3987575766.831,3987575886.028,3987611340.010,35452.491,35573.179,120.688,119.197,1.491,64426.821,0,0.000,0,17,1048576,0,0.000
4190,3987675766.831,3987675885.002,3987711198.037,35311.032,35431.206,120.174,118.171,2.003,64568.794,0,0.000,0,17,1048576,0,0.000
4191,3987775766.831,3987775891.896,3987811029.040,35135.594,35262.209,126.615,125.065,1.550,64737.791,0,0.000,0,17,1048576,0,0.000
4192,3987875766.831,3987875902.903,3987911466.194,35561.673,35699.363,137.690,136.072,1.618,64300.637,0,0.000,0,17,1048576,0,0.000
4193,3987975766.831,3987975889.619,3988011475.895,35584.824,35709.064,124.240,122.788,1.452,64290.936,0,0.000,0,17,1048576,0,0.000
4194,3988075766.831,3988075884.364,3988111833.896,35947.575,36067.065,119.490,117.533,1.957,63932.935,0,0.000,0,17,1048576,0,0.000
4195,3988175766.831,3988175909.836,3988211878.689,35966.812,36111.858,145.046,143.005,2.041,63888.142,0,0.000,0,17,1048576,0,0.000
4196,3988275766.831,3988275907.252,3988311580.739,35671.330,35813.908,142.578,140.421,2.157,64186.092,0,0.000,0,17,1048576,0,0.000
4197,3988375766.831,3988375888.137,3988411336.132,35446.146,35569.301,123.155,121.306,1.849,64430.699,0,0.000,0,17,1048576,0,0.000
4198,3988475766.831,3988475883.558,3988511268.238,35382.647,35501.407,118.760,116.727,2.033,64498.593,0,0.000,0,17,1048576,0,0.000
4199,3988575766.831,3988575896.628,3988611562.005,35663.662,35795.174,131.512,129.797,1.715,64204.826,0,0.000,0,17,1048576,0,0.000
4200,3988675766.831,3988675888.284,3988711110.579,35220.830,35343.748,122.918,121.453,1.465,64656.252,0,0.000,0,17,1048576,0,0.000
4201,3988775766.831,3988775886.586,3988811501.654,35613.400,35734.823,121.423,119.755,1.668,64265.177,0,0.000,0,17,1048576,0,0.000
4202,3988875766.831,3988875888.506,3988910948.822,35058.714,35181.991,123.277,121.675,1.602,64818.009,0,0.000,0,17,1048576,0,0.000
4203,3988975766.831,3988975883.335,3989011361.264,35476.391,35594.433,118.042,116.504,1.538,64405.567,0,0.000,0,17,1048576,0,0.000
4204,3989075766.831,3989075877.553,3989110966.972,35087.725,35200.141,112.416,110.722,1.694,64799.859,0,0.000,0,17,1048576,0,0.000
4205,3989175766.831,3989175888.085,3989210887.140,34997.910,35120.309,122.399,121.254,1.145,64879.691,0,0.000,0,17,1048576,0,0.000
4206,3989275766.831,3989275888.900,3989311396.921,35506.099,35630.090,123.991,122.069,1.922,64369.910,0,0.000,0,17,1048576,0,0.000
4207,3989375766.831,3989375888.420,3989411542.754,35652.564,35775.923,123.359,121.589,1.770,64224.077,0,0.000,0,17,1048576,0,0.000
4208,3989475766.831,3989475881.354,3989511132.991,35250.145,35366.160,116.015,114.523,1.492,64633.840,0,0.000,0,17,1048576,0,0.000
4209,3989575766.831,3989575885.635,3989611513.791,35626.259,35746.960,120.701,118.804,1.897,64253.040,0,0.000,0,17,1048576,0,0.000
4210,3989675766.831,3989675898.155,3989711502.935,35602.691,35736.104,133.413,131.324,2.089,64263.896,0,0.000,0,17,1048576,0,0.000
4211,3989775766.831,3989775892.463,3989811449.090,35554.712,35682.259,127.547,125.632,1.915,64317.741,0,0.000,0,17,1048576,0,0.000
4212,3989875766.831,3989875878.245,3989912087.494,36207.233,36320.663,113.430,111.414,2.016,63679.337,0,0.000,0,17,1048576,0,0.000
4213,3989975766.831,3989975907.428,3990011164.691,35255.335,35397.860,142.525,140.597,1.928,64602.140,0,0.000,0,17,1048576,0,0.000
4214,3990075766.831,3990075905.180,3990110971.154,35064.041,35204.323,140.282,138.349,1.933,64795.677,0,0.000,0,17,1048576,0,0.000
4215,3990175766.831,3990175889.626,3990211521.492,35629.674,35754.661,124.987,122.795,2.192,64245.339,0,0.000,0,17,1048576,0,0.000
4216,3990275766.831,3990275909.082,3990311639.728,35729.079,35872.897,143.818,142.251,1.567,64127.103,0,0.000,0,17,1048576,0,0.000
4217,3990375766.831,3990375899.766,3990411453.683,35552.171,35686.852,134.681,132.935,1.746,64313.148,0,0.000,0,17,1048576,0,0.000
4218,3990475766.831,3990475879.919,3990511439.987,35558.365,35673.156,114.791,113.088,1.703,64326.844,0,0.000,0,17,1048576,0,0.000
4219,3990575766.831,3990575888.773,3990611545.686,35654.684,35778.855,124.171,121.942,2.229,64221.145,0,0.000,0,17,1048576,0,0.000
4220,3990675766.831,3990675888.522,3990711363.848,35473.656,35597.017,123.361,121.691,1.670,64402.983,0,0.000,0,17,1048576,0,0.000
4221,3990775766.831,3990775890.002,3990811345.905,35453.762,35579.074,125.312,123.171,2.141,64420.926,0,0.000,0,17,1048576,0,0.000
4222,3990875766.831,3990875891.338,3990911459.019,35566.113,35692.188,126.075,124.507,1.568,64307.812,0,0.000,0,17,1048576,0,0.000
4223,3990975766.831,3990975875.769,3991011378.548,35501.526,35611.717,110.191,108.938,1.253,64388.283,0,0.000,0,17,1048576,0,0.000
4224,3991075766.831,3991075896.259,3991111530.546,35632.717,35763.715,130.998,129.428,1.570,64236.285,0,0.000,0,17,1048576,0,0.000
