# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,10388408051.813,10388408084.190,10388410285.887,2200.999,2234.074,33.075,32.377,0.698,7765.926,0,0.000,0,225,8192,0,0.000
198,10388418051.813,10388418084.357,10388420412.273,2327.309,2360.460,33.151,32.544,0.607,7639.540,0,0.000,0,225,8192,0,0.000
199,10388428051.813,10388428087.410,10388430155.141,2066.857,2103.328,36.471,35.597,0.874,7896.672,0,0.000,0,225,8192,0,0.000
200,10388438051.813,10388438083.309,10388440427.650,2343.795,2375.837,32.042,31.496,0.546,7624.163,0,0.000,0,225,8192,0,0.000
201,10388448051.813,10388448082.828,10388450318.710,2235.127,2266.897,31.770,31.015,0.755,7733.103,0,0.000,0,225,8192,0,0.000
202,10388458051.813,10388458082.085,10388460444.710,2361.996,2392.897,30.901,30.272,0.629,7607.103,0,0.000,0,225,8192,0,0.000
203,10388468051.813,10388468083.491,10388470447.800,2363.441,2395.987,32.546,31.678,0.868,7604.013,0,0.000,0,225,8192,0,0.000
204,10388478051.813,10388478091.913,10388480455.829,2363.004,2404.016,41.012,40.100,0.912,7595.984,0,0.000,0,225,8192,0,0.000
205,10388488051.813,10388488086.571,10388490334.505,2246.854,2282.692,35.838,34.758,1.080,7717.308,0,0.000,0,225,8192,0,0.000
206,10388498051.813,10388498083.950,10388500446.397,2361.599,2394.584,32.985,32.137,0.848,7605.416,0,0.000,0,225,8192,0,0.000
207,10388508051.813,10388508085.249,10388510447.045,2361.126,2395.232,34.106,33.436,0.670,7604.768,0,0.000,0,225,8192,0,0.000
208,10388518051.813,10388518084.415,10388520446.934,2361.513,2395.121,33.608,32.602,1.006,7604.879,0,0.000,0,225,8192,0,0.000
209,10388528051.813,10388528084.835,10388530434.849,2349.132,2383.036,33.904,33.022,0.882,7616.964,0,0.000,0,225,8192,0,0.000
210,10388538051.813,10388538086.111,10388540162.327,2075.305,2110.514,35.209,34.298,0.911,7889.486,0,0.000,0,225,8192,0,0.000
211,10388548051.813,10388548082.080,10388550267.895,2184.941,2216.082,31.141,30.267,0.874,7783.918,0,0.000,0,225,8192,0,0.000
212,10388558051.813,10388558082.521,10388560308.758,2225.410,2256.945,31.535,30.708,0.827,7743.055,0,0.000,0,225,8192,0,0.000
213,10388568051.813,10388568083.195,10388570380.751,2296.729,2328.938,32.209,31.382,0.827,7671.062,0,0.000,0,225,8192,0,0.000
214,10388578051.813,10388578082.103,10388580296.503,2213.773,2244.690,30.917,30.290,0.627,7755.310,0,0.000,0,225,8192,0,0.000
215,10388588051.813,10388588087.134,10388590178.240,2090.366,2126.427,36.061,35.321,0.740,7873.573,0,0.000,0,225,8192,0,0.000
216,10388598051.813,10388598085.043,10388600181.300,2095.533,2129.487,33.954,33.230,0.724,7870.513,0,0.000,0,225,8192,0,0.000
217,10388608051.813,10388608086.620,10388610269.936,2182.654,2218.123,35.469,34.807,0.662,7781.877,0,0.000,0,225,8192,0,0.000
218,10388618051.813,10388618089.753,10388620382.770,2292.274,2330.957,38.683,37.940,0.743,7669.043,0,0.000,0,225,8192,0,0.000
219,10388628051.813,10388628086.427,10388630271.112,2183.901,2219.299,35.398,34.614,0.784,7780.701,0,0.000,0,225,8192,0,0.000
220,10388638051.813,10388638084.012,10388640326.089,2241.443,2274.276,32.833,32.199,0.634,7725.724,0,0.000,0,225,8192,0,0.000
221,10388648051.813,10388648082.537,10388650207.441,2123.972,2155.628,31.656,30.724,0.932,7844.372,0,0.000,0,225,8192,0,0.000
222,10388658051.813,10388658082.411,10388660213.469,2130.214,2161.656,31.442,30.598,0.844,7838.344,0,0.000,0,225,8192,0,0.000
223,10388668051.813,10388668081.791,10388670285.930,2203.501,2234.117,30.616,29.978,0.638,7765.883,0,0.000,0,225,8192,0,0.000
224,10388678051.813,10388678080.512,10388680159.226,2077.767,2107.413,29.646,28.699,0.947,7892.587,0,0.000,0,225,8192,0,0.000
225,10388688051.813,10388688082.880,10388690123.534,2040.047,2071.721,31.674,31.067,0.607,7928.279,0,0.000,0,225,8192,0,0.000
226,10388698051.813,10388698083.663,10388700194.082,2109.442,2142.269,32.827,31.850,0.977,7857.731,0,0.000,0,225,8192,0,0.000
227,10388708051.813,10388708083.350,10388710135.031,2050.809,2083.218,32.409,31.537,0.872,7916.782,0,0.000,0,225,8192,0,0.000
228,10388718051.813,10388718082.605,10388720152.156,2068.451,2100.343,31.892,30.792,1.100,7899.657,0,0.000,0,225,8192,0,0.000
229,10388728051.813,10388728081.099,10388730410.281,2328.380,2358.468,30.088,29.286,0.802,7641.532,0,0.000,0,225,8192,0,0.000
230,10388738051.813,10388738081.948,10388740450.009,2367.157,2398.196,31.039,30.135,0.904,7601.804,0,0.000,0,225,8192,0,0.000
231,10388748051.813,10388748082.748,10388750451.012,2367.470,2399.199,31.729,30.935,0.794,7600.801,0,0.000,0,225,8192,0,0.000
232,10388758051.813,10388758083.563,10388760451.546,2367.103,2399.733,32.630,31.750,0.880,7600.267,0,0.000,0,225,8192,0,0.000
233,10388768051.813,10388768087.281,10388770451.338,2363.209,2399.525,36.316,35.468,0.848,7600.475,0,0.000,0,225,8192,0,0.000
234,10388778051.813,10388778083.009,10388780446.707,2362.792,2394.894,32.102,31.196,0.906,7605.106,0,0.000,0,225,8192,0,0.000
235,10388788051.813,10388788085.037,10388790449.914,2363.663,2398.101,34.438,33.224,1.214,7601.899,0,0.000,0,225,8192,0,0.000
236,10388798051.813,10388798082.007,10388800445.090,2361.927,2393.277,31.350,30.194,1.156,7606.723,0,0.000,0,225,8192,0,0.000
237,10388808051.813,10388808082.026,10388810441.037,2358.341,2389.224,30.883,30.213,0.670,7610.776,0,0.000,0,225,8192,0,0.000
238,10388818051.813,10388818081.541,10388820442.736,2360.425,2390.923,30.498,29.728,0.770,7609.077,0,0.000,0,225,8192,0,0.000
239,10388828051.813,10388828082.294,10388830443.357,2360.324,2391.544,31.220,30.481,0.739,7608.456,0,0.000,0,225,8192,0,0.000
240,10388838051.813,10388838082.395,10388840321.344,2238.357,2269.531,31.174,30.582,0.592,7730.469,0,0.000,0,225,8192,0,0.000
241,10388848051.813,10388848083.486,10388850253.947,2169.703,2202.134,32.431,31.673,0.758,7797.866,0,0.000,0,225,8192,0,0.000
242,10388858051.813,10388858082.896,10388860378.637,2294.792,2326.824,32.032,31.083,0.949,7673.176,0,0.000,0,225,8192,0,0.000
243,10388868051.813,10388868084.276,10388870277.084,2191.952,2225.271,33.319,32.463,0.856,7774.729,0,0.000,0,225,8192,0,0.000
244,10388878051.813,10388878084.045,10388880407.461,2322.561,2355.648,33.087,32.232,0.855,7644.352,0,0.000,0,225,8192,0,0.000
245,10388888051.813,10388888082.960,10388890319.066,2235.311,2267.253,31.942,31.147,0.795,7732.747,0,0.000,0,225,8192,0,0.000
246,10388898051.813,10388898083.385,10388900448.917,2364.515,2397.104,32.589,31.572,1.017,7602.896,0,0.000,0,225,8192,0,0.000
247,10388908051.813,10388908083.481,10388910449.860,2365.416,2398.047,32.631,31.668,0.963,7601.953,0,0.000,0,225,8192,0,0.000
248,10388918051.813,10388918083.047,10388920448.710,2364.610,2396.897,32.287,31.234,1.053,7603.103,0,0.000,0,225,8192,0,0.000
249,10388928051.813,10388928083.507,10388930286.134,2201.808,2234.321,32.513,31.694,0.819,7765.679,0,0.000,0,225,8192,0,0.000
250,10388938051.813,10388938084.119,10388940446.739,2361.904,2394.926,33.022,32.306,0.716,7605.074,0,0.000,0,225,8192,0,0.000
251,10388948051.813,10388948081.807,10388950445.456,2362.586,2393.643,31.057,29.994,1.063,7606.357,0,0.000,0,225,8192,0,0.000
252,10388958051.813,10388958084.639,10388960448.359,2362.803,2396.546,33.743,32.826,0.917,7603.454,0,0.000,0,225,8192,0,0.000
253,10388968051.813,10388968083.301,10388970428.812,2344.709,2376.999,32.290,31.488,0.802,7623.001,0,0.000,0,225,8192,0,0.000
254,10388978051.813,10388978082.956,10388980436.236,2352.553,2384.423,31.870,31.143,0.727,7615.577,0,0.000,0,225,8192,0,0.000
255,10388988051.813,10388988081.461,10388990443.401,2360.714,2391.588,30.874,29.648,1.226,7608.412,0,0.000,0,225,8192,0,0.000
256,10388998051.813,10388998082.949,10389000447.727,2363.873,2395.914,32.041,31.136,0.905,7604.086,0,0.000,0,225,8192,0,0.000
257,10389008051.813,10389008083.370,10389010447.702,2363.641,2395.889,32.248,31.557,0.691,7604.111,0,0.000,0,225,8192,0,0.000
258,10389018051.813,10389018081.354,10389020441.892,2359.538,2390.079,30.541,29.541,1.000,7609.921,0,0.000,0,225,8192,0,0.000
259,10389028051.813,10389028082.315,10389030420.598,2337.235,2368.785,31.550,30.502,1.048,7631.215,0,0.000,0,225,8192,0,0.000
260,10389038051.813,10389038084.418,10389040421.092,2335.503,2369.279,33.776,32.605,1.171,7630.721,0,0.000,0,225,8192,0,0.000
261,10389048051.813,10389048083.012,10389050446.251,2362.285,2394.438,32.153,31.199,0.954,7605.562,0,0.000,0,225,8192,0,0.000
262,10389058051.813,10389058081.687,10389060444.251,2361.692,2392.438,30.746,29.874,0.872,7607.562,0,0.000,0,225,8192,0,0.000
263,10389068051.813,10389068081.953,10389070440.771,2357.974,2388.958,30.984,30.140,0.844,7611.042,0,0.000,0,225,8192,0,0.000
264,10389078051.813,10389078081.769,10389080442.776,2359.857,2390.963,31.106,29.956,1.150,7609.037,0,0.000,0,225,8192,0,0.000
265,10389088051.813,10389088082.833,10389090370.047,2286.406,2318.234,31.828,31.020,0.808,7681.766,0,0.000,0,225,8192,0,0.000
266,10389098051.813,10389098088.096,10389100154.790,2065.931,2102.977,37.046,36.283,0.763,7897.023,0,0.000,0,225,8192,0,0.000
267,10389108051.813,10389108093.141,10389110181.547,2087.670,2129.734,42.064,41.328,0.736,7870.266,0,0.000,0,225,8192,0,0.000
268,10389118051.813,10389118089.894,10389120169.099,2078.269,2117.286,39.017,38.081,0.936,7882.714,0,0.000,0,225,8192,0,0.000
269,10389128051.813,10389128085.152,10389130317.303,2231.193,2265.490,34.297,33.339,0.958,7734.510,0,0.000,0,225,8192,0,0.000
270,10389138051.813,10389138087.592,10389140374.270,2285.994,2322.457,36.463,35.779,0.684,7677.543,0,0.000,0,225,8192,0,0.000
271,10389148051.813,10389148083.545,10389150447.555,2363.162,2395.742,32.580,31.732,0.848,7604.258,0,0.000,0,225,8192,0,0.000
272,10389158051.813,10389158082.923,10389160445.297,2361.628,2393.484,31.856,31.110,0.746,7606.516,0,0.000,0,225,8192,0,0.000
273,10389168051.813,10389168083.229,10389170444.432,2360.580,2392.619,32.039,31.416,0.623,7607.381,0,0.000,0,225,8192,0,0.000
274,10389178051.813,10389178080.758,10389180443.674,2362.041,2391.861,29.820,28.945,0.875,7608.139,0,0.000,0,225,8192,0,0.000
275,10389188051.813,10389188080.686,10389190418.455,2336.888,2366.642,29.754,28.873,0.881,7633.358,0,0.000,0,225,8192,0,0.000
276,10389198051.813,10389198081.145,10389200375.632,2293.815,2323.819,30.004,29.332,0.672,7676.181,0,0.000,0,225,8192,0,0.000
277,10389208051.813,10389208082.880,10389210446.995,2363.232,2395.182,31.950,31.067,0.883,7604.818,0,0.000,0,225,8192,0,0.000
278,10389218051.813,10389218081.561,10389220441.944,2359.665,2390.131,30.466,29.748,0.718,7609.869,0,0.000,0,225,8192,0,0.000
279,10389228051.813,10389228080.611,10389230145.833,2064.458,2094.020,29.562,28.798,0.764,7905.980,0,0.000,0,225,8192,0,0.000
280,10389238051.813,10389238081.531,10389240440.152,2358.008,2388.339,30.331,29.718,0.613,7611.661,0,0.000,0,225,8192,0,0.000
281,10389248051.813,10389248082.056,10389250445.114,2362.203,2393.301,31.098,30.243,0.855,7606.699,0,0.000,0,225,8192,0,0.000
282,10389258051.813,10389258082.028,10389260220.957,2138.323,2169.144,30.821,30.215,0.606,7830.856,0,0.000,0,225,8192,0,0.000
283,10389268051.813,10389268080.507,10389270325.388,2244.153,2273.575,29.422,28.694,0.728,7726.425,0,0.000,0,225,8192,0,0.000
284,10389278051.813,10389278080.693,10389280387.745,2306.188,2335.932,29.744,28.880,0.864,7664.068,0,0.000,0,225,8192,0,0.000
285,10389288051.813,10389288082.772,10389290369.861,2286.361,2318.048,31.687,30.959,0.728,7681.952,0,0.000,0,225,8192,0,0.000
286,10389298051.813,10389298082.284,10389300387.969,2304.910,2336.156,31.246,30.471,0.775,7663.844,0,0.000,0,225,8192,0,0.000
287,10389308051.813,10389308082.465,10389310274.995,2191.549,2223.182,31.633,30.652,0.981,7776.818,0,0.000,0,225,8192,0,0.000
288,10389318051.813,10389318080.852,10389320304.628,2223.008,2252.815,29.807,29.039,0.768,7747.185,0,0.000,0,225,8192,0,0.000
289,10389328051.813,10389328081.661,10389330157.679,2075.403,2105.866,30.463,29.848,0.615,7894.134,0,0.000,0,225,8192,0,0.000
290,10389338051.813,10389338081.823,10389340375.025,2292.654,2323.212,30.558,30.010,0.548,7676.788,0,0.000,0,225,8192,0,0.000
291,10389348051.813,10389348083.058,10389350278.473,2194.441,2226.660,32.219,31.245,0.974,7773.340,0,0.000,0,225,8192,0,0.000
292,10389358051.813,10389358082.620,10389360254.061,2170.905,2202.248,31.343,30.807,0.536,7797.752,0,0.000,0,225,8192,0,0.000
293,10389368051.813,10389368081.905,10389370400.283,2317.625,2348.470,30.845,30.092,0.753,7651.530,0,0.000,0,225,8192,0,0.000
294,10389378051.813,10389378083.110,10389380351.313,2267.393,2299.500,32.107,31.297,0.810,7700.500,0,0.000,0,225,8192,0,0.000
295,10389388051.813,10389388081.602,10389390272.952,2190.454,2221.139,30.685,29.789,0.896,7778.861,0,0.000,0,225,8192,0,0.000
296,10389398051.813,10389398083.733,10389400265.157,2180.715,2213.344,32.629,31.920,0.709,7786.656,0,0.000,0,225,8192,0,0.000
297,10389408051.813,10389408089.183,10389410178.306,2088.292,2126.493,38.201,37.370,0.831,7873.507,0,0.000,0,225,8192,0,0.000
298,10389418051.813,10389418091.802,10389420208.335,2115.879,2156.522,40.643,39.989,0.654,7843.478,0,0.000,0,225,8192,0,0.000
299,10389428051.813,10389428092.619,10389430273.665,2180.199,2221.852,41.653,40.806,0.847,7778.148,0,0.000,0,225,8192,0,0.000
300,10389438051.813,10389438084.406,10389440317.597,2232.172,2265.784,33.612,32.593,1.019,7734.216,0,0.000,0,225,8192,0,0.000
301,10389448051.813,10389448082.887,10389450172.862,2089.003,2121.049,32.046,31.074,0.972,7878.951,0,0.000,0,225,8192,0,0.000
302,10389458051.813,10389458081.587,10389460444.160,2361.747,2392.347,30.600,29.774,0.826,7607.653,0,0.000,0,225,8192,0,0.000
303,10389468051.813,10389468083.756,10389470443.233,2358.674,2391.420,32.746,31.943,0.803,7608.580,0,0.000,0,225,8192,0,0.000
304,10389478051.813,10389478082.911,10389480444.965,2361.228,2393.152,31.924,31.098,0.826,7606.848,0,0.000,0,225,8192,0,0.000
305,10389488051.813,10389488081.950,10389490441.640,2358.859,2389.827,30.968,30.137,0.831,7610.173,0,0.000,0,225,8192,0,0.000
306,10389498051.813,10389498081.852,10389500443.463,2360.650,2391.650,31.000,30.039,0.961,7608.350,0,0.000,0,225,8192,0,0.000
307,10389508051.813,10389508081.450,10389510274.954,2192.659,2223.141,30.482,29.637,0.845,7776.859,0,0.000,0,225,8192,0,0.000
308,10389518051.813,10389518081.247,10389520297.263,2215.309,2245.450,30.141,29.434,0.707,7754.550,0,0.000,0,225,8192,0,0.000
309,10389528051.813,10389528084.552,10389530230.124,2144.963,2178.311,33.348,32.739,0.609,7821.689,0,0.000,0,225,8192,0,0.000
310,10389538051.813,10389538082.918,10389540255.914,2172.240,2204.101,31.861,31.105,0.756,7795.899,0,0.000,0,225,8192,0,0.000
311,10389548051.813,10389548084.232,10389550332.170,2247.063,2280.357,33.294,32.419,0.875,7719.643,0,0.000,0,225,8192,0,0.000
312,10389558051.813,10389558084.716,10389560228.135,2142.593,2176.322,33.729,32.903,0.826,7823.678,0,0.000,0,225,8192,0,0.000
313,10389568051.813,10389568081.927,10389570233.553,2150.607,2181.740,31.133,30.114,1.019,7818.260,0,0.000,0,225,8192,0,0.000
314,10389578051.813,10389578083.129,10389580219.868,2136.037,2168.055,32.018,31.316,0.702,7831.945,0,0.000,0,225,8192,0,0.000
315,10389588051.813,10389588084.343,10389590267.695,2182.405,2215.882,33.477,32.530,0.947,7784.118,0,0.000,0,225,8192,0,0.000
316,10389598051.813,10389598082.925,10389600323.220,2239.415,2271.407,31.992,31.112,0.880,7728.593,0,0.000,0,225,8192,0,0.000
317,10389608051.813,10389608084.222,10389610388.558,2303.566,2336.745,33.179,32.409,0.770,7663.255,0,0.000,0,225,8192,0,0.000
318,10389618051.813,10389618083.583,10389620228.237,2143.710,2176.424,32.714,31.770,0.944,7823.576,0,0.000,0,225,8192,0,0.000
319,10389628051.813,10389628083.079,10389630163.340,2079.523,2111.527,32.004,31.266,0.738,7888.473,0,0.000,0,225,8192,0,0.000
320,10389638051.813,10389638082.680,10389640267.240,2183.730,2215.427,31.697,30.867,0.830,7784.573,0,0.000,0,225,8192,0,0.000
321,10389648051.813,10389648089.538,10389650285.812,2195.671,2233.999,38.328,37.725,0.603,7766.001,0,0.000,0,225,8192,0,0.000
322,10389658051.813,10389658089.843,10389660241.721,2150.987,2189.908,38.921,38.030,0.891,7810.092,0,0.000,0,225,8192,0,0.000
323,10389668051.813,10389668090.038,10389670188.673,2097.851,2136.860,39.009,38.225,0.784,7863.140,0,0.000,0,225,8192,0,0.000
324,10389678051.813,10389678087.936,10389680349.501,2260.894,2297.688,36.794,36.123,0.671,7702.312,0,0.000,0,225,8192,0,0.000
325,10389688051.813,10389688086.250,10389690162.356,2075.449,2110.543,35.094,34.437,0.657,7889.457,0,0.000,0,225,8192,0,0.000
326,10389698051.813,10389698082.946,10389700280.792,2197.117,2228.979,31.862,31.133,0.729,7771.021,0,0.000,0,225,8192,0,0.000
327,10389708051.813,10389708084.101,10389710286.907,2201.907,2235.094,33.187,32.288,0.899,7764.906,0,0.000,0,225,8192,0,0.000
328,10389718051.813,10389718082.887,10389720142.792,2059.058,2090.979,31.921,31.074,0.847,7909.021,0,0.000,0,225,8192,0,0.000
329,10389728051.813,10389728082.311,10389730160.671,2077.557,2108.858,31.301,30.498,0.803,7891.142,0,0.000,0,225,8192,0,0.000
330,10389738051.813,10389738082.362,10389740304.384,2221.291,2252.571,31.280,30.549,0.731,7747.429,0,0.000,0,225,8192,0,0.000
331,10389748051.813,10389748081.329,10389750396.433,2314.246,2344.620,30.374,29.516,0.858,7655.380,0,0.000,0,225,8192,0,0.000
332,10389758051.813,10389758083.420,10389760302.397,2218.246,2250.584,32.338,31.607,0.731,7749.416,0,0.000,0,225,8192,0,0.000
333,10389768051.813,10389768084.385,10389770273.062,2188.060,2221.249,33.189,32.572,0.617,7778.751,0,0.000,0,225,8192,0,0.000
334,10389778051.813,10389778083.353,10389780253.067,2169.000,2201.254,32.254,31.540,0.714,7798.746,0,0.000,0,225,8192,0,0.000
335,10389788051.813,10389788084.619,10389790459.885,2374.340,2408.072,33.732,32.806,0.926,7591.928,0,0.000,0,225,8192,0,0.000
336,10389798051.813,10389798082.411,10389800185.630,2102.433,2133.817,31.384,30.598,0.786,7866.183,0,0.000,0,225,8192,0,0.000
337,10389808051.813,10389808082.948,10389810309.024,2225.420,2257.211,31.791,31.135,0.656,7742.789,0,0.000,0,225,8192,0,0.000
338,10389818051.813,10389818084.565,10389820454.940,2369.696,2403.127,33.431,32.752,0.679,7596.873,0,0.000,0,225,8192,0,0.000
339,10389828051.813,10389828082.868,10389830448.956,2365.401,2397.143,31.742,31.055,0.687,7602.857,0,0.000,0,225,8192,0,0.000
340,10389838051.813,10389838082.243,10389840452.304,2369.358,2400.491,31.133,30.430,0.703,7599.509,0,0.000,0,225,8192,0,0.000
341,10389848051.813,10389848082.944,10389850354.409,2270.777,2302.596,31.819,31.131,0.688,7697.404,0,0.000,0,225,8192,0,0.000
342,10389858051.813,10389858080.864,10389860370.700,2289.056,2318.887,29.831,29.051,0.780,7681.113,0,0.000,0,225,8192,0,0.000
343,10389868051.813,10389868081.011,10389870347.234,2265.662,2295.421,29.759,29.198,0.561,7704.579,0,0.000,0,225,8192,0,0.000
344,10389878051.813,10389878082.955,10389880328.814,2244.951,2277.001,32.050,31.142,0.908,7722.999,0,0.000,0,225,8192,0,0.000
345,10389888051.813,10389888082.324,10389890422.744,2339.500,2370.931,31.431,30.511,0.920,7629.069,0,0.000,0,225,8192,0,0.000
346,10389898051.813,10389898089.157,10389900280.271,2190.315,2228.458,38.143,37.344,0.799,7771.542,0,0.000,0,225,8192,0,0.000
347,10389908051.813,10389908084.426,10389910422.841,2337.906,2371.028,33.122,32.613,0.509,7628.972,0,0.000,0,225,8192,0,0.000
348,10389918051.813,10389918083.310,10389920246.309,2162.296,2194.496,32.200,31.497,0.703,7805.504,0,0.000,0,225,8192,0,0.000
349,10389928051.813,10389928082.809,10389930273.221,2189.535,2221.408,31.873,30.996,0.877,7778.592,0,0.000,0,225,8192,0,0.000
350,10389938051.813,10389938084.107,10389940160.346,2075.601,2108.533,32.932,32.294,0.638,7891.467,0,0.000,0,225,8192,0,0.000
351,10389948051.813,10389948081.733,10389950357.936,2275.271,2306.123,30.852,29.920,0.932,7693.877,0,0.000,0,225,8192,0,0.000
352,10389958051.813,10389958081.947,10389960165.286,2082.693,2113.473,30.780,30.134,0.646,7886.527,0,0.000,0,225,8192,0,0.000
353,10389968051.813,10389968083.171,10389970235.293,2151.268,2183.480,32.212,31.358,0.854,7816.520,0,0.000,0,225,8192,0,0.000
354,10389978051.813,10389978082.611,10389980273.063,2189.871,2221.250,31.379,30.798,0.581,7778.750,0,0.000,0,225,8192,0,0.000
355,10389988051.813,10389988084.682,10389990270.347,2184.912,2218.534,33.622,32.869,0.753,7781.466,0,0.000,0,225,8192,0,0.000
356,10389998051.813,10389998085.075,10390000301.384,2215.760,2249.571,33.811,33.262,0.549,7750.429,0,0.000,0,225,8192,0,0.000
