# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
701,16857345208.842,16857345231.575,16857356833.704,10340.439,11624.862,1284.423,22.733,1261.690,-1624.862,1,1624.862,2,139,48,1
702,16857365208.842,16857365231.548,16857376834.665,10370.168,11625.823,1255.655,22.706,1232.949,-1625.823,1,1625.823,2,139,48,1
703,16857385208.842,16857385238.947,16857396846.281,10370.972,11637.439,1266.467,30.105,1236.362,-1637.439,1,1637.439,2,139,48,1
704,16857405208.842,16857405248.720,16857416863.491,10382.474,11654.649,1272.175,39.878,1232.297,-1654.649,1,1654.649,2,139,48,1
705,16857425208.842,16857425234.321,16857436926.994,10378.742,11718.152,1339.410,25.479,1313.931,-1718.152,1,1718.152,2,139,48,1
706,16857445208.842,16857445242.410,16857457117.704,10637.447,11908.862,1271.415,33.568,1237.847,-1908.862,1,1908.862,2,139,48,1
707,16857465208.842,16857465233.183,16857476875.124,10406.863,11666.282,1259.419,24.341,1235.078,-1666.282,1,1666.282,2,139,48,1
708,16857485208.842,16857485239.513,16857496831.749,10358.620,11622.907,1264.287,30.671,1233.616,-1622.907,1,1622.907,2,139,48,1
709,16857505208.842,16857505234.017,16857516841.793,10373.883,11632.951,1259.068,25.175,1233.893,-1632.951,1,1632.951,2,139,48,1
710,16857525208.842,16857525240.196,16857537054.203,10489.959,11845.361,1355.402,31.354,1324.048,-1845.361,1,1845.361,2,139,48,1
711,16857545208.842,16857545241.781,16857556895.630,10379.625,11686.788,1307.163,32.939,1274.224,-1686.788,1,1686.788,2,139,48,1
712,16857565208.842,16857565233.314,16857576842.931,10378.703,11634.089,1255.386,24.472,1230.914,-1634.089,1,1634.089,2,139,48,1
713,16857585208.842,16857585237.137,16857596811.912,10341.868,11603.070,1261.202,28.295,1232.907,-1603.070,1,1603.070,2,139,48,1
714,16857605208.842,16857605238.375,16857617324.397,10854.872,12115.555,1260.683,29.533,1231.150,-2115.555,1,2115.555,2,139,48,1
715,16857625208.842,16857625233.951,16857636937.514,10467.263,11728.672,1261.409,25.109,1236.300,-1728.672,1,1728.672,2,139,48,1
716,16857645208.842,16857645238.520,16857656872.727,10382.638,11663.885,1281.247,29.678,1251.569,-1663.885,1,1663.885,2,139,48,1
717,16857665208.842,16857665241.737,16857676842.828,10368.282,11633.986,1265.704,32.895,1232.809,-1633.986,1,1633.986,2,139,48,1
718,16857685208.842,16857685236.278,16857697946.944,11469.801,12738.102,1268.301,27.436,1240.865,-2738.102,1,2738.102,2,139,48,1
719,16857705208.842,16857705238.833,16857716847.879,10380.878,11639.037,1258.159,29.991,1228.168,-1639.037,1,1639.037,2,139,48,1
720,16857725208.842,16857725235.386,16857736915.921,10446.728,11707.079,1260.351,26.544,1233.807,-1707.079,1,1707.079,2,139,48,1
721,16857745208.842,16857745241.813,16857756833.463,10358.162,11624.621,1266.459,32.971,1233.488,-1624.621,1,1624.621,2,139,48,1
722,16857765208.842,16857765238.053,16857776815.736,10350.470,11606.894,1256.424,29.211,1227.213,-1606.894,1,1606.894,2,139,48,1
723,16857785208.842,16857785234.043,16857796812.050,10351.334,11603.208,1251.874,25.201,1226.673,-1603.208,1,1603.208,2,139,48,1
724,16857805208.842,16857805231.215,16857816910.226,10446.025,11701.384,1255.359,22.373,1232.986,-1701.384,1,1701.384,2,139,48,1
725,16857825208.842,16857825240.720,16857836957.941,10482.496,11749.099,1266.603,31.878,1234.725,-1749.099,1,1749.099,2,139,48,1
726,16857845208.842,16857845234.823,16857856843.144,10375.947,11634.302,1258.355,25.981,1232.374,-1634.302,1,1634.302,2,139,48,1
727,16857865208.842,16857865234.808,16857876826.000,10357.947,11617.158,1259.211,25.966,1233.245,-1617.158,1,1617.158,2,139,48,1
728,16857885208.842,16857885233.710,16857897586.929,11107.742,12378.087,1270.345,24.868,1245.477,-2378.087,1,2378.087,2,139,48,1
729,16857905208.842,16857905243.183,16857916864.847,10385.249,11656.005,1270.756,34.341,1236.415,-1656.005,1,1656.005,2,139,48,1
730,16857925208.842,16857925234.621,16857936946.638,10477.397,11737.796,1260.399,25.779,1234.620,-1737.796,1,1737.796,2,139,48,1
731,16857945208.842,16857945292.217,16857957906.287,11361.672,12697.445,1335.773,83.375,1252.398,-2697.445,1,2697.445,2,139,48,1
732,16857965208.842,16857965242.500,16857977092.716,10616.226,11883.874,1267.648,33.658,1233.990,-1883.874,1,1883.874,2,139,48,1
733,16857985208.842,16857985232.885,16857996871.188,10349.536,11662.346,1312.810,24.043,1288.767,-1662.346,1,1662.346,2,139,48,1
734,16858005208.842,16858005237.790,16858017284.989,10352.907,12076.147,1723.240,28.948,1694.292,-2076.147,1,2076.147,2,139,48,1
735,16858025208.842,16858025237.309,16858036862.947,10367.723,11654.105,1286.382,28.467,1257.915,-1654.105,1,1654.105,2,139,48,1
736,16858045208.842,16858045241.213,16858056894.153,10413.502,11685.311,1271.809,32.371,1239.438,-1685.311,1,1685.311,2,139,48,1
737,16858065208.842,16858065232.404,16858076825.974,10358.316,11617.132,1258.816,23.562,1235.254,-1617.132,1,1617.132,2,139,48,1
738,16858085208.842,16858085233.173,16858096811.471,10343.086,11602.629,1259.543,24.331,1235.212,-1602.629,1,1602.629,2,139,48,1
739,16858105208.842,16858105228.831,16858116887.068,10384.381,11678.226,1293.845,19.989,1273.856,-1678.226,1,1678.226,2,139,48,1
740,16858125208.842,16858125233.195,16858137035.800,10376.499,11826.958,1450.459,24.353,1426.106,-1826.958,1,1826.958,2,139,48,1
741,16858145208.842,16858145234.720,16858156931.375,10396.339,11722.533,1326.194,25.878,1300.316,-1722.533,1,1722.533,2,139,48,1
742,16858165208.842,16858165244.384,16858176844.317,10365.088,11635.475,1270.387,35.542,1234.845,-1635.475,1,1635.475,2,139,48,1
743,16858185208.842,16858185241.182,16858196845.156,10367.742,11636.314,1268.572,32.340,1236.232,-1636.314,1,1636.314,2,139,48,1
744,16858205208.842,16858205232.068,16858216988.686,10365.443,11779.844,1414.401,23.226,1391.175,-1779.844,1,1779.844,2,139,48,1
745,16858225208.842,16858225288.518,16858237158.037,10579.872,11949.195,1369.323,79.676,1289.647,-1949.195,1,1949.195,2,139,48,1
746,16858245208.842,16858245233.301,16858256945.181,10393.758,11736.339,1342.581,24.459,1318.122,-1736.339,1,1736.339,2,139,48,1
747,16858265208.842,16858265290.582,16858278110.140,11464.846,12901.298,1436.452,81.740,1354.712,-2901.298,1,2901.298,2,139,48,1
748,16858285208.842,16858285231.997,16858296817.294,10351.321,11608.452,1257.131,23.155,1233.976,-1608.452,1,1608.452,2,139,48,1
749,16858305208.842,16858305239.142,16858316880.545,10404.055,11671.703,1267.648,30.300,1237.348,-1671.703,1,1671.703,2,139,48,1
750,16858325208.842,16858325241.083,16858336854.544,10377.892,11645.702,1267.810,32.241,1235.569,-1645.702,1,1645.702,2,139,48,1
751,16858345208.842,16858345235.818,16858356880.758,10411.000,11671.916,1260.916,26.976,1233.940,-1671.916,1,1671.916,2,139,48,1
752,16858365208.842,16858365234.994,16858376895.452,10361.903,11686.610,1324.707,26.152,1298.555,-1686.610,1,1686.610,2,139,48,1
753,16858385208.842,16858385242.388,16858397022.096,10541.330,11813.254,1271.924,33.546,1238.378,-1813.254,1,1813.254,2,139,48,1
754,16858405208.842,16858405238.268,16858416821.269,10350.299,11612.427,1262.128,29.426,1232.702,-1612.427,1,1612.427,2,139,48,1
755,16858425208.842,16858425231.066,16858436836.140,10372.123,11627.298,1255.175,22.224,1232.951,-1627.298,1,1627.298,2,139,48,1
756,16858445208.842,16858445239.137,16858456854.666,10381.373,11645.824,1264.451,30.295,1234.156,-1645.824,1,1645.824,2,139,48,1
757,16858465208.842,16858465235.760,16858476850.243,10379.830,11641.401,1261.571,26.918,1234.653,-1641.401,1,1641.401,2,139,48,1
758,16858485208.842,16858485231.842,16858496816.211,10350.808,11607.369,1256.561,23.000,1233.561,-1607.369,1,1607.369,2,139,48,1
759,16858505208.842,16858505241.313,16858516853.439,10378.226,11644.597,1266.371,32.471,1233.900,-1644.597,1,1644.597,2,139,48,1
760,16858525208.842,16858525238.678,16858536837.091,10365.939,11628.249,1262.310,29.836,1232.474,-1628.249,1,1628.249,2,139,48,1
761,16858545208.842,16858545233.175,16858556914.229,10405.817,11705.387,1299.570,24.333,1275.237,-1705.387,1,1705.387,2,139,48,1
762,16858565208.842,16858565415.214,16858577236.831,10390.048,12027.989,1637.941,206.372,1431.569,-2027.989,1,2027.989,2,139,48,1
763,16858585208.842,16858585236.559,16858597083.275,10419.209,11874.433,1455.224,27.717,1427.507,-1874.433,1,1874.433,2,139,48,1
764,16858605208.842,16858605231.360,16858616880.173,10392.695,11671.331,1278.636,22.518,1256.118,-1671.331,1,1671.331,2,139,48,1
765,16858625208.842,16858625231.953,16858636856.230,10350.689,11647.388,1296.699,23.111,1273.588,-1647.388,1,1647.388,2,139,48,1
766,16858645208.842,16858645237.294,16858656841.300,10376.723,11632.458,1255.735,28.452,1227.283,-1632.458,1,1632.458,2,139,48,1
767,16858665208.842,16858665242.227,16858676937.275,10405.994,11728.433,1322.439,33.385,1289.054,-1728.433,1,1728.433,2,139,48,1
768,16858685208.842,16858685233.596,16858697044.004,10363.560,11835.162,1471.602,24.754,1446.848,-1835.162,1,1835.162,2,139,48,1
769,16858705208.842,16858705236.791,16858716895.564,10422.027,11686.722,1264.695,27.949,1236.746,-1686.722,1,1686.722,2,139,48,1
770,16858725208.842,16858725251.552,16858737037.780,10412.621,11828.938,1416.317,42.710,1373.607,-1828.938,1,1828.938,2,139,48,1
771,16858745208.842,16858745233.886,16858756864.312,10379.944,11655.470,1275.526,25.044,1250.482,-1655.470,1,1655.470,2,139,48,1
772,16858765208.842,16858765240.233,16858776824.926,10349.498,11616.084,1266.586,31.391,1235.195,-1616.084,1,1616.084,2,139,48,1
773,16858785208.842,16858785240.272,16858796853.449,10379.752,11644.607,1264.855,31.430,1233.425,-1644.607,1,1644.607,2,139,48,1
774,16858805208.842,16858805235.507,16858816989.324,10381.575,11780.482,1398.907,26.665,1372.242,-1780.482,1,1780.482,2,139,48,1
775,16858825208.842,16858825371.651,16858837134.610,10372.361,11925.768,1553.407,162.809,1390.598,-1925.768,1,1925.768,2,139,48,1
776,16858845208.842,16858845233.401,16858856845.687,10353.030,11636.845,1283.815,24.559,1259.256,-1636.845,1,1636.845,2,139,48,1
777,16858865208.842,16858865239.920,16858876838.914,10365.019,11630.072,1265.053,31.078,1233.975,-1630.072,1,1630.072,2,139,48,1
778,16858885208.842,16858885232.321,16858896879.528,10383.708,11670.686,1286.978,23.479,1263.499,-1670.686,1,1670.686,2,139,48,1
779,16858905208.842,16858905241.337,16858917040.262,10366.461,11831.420,1464.959,32.495,1432.464,-1831.420,1,1831.420,2,139,48,1
780,16858925208.842,16858925232.612,16858936852.612,10369.070,11643.770,1274.700,23.770,1250.930,-1643.770,1,1643.770,2,139,48,1
781,16858945208.842,16858945240.292,16858956987.790,10356.735,11778.948,1422.213,31.450,1390.763,-1778.948,1,1778.948,2,139,48,1
782,16858965208.842,16858965232.438,16858977075.579,10365.066,11866.737,1501.671,23.596,1478.075,-1866.737,1,1866.737,2,139,48,1
783,16858985208.842,16858985234.356,16858997078.951,10366.667,11870.109,1503.442,25.514,1477.928,-1870.109,1,1870.109,2,139,48,1
784,16859005208.842,16859005237.457,16859016852.819,10351.861,11643.977,1292.116,28.615,1263.501,-1643.977,1,1643.977,2,139,48,1
785,16859025208.842,16859025238.507,16859036917.155,10363.688,11708.313,1344.625,29.665,1314.960,-1708.313,1,1708.313,2,139,48,1
786,16859045208.842,16859045240.750,16859056849.909,10367.299,11641.067,1273.768,31.908,1241.860,-1641.067,1,1641.067,2,139,48,1
787,16859065208.842,16859065238.912,16859076935.441,10462.513,11726.599,1264.086,30.070,1234.016,-1726.599,1,1726.599,2,139,48,1
788,16859085208.842,16859085234.019,16859096825.583,10358.288,11616.741,1258.453,25.177,1233.276,-1616.741,1,1616.741,2,139,48,1
789,16859105208.842,16859105233.091,16859116946.758,10484.844,11737.916,1253.072,24.249,1228.823,-1737.916,1,1737.916,2,139,48,1
790,16859125208.842,16859125234.574,16859136928.708,10421.852,11719.866,1298.014,25.732,1272.282,-1719.866,1,1719.866,2,139,48,1
791,16859145208.842,16859145233.820,16859156841.848,10351.876,11633.006,1281.130,24.978,1256.152,-1633.006,1,1633.006,2,139,48,1
792,16859165208.842,16859165237.394,16859176875.856,10375.632,11667.014,1291.382,28.552,1262.830,-1667.014,1,1667.014,2,139,48,1
793,16859185208.842,16859185244.100,16859196881.737,10344.279,11672.895,1328.616,35.258,1293.358,-1672.895,1,1672.895,2,139,48,1
794,16859205208.842,16859205237.337,16859217082.253,10382.413,11873.411,1490.998,28.495,1462.503,-1873.411,1,1873.411,2,139,48,1
795,16859225208.842,16859225233.955,16859236864.827,10372.624,11655.985,1283.361,25.113,1258.248,-1655.985,1,1655.985,2,139,48,1
796,16859245208.842,16859245242.240,16859256838.156,10361.912,11629.314,1267.402,33.398,1234.004,-1629.314,1,1629.314,2,139,48,1
797,16859265208.842,16859265236.724,16859276914.209,10408.214,11705.367,1297.153,27.882,1269.271,-1705.367,1,1705.367,2,139,48,1
798,16859285208.842,16859285374.352,16859297120.775,10356.995,11911.933,1554.938,165.510,1389.428,-1911.933,1,1911.933,2,139,48,1
799,16859305208.842,16859305231.625,16859316890.737,10368.395,11681.895,1313.500,22.783,1290.717,-1681.895,1,1681.895,2,139,48,1
800,16859325208.842,16859325240.752,16859336905.064,10404.334,11696.222,1291.888,31.910,1259.978,-1696.222,1,1696.222,2,139,48,1
801,16859345208.842,16859345236.142,16859356926.320,10392.111,11717.478,1325.367,27.300,1298.067,-1717.478,1,1717.478,2,139,48,1
802,16859365208.842,16859365232.447,16859377893.768,11400.691,12684.926,1284.235,23.605,1260.630,-2684.926,1,2684.926,2,139,48,1
803,16859385208.842,16859385240.420,16859401990.515,15509.911,16781.673,1271.762,31.578,1240.184,-6781.673,1,6781.673,2,139,48,1
804,16859405208.842,16859405250.314,16859417056.101,10556.067,11847.259,1291.192,41.472,1249.720,-1847.259,1,1847.259,2,139,48,1
805,16859425208.842,16859425241.142,16859436856.123,10349.513,11647.281,1297.768,32.300,1265.468,-1647.281,1,1647.281,2,139,48,1
806,16859445208.842,16859445240.782,16859456906.137,10386.484,11697.295,1310.811,31.940,1278.871,-1697.295,1,1697.295,2,139,48,1
807,16859465208.842,16859465253.451,16859476877.663,10352.198,11668.821,1316.623,44.609,1272.014,-1668.821,1,1668.821,2,139,48,1
808,16859485208.842,16859485238.895,16859496826.265,10354.253,11617.423,1263.170,30.053,1233.117,-1617.423,1,1617.423,2,139,48,1
809,16859505208.842,16859505235.992,16859516852.437,10382.938,11643.595,1260.657,27.150,1233.507,-1643.595,1,1643.595,2,139,48,1
810,16859525208.842,16859525244.161,16859536850.294,10370.186,11641.452,1271.266,35.319,1235.947,-1641.452,1,1641.452,2,139,48,1
811,16859545208.842,16859545238.997,16859556841.532,10370.217,11632.690,1262.473,30.155,1232.318,-1632.690,1,1632.690,2,139,48,1
812,16859565208.842,16859565248.744,16859576846.421,10366.198,11637.579,1271.381,39.902,1231.479,-1637.579,1,1637.579,2,139,48,1
813,16859585208.842,16859585235.326,16859596846.443,10377.525,11637.601,1260.076,26.484,1233.592,-1637.601,1,1637.601,2,139,48,1
814,16859605208.842,16859605239.510,16859616914.212,10440.692,11705.370,1264.678,30.668,1234.010,-1705.370,1,1705.370,2,139,48,1
815,16859625208.842,16859625238.241,16859637555.208,11047.180,12346.366,1299.186,29.399,1269.787,-2346.366,1,2346.366,2,139,48,1
816,16859645208.842,16859645232.211,16859656938.269,10354.757,11729.427,1374.670,23.369,1351.301,-1729.427,1,1729.427,2,139,48,1
817,16859665208.842,16859665231.720,16859676865.656,10367.798,11656.814,1289.016,22.878,1266.138,-1656.814,1,1656.814,2,139,48,1
818,16859685208.842,16859685237.178,16859698010.711,11529.893,12801.869,1271.976,28.336,1243.640,-2801.869,1,2801.869,2,139,48,1
819,16859705208.842,16859705254.714,16859718217.930,11684.683,13009.088,1324.405,45.872,1278.533,-3009.088,1,3009.088,2,139,48,1
820,16859725208.842,16859725236.320,16859737014.829,10493.504,11805.987,1312.483,27.478,1285.005,-1805.987,1,1805.987,2,139,48,1
821,16859745208.842,16859745237.872,16859756972.198,10493.195,11763.356,1270.161,29.030,1241.131,-1763.356,1,1763.356,2,139,48,1
822,16859765208.842,16859765469.413,16859777798.916,10956.112,12590.074,1633.962,260.571,1373.391,-2590.074,1,2590.074,2,139,48,1
823,16859785208.842,16859785242.988,16859799478.627,12804.753,14269.785,1465.032,34.146,1430.886,-4269.785,1,4269.785,2,139,48,1
824,16859805208.842,16859805243.227,16859817300.411,10852.167,12091.569,1239.402,34.385,1205.017,-2091.569,1,2091.569,2,139,48,1
825,16859825208.842,16859825232.318,16859836817.156,10350.922,11608.314,1257.392,23.476,1233.916,-1608.314,1,1608.314,2,139,48,1
826,16859845208.842,16859845235.991,16859856836.923,10363.218,11628.081,1264.863,27.149,1237.714,-1628.081,1,1628.081,2,139,48,1
827,16859865208.842,16859865235.584,16859876820.030,10348.831,11611.188,1262.357,26.742,1235.615,-1611.188,1,1611.188,2,139,48,1
828,16859885208.842,16859885235.085,16859897120.978,10362.943,11912.136,1549.193,26.243,1522.950,-1912.136,1,1912.136,2,139,48,1
829,16859905208.842,16859905249.401,16859916877.125,10368.917,11668.283,1299.366,40.559,1258.807,-1668.283,1,1668.283,2,139,48,1
830,16859925208.842,16859925241.024,16859936983.848,10370.416,11775.006,1404.590,32.182,1372.408,-1775.006,1,1775.006,2,139,48,1
831,16859945208.842,16859945384.166,16859957180.084,10379.341,11971.242,1591.901,175.324,1416.577,-1971.242,1,1971.242,2,139,48,1
832,16859965208.842,16859965231.732,16859976815.952,10345.016,11607.110,1262.094,22.890,1239.204,-1607.110,1,1607.110,2,139,48,1
833,16859985208.842,16859985243.482,16859998765.912,12234.711,13557.070,1322.359,34.640,1287.719,-3557.070,1,3557.070,2,139,48,1
834,16860005208.842,16860005244.433,16860017096.620,10604.365,11887.778,1283.413,35.591,1247.822,-1887.778,1,1887.778,2,139,48,1
835,16860025208.842,16860025248.085,16860037355.888,10558.076,12147.046,1588.970,39.243,1549.727,-2147.046,1,2147.046,2,139,48,1
836,16860045208.842,16860045237.730,16860057668.718,11190.646,12459.876,1269.230,28.888,1240.342,-2459.876,1,2459.876,2,139,48,1
837,16860065208.842,16860065242.855,16860077024.122,10537.422,11815.280,1277.858,34.013,1243.845,-1815.280,1,1815.280,2,139,48,1
838,16860085208.842,16860085249.065,16860096890.952,10370.382,11682.110,1311.728,40.223,1271.505,-1682.110,1,1682.110,2,139,48,1
839,16860105208.842,16860105247.325,16860117213.141,10657.981,12004.299,1346.318,38.483,1307.835,-2004.299,1,2004.299,2,139,48,1
840,16860125208.842,16860125237.388,16860136875.238,10380.512,11666.396,1285.884,28.546,1257.338,-1666.396,1,1666.396,2,139,48,1
841,16860145208.842,16860145234.987,16860157029.524,10556.320,11820.682,1264.362,26.145,1238.217,-1820.682,1,1820.682,2,139,48,1
842,16860165208.842,16860165234.257,16860176861.254,10393.752,11652.412,1258.660,25.415,1233.245,-1652.412,1,1652.412,2,139,48,1
843,16860185208.842,16860185233.226,16860196831.211,10364.375,11622.369,1257.994,24.384,1233.610,-1622.369,1,1622.369,2,139,48,1
844,16860205208.842,16860205234.496,16860216877.389,10367.841,11668.547,1300.706,25.654,1275.052,-1668.547,1,1668.547,2,139,48,1
845,16860225208.842,16860225235.724,16860236879.506,10382.886,11670.664,1287.778,26.882,1260.896,-1670.664,1,1670.664,2,139,48,1
846,16860245208.842,16860245239.998,16860256851.963,10376.698,11643.121,1266.423,31.156,1235.267,-1643.121,1,1643.121,2,139,48,1
