# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3559,42984253157.260,42984253268.076,42984295407.037,42136.926,42249.777,112.851,110.816,2.035,57750.223,0,0.000,0,20,1048576,0,0.000
3560,42984353157.260,42984353263.873,42984395451.597,42185.819,42294.337,108.518,106.613,1.905,57705.663,0,0.000,0,20,1048576,0,0.000
3561,42984453157.260,42984453277.949,42984495270.128,41990.670,42112.868,122.198,120.689,1.509,57887.132,0,0.000,0,20,1048576,0,0.000
3562,42984553157.260,42984553271.124,42984595220.517,41947.894,42063.257,115.363,113.864,1.499,57936.743,0,0.000,0,20,1048576,0,0.000
3563,42984653157.260,42984653257.494,42984695195.878,41936.255,42038.618,102.363,100.234,2.129,57961.382,0,0.000,0,20,1048576,0,0.000
3564,42984753157.260,42984753266.409,42984795078.117,41809.765,41920.857,111.092,109.149,1.943,58079.143,0,0.000,0,20,1048576,0,0.000
3565,42984853157.260,42984853268.290,42984895024.784,41753.976,41867.524,113.548,111.030,2.518,58132.476,0,0.000,0,20,1048576,0,0.000
3566,42984953157.260,42984953261.826,42984995339.236,42075.432,42181.976,106.544,104.566,1.978,57818.024,0,0.000,0,20,1048576,0,0.000
3567,42985053157.260,42985053252.605,42985095342.650,42088.047,42185.390,97.343,95.345,1.998,57814.610,0,0.000,0,20,1048576,0,0.000
3568,42985153157.260,42985153276.887,42985194803.204,41524.103,41645.944,121.841,119.627,2.214,58354.056,0,0.000,0,20,1048576,0,0.000
3569,42985253157.260,42985253277.863,42985295248.815,41968.972,42091.555,122.583,120.603,1.980,57908.445,0,0.000,0,20,1048576,0,0.000
3570,42985353157.260,42985353261.273,42985395420.599,42157.597,42263.339,105.742,104.013,1.729,57736.661,0,0.000,0,20,1048576,0,0.000
3571,42985453157.260,42985453264.301,42985495296.647,42030.274,42139.387,109.113,107.041,2.072,57860.613,0,0.000,0,20,1048576,0,0.000
3572,42985553157.260,42985553273.290,42985595167.016,41892.033,42009.756,117.723,116.030,1.693,57990.244,0,0.000,0,20,1048576,0,0.000
3573,42985653157.260,42985653264.890,42985694978.603,41711.400,41821.343,109.943,107.630,2.313,58178.657,0,0.000,0,20,1048576,0,0.000
3574,42985753157.260,42985753289.428,42985795339.357,42035.579,42182.097,146.518,132.168,14.350,57817.903,0,0.000,0,20,1048576,0,0.000
3575,42985853157.260,42985853266.692,42985895311.483,42043.091,42154.223,111.132,109.432,1.700,57845.777,0,0.000,0,20,1048576,0,0.000
3576,42985953157.260,42985953268.573,42985995439.193,42168.793,42281.933,113.140,111.313,1.827,57718.067,0,0.000,0,20,1048576,0,0.000
3577,42986053157.260,42986053282.140,42986095103.506,41819.354,41946.246,126.892,124.880,2.012,58053.754,0,0.000,0,20,1048576,0,0.000
3578,42986153157.260,42986153260.856,42986195476.228,42212.896,42318.968,106.072,103.596,2.476,57681.032,0,0.000,0,20,1048576,0,0.000
3579,42986253157.260,42986253267.014,42986298456.104,45186.802,45298.844,112.042,109.754,2.288,54701.156,0,0.000,0,20,1048576,0,0.000
3580,42986353157.260,42986353234.262,42986395282.827,42047.353,42125.567,78.214,77.002,1.212,57874.433,0,0.000,0,20,1048576,0,0.000
3581,42986453157.260,42986453262.242,42986495370.123,42106.030,42212.863,106.833,104.982,1.851,57787.137,0,0.000,0,20,1048576,0,0.000
3582,42986553157.260,42986553274.323,42986595219.074,41942.927,42061.814,118.887,117.063,1.824,57938.186,0,0.000,0,20,1048576,0,0.000
3583,42986653157.260,42986653262.930,42986695043.226,41778.331,41885.966,107.635,105.670,1.965,58114.034,0,0.000,0,20,1048576,0,0.000
3584,42986753157.260,42986753270.787,42986795527.892,42254.984,42370.632,115.648,113.527,2.121,57629.368,0,0.000,0,20,1048576,0,0.000
3585,42986853157.260,42986853262.297,42986895169.569,41905.398,42012.309,106.911,105.037,1.874,57987.691,0,0.000,0,20,1048576,0,0.000
3586,42986953157.260,42986953265.133,42986995325.413,42057.909,42168.153,110.244,107.873,2.371,57831.847,0,0.000,0,20,1048576,0,0.000
3587,42987053157.260,42987053261.404,42987095268.041,42005.032,42110.781,105.749,104.144,1.605,57889.219,0,0.000,0,20,1048576,0,0.000
3588,42987153157.260,42987153256.317,42987195428.404,42170.454,42271.144,100.690,99.057,1.633,57728.856,0,0.000,0,20,1048576,0,0.000
3589,42987253157.260,42987253266.171,42987295435.877,42168.086,42278.617,110.531,108.911,1.620,57721.383,0,0.000,0,20,1048576,0,0.000
3590,42987353157.260,42987353227.478,42987395031.076,41802.112,41873.816,71.704,70.218,1.486,58126.184,0,0.000,0,20,1048576,0,0.000
3591,42987453157.260,42987453247.350,42987495222.738,41973.432,42065.478,92.046,90.090,1.956,57934.522,0,0.000,0,20,1048576,0,0.000
3592,42987553157.260,42987553266.727,42987595359.245,42090.694,42201.985,111.291,109.467,1.824,57798.015,0,0.000,0,20,1048576,0,0.000
3593,42987653157.260,42987653276.175,42987695098.802,41820.421,41941.542,121.121,118.915,2.206,58058.458,0,0.000,0,20,1048576,0,0.000
3594,42987753157.260,42987753267.774,42987795256.167,41986.405,42098.907,112.502,110.514,1.988,57901.093,0,0.000,0,20,1048576,0,0.000
3595,42987853157.260,42987853283.353,42987895247.805,41962.447,42090.545,128.098,126.093,2.005,57909.455,0,0.000,0,20,1048576,0,0.000
3596,42987953157.260,42987953275.087,42987996024.880,42747.523,42867.620,120.097,117.827,2.270,57132.380,0,0.000,0,20,1048576,0,0.000
3597,42988053157.260,42988053262.307,42988095114.323,41850.361,41957.063,106.702,105.047,1.655,58042.937,0,0.000,0,20,1048576,0,0.000
3598,42988153157.260,42988153264.849,42988195019.920,41752.643,41862.660,110.017,107.589,2.428,58137.340,0,0.000,0,20,1048576,0,0.000
3599,42988253157.260,42988253227.092,42988294613.343,41384.842,41456.083,71.241,69.832,1.409,58543.917,0,0.000,0,20,1048576,0,0.000
3600,42988353157.260,42988353229.565,42988395261.015,42029.653,42103.755,74.102,72.305,1.797,57896.245,0,0.000,0,20,1048576,0,0.000
3601,42988453157.260,42988453264.389,42988495368.285,42102.531,42211.025,108.494,107.129,1.365,57788.975,0,0.000,0,20,1048576,0,0.000
3602,42988553157.260,42988553261.987,42988596682.853,43418.591,43525.593,107.002,104.727,2.275,56474.407,0,0.000,0,20,1048576,0,0.000
3603,42988653157.260,42988653266.995,42988695648.855,42379.459,42491.595,112.136,109.735,2.401,57508.405,0,0.000,0,20,1048576,0,0.000
3604,42988753157.260,42988753278.150,42988796395.724,43115.667,43238.464,122.797,120.890,1.907,56761.536,0,0.000,0,20,1048576,0,0.000
3605,42988853157.260,42988853274.763,42988895520.452,42243.695,42363.192,119.497,117.503,1.994,57636.808,0,0.000,0,20,1048576,0,0.000
3606,42988953157.260,42988953274.485,42988995468.379,42192.136,42311.119,118.983,117.225,1.758,57688.881,0,0.000,0,20,1048576,0,0.000
3607,42989053157.260,42989053274.464,42989095298.100,42021.961,42140.840,118.879,117.204,1.675,57859.160,0,0.000,0,20,1048576,0,0.000
3608,42989153157.260,42989153260.354,42989195769.945,42507.109,42612.685,105.576,103.094,2.482,57387.315,0,0.000,0,20,1048576,0,0.000
3609,42989253157.260,42989253258.773,42989295276.188,42015.525,42118.928,103.403,101.513,1.890,57881.072,0,0.000,0,20,1048576,0,0.000
3610,42989353157.260,42989353260.634,42989395213.546,41950.805,42056.286,105.481,103.374,2.107,57943.714,0,0.000,0,20,1048576,0,0.000
3611,42989453157.260,42989453260.390,42989495265.277,42003.040,42108.017,104.977,103.130,1.847,57891.983,0,0.000,0,20,1048576,0,0.000
3612,42989553157.260,42989553258.680,42989594960.562,41700.152,41803.302,103.150,101.420,1.730,58196.698,0,0.000,0,20,1048576,0,0.000
3613,42989653157.260,42989653274.566,42989694937.262,41660.801,41780.002,119.201,117.306,1.895,58219.998,0,0.000,0,20,1048576,0,0.000
3614,42989753157.260,42989753269.011,42989795068.899,41798.340,41911.639,113.299,111.751,1.548,58088.361,0,0.000,0,20,1048576,0,0.000
3615,42989853157.260,42989853280.019,42989895191.866,41909.761,42034.606,124.845,122.759,2.086,57965.394,0,0.000,0,20,1048576,0,0.000
3616,42989953157.260,42989953268.485,42989995197.972,41927.426,42040.712,113.286,111.225,2.061,57959.288,0,0.000,0,20,1048576,0,0.000
3617,42990053157.260,42990053311.499,42990095302.771,41988.945,42145.511,156.566,154.239,2.327,57854.489,0,0.000,0,20,1048576,0,0.000
3618,42990153157.260,42990153267.674,42990195268.639,41998.847,42111.379,112.532,110.414,2.118,57888.621,0,0.000,0,20,1048576,0,0.000
3619,42990253157.260,42990253266.348,42990295151.681,41882.931,41994.421,111.490,109.088,2.402,58005.579,0,0.000,0,20,1048576,0,0.000
3620,42990353157.260,42990353265.229,42990394910.732,41643.188,41753.472,110.284,107.969,2.315,58246.528,0,0.000,0,20,1048576,0,0.000
3621,42990453157.260,42990453276.112,42990495247.773,41969.539,42090.513,120.974,118.852,2.122,57909.487,0,0.000,0,20,1048576,0,0.000
3622,42990553157.260,42990553267.375,42990595133.468,41864.577,41976.208,111.631,110.115,1.516,58023.792,0,0.000,0,20,1048576,0,0.000
3623,42990653157.260,42990653287.647,42990695383.048,42092.909,42225.788,132.879,130.387,2.492,57774.212,0,0.000,0,20,1048576,0,0.000
3624,42990753157.260,42990753263.261,42990794799.784,41534.697,41642.524,107.827,106.001,1.826,58357.476,0,0.000,0,20,1048576,0,0.000
3625,42990853157.260,42990853268.943,42990895486.268,42215.353,42329.008,113.655,111.683,1.972,57670.992,0,0.000,0,20,1048576,0,0.000
3626,42990953157.260,42990953230.081,42990995265.653,42033.942,42108.393,74.451,72.821,1.630,57891.607,0,0.000,0,20,1048576,0,0.000
3627,42991053157.260,42991053224.991,42991095078.589,41851.610,41921.329,69.719,67.731,1.988,58078.671,0,0.000,0,20,1048576,0,0.000
3628,42991153157.260,42991153238.836,42991195313.187,42072.783,42155.927,83.144,81.576,1.568,57844.073,0,0.000,0,20,1048576,0,0.000
3629,42991253157.260,42991253271.499,42991294890.204,41617.217,41732.944,115.727,114.239,1.488,58267.056,0,0.000,0,20,1048576,0,0.000
3630,42991353157.260,42991353286.112,42991395425.453,42136.819,42268.193,131.374,128.852,2.522,57731.807,0,0.000,0,20,1048576,0,0.000
3631,42991453157.260,42991453269.442,42991494873.272,41601.340,41716.012,114.672,112.182,2.490,58283.988,0,0.000,0,20,1048576,0,0.000
3632,42991553157.260,42991553264.398,42991595598.802,42333.164,42441.542,108.378,107.138,1.240,57558.458,0,0.000,0,20,1048576,0,0.000
3633,42991653157.260,42991653263.396,42991695130.447,41865.424,41973.187,107.763,106.136,1.627,58026.813,0,0.000,0,20,1048576,0,0.000
3634,42991753157.260,42991753283.402,42991795213.851,41928.497,42056.591,128.094,126.142,1.952,57943.409,0,0.000,0,20,1048576,0,0.000
3635,42991853157.260,42991853261.006,42991895139.772,41877.257,41982.512,105.255,103.746,1.509,58017.488,0,0.000,0,20,1048576,0,0.000
3636,42991953157.260,42991953259.662,42991999204.509,45942.877,46047.249,104.372,102.402,1.970,53952.751,0,0.000,0,20,1048576,0,0.000
3637,42992053157.260,42992053268.913,42992094874.344,41603.962,41717.084,113.122,111.653,1.469,58282.916,0,0.000,0,20,1048576,0,0.000
3638,42992153157.260,42992153271.066,42992195767.830,42494.770,42610.570,115.800,113.806,1.994,57389.430,0,0.000,0,20,1048576,0,0.000
3639,42992253157.260,42992253270.762,42992295352.683,42080.101,42195.423,115.322,113.502,1.820,57804.577,0,0.000,0,20,1048576,0,0.000
3640,42992353157.260,42992353297.675,42992395184.764,41885.529,42027.504,141.975,140.415,1.560,57972.496,0,0.000,0,20,1048576,0,0.000
3641,42992453157.260,42992454843.950,42992497531.999,42686.084,44374.739,1688.655,1686.690,1.965,55625.261,0,0.000,0,20,1048576,0,0.000
3642,42992553157.260,42992553825.186,42992595737.417,41909.958,42580.157,670.199,667.926,2.273,57419.843,0,0.000,0,20,1048576,0,0.000
3643,42992653157.260,42992653269.594,42992695257.061,41985.519,42099.801,114.282,112.334,1.948,57900.199,0,0.000,0,20,1048576,0,0.000
3644,42992753157.260,42992753282.504,42992795397.858,42113.412,42240.598,127.186,125.244,1.942,57759.402,0,0.000,0,20,1048576,0,0.000
3645,42992853157.260,42992853269.836,42992895221.191,41949.496,42063.931,114.435,112.576,1.859,57936.069,0,0.000,0,20,1048576,0,0.000
3646,42992953157.260,42992953257.277,42992995208.463,41949.324,42051.203,101.879,100.017,1.862,57948.797,0,0.000,0,20,1048576,0,0.000
3647,42993053157.260,42993053265.705,42993094999.694,41732.552,41842.434,109.882,108.445,1.437,58157.566,0,0.000,0,20,1048576,0,0.000
3648,42993153157.260,42993153260.251,42993195148.977,41886.962,41991.717,104.755,102.991,1.764,58008.283,0,0.000,0,20,1048576,0,0.000
3649,42993253157.260,42993253260.028,42993294814.234,41552.700,41656.974,104.274,102.768,1.506,58343.026,0,0.000,0,20,1048576,0,0.000
3650,42993353157.260,42993353265.071,42993395321.425,42054.324,42164.165,109.841,107.811,2.030,57835.835,0,0.000,0,20,1048576,0,0.000
3651,42993453157.260,42993453259.277,42993495218.282,41957.433,42061.022,103.589,102.017,1.572,57938.978,0,0.000,0,20,1048576,0,0.000
3652,42993553157.260,42993553262.480,42993595246.893,41982.810,42089.633,106.823,105.220,1.603,57910.367,0,0.000,0,20,1048576,0,0.000
3653,42993653157.260,42993653261.110,42993695140.558,41877.302,41983.298,105.996,103.850,2.146,58016.702,0,0.000,0,20,1048576,0,0.000
3654,42993753157.260,42993753264.393,42993795237.412,41971.080,42080.152,109.072,107.133,1.939,57919.848,0,0.000,0,20,1048576,0,0.000
3655,42993853157.260,42993853262.051,42993895359.197,42095.804,42201.937,106.133,104.791,1.342,57798.063,0,0.000,0,20,1048576,0,0.000
3656,42993953157.260,42993953261.508,42993995977.430,42714.124,42820.170,106.046,104.248,1.798,57179.830,0,0.000,0,20,1048576,0,0.000
3657,42994053157.260,42994053271.049,42994095239.145,41966.373,42081.885,115.512,113.789,1.723,57918.115,0,0.000,0,20,1048576,0,0.000
3658,42994153157.260,42994153233.635,42994195171.491,41936.054,42014.231,78.177,76.375,1.802,57985.769,0,0.000,0,20,1048576,0,0.000
3659,42994253157.260,42994253559.576,42994295390.705,41829.249,42233.445,404.196,402.316,1.880,57766.555,0,0.000,0,20,1048576,0,0.000
3660,42994353157.260,42994353261.128,42994394919.465,41656.522,41762.205,105.683,103.868,1.815,58237.795,0,0.000,0,20,1048576,0,0.000
3661,42994453157.260,42994453225.953,42994494885.422,41658.298,41728.162,69.864,68.693,1.171,58271.838,0,0.000,0,20,1048576,0,0.000
3662,42994553157.260,42994553267.307,42994596443.751,43174.575,43286.491,111.916,110.047,1.869,56713.509,0,0.000,0,20,1048576,0,0.000
3663,42994653157.260,42994653263.191,42994695135.546,41871.170,41978.286,107.116,105.931,1.185,58021.714,0,0.000,0,20,1048576,0,0.000
3664,42994753157.260,42994753266.887,42994795050.578,41781.828,41893.318,111.490,109.627,1.863,58106.682,0,0.000,0,20,1048576,0,0.000
3665,42994853157.260,42994853263.473,42994895139.908,41874.925,41982.648,107.723,106.213,1.510,58017.352,0,0.000,0,20,1048576,0,0.000
3666,42994953157.260,42994953263.705,42994995405.932,42140.415,42248.672,108.257,106.445,1.812,57751.328,0,0.000,0,20,1048576,0,0.000
3667,42995053157.260,42995053275.924,42995095217.886,41939.982,42060.626,120.644,118.664,1.980,57939.374,0,0.000,0,20,1048576,0,0.000
3668,42995153157.260,42995153261.228,42995195194.293,41931.065,42037.033,105.968,103.968,2.000,57962.967,0,0.000,0,20,1048576,0,0.000
3669,42995253157.260,42995253266.801,42995295267.145,41998.993,42109.885,110.892,109.541,1.351,57890.115,0,0.000,0,20,1048576,0,0.000
3670,42995353157.260,42995353275.858,42995395116.251,41838.664,41958.991,120.327,118.598,1.729,58041.009,0,0.000,0,20,1048576,0,0.000
3671,42995453157.260,42995453266.857,42995495298.293,42029.640,42141.033,111.393,109.597,1.796,57858.967,0,0.000,0,20,1048576,0,0.000
3672,42995553157.260,42995553266.651,42995595115.556,41847.053,41958.296,111.243,109.391,1.852,58041.704,0,0.000,0,20,1048576,0,0.000
3673,42995653157.260,42995653261.286,42995694560.867,41298.093,41403.607,105.514,104.026,1.488,58596.393,0,0.000,0,20,1048576,0,0.000
3674,42995753157.260,42995753269.351,42995794710.230,41439.386,41552.970,113.584,112.091,1.493,58447.030,0,0.000,0,20,1048576,0,0.000
3675,42995853157.260,42995853272.212,42995895132.861,41858.606,41975.601,116.995,114.952,2.043,58024.399,0,0.000,0,20,1048576,0,0.000
3676,42995953157.260,42995953283.267,42995995341.134,42056.093,42183.874,127.781,126.007,1.774,57816.126,0,0.000,0,20,1048576,0,0.000
3677,42996053157.260,42996053271.199,42996094920.430,41647.266,41763.170,115.904,113.939,1.965,58236.830,0,0.000,0,20,1048576,0,0.000
3678,42996153157.260,42996153283.522,42996195150.267,41864.914,41993.007,128.093,126.262,1.831,58006.993,0,0.000,0,20,1048576,0,0.000
3679,42996253157.260,42996253264.743,42996298626.509,45359.702,45469.249,109.547,107.483,2.064,54530.751,0,0.000,0,20,1048576,0,0.000
3680,42996353157.260,42996353267.923,42996394967.154,41697.341,41809.894,112.553,110.663,1.890,58190.106,0,0.000,0,20,1048576,0,0.000
3681,42996453157.260,42996453263.854,42996495508.307,42242.217,42351.047,108.830,106.594,2.236,57648.953,0,0.000,0,20,1048576,0,0.000
3682,42996553157.260,42996553256.207,42996594817.972,41559.592,41660.712,101.120,98.947,2.173,58339.288,0,0.000,0,20,1048576,0,0.000
3683,42996653157.260,42996653264.565,42996695092.222,41825.540,41934.962,109.422,107.305,2.117,58065.038,0,0.000,0,20,1048576,0,0.000
3684,42996753157.260,42996753265.075,42996795749.515,42481.881,42592.255,110.374,107.815,2.559,57407.745,0,0.000,0,20,1048576,0,0.000
3685,42996853157.260,42996853263.347,42996895254.419,41989.379,42097.159,107.780,106.087,1.693,57902.841,0,0.000,0,20,1048576,0,0.000
3686,42996953157.260,42996953263.078,42996995482.355,42217.230,42325.095,107.865,105.818,2.047,57674.905,0,0.000,0,20,1048576,0,0.000
3687,42997053157.260,42997053241.740,42997095130.368,41887.309,41973.108,85.799,84.480,1.319,58026.892,0,0.000,0,20,1048576,0,0.000
3688,42997153157.260,42997153264.802,42997195219.808,41953.411,42062.548,109.137,107.542,1.595,57937.452,0,0.000,0,20,1048576,0,0.000
3689,42997253157.260,42997253286.333,42997295186.120,41898.001,42028.860,130.859,129.073,1.786,57971.140,0,0.000,0,20,1048576,0,0.000
3690,42997353157.260,42997353263.340,42997395030.529,41765.739,41873.269,107.530,106.080,1.450,58126.731,0,0.000,0,20,1048576,0,0.000
3691,42997453157.260,42997453258.057,42997495124.036,41864.088,41966.776,102.688,100.797,1.891,58033.224,0,0.000,0,20,1048576,0,0.000
3692,42997553157.260,42997553268.452,42997595440.753,42169.906,42283.493,113.587,111.192,2.395,57716.507,0,0.000,0,20,1048576,0,0.000
3693,42997653157.260,42997653265.319,42997695297.920,42030.967,42140.660,109.693,108.059,1.634,57859.340,0,0.000,0,20,1048576,0,0.000
3694,42997753157.260,42997753267.037,42997795200.749,41931.644,42043.489,111.845,109.777,2.068,57956.511,0,0.000,0,20,1048576,0,0.000
3695,42997853157.260,42997853261.898,42997894606.742,41343.247,41449.482,106.235,104.638,1.597,58550.518,0,0.000,0,20,1048576,0,0.000
3696,42997953157.260,42997953266.551,42997995285.292,42017.079,42128.032,110.953,109.291,1.662,57871.968,0,0.000,0,20,1048576,0,0.000
3697,42998053157.260,42998053272.023,42998095190.466,41916.476,42033.206,116.730,114.763,1.967,57966.794,0,0.000,0,20,1048576,0,0.000
3698,42998153157.260,42998153262.344,42998195250.930,41987.195,42093.670,106.475,105.084,1.391,57906.330,0,0.000,0,20,1048576,0,0.000
3699,42998253157.260,42998253283.276,42998295905.569,42620.214,42748.309,128.095,126.016,2.079,57251.691,0,0.000,0,20,1048576,0,0.000
3700,42998353157.260,42998353261.950,42998395234.336,41970.001,42077.076,107.075,104.690,2.385,57922.924,0,0.000,0,20,1048576,0,0.000
3701,42998453157.260,42998453275.776,42998495319.402,42041.524,42162.142,120.618,118.516,2.102,57837.858,0,0.000,0,20,1048576,0,0.000
3702,42998553157.260,42998553265.875,42998595205.757,41938.038,42048.497,110.459,108.615,1.844,57951.503,0,0.000,0,20,1048576,0,0.000
3703,42998653157.260,42998653262.929,42998695124.990,41860.311,41967.730,107.419,105.669,1.750,58032.270,0,0.000,0,20,1048576,0,0.000
3704,42998753157.260,42998753270.401,42998794828.199,41556.169,41670.939,114.770,113.141,1.629,58329.061,0,0.000,0,20,1048576,0,0.000
3705,42998853157.260,42998853266.325,42998895369.973,42102.116,42212.713,110.597,109.065,1.532,57787.287,0,0.000,0,20,1048576,0,0.000
3706,42998953157.260,42998953286.987,42998995459.318,42169.828,42302.058,132.230,129.727,2.503,57697.942,0,0.000,0,20,1048576,0,0.000
3707,42999053157.260,42999053367.413,42999095378.340,42009.011,42221.080,212.069,210.153,1.916,57778.920,0,0.000,0,20,1048576,0,0.000
3708,42999153157.260,42999153266.010,42999195130.267,41862.432,41973.007,110.575,108.750,1.825,58026.993,0,0.000,0,20,1048576,0,0.000
3709,42999253157.260,42999253274.926,42999294978.508,41702.017,41821.248,119.231,117.666,1.565,58178.752,0,0.000,0,20,1048576,0,0.000
3710,42999353157.260,42999353274.577,42999395220.009,41943.335,42062.749,119.414,117.317,2.097,57937.251,0,0.000,0,20,1048576,0,0.000
3711,42999453157.260,42999453267.684,42999495183.717,41913.791,42026.457,112.666,110.424,2.242,57973.543,0,0.000,0,20,1048576,0,0.000
3712,42999553157.260,42999553269.490,42999595215.215,41944.141,42057.955,113.814,112.230,1.584,57942.045,0,0.000,0,20,1048576,0,0.000
3713,42999653157.260,42999653262.309,42999694875.190,41610.286,41717.930,107.644,105.049,2.595,58282.070,0,0.000,0,20,1048576,0,0.000
3714,42999753157.260,42999753259.619,42999795025.718,41764.580,41868.458,103.878,102.359,1.519,58131.542,0,0.000,0,20,1048576,0,0.000
3715,42999853157.260,42999853265.524,42999894962.854,41696.045,41805.594,109.549,108.264,1.285,58194.406,0,0.000,0,20,1048576,0,0.000
3716,42999953157.260,42999953253.365,42999995121.926,41866.952,41964.666,97.714,96.105,1.609,58035.334,0,0.000,0,20,1048576,0,0.000
3717,43000053157.260,43000053262.164,43000094537.422,41273.473,41380.162,106.689,104.904,1.785,58619.838,0,0.000,0,20,1048576,0,0.000
3718,43000153157.260,43000153259.013,43000195140.607,41880.167,41983.347,103.180,101.753,1.427,58016.653,0,0.000,0,20,1048576,0,0.000
3719,43000253157.260,43000253263.129,43000295322.837,42057.887,42165.577,107.690,105.869,1.821,57834.423,0,0.000,0,20,1048576,0,0.000
3720,43000353157.260,43000353259.056,43000395232.751,41971.864,42075.491,103.627,101.796,1.831,57924.509,0,0.000,0,20,1048576,0,0.000
3721,43000453157.260,43000453264.643,43000496672.836,43406.139,43515.576,109.437,107.383,2.054,56484.424,0,0.000,0,20,1048576,0,0.000
3722,43000553157.260,43000553262.261,43000595342.648,42078.081,42185.388,107.307,105.001,2.306,57814.612,0,0.000,0,20,1048576,0,0.000
3723,43000653157.260,43000653273.723,43000694520.084,41244.704,41362.824,118.120,116.463,1.657,58637.176,0,0.000,0,20,1048576,0,0.000
3724,43000753157.260,43000753267.139,43000795454.124,42184.960,42296.864,111.904,109.879,2.025,57703.136,0,0.000,0,20,1048576,0,0.000
3725,43000853157.260,43000853266.141,43000895224.980,41957.135,42067.720,110.585,108.881,1.704,57932.280,0,0.000,0,20,1048576,0,0.000
3726,43000953157.260,43000953275.606,43000994927.159,41649.688,41769.899,120.211,118.346,1.865,58230.101,0,0.000,0,20,1048576,0,0.000
3727,43001053157.260,43001053256.529,43001094982.532,41724.688,41825.272,100.584,99.269,1.315,58174.728,0,0.000,0,20,1048576,0,0.000
3728,43001153157.260,43001153263.793,43001195130.467,41865.176,41973.207,108.031,106.533,1.498,58026.793,0,0.000,0,20,1048576,0,0.000
3729,43001253157.260,43001253254.241,43001294590.926,41335.133,41433.666,98.533,96.981,1.552,58566.334,0,0.000,0,20,1048576,0,0.000
3730,43001353157.260,43001353256.727,43001395039.687,41781.797,41882.427,100.630,99.467,1.163,58117.573,0,0.000,0,20,1048576,0,0.000
3731,43001453157.260,43001453228.408,43001495174.384,41944.258,42017.124,72.866,71.148,1.718,57982.876,0,0.000,0,20,1048576,0,0.000
3732,43001553157.260,43001553272.863,43001594950.922,41676.230,41793.662,117.432,115.603,1.829,58206.338,0,0.000,0,20,1048576,0,0.000
3733,43001653157.260,43001653266.889,43001695304.775,42035.773,42147.515,111.742,109.629,2.113,57852.485,0,0.000,0,20,1048576,0,0.000
3734,43001753157.260,43001753244.019,43001795074.345,41828.768,41917.085,88.317,86.759,1.558,58082.915,0,0.000,0,20,1048576,0,0.000
3735,43001853157.260,43001853235.102,43001895039.434,41802.693,41882.174,79.481,77.842,1.639,58117.826,0,0.000,0,20,1048576,0,0.000
3736,43001953157.260,43001953268.461,43001998040.456,44770.188,44883.196,113.008,111.201,1.807,55116.804,0,0.000,0,20,1048576,0,0.000
3737,43002053157.260,43002053266.216,43002094977.741,41709.467,41820.481,111.014,108.956,2.058,58179.519,0,0.000,0,20,1048576,0,0.000
3738,43002153157.260,43002153260.974,43002195241.094,41977.838,42083.834,105.996,103.714,2.282,57916.166,0,0.000,0,20,1048576,0,0.000
3739,43002253157.260,43002253226.534,43002294716.380,41488.437,41559.120,70.683,69.274,1.409,58440.880,0,0.000,0,20,1048576,0,0.000
3740,43002353157.260,43002353234.971,43002395499.371,42262.315,42342.111,79.796,77.711,2.085,57657.889,0,0.000,0,20,1048576,0,0.000
3741,43002453157.260,43002453261.423,43002495527.922,42264.276,42370.662,106.386,104.163,2.223,57629.338,0,0.000,0,20,1048576,0,0.000
3742,43002553157.260,43002553267.214,43002594716.207,41446.973,41558.947,111.974,109.954,2.020,58441.053,0,0.000,0,20,1048576,0,0.000
3743,43002653157.260,43002653268.461,43002695270.172,41999.583,42112.912,113.329,111.201,2.128,57887.088,0,0.000,0,20,1048576,0,0.000
3744,43002753157.260,43002753265.211,43002795142.685,41875.692,41985.425,109.733,107.951,1.782,58014.575,0,0.000,0,20,1048576,0,0.000
3745,43002853157.260,43002853268.421,43002895368.551,42097.831,42211.291,113.460,111.161,2.299,57788.709,0,0.000,0,20,1048576,0,0.000
3746,43002953157.260,43002953258.275,43002995356.708,42096.882,42199.448,102.566,101.015,1.551,57800.552,0,0.000,0,20,1048576,0,0.000
3747,43003053157.260,43003053270.247,43003095108.864,41836.604,41951.604,115.000,112.987,2.013,58048.396,0,0.000,0,20,1048576,0,0.000
3748,43003153157.260,43003153277.688,43003195161.724,41881.301,42004.464,123.163,120.428,2.735,57995.536,0,0.000,0,20,1048576,0,0.000
3749,43003253157.260,43003253267.843,43003295269.443,41999.979,42112.183,112.204,110.583,1.621,57887.817,0,0.000,0,20,1048576,0,0.000
3750,43003353157.260,43003353280.447,43003395404.874,42122.104,42247.614,125.510,123.187,2.323,57752.386,0,0.000,0,20,1048576,0,0.000
3751,43003453157.260,43003453281.480,43003495110.042,41826.490,41952.782,126.292,124.220,2.072,58047.218,0,0.000,0,20,1048576,0,0.000
3752,43003553157.260,43003553268.868,43003595054.974,41784.120,41897.714,113.594,111.608,1.986,58102.286,0,0.000,0,20,1048576,0,0.000
