# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3992,45835985651.830,45835985680.195,45835991895.939,6214.756,6244.109,29.353,28.365,0.988,3755.891,0,0.000,0,600,8192,0,0.000
3993,45835995651.830,45835995681.350,45836001911.405,6229.206,6259.575,30.369,29.520,0.849,3740.425,0,0.000,0,600,8192,0,0.000
3994,45836005651.830,45836005680.272,45836011663.590,5982.737,6011.760,29.023,28.442,0.581,3988.240,0,0.000,0,600,8192,0,0.000
3995,45836015651.830,45836015679.020,45836021989.061,6309.293,6337.231,27.938,27.190,0.748,3662.769,0,0.000,0,600,8192,0,0.000
3996,45836025651.830,45836025684.318,45836031631.640,5946.758,5979.810,33.052,32.488,0.564,4020.190,0,0.000,0,600,8192,0,0.000
3997,45836035651.830,45836035679.267,45836041585.231,5905.337,5933.401,28.064,27.437,0.627,4066.599,0,0.000,0,600,8192,0,0.000
3998,45836045651.830,45836045681.280,45836051620.031,5937.981,5968.201,30.220,29.450,0.770,4031.799,0,0.000,0,600,8192,0,0.000
3999,45836055651.830,45836055679.417,45836061883.287,6203.227,6231.457,28.230,27.587,0.643,3768.543,0,0.000,0,600,8192,0,0.000
4000,45836065651.830,45836065680.337,45836071917.849,6236.672,6266.019,29.347,28.507,0.840,3733.981,0,0.000,0,600,8192,0,0.000
4001,45836075651.830,45836075680.215,45836081929.534,6248.891,6277.704,28.813,28.385,0.428,3722.296,0,0.000,0,600,8192,0,0.000
4002,45836085651.830,45836085679.241,45836091480.459,5800.535,5828.629,28.094,27.411,0.683,4171.371,0,0.000,0,600,8192,0,0.000
4003,45836095651.830,45836095678.281,45836101687.037,6008.013,6035.207,27.194,26.451,0.743,3964.793,0,0.000,0,600,8192,0,0.000
4004,45836105651.830,45836105682.021,45836111824.538,6141.839,6172.708,30.869,30.191,0.678,3827.292,0,0.000,0,600,8192,0,0.000
4005,45836115651.830,45836115680.264,45836121613.878,5932.832,5962.048,29.216,28.434,0.782,4037.952,0,0.000,0,600,8192,0,0.000
4006,45836125651.830,45836125679.903,45836131987.207,6306.539,6335.377,28.838,28.073,0.765,3664.623,0,0.000,0,600,8192,0,0.000
4007,45836135651.830,45836135678.275,45836141576.664,5897.748,5924.834,27.086,26.445,0.641,4075.166,0,0.000,0,600,8192,0,0.000
4008,45836145651.830,45836145680.736,45836151899.655,6218.097,6247.825,29.728,28.906,0.822,3752.175,0,0.000,0,600,8192,0,0.000
4009,45836155651.830,45836155680.759,45836161914.815,6233.246,6262.985,29.739,28.929,0.810,3737.015,0,0.000,0,600,8192,0,0.000
4010,45836165651.830,45836165678.987,45836171982.114,6302.453,6330.284,27.831,27.157,0.674,3669.716,0,0.000,0,600,8192,0,0.000
4011,45836175651.830,45836175679.652,45836181867.655,6187.425,6215.825,28.400,27.822,0.578,3784.175,0,0.000,0,600,8192,0,0.000
4012,45836185651.830,45836185679.278,45836191893.917,6213.948,6242.087,28.139,27.448,0.691,3757.913,0,0.000,0,600,8192,0,0.000
4013,45836195651.830,45836195680.140,45836201908.596,6227.866,6256.766,28.900,28.310,0.590,3743.234,0,0.000,0,600,8192,0,0.000
4014,45836205651.830,45836205681.229,45836211695.518,6013.755,6043.688,29.933,29.399,0.534,3956.312,0,0.000,0,600,8192,0,0.000
4015,45836215651.830,45836215679.101,45836221945.428,6265.660,6293.598,27.938,27.271,0.667,3706.402,0,0.000,0,600,8192,0,0.000
4016,45836225651.830,45836225678.456,45836231895.773,6216.672,6243.943,27.271,26.626,0.645,3756.057,0,0.000,0,600,8192,0,0.000
4017,45836235651.830,45836235681.972,45836241463.677,5781.022,5811.847,30.825,30.142,0.683,4188.153,0,0.000,0,600,8192,0,0.000
4018,45836245651.830,45836245682.323,45836251341.081,5658.113,5689.251,31.138,30.493,0.645,4310.749,0,0.000,0,600,8192,0,0.000
4019,45836255651.830,45836255682.221,45836261754.525,6071.847,6102.695,30.848,30.391,0.457,3897.305,0,0.000,0,600,8192,0,0.000
4020,45836265651.830,45836265680.525,45836271996.838,6315.463,6345.008,29.545,28.695,0.850,3654.992,0,0.000,0,600,8192,0,0.000
4021,45836275651.830,45836275681.123,45836281831.052,6149.329,6179.222,29.893,29.293,0.600,3820.778,0,0.000,0,600,8192,0,0.000
4022,45836285651.830,45836285680.568,45836291496.689,5815.320,5844.859,29.539,28.738,0.801,4155.141,0,0.000,0,600,8192,0,0.000
4023,45836295651.830,45836295682.105,45836301386.313,5703.380,5734.483,31.103,30.275,0.828,4265.517,0,0.000,0,600,8192,0,0.000
4024,45836305651.830,45836305681.085,45836311825.695,6143.772,6173.865,30.093,29.255,0.838,3826.135,0,0.000,0,600,8192,0,0.000
4025,45836315651.830,45836315679.248,45836322030.872,6351.020,6379.042,28.022,27.418,0.604,3620.958,0,0.000,0,600,8192,0,0.000
4026,45836325651.830,45836325680.783,45836331957.938,6276.410,6306.108,29.698,28.953,0.745,3693.892,0,0.000,0,600,8192,0,0.000
4027,45836335651.830,45836335680.056,45836341387.109,5706.221,5735.279,29.058,28.226,0.832,4264.721,0,0.000,0,600,8192,0,0.000
4028,45836345651.830,45836345680.561,45836351988.109,6306.881,6336.279,29.398,28.731,0.667,3663.721,0,0.000,0,600,8192,0,0.000
4029,45836355651.830,45836355680.430,45836361960.642,6278.942,6308.812,29.870,28.600,1.270,3691.188,0,0.000,0,600,8192,0,0.000
4030,45836365651.830,45836365680.177,45836371823.420,6142.478,6171.590,29.112,28.347,0.765,3828.410,0,0.000,0,600,8192,0,0.000
4031,45836375651.830,45836375686.494,45836381856.289,6169.249,6204.459,35.210,34.664,0.546,3795.541,0,0.000,0,600,8192,0,0.000
4032,45836385651.830,45836385678.962,45836391829.656,6149.716,6177.826,28.110,27.132,0.978,3822.174,0,0.000,0,600,8192,0,0.000
4033,45836395651.830,45836395681.161,45836401575.426,5893.559,5923.596,30.037,29.331,0.706,4076.404,0,0.000,0,600,8192,0,0.000
4034,45836405651.830,45836405681.000,45836411568.117,5886.613,5916.287,29.674,29.170,0.504,4083.713,0,0.000,0,600,8192,0,0.000
4035,45836415651.830,45836415679.175,45836421917.237,6237.452,6265.407,27.955,27.345,0.610,3734.593,0,0.000,0,600,8192,0,0.000
4036,45836425651.830,45836425679.169,45836431490.566,5810.598,5838.736,28.138,27.339,0.799,4161.264,0,0.000,0,600,8192,0,0.000
4037,45836435651.830,45836435680.255,45836441982.804,6301.883,6330.974,29.091,28.425,0.666,3669.026,0,0.000,0,600,8192,0,0.000
4038,45836445651.830,45836445677.832,45836451991.094,6312.552,6339.264,26.712,26.002,0.710,3660.736,0,0.000,0,600,8192,0,0.000
4039,45836455651.830,45836455678.372,45836461136.767,5457.726,5484.937,27.211,26.542,0.669,4515.063,0,0.000,0,600,8192,0,0.000
4040,45836465651.830,45836465679.254,45836471754.810,6074.943,6102.980,28.037,27.424,0.613,3897.020,0,0.000,0,600,8192,0,0.000
4041,45836475651.830,45836475680.205,45836481619.359,5938.471,5967.529,29.058,28.375,0.683,4032.471,0,0.000,0,600,8192,0,0.000
4042,45836485651.830,45836485679.086,45836491511.310,5831.245,5859.480,28.235,27.256,0.979,4140.520,0,0.000,0,600,8192,0,0.000
4043,45836495651.830,45836495680.592,45836501664.111,5982.806,6012.281,29.475,28.762,0.713,3987.719,0,0.000,0,600,8192,0,0.000
4044,45836505651.830,45836505681.995,45836511740.487,6057.327,6088.657,31.330,30.165,1.165,3911.343,0,0.000,0,600,8192,0,0.000
4045,45836515651.830,45836515679.948,45836521815.033,6134.288,6163.203,28.915,28.118,0.797,3836.797,0,0.000,0,600,8192,0,0.000
4046,45836525651.830,45836525679.538,45836531907.299,6227.116,6255.469,28.353,27.708,0.645,3744.531,0,0.000,0,600,8192,0,0.000
4047,45836535651.830,45836535678.624,45836541615.791,5936.462,5963.961,27.499,26.794,0.705,4036.039,0,0.000,0,600,8192,0,0.000
4048,45836545651.830,45836545679.709,45836551946.028,6265.221,6294.198,28.977,27.879,1.098,3705.802,0,0.000,0,600,8192,0,0.000
4049,45836555651.830,45836555678.949,45836562015.313,6335.579,6363.483,27.904,27.119,0.785,3636.517,0,0.000,0,600,8192,0,0.000
4050,45836565651.830,45836565678.948,45836571501.076,5821.374,5849.246,27.872,27.118,0.754,4150.754,0,0.000,0,600,8192,0,0.000
4051,45836575651.830,45836575679.681,45836581789.763,6109.345,6137.933,28.588,27.851,0.737,3862.067,0,0.000,0,600,8192,0,0.000
4052,45836585651.830,45836585686.976,45836591804.739,6116.863,6152.909,36.046,35.146,0.900,3847.091,0,0.000,0,600,8192,0,0.000
4053,45836595651.830,45836595681.051,45836601832.344,6150.566,6180.514,29.948,29.221,0.727,3819.486,0,0.000,0,600,8192,0,0.000
4054,45836605651.830,45836605679.860,45836611881.605,6201.061,6229.775,28.714,28.030,0.684,3770.225,0,0.000,0,600,8192,0,0.000
4055,45836615651.830,45836615680.987,45836621423.959,5742.420,5772.129,29.709,29.157,0.552,4227.871,0,0.000,0,600,8192,0,0.000
4056,45836625651.830,45836625680.942,45836631908.330,6226.224,6256.500,30.276,29.112,1.164,3743.500,0,0.000,0,600,8192,0,0.000
4057,45836635651.830,45836635679.477,45836641998.629,6318.308,6346.799,28.491,27.647,0.844,3653.201,0,0.000,0,600,8192,0,0.000
4058,45836645651.830,45836645681.428,45836651796.902,6114.977,6145.072,30.095,29.598,0.497,3854.928,0,0.000,0,600,8192,0,0.000
4059,45836655651.830,45836655680.419,45836661931.625,6250.287,6279.795,29.508,28.589,0.919,3720.205,0,0.000,0,600,8192,0,0.000
4060,45836665651.830,45836665679.350,45836671933.998,6254.058,6282.168,28.110,27.520,0.590,3717.832,0,0.000,0,600,8192,0,0.000
4061,45836675651.830,45836675679.211,45836681475.003,5794.873,5823.173,28.300,27.381,0.919,4176.827,0,0.000,0,600,8192,0,0.000
4062,45836685651.830,45836685680.289,45836691399.345,5718.290,5747.515,29.225,28.459,0.766,4252.485,0,0.000,0,600,8192,0,0.000
4063,45836695651.830,45836695678.911,45836701681.031,6001.220,6029.201,27.981,27.081,0.900,3970.799,0,0.000,0,600,8192,0,0.000
4064,45836705651.830,45836705680.344,45836711755.337,6073.998,6103.507,29.509,28.514,0.995,3896.493,0,0.000,0,600,8192,0,0.000
4065,45836715651.830,45836715680.555,45836721205.506,5524.338,5553.676,29.338,28.725,0.613,4446.324,0,0.000,0,600,8192,0,0.000
4066,45836725651.830,45836725679.792,45836731574.577,5894.121,5922.747,28.626,27.962,0.664,4077.253,0,0.000,0,600,8192,0,0.000
4067,45836735651.830,45836735679.072,45836741746.767,6067.012,6094.937,27.925,27.242,0.683,3905.063,0,0.000,0,600,8192,0,0.000
4068,45836745651.830,45836745678.821,45836751946.608,6266.791,6294.778,27.987,26.991,0.996,3705.222,0,0.000,0,600,8192,0,0.000
4069,45836755651.830,45836755680.790,45836761944.440,6263.128,6292.610,29.482,28.960,0.522,3707.390,0,0.000,0,600,8192,0,0.000
4070,45836765651.830,45836765679.045,45836771427.237,5747.618,5775.407,27.789,27.215,0.574,4224.593,0,0.000,0,600,8192,0,0.000
4071,45836775651.830,45836775679.508,45836781960.626,6280.435,6308.796,28.361,27.678,0.683,3691.204,0,0.000,0,600,8192,0,0.000
4072,45836785651.830,45836785677.717,45836791519.941,5841.612,5868.111,26.499,25.887,0.612,4131.889,0,0.000,0,600,8192,0,0.000
4073,45836795651.830,45836795679.284,45836801736.403,6056.478,6084.573,28.095,27.454,0.641,3915.427,0,0.000,0,600,8192,0,0.000
4074,45836805651.830,45836805680.129,45836811346.445,5665.684,5694.615,28.931,28.299,0.632,4305.385,0,0.000,0,600,8192,0,0.000
4075,45836815651.830,45836815681.253,45836821749.224,6067.205,6097.394,30.189,29.423,0.766,3902.606,0,0.000,0,600,8192,0,0.000
4076,45836825651.830,45836825681.397,45836831844.910,6162.893,6193.080,30.187,29.567,0.620,3806.920,0,0.000,0,600,8192,0,0.000
4077,45836835651.830,45836835678.796,45836841833.766,6154.482,6181.936,27.454,26.966,0.488,3818.064,0,0.000,0,600,8192,0,0.000
4078,45836845651.830,45836845684.318,45836851495.640,5810.669,5843.810,33.141,32.488,0.653,4156.190,0,0.000,0,600,8192,0,0.000
4079,45836855651.830,45836855683.600,45836861881.941,6197.753,6230.111,32.358,31.770,0.588,3769.889,0,0.000,0,600,8192,0,0.000
4080,45836865651.830,45836865681.322,45836871929.354,6247.196,6277.524,30.328,29.492,0.836,3722.476,0,0.000,0,600,8192,0,0.000
4081,45836875651.830,45836875679.244,45836881747.877,6067.860,6096.047,28.187,27.414,0.773,3903.953,0,0.000,0,600,8192,0,0.000
4082,45836885651.830,45836885680.813,45836891950.521,6269.029,6298.691,29.662,28.983,0.679,3701.309,0,0.000,0,600,8192,0,0.000
4083,45836895651.830,45836895681.068,45836901718.170,6036.541,6066.340,29.799,29.238,0.561,3933.660,0,0.000,0,600,8192,0,0.000
4084,45836905651.830,45836905679.720,45836911908.821,6228.409,6256.991,28.582,27.890,0.692,3743.009,0,0.000,0,600,8192,0,0.000
4085,45836915651.830,45836915680.121,45836921699.167,6018.232,6047.337,29.105,28.291,0.814,3952.663,0,0.000,0,600,8192,0,0.000
4086,45836925651.830,45836925679.641,45836931698.758,6018.276,6046.928,28.652,27.811,0.841,3953.072,0,0.000,0,600,8192,0,0.000
4087,45836935651.830,45836935682.347,45836941628.712,5945.618,5976.882,31.264,30.517,0.747,4023.118,0,0.000,0,600,8192,0,0.000
4088,45836945651.830,45836945681.030,45836951606.238,5924.571,5954.408,29.837,29.200,0.637,4045.592,0,0.000,0,600,8192,0,0.000
4089,45836955651.830,45836955680.480,45836961860.548,6179.295,6208.718,29.423,28.650,0.773,3791.282,0,0.000,0,600,8192,0,0.000
4090,45836965651.830,45836965682.566,45836971883.588,6200.180,6231.758,31.578,30.736,0.842,3768.242,0,0.000,0,600,8192,0,0.000
4091,45836975651.830,45836975681.241,45836981406.424,5724.358,5754.594,30.236,29.411,0.825,4245.406,0,0.000,0,600,8192,0,0.000
4092,45836985651.830,45836985680.422,45836991151.921,5470.722,5500.091,29.369,28.592,0.777,4499.909,0,0.000,0,600,8192,0,0.000
4093,45836995651.830,45836995681.628,45837001841.538,6159.051,6189.708,30.657,29.798,0.859,3810.292,0,0.000,0,600,8192,0,0.000
4094,45837005651.830,45837005681.312,45837011785.975,6103.725,6134.145,30.420,29.482,0.938,3865.855,0,0.000,0,600,8192,0,0.000
4095,45837015651.830,45837015679.932,45837021211.714,5530.983,5559.884,28.901,28.102,0.799,4440.116,0,0.000,0,600,8192,0,0.000
4096,45837025651.830,45837025686.326,45837031716.733,6029.600,6064.903,35.303,34.496,0.807,3935.097,0,0.000,0,600,8192,0,0.000
4097,45837035651.830,45837035682.469,45837041193.117,5509.971,5541.287,31.316,30.639,0.677,4458.713,0,0.000,0,600,8192,0,0.000
4098,45837045651.830,45837045682.853,45837051632.259,5948.809,5980.429,31.620,31.023,0.597,4019.571,0,0.000,0,600,8192,0,0.000
4099,45837055651.830,45837055680.388,45837061907.507,6226.120,6255.677,29.557,28.558,0.999,3744.323,0,0.000,0,600,8192,0,0.000
4100,45837065651.830,45837065683.375,45837071722.155,6038.006,6070.325,32.319,31.545,0.774,3929.675,0,0.000,0,600,8192,0,0.000
4101,45837075651.830,45837075680.913,45837081844.776,6163.123,6192.946,29.823,29.083,0.740,3807.054,0,0.000,0,600,8192,0,0.000
4102,45837085651.830,45837085679.624,45837091640.959,5960.674,5989.129,28.455,27.794,0.661,4010.871,0,0.000,0,600,8192,0,0.000
4103,45837095651.830,45837095679.761,45837101314.182,5633.795,5662.352,28.557,27.931,0.626,4337.648,0,0.000,0,600,8192,0,0.000
4104,45837105651.830,45837105682.398,45837111981.228,6298.121,6329.398,31.277,30.568,0.709,3670.602,0,0.000,0,600,8192,0,0.000
4105,45837115651.830,45837115679.042,45837121839.843,6160.219,6188.013,27.794,27.212,0.582,3811.987,0,0.000,0,600,8192,0,0.000
4106,45837125651.830,45837125683.483,45837131579.169,5895.112,5927.339,32.227,31.653,0.574,4072.661,0,0.000,0,600,8192,0,0.000
4107,45837135651.830,45837135686.901,45837141802.615,6114.849,6150.785,35.936,35.071,0.865,3849.215,0,0.000,0,600,8192,0,0.000
4108,45837145651.830,45837145683.702,45837151872.472,6188.142,6220.642,32.500,31.872,0.628,3779.358,0,0.000,0,600,8192,0,0.000
4109,45837155651.830,45837155682.349,45837161956.241,6272.978,6304.411,31.433,30.519,0.914,3695.589,0,0.000,0,600,8192,0,0.000
4110,45837165651.830,45837165681.680,45837171854.258,6171.732,6202.428,30.696,29.850,0.846,3797.572,0,0.000,0,600,8192,0,0.000
4111,45837175651.830,45837175678.103,45837181826.845,6148.305,6175.015,26.710,26.273,0.437,3824.985,0,0.000,0,600,8192,0,0.000
4112,45837185651.830,45837185679.115,45837191715.945,6035.978,6064.115,28.137,27.285,0.852,3935.885,0,0.000,0,600,8192,0,0.000
4113,45837195651.830,45837195681.881,45837201706.233,6023.089,6054.403,31.314,30.051,1.263,3945.597,0,0.000,0,600,8192,0,0.000
4114,45837205651.830,45837205680.549,45837211990.303,6308.785,6338.473,29.688,28.719,0.969,3661.527,0,0.000,0,600,8192,0,0.000
4115,45837215651.830,45837215679.454,45837221728.725,6048.631,6076.895,28.264,27.624,0.640,3923.105,0,0.000,0,600,8192,0,0.000
4116,45837225651.830,45837225680.022,45837231872.090,6191.493,6220.260,28.767,28.192,0.575,3779.740,0,0.000,0,600,8192,0,0.000
4117,45837235651.830,45837235681.093,45837241990.003,6307.770,6338.173,30.403,29.263,1.140,3661.827,0,0.000,0,600,8192,0,0.000
4118,45837245651.830,45837245680.410,45837251835.385,6154.349,6183.555,29.206,28.580,0.626,3816.445,0,0.000,0,600,8192,0,0.000
4119,45837255651.830,45837255679.206,45837261899.650,6219.725,6247.820,28.095,27.376,0.719,3752.180,0,0.000,0,600,8192,0,0.000
4120,45837265651.830,45837265681.270,45837271939.634,6257.590,6287.804,30.214,29.440,0.774,3712.196,0,0.000,0,600,8192,0,0.000
4121,45837275651.830,45837275678.461,45837281660.898,5981.785,6009.068,27.283,26.631,0.652,3990.932,0,0.000,0,600,8192,0,0.000
4122,45837285651.830,45837285680.962,45837291906.309,6224.738,6254.479,29.741,29.132,0.609,3745.521,0,0.000,0,600,8192,0,0.000
4123,45837295651.830,45837295680.489,45837301821.177,6139.914,6169.347,29.433,28.659,0.774,3830.653,0,0.000,0,600,8192,0,0.000
4124,45837305651.830,45837305686.625,45837311998.533,6311.221,6346.703,35.482,34.795,0.687,3653.297,0,0.000,0,600,8192,0,0.000
4125,45837315651.830,45837315683.615,45837321996.186,6311.598,6344.356,32.758,31.785,0.973,3655.644,0,0.000,0,600,8192,0,0.000
4126,45837325651.830,45837325680.968,45837331946.474,6264.562,6294.644,30.082,29.138,0.944,3705.356,0,0.000,0,600,8192,0,0.000
4127,45837335651.830,45837335682.381,45837341873.492,6190.093,6221.662,31.569,30.551,1.018,3778.338,0,0.000,0,600,8192,0,0.000
4128,45837345651.830,45837345683.395,45837351465.972,5781.794,5814.142,32.348,31.565,0.783,4185.858,0,0.000,0,600,8192,0,0.000
4129,45837355651.830,45837355679.440,45837361842.851,6162.643,6191.021,28.378,27.610,0.768,3808.979,0,0.000,0,600,8192,0,0.000
4130,45837365651.830,45837365679.479,45837371804.079,6123.983,6152.249,28.266,27.649,0.617,3847.751,0,0.000,0,600,8192,0,0.000
4131,45837375651.830,45837375678.737,45837382036.173,6356.921,6384.343,27.422,26.907,0.515,3615.657,0,0.000,0,600,8192,0,0.000
4132,45837385651.830,45837385679.835,45837391860.910,6180.226,6209.080,28.854,28.005,0.849,3790.920,0,0.000,0,600,8192,0,0.000
4133,45837395651.830,45837395679.067,45837401976.913,6297.262,6325.083,27.821,27.237,0.584,3674.917,0,0.000,0,600,8192,0,0.000
4134,45837405651.830,45837405678.853,45837411552.445,5872.951,5900.615,27.664,27.023,0.641,4099.385,0,0.000,0,600,8192,0,0.000
4135,45837415651.830,45837415682.244,45837421891.883,6208.988,6240.053,31.065,30.414,0.651,3759.947,0,0.000,0,600,8192,0,0.000
4136,45837425651.830,45837425680.032,45837431469.104,5788.390,5817.274,28.884,28.202,0.682,4182.726,0,0.000,0,600,8192,0,0.000
4137,45837435651.830,45837435679.925,45837441994.793,6313.824,6342.963,29.139,28.095,1.044,3657.037,0,0.000,0,600,8192,0,0.000
4138,45837445651.830,45837445681.002,45837451600.645,5918.874,5948.815,29.941,29.172,0.769,4051.185,0,0.000,0,600,8192,0,0.000
4139,45837455651.830,45837455681.004,45837461661.200,5979.273,6009.370,30.097,29.174,0.923,3990.630,0,0.000,0,600,8192,0,0.000
4140,45837465651.830,45837465679.086,45837471909.344,6229.511,6257.514,28.003,27.256,0.747,3742.486,0,0.000,0,600,8192,0,0.000
4141,45837475651.830,45837475679.376,45837481877.206,6197.221,6225.376,28.155,27.546,0.609,3774.624,0,0.000,0,600,8192,0,0.000
4142,45837485651.830,45837485678.673,45837491914.594,6235.263,6262.764,27.501,26.843,0.658,3737.236,0,0.000,0,600,8192,0,0.000
4143,45837495651.830,45837495680.938,45837501828.442,6146.833,6176.612,29.779,29.108,0.671,3823.388,0,0.000,0,600,8192,0,0.000
4144,45837505651.830,45837505679.344,45837511931.701,6251.571,6279.871,28.300,27.514,0.786,3720.129,0,0.000,0,600,8192,0,0.000
4145,45837515651.830,45837515679.591,45837521814.884,6134.718,6163.054,28.336,27.761,0.575,3836.946,0,0.000,0,600,8192,0,0.000
4146,45837525651.830,45837525679.633,45837530583.566,4903.055,4931.736,28.681,27.803,0.878,5068.264,0,0.000,0,600,8192,0,0.000
4147,45837535651.830,45837535680.704,45837541503.400,5822.173,5851.570,29.397,28.874,0.523,4148.430,0,0.000,0,600,8192,0,0.000
4148,45837545651.830,45837545680.763,45837551890.094,6208.655,6238.264,29.609,28.933,0.676,3761.736,0,0.000,0,600,8192,0,0.000
4149,45837555651.830,45837555680.732,45837561940.000,6258.708,6288.170,29.462,28.902,0.560,3711.830,0,0.000,0,600,8192,0,0.000
4150,45837565651.830,45837565679.607,45837571993.261,6312.975,6341.431,28.456,27.777,0.679,3658.569,0,0.000,0,600,8192,0,0.000
4151,45837575651.830,45837575680.216,45837581889.725,6208.974,6237.895,28.921,28.386,0.535,3762.105,0,0.000,0,600,8192,0,0.000
4152,45837585651.830,45837585679.365,45837591882.224,6202.014,6230.394,28.380,27.535,0.845,3769.606,0,0.000,0,600,8192,0,0.000
4153,45837595651.830,45837595679.951,45837601814.280,6133.453,6162.450,28.997,28.121,0.876,3837.550,0,0.000,0,600,8192,0,0.000
4154,45837605651.830,45837605679.067,45837611948.646,6268.886,6296.816,27.930,27.237,0.693,3703.184,0,0.000,0,600,8192,0,0.000
4155,45837615651.830,45837615680.104,45837621966.818,6285.894,6314.988,29.094,28.274,0.820,3685.012,0,0.000,0,600,8192,0,0.000
4156,45837625651.830,45837625680.285,45837630624.437,4943.412,4972.607,29.195,28.455,0.740,5027.393,0,0.000,0,600,8192,0,0.000
4157,45837635651.830,45837635679.882,45837641332.143,5651.666,5680.313,28.647,28.052,0.595,4319.687,0,0.000,0,600,8192,0,0.000
4158,45837645651.830,45837645680.518,45837652006.044,6324.915,6354.214,29.299,28.688,0.611,3645.786,0,0.000,0,600,8192,0,0.000
4159,45837655651.830,45837655679.446,45837661788.999,6108.806,6137.169,28.363,27.616,0.747,3862.831,0,0.000,0,600,8192,0,0.000
4160,45837665651.830,45837665679.347,45837671833.612,6153.563,6181.782,28.219,27.517,0.702,3818.218,0,0.000,0,600,8192,0,0.000
4161,45837675651.830,45837675679.833,45837681977.793,6297.336,6325.963,28.627,28.003,0.624,3674.037,0,0.000,0,600,8192,0,0.000
4162,45837685651.830,45837685678.842,45837691982.196,6302.681,6330.366,27.685,27.012,0.673,3669.634,0,0.000,0,600,8192,0,0.000
4163,45837695651.830,45837695678.902,45837701685.535,6006.102,6033.705,27.603,27.072,0.531,3966.295,0,0.000,0,600,8192,0,0.000
4164,45837705651.830,45837705679.404,45837711859.128,6179.058,6207.298,28.240,27.574,0.666,3792.702,0,0.000,0,600,8192,0,0.000
4165,45837715651.830,45837715678.796,45837721995.164,6315.761,6343.334,27.573,26.966,0.607,3656.666,0,0.000,0,600,8192,0,0.000
4166,45837725651.830,45837725678.966,45837731888.566,6208.927,6236.736,27.809,27.136,0.673,3763.264,0,0.000,0,600,8192,0,0.000
4167,45837735651.830,45837735680.442,45837741771.433,6090.087,6119.603,29.516,28.612,0.904,3880.397,0,0.000,0,600,8192,0,0.000
4168,45837745651.830,45837745682.790,45837751999.193,6315.587,6347.363,31.776,30.960,0.816,3652.637,0,0.000,0,600,8192,0,0.000
4169,45837755651.830,45837755679.717,45837761896.367,6215.961,6244.537,28.576,27.887,0.689,3755.463,0,0.000,0,600,8192,0,0.000
4170,45837765651.830,45837765679.453,45837771961.303,6280.954,6309.473,28.519,27.623,0.896,3690.527,0,0.000,0,600,8192,0,0.000
4171,45837775651.830,45837775681.074,45837781810.724,6128.654,6158.894,30.240,29.244,0.996,3841.106,0,0.000,0,600,8192,0,0.000
4172,45837785651.830,45837785681.159,45837791982.718,6300.857,6330.888,30.031,29.329,0.702,3669.112,0,0.000,0,600,8192,0,0.000
4173,45837795651.830,45837795678.785,45837801998.145,6318.507,6346.315,27.808,26.955,0.853,3653.685,0,0.000,0,600,8192,0,0.000
4174,45837805651.830,45837805680.081,45837811962.033,6281.105,6310.203,29.098,28.251,0.847,3689.797,0,0.000,0,600,8192,0,0.000
4175,45837815651.830,45837815681.559,45837821881.348,6198.960,6229.518,30.558,29.729,0.829,3770.482,0,0.000,0,600,8192,0,0.000
4176,45837825651.830,45837825686.844,45837831798.418,6110.568,6146.588,36.020,35.014,1.006,3853.412,0,0.000,0,600,8192,0,0.000
4177,45837835651.830,45837835685.618,45837842029.151,6342.853,6377.321,34.468,33.788,0.680,3622.679,0,0.000,0,600,8192,0,0.000
4178,45837845651.830,45837845681.763,45837852049.626,6367.190,6397.796,30.606,29.933,0.673,3602.204,0,0.000,0,600,8192,0,0.000
4179,45837855651.830,45837855682.375,45837861950.123,6267.063,6298.293,31.230,30.545,0.685,3701.707,0,0.000,0,600,8192,0,0.000
4180,45837865651.830,45837865680.247,45837871856.880,6175.913,6205.050,29.137,28.417,0.720,3794.950,0,0.000,0,600,8192,0,0.000
4181,45837875651.830,45837875679.982,45837881812.911,6131.942,6161.081,29.139,28.152,0.987,3838.919,0,0.000,0,600,8192,0,0.000
4182,45837885651.830,45837885681.244,45837891850.221,6168.279,6198.391,30.112,29.414,0.698,3801.609,0,0.000,0,600,8192,0,0.000
4183,45837895651.830,45837895681.736,45837901838.173,6155.619,6186.343,30.724,29.906,0.818,3813.657,0,0.000,0,600,8192,0,0.000
4184,45837905651.830,45837905679.799,45837911948.039,6267.687,6296.209,28.522,27.969,0.553,3703.791,0,0.000,0,600,8192,0,0.000
4185,45837915651.830,45837915679.995,45837921892.862,6212.196,6241.032,28.836,28.165,0.671,3758.968,0,0.000,0,600,8192,0,0.000
4186,45837925651.830,45837925678.726,45837931719.304,6039.911,6067.474,27.563,26.896,0.667,3932.526,0,0.000,0,600,8192,0,0.000
4187,45837935651.830,45837935679.248,45837941849.539,6169.583,6197.709,28.126,27.418,0.708,3802.291,0,0.000,0,600,8192,0,0.000
4188,45837945651.830,45837945680.311,45837951920.335,6239.372,6268.505,29.133,28.481,0.652,3731.495,0,0.000,0,600,8192,0,0.000
