# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14705940914.253,14705941147.301,14705976442.008,35292.244,35527.755,235.511,233.048,2.463,64472.245,0,0.000,0,20,1048576,0,0.000
195,14706040914.253,14706041042.808,14706076343.143,35298.239,35428.890,130.651,128.555,2.096,64571.110,0,0.000,0,20,1048576,0,0.000
196,14706140914.253,14706141080.737,14706176399.942,35317.496,35485.689,168.193,166.484,1.709,64514.311,0,0.000,0,20,1048576,0,0.000
197,14706240914.253,14706241049.880,14706276355.485,35303.819,35441.232,137.413,135.627,1.786,64558.768,0,0.000,0,20,1048576,0,0.000
198,14706340914.253,14706341043.156,14706376309.677,35264.486,35395.424,130.938,128.903,2.035,64604.576,0,0.000,0,20,1048576,0,0.000
199,14706440914.253,14706441093.955,14706476371.988,35275.978,35457.735,181.757,179.702,2.055,64542.265,0,0.000,0,20,1048576,0,0.000
200,14706540914.253,14706541029.230,14706576335.729,35304.617,35421.476,116.859,114.977,1.882,64578.524,0,0.000,0,20,1048576,0,0.000
201,14706640914.253,14706641022.046,14706676303.597,35279.699,35389.344,109.645,107.793,1.852,64610.656,0,0.000,0,20,1048576,0,0.000
202,14706740914.253,14706741039.160,14706776296.825,35255.792,35382.572,126.780,124.907,1.873,64617.428,0,0.000,0,20,1048576,0,0.000
203,14706840914.253,14706841051.478,14706876366.324,35312.873,35452.071,139.198,137.225,1.973,64547.929,0,0.000,0,20,1048576,0,0.000
204,14706940914.253,14706941185.943,14706976499.803,35311.936,35585.550,273.614,271.690,1.924,64414.450,0,0.000,0,20,1048576,0,0.000
205,14707040914.253,14707041160.901,14707076450.426,35287.690,35536.173,248.483,246.648,1.835,64463.827,0,0.000,0,20,1048576,0,0.000
206,14707140914.253,14707141185.112,14707176524.539,35336.223,35610.286,274.063,270.859,3.204,64389.714,0,0.000,0,20,1048576,0,0.000
207,14707240914.253,14707241225.289,14707276530.460,35303.203,35616.207,313.004,311.036,1.968,64383.793,0,0.000,0,20,1048576,0,0.000
208,14707340914.253,14707341076.608,14707376385.169,35306.456,35470.916,164.460,162.355,2.105,64529.084,0,0.000,0,20,1048576,0,0.000
209,14707440914.253,14707441052.948,14707476355.581,35300.665,35441.328,140.663,138.695,1.968,64558.672,0,0.000,0,20,1048576,0,0.000
210,14707540914.253,14707541075.104,14707576372.439,35295.603,35458.186,162.583,160.851,1.732,64541.814,0,0.000,0,20,1048576,0,0.000
211,14707640914.253,14707641043.947,14707676343.044,35296.785,35428.791,132.006,129.694,2.312,64571.209,0,0.000,0,20,1048576,0,0.000
212,14707740914.253,14707741042.256,14707776342.900,35298.558,35428.647,130.089,128.003,2.086,64571.353,0,0.000,0,20,1048576,0,0.000
213,14707840914.253,14707841076.968,14707876364.990,35286.381,35450.737,164.356,162.715,1.641,64549.263,0,0.000,0,20,1048576,0,0.000
214,14707940914.253,14707941101.270,14707976435.536,35332.098,35521.283,189.185,187.017,2.168,64478.717,0,0.000,0,20,1048576,0,0.000
215,14708040914.253,14708041031.216,14708080296.114,39262.414,39381.861,119.447,116.963,2.484,60618.139,0,0.000,0,20,1048576,0,0.000
216,14708140914.253,14708141026.111,14708178652.356,37623.923,37738.103,114.180,111.858,2.322,62261.897,0,0.000,0,20,1048576,0,0.000
217,14708240914.253,14708241022.890,14708279460.196,38434.769,38545.943,111.174,108.637,2.537,61454.057,0,0.000,0,20,1048576,0,0.000
218,14708340914.253,14708340963.442,14708376218.577,35254.094,35304.324,50.230,49.189,1.041,64695.676,0,0.000,0,20,1048576,0,0.000
219,14708440914.253,14708441143.820,14708476448.397,35302.283,35534.144,231.861,229.567,2.294,64465.856,0,0.000,0,20,1048576,0,0.000
220,14708540914.253,14708541069.075,14708576378.305,35307.271,35464.052,156.781,154.822,1.959,64535.948,0,0.000,0,20,1048576,0,0.000
221,14708640914.253,14708641089.700,14708676409.834,35317.815,35495.581,177.766,175.447,2.319,64504.419,0,0.000,0,20,1048576,0,0.000
222,14708740914.253,14708741074.422,14708776378.874,35302.718,35464.621,161.903,160.169,1.734,64535.379,0,0.000,0,20,1048576,0,0.000
223,14708840914.253,14708841073.535,14708876376.160,35300.865,35461.907,161.042,159.282,1.760,64538.093,0,0.000,0,20,1048576,0,0.000
224,14708940914.253,14708941080.051,14708976373.730,35291.557,35459.477,167.920,165.798,2.122,64540.523,0,0.000,0,20,1048576,0,0.000
225,14709040914.253,14709041027.408,14709076308.162,35279.002,35393.909,114.907,113.155,1.752,64606.091,0,0.000,0,20,1048576,0,0.000
226,14709140914.253,14709140999.151,14709176304.867,35295.528,35390.614,95.086,84.898,10.188,64609.386,0,0.000,0,20,1048576,0,0.000
227,14709240914.253,14709241044.098,14709276372.838,35326.996,35458.585,131.589,129.845,1.744,64541.415,0,0.000,0,20,1048576,0,0.000
228,14709340914.253,14709341056.163,14709376360.834,35302.842,35446.581,143.739,141.910,1.829,64553.419,0,0.000,0,20,1048576,0,0.000
229,14709440914.253,14709441031.283,14709476315.672,35282.694,35401.419,118.725,117.030,1.695,64598.581,0,0.000,0,20,1048576,0,0.000
230,14709540914.253,14709541010.989,14709576283.638,35270.806,35369.385,98.579,96.736,1.843,64630.615,0,0.000,0,20,1048576,0,0.000
231,14709640914.253,14709641137.748,14709676422.271,35282.649,35508.018,225.369,223.495,1.874,64491.982,0,0.000,0,20,1048576,0,0.000
232,14709740914.253,14709741043.403,14709776333.171,35287.846,35418.918,131.072,129.150,1.922,64581.082,0,0.000,0,20,1048576,0,0.000
233,14709840914.253,14709841014.650,14709876328.924,35312.397,35414.671,102.274,100.397,1.877,64585.329,0,0.000,0,20,1048576,0,0.000
234,14709940914.253,14709941015.942,14709976359.615,35341.902,35445.362,103.460,101.689,1.771,64554.638,0,0.000,0,20,1048576,0,0.000
235,14710040914.253,14710041087.351,14710076385.141,35295.534,35470.888,175.354,173.098,2.256,64529.112,0,0.000,0,20,1048576,0,0.000
236,14710140914.253,14710141092.470,14710176381.776,35287.521,35467.523,180.002,178.217,1.785,64532.477,0,0.000,0,20,1048576,0,0.000
237,14710240914.253,14710241092.599,14710276381.026,35286.693,35466.773,180.080,178.346,1.734,64533.227,0,0.000,0,20,1048576,0,0.000
238,14710340914.253,14710341052.971,14710376361.936,35307.244,35447.683,140.439,138.718,1.721,64552.317,0,0.000,0,20,1048576,0,0.000
239,14710440914.253,14710441030.285,14710482049.498,41016.670,41135.245,118.575,116.032,2.543,58864.755,0,0.000,0,20,1048576,0,0.000
240,14710540914.253,14710541024.250,14710576436.123,35409.760,35521.870,112.110,109.997,2.113,64478.130,0,0.000,0,20,1048576,0,0.000
241,14710640914.253,14710641104.273,14710676412.522,35306.119,35498.269,192.150,190.020,2.130,64501.731,0,0.000,0,20,1048576,0,0.000
242,14710740914.253,14710741044.551,14710776335.879,35289.209,35421.626,132.417,130.298,2.119,64578.374,0,0.000,0,20,1048576,0,0.000
243,14710840914.253,14710841027.077,14710876316.642,35287.361,35402.389,115.028,112.824,2.204,64597.611,0,0.000,0,20,1048576,0,0.000
244,14710940914.253,14710941009.882,14710976304.707,35292.869,35390.454,97.585,95.629,1.956,64609.546,0,0.000,0,20,1048576,0,0.000
245,14711040914.253,14711041143.831,14711076442.885,35297.244,35528.632,231.388,229.578,1.810,64471.368,0,0.000,0,20,1048576,0,0.000
246,14711140914.253,14711141088.133,14711176389.307,35299.014,35475.054,176.040,173.880,2.160,64524.946,0,0.000,0,20,1048576,0,0.000
247,14711240914.253,14711241104.756,14711276387.283,35280.818,35473.030,192.212,190.503,1.709,64526.970,0,0.000,0,20,1048576,0,0.000
248,14711340914.253,14711341113.786,14711376391.471,35275.412,35477.218,201.806,199.533,2.273,64522.782,0,0.000,0,20,1048576,0,0.000
249,14711440914.253,14711441339.973,14711476592.607,35250.554,35678.354,427.800,425.720,2.080,64321.646,0,0.000,0,20,1048576,0,0.000
250,14711540914.253,14711541237.161,14711576540.734,35301.680,35626.481,324.801,322.908,1.893,64373.519,0,0.000,0,20,1048576,0,0.000
251,14711640914.253,14711641079.490,14711676367.194,35285.963,35452.941,166.978,165.237,1.741,64547.059,0,0.000,0,20,1048576,0,0.000
252,14711740914.253,14711741298.043,14711776608.606,35308.476,35694.353,385.877,383.790,2.087,64305.647,0,0.000,0,20,1048576,0,0.000
253,14711840914.253,14711841127.168,14711876421.014,35291.950,35506.761,214.811,212.915,1.896,64493.239,0,0.000,0,20,1048576,0,0.000
254,14711940914.253,14711941102.639,14711976440.435,35335.628,35526.182,190.554,188.386,2.168,64473.818,0,0.000,0,20,1048576,0,0.000
255,14712040914.253,14712041083.445,14712076400.009,35314.642,35485.756,171.114,169.192,1.922,64514.244,0,0.000,0,20,1048576,0,0.000
256,14712140914.253,14712141044.150,14712176341.581,35295.554,35427.328,131.774,129.897,1.877,64572.672,0,0.000,0,20,1048576,0,0.000
257,14712240914.253,14712241091.714,14712276378.587,35284.914,35464.334,179.420,177.461,1.959,64535.666,0,0.000,0,20,1048576,0,0.000
258,14712340914.253,14712341046.464,14712376336.678,35288.161,35422.425,134.264,132.211,2.053,64577.575,0,0.000,0,20,1048576,0,0.000
259,14712440914.253,14712441075.110,14712476355.076,35278.111,35440.823,162.712,160.857,1.855,64559.177,0,0.000,0,20,1048576,0,0.000
260,14712540914.253,14712541056.919,14712576362.735,35303.592,35448.482,144.890,142.666,2.224,64551.518,0,0.000,0,20,1048576,0,0.000
261,14712640914.253,14712641171.090,14712676476.223,35303.062,35561.970,258.908,256.837,2.071,64438.030,0,0.000,0,20,1048576,0,0.000
262,14712740914.253,14712741087.729,14712776377.264,35287.646,35463.011,175.365,173.476,1.889,64536.989,0,0.000,0,20,1048576,0,0.000
263,14712840914.253,14712841115.859,14712876402.331,35284.681,35488.078,203.397,201.606,1.791,64511.922,0,0.000,0,20,1048576,0,0.000
264,14712940914.253,14712941092.448,14712976378.376,35284.062,35464.123,180.061,178.195,1.866,64535.877,0,0.000,0,20,1048576,0,0.000
265,14713040914.253,14713041079.227,14713076374.998,35293.860,35460.745,166.885,164.974,1.911,64539.255,0,0.000,0,20,1048576,0,0.000
266,14713140914.253,14713141044.955,14713176342.627,35295.886,35428.374,132.488,130.702,1.786,64571.626,0,0.000,0,20,1048576,0,0.000
267,14713240914.253,14713241201.296,14713276489.938,35286.906,35575.685,288.779,287.043,1.736,64424.315,0,0.000,0,20,1048576,0,0.000
268,14713340914.253,14713341048.774,14713376320.578,35269.172,35406.325,137.153,134.521,2.632,64593.675,0,0.000,0,20,1048576,0,0.000
269,14713440914.253,14713441123.963,14713476421.803,35295.428,35507.550,212.122,209.710,2.412,64492.450,0,0.000,0,20,1048576,0,0.000
270,14713540914.253,14713541263.564,14713576558.993,35293.052,35644.740,351.688,349.311,2.377,64355.260,0,0.000,0,20,1048576,0,0.000
271,14713640914.253,14713641311.398,14713676609.136,35295.585,35694.883,399.298,397.145,2.153,64305.117,0,0.000,0,20,1048576,0,0.000
272,14713740914.253,14713741072.465,14713776365.746,35291.295,35451.493,160.198,158.212,1.986,64548.507,0,0.000,0,20,1048576,0,0.000
273,14713840914.253,14713841041.632,14713876341.209,35297.716,35426.956,129.240,127.379,1.861,64573.044,0,0.000,0,20,1048576,0,0.000
274,14713940914.253,14713941158.323,14713976478.220,35317.664,35563.967,246.303,244.070,2.233,64436.033,0,0.000,0,20,1048576,0,0.000
275,14714040914.253,14714041093.064,14714076384.964,35290.023,35470.711,180.688,178.811,1.877,64529.289,0,0.000,0,20,1048576,0,0.000
276,14714140914.253,14714141204.773,14714176498.715,35292.061,35584.462,292.401,290.520,1.881,64415.538,0,0.000,0,20,1048576,0,0.000
277,14714240914.253,14714241084.631,14714276418.659,35332.247,35504.406,172.159,170.378,1.781,64495.594,0,0.000,0,20,1048576,0,0.000
278,14714340914.253,14714341089.690,14714376421.719,35330.030,35507.466,177.436,175.437,1.999,64492.534,0,0.000,0,20,1048576,0,0.000
279,14714440914.253,14714441080.414,14714476418.256,35335.519,35504.003,168.484,166.161,2.323,64495.997,0,0.000,0,20,1048576,0,0.000
280,14714540914.253,14714541034.477,14714576337.658,35300.948,35423.405,122.457,120.224,2.233,64576.595,0,0.000,0,20,1048576,0,0.000
281,14714640914.253,14714641028.220,14714677911.265,36880.026,36997.012,116.986,113.967,3.019,63002.988,0,0.000,0,20,1048576,0,0.000
282,14714740914.253,14714741027.973,14714777662.530,36632.203,36748.277,116.074,113.720,2.354,63251.723,0,0.000,0,20,1048576,0,0.000
283,14714840914.253,14714841190.520,14714876514.077,35321.669,35599.824,278.155,276.267,1.888,64400.176,0,0.000,0,20,1048576,0,0.000
284,14714940914.253,14714941174.111,14714976479.300,35303.416,35565.047,261.631,259.858,1.773,64434.953,0,0.000,0,20,1048576,0,0.000
285,14715040914.253,14715041284.085,14715076584.460,35298.546,35670.207,371.661,369.832,1.829,64329.793,0,0.000,0,20,1048576,0,0.000
286,14715140914.253,14715141131.261,14715176458.564,35325.257,35544.311,219.054,217.008,2.046,64455.689,0,0.000,0,20,1048576,0,0.000
287,14715240914.253,14715241027.942,14715276334.465,35304.725,35420.212,115.487,113.689,1.798,64579.788,0,0.000,0,20,1048576,0,0.000
288,14715340914.253,14715341009.481,14715376301.339,35289.914,35387.086,97.172,95.228,1.944,64612.914,0,0.000,0,20,1048576,0,0.000
289,14715440914.253,14715441038.419,14715476308.740,35268.266,35394.487,126.221,124.166,2.055,64605.513,0,0.000,0,20,1048576,0,0.000
290,14715540914.253,14715541203.677,14715576484.555,35279.146,35570.302,291.156,289.424,1.732,64429.698,0,0.000,0,20,1048576,0,0.000
291,14715640914.253,14715641079.684,14715676370.795,35289.127,35456.542,167.415,165.431,1.984,64543.458,0,0.000,0,20,1048576,0,0.000
292,14715740914.253,14715741190.226,14715776454.758,35261.932,35540.505,278.573,275.973,2.600,64459.495,0,0.000,0,20,1048576,0,0.000
293,14715840914.253,14715841082.930,14715876341.019,35255.896,35426.766,170.870,168.677,2.193,64573.234,0,0.000,0,20,1048576,0,0.000
294,14715940914.253,14715941130.795,14715976397.019,35264.457,35482.766,218.309,216.542,1.767,64517.234,0,0.000,0,20,1048576,0,0.000
295,14716040914.253,14716041068.453,14716076350.677,35280.264,35436.424,156.160,154.200,1.960,64563.576,0,0.000,0,20,1048576,0,0.000
296,14716140914.253,14716141250.412,14716176546.768,35294.574,35632.515,337.941,336.159,1.782,64367.485,0,0.000,0,20,1048576,0,0.000
297,14716240914.253,14716241078.406,14716276360.189,35279.856,35445.936,166.080,164.153,1.927,64554.064,0,0.000,0,20,1048576,0,0.000
298,14716340914.253,14716341270.425,14716376549.504,35276.988,35635.251,358.263,356.172,2.091,64364.749,0,0.000,0,20,1048576,0,0.000
299,14716440914.253,14716441416.048,14716476718.147,35299.817,35803.894,504.077,501.795,2.282,64196.106,0,0.000,0,20,1048576,0,0.000
300,14716540914.253,14716541090.740,14716576372.349,35279.830,35458.096,178.266,176.487,1.779,64541.904,0,0.000,0,20,1048576,0,0.000
301,14716640914.253,14716641114.217,14716676410.500,35294.004,35496.247,202.243,199.964,2.279,64503.753,0,0.000,0,20,1048576,0,0.000
302,14716740914.253,14716741146.652,14716776444.595,35295.888,35530.342,234.454,232.399,2.055,64469.658,0,0.000,0,20,1048576,0,0.000
303,14716840914.253,14716841053.946,14716876361.996,35306.315,35447.743,141.428,139.693,1.735,64552.257,0,0.000,0,20,1048576,0,0.000
304,14716940914.253,14716941043.684,14716976362.947,35317.009,35448.694,131.685,129.431,2.254,64551.306,0,0.000,0,20,1048576,0,0.000
305,14717040914.253,14717041072.812,14717076381.097,35306.210,35466.844,160.634,158.559,2.075,64533.156,0,0.000,0,20,1048576,0,0.000
306,14717140914.253,14717141104.302,14717176412.932,35306.878,35498.679,191.801,190.049,1.752,64501.321,0,0.000,0,20,1048576,0,0.000
307,14717240914.253,14717241118.233,14717276453.932,35333.927,35539.679,205.752,203.980,1.772,64460.321,0,0.000,0,20,1048576,0,0.000
308,14717340914.253,14717341076.075,14717376372.849,35295.012,35458.596,163.584,161.822,1.762,64541.404,0,0.000,0,20,1048576,0,0.000
309,14717440914.253,14717441042.722,14717476340.632,35296.081,35426.379,130.298,128.469,1.829,64573.621,0,0.000,0,20,1048576,0,0.000
310,14717540914.253,14717541148.869,14717576434.265,35283.302,35520.012,236.710,234.616,2.094,64479.988,0,0.000,0,20,1048576,0,0.000
311,14717640914.253,14717641110.964,14717676413.152,35299.993,35498.899,198.906,196.711,2.195,64501.101,0,0.000,0,20,1048576,0,0.000
312,14717740914.253,14717741165.660,14717776440.742,35273.362,35526.489,253.127,251.407,1.720,64473.511,0,0.000,0,20,1048576,0,0.000
313,14717840914.253,14717841096.317,14717876382.488,35284.269,35468.235,183.966,182.064,1.902,64531.765,0,0.000,0,20,1048576,0,0.000
314,14717940914.253,14717941079.045,14717976384.968,35303.783,35470.715,166.932,164.792,2.140,64529.285,0,0.000,0,20,1048576,0,0.000
315,14718040914.253,14718041102.501,14718076398.597,35294.030,35484.344,190.314,188.248,2.066,64515.656,0,0.000,0,20,1048576,0,0.000
316,14718140914.253,14718141063.183,14718176354.899,35289.673,35440.646,150.973,148.930,2.043,64559.354,0,0.000,0,20,1048576,0,0.000
317,14718240914.253,14718241073.465,14718276390.919,35315.270,35476.666,161.396,159.212,2.184,64523.334,0,0.000,0,20,1048576,0,0.000
318,14718340914.253,14718341077.029,14718376358.135,35279.254,35443.882,164.628,162.776,1.852,64556.118,0,0.000,0,20,1048576,0,0.000
319,14718440914.253,14718441155.762,14718476427.964,35270.307,35513.711,243.404,241.509,1.895,64486.289,0,0.000,0,20,1048576,0,0.000
320,14718540914.253,14718541057.458,14718576340.137,35280.951,35425.884,144.933,143.205,1.728,64574.116,0,0.000,0,20,1048576,0,0.000
321,14718640914.253,14718641160.362,14718676455.629,35293.047,35541.376,248.329,246.109,2.220,64458.624,0,0.000,0,20,1048576,0,0.000
322,14718740914.253,14718741275.504,14718776611.932,35333.701,35697.679,363.978,361.251,2.727,64302.321,0,0.000,0,20,1048576,0,0.000
323,14718840914.253,14718841120.357,14718876399.212,35276.949,35484.959,208.010,206.104,1.906,64515.041,0,0.000,0,20,1048576,0,0.000
324,14718940914.253,14718941086.554,14718976417.750,35328.949,35503.497,174.548,172.301,2.247,64496.503,0,0.000,0,20,1048576,0,0.000
325,14719040914.253,14719041091.250,14719076382.251,35289.310,35467.998,178.688,176.997,1.691,64532.002,0,0.000,0,20,1048576,0,0.000
326,14719140914.253,14719141036.571,14719176339.936,35300.963,35425.683,124.720,122.318,2.402,64574.317,0,0.000,0,20,1048576,0,0.000
327,14719240914.253,14719241289.832,14719276574.377,35282.845,35660.124,377.279,375.579,1.700,64339.876,0,0.000,0,20,1048576,0,0.000
328,14719340914.253,14719341054.481,14719376347.200,35290.974,35432.947,141.973,140.228,1.745,64567.053,0,0.000,0,20,1048576,0,0.000
329,14719440914.253,14719441137.494,14719476424.810,35285.353,35510.557,225.204,223.241,1.963,64489.443,0,0.000,0,20,1048576,0,0.000
330,14719540914.253,14719541137.278,14719576427.263,35288.056,35513.010,224.954,223.025,1.929,64486.990,0,0.000,0,20,1048576,0,0.000
331,14719640914.253,14719641034.615,14719676312.283,35275.863,35398.030,122.167,120.362,1.805,64601.970,0,0.000,0,20,1048576,0,0.000
332,14719740914.253,14719741141.096,14719776441.429,35298.209,35527.176,228.967,226.843,2.124,64472.824,0,0.000,0,20,1048576,0,0.000
333,14719840914.253,14719841181.232,14719876464.522,35281.584,35550.269,268.685,266.979,1.706,64449.731,0,0.000,0,20,1048576,0,0.000
334,14719940914.253,14719941226.458,14719976520.274,35291.092,35606.021,314.929,312.205,2.724,64393.979,0,0.000,0,20,1048576,0,0.000
335,14720040914.253,14720041144.193,14720076419.248,35273.078,35504.995,231.917,229.940,1.977,64495.005,0,0.000,0,20,1048576,0,0.000
336,14720140914.253,14720141204.478,14720176517.915,35311.433,35603.662,292.229,290.225,2.004,64396.338,0,0.000,0,20,1048576,0,0.000
337,14720240914.253,14720241014.739,14720276330.991,35314.046,35416.738,102.692,100.486,2.206,64583.262,0,0.000,0,20,1048576,0,0.000
