# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1389329044.006,1389329145.520,1389352853.525,23706.620,23809.519,102.899,101.514,1.385,76190.481,0,0.000,0,10,1048576,0,0.000
195,1389429044.006,1389429161.641,1389453028.453,23864.955,23984.447,119.492,117.635,1.857,76015.553,0,0.000,0,10,1048576,0,0.000
196,1389529044.006,1389529160.957,1389553330.787,24168.144,24286.781,118.637,116.951,1.686,75713.219,0,0.000,0,10,1048576,0,0.000
197,1389629044.006,1389629157.496,1389653471.357,24312.362,24427.351,114.989,113.490,1.499,75572.649,0,0.000,0,10,1048576,0,0.000
198,1389729044.006,1389729171.119,1389753117.307,23943.945,24073.301,129.356,127.113,2.243,75926.699,0,0.000,0,10,1048576,0,0.000
199,1389829044.006,1389829176.653,1389853467.197,24288.447,24423.191,134.744,132.647,2.097,75576.809,0,0.000,0,10,1048576,0,0.000
200,1389929044.006,1389929166.474,1389953330.909,24162.460,24286.903,124.443,122.468,1.975,75713.097,0,0.000,0,10,1048576,0,0.000
201,1390029044.006,1390029150.152,1390053331.215,24179.685,24287.209,107.524,106.146,1.378,75712.791,0,0.000,0,10,1048576,0,0.000
202,1390129044.006,1390129161.118,1390152993.760,23830.522,23949.754,119.232,117.112,2.120,76050.246,0,0.000,0,10,1048576,0,0.000
203,1390229044.006,1390229173.207,1390253488.808,24313.870,24444.802,130.932,129.201,1.731,75555.198,0,0.000,0,10,1048576,0,0.000
204,1390329044.006,1390329153.832,1390353565.871,24410.394,24521.865,111.471,109.826,1.645,75478.135,0,0.000,0,10,1048576,0,0.000
205,1390429044.006,1390429144.314,1390453517.859,24372.304,24473.853,101.549,100.308,1.241,75526.147,0,0.000,0,10,1048576,0,0.000
206,1390529044.006,1390529146.227,1390553050.332,23902.730,24006.326,103.596,102.221,1.375,75993.674,0,0.000,0,10,1048576,0,0.000
207,1390629044.006,1390629161.925,1390653517.061,24353.446,24473.055,119.609,117.919,1.690,75526.945,0,0.000,0,10,1048576,0,0.000
208,1390729044.006,1390729154.299,1390755051.546,25895.442,26007.540,112.098,110.293,1.805,73992.460,0,0.000,0,10,1048576,0,0.000
209,1390829044.006,1390829163.826,1390853141.161,23975.282,24097.155,121.873,119.820,2.053,75902.845,0,0.000,0,10,1048576,0,0.000
210,1390929044.006,1390929168.270,1390953116.007,23945.888,24072.001,126.113,124.264,1.849,75927.999,0,0.000,0,10,1048576,0,0.000
211,1391029044.006,1391029161.867,1391052718.444,23554.771,23674.438,119.667,117.861,1.806,76325.562,0,0.000,0,10,1048576,0,0.000
212,1391129044.006,1391129169.566,1391153469.769,24297.716,24425.763,128.047,125.560,2.487,75574.237,0,0.000,0,10,1048576,0,0.000
213,1391229044.006,1391229174.134,1391253513.281,24336.919,24469.275,132.356,130.128,2.228,75530.725,0,0.000,0,10,1048576,0,0.000
214,1391329044.006,1391329161.329,1391353444.180,24280.924,24400.174,119.250,117.323,1.927,75599.826,0,0.000,0,10,1048576,0,0.000
215,1391429044.006,1391429163.428,1391453203.361,24038.042,24159.355,121.313,119.422,1.891,75840.645,0,0.000,0,10,1048576,0,0.000
216,1391529044.006,1391529162.446,1391553289.654,24125.576,24245.648,120.072,118.440,1.632,75754.352,0,0.000,0,10,1048576,0,0.000
217,1391629044.006,1391629142.459,1391653505.435,24361.346,24461.429,100.083,98.453,1.630,75538.571,0,0.000,0,10,1048576,0,0.000
218,1391729044.006,1391729167.521,1391753112.154,23942.937,24068.148,125.211,123.515,1.696,75931.852,0,0.000,0,10,1048576,0,0.000
219,1391829044.006,1391829183.439,1391853507.942,24322.161,24463.936,141.775,139.433,2.342,75536.064,0,0.000,0,10,1048576,0,0.000
220,1391929044.006,1391929161.311,1391953322.465,24159.541,24278.459,118.918,117.305,1.613,75721.541,0,0.000,0,10,1048576,0,0.000
221,1392029044.006,1392029172.187,1392053058.205,23883.776,24014.199,130.423,128.181,2.242,75985.801,0,0.000,0,10,1048576,0,0.000
222,1392129044.006,1392129169.917,1392153360.285,24188.433,24316.279,127.846,125.911,1.935,75683.721,0,0.000,0,10,1048576,0,0.000
223,1392229044.006,1392229170.489,1392253109.629,23936.910,24065.623,128.713,126.483,2.230,75934.377,0,0.000,0,10,1048576,0,0.000
224,1392329044.006,1392329141.892,1392353034.904,23891.402,23990.898,99.496,97.886,1.610,76009.102,0,0.000,0,10,1048576,0,0.000
225,1392429044.006,1392429156.288,1392453227.246,24069.160,24183.240,114.080,112.282,1.798,75816.760,0,0.000,0,10,1048576,0,0.000
226,1392529044.006,1392529142.064,1392552746.844,23603.129,23702.838,99.709,98.058,1.651,76297.162,0,0.000,0,10,1048576,0,0.000
227,1392629044.006,1392629148.767,1392653498.985,24348.836,24454.979,106.143,104.761,1.382,75545.021,0,0.000,0,10,1048576,0,0.000
228,1392729044.006,1392729151.484,1392753507.270,24353.908,24463.264,109.356,107.478,1.878,75536.736,0,0.000,0,10,1048576,0,0.000
229,1392829044.006,1392829165.939,1392853268.754,24100.983,24224.748,123.765,121.933,1.832,75775.252,0,0.000,0,10,1048576,0,0.000
230,1392929044.006,1392929161.591,1392953016.108,23852.829,23972.102,119.273,117.585,1.688,76027.898,0,0.000,0,10,1048576,0,0.000
231,1393029044.006,1393029142.197,1393052929.274,23785.842,23885.268,99.426,98.191,1.235,76114.732,0,0.000,0,10,1048576,0,0.000
232,1393129044.006,1393129152.237,1393153465.606,24311.489,24421.600,110.111,108.231,1.880,75578.400,0,0.000,0,10,1048576,0,0.000
233,1393229044.006,1393229152.201,1393253297.925,24143.490,24253.919,110.429,108.195,2.234,75746.081,0,0.000,0,10,1048576,0,0.000
234,1393329044.006,1393329146.798,1393353107.623,23959.310,24063.617,104.307,102.792,1.515,75936.383,0,0.000,0,10,1048576,0,0.000
235,1393429044.006,1393429142.351,1393452755.007,23611.153,23711.001,99.848,98.345,1.503,76288.999,0,0.000,0,10,1048576,0,0.000
236,1393529044.006,1393529148.278,1393553414.390,24264.271,24370.384,106.113,104.272,1.841,75629.616,0,0.000,0,10,1048576,0,0.000
237,1393629044.006,1393629145.195,1393653414.975,24268.122,24370.969,102.847,101.189,1.658,75629.031,0,0.000,0,10,1048576,0,0.000
238,1393729044.006,1393729151.043,1393753486.272,24333.208,24442.266,109.058,107.037,2.021,75557.734,0,0.000,0,10,1048576,0,0.000
239,1393829044.006,1393829181.079,1393853543.492,24360.044,24499.486,139.442,137.073,2.369,75500.514,0,0.000,0,10,1048576,0,0.000
240,1393929044.006,1393929164.517,1393952872.168,23705.704,23828.162,122.458,120.511,1.947,76171.838,0,0.000,0,10,1048576,0,0.000
241,1394029044.006,1394029168.320,1394053112.403,23942.333,24068.397,126.064,124.314,1.750,75931.603,0,0.000,0,10,1048576,0,0.000
242,1394129044.006,1394129165.205,1394154323.229,25156.120,25279.223,123.103,121.199,1.904,74720.777,0,0.000,0,10,1048576,0,0.000
243,1394229044.006,1394229174.766,1394252967.548,23790.854,23923.542,132.688,130.760,1.928,76076.458,0,0.000,0,10,1048576,0,0.000
244,1394329044.006,1394329157.020,1394353206.070,24047.212,24162.064,114.852,113.014,1.838,75837.936,0,0.000,0,10,1048576,0,0.000
245,1394429044.006,1394429145.900,1394453409.330,24261.882,24365.324,103.442,101.894,1.548,75634.676,0,0.000,0,10,1048576,0,0.000
246,1394529044.006,1394529149.643,1394553412.924,24261.615,24368.918,107.303,105.637,1.666,75631.082,0,0.000,0,10,1048576,0,0.000
247,1394629044.006,1394629153.698,1394653503.162,24347.436,24459.156,111.720,109.692,2.028,75540.844,0,0.000,0,10,1048576,0,0.000
248,1394729044.006,1394729157.539,1394753322.057,24162.656,24278.051,115.395,113.533,1.862,75721.949,0,0.000,0,10,1048576,0,0.000
249,1394829044.006,1394829160.627,1394853504.138,24341.256,24460.132,118.876,116.621,2.255,75539.868,0,0.000,0,10,1048576,0,0.000
250,1394929044.006,1394929167.145,1394953253.600,24084.891,24209.594,124.703,123.139,1.564,75790.406,0,0.000,0,10,1048576,0,0.000
251,1395029044.006,1395029157.221,1395053437.625,24278.720,24393.619,114.899,113.215,1.684,75606.381,0,0.000,0,10,1048576,0,0.000
252,1395129044.006,1395129161.984,1395153478.423,24314.453,24434.417,119.964,117.978,1.986,75565.583,0,0.000,0,10,1048576,0,0.000
253,1395229044.006,1395229152.839,1395253388.860,24234.131,24344.854,110.723,108.833,1.890,75655.146,0,0.000,0,10,1048576,0,0.000
254,1395329044.006,1395329145.952,1395353588.950,24441.541,24544.944,103.403,101.946,1.457,75455.056,0,0.000,0,10,1048576,0,0.000
255,1395429044.006,1395429152.155,1395453465.605,24311.669,24421.599,109.930,108.149,1.781,75578.401,0,0.000,0,10,1048576,0,0.000
256,1395529044.006,1395529176.421,1395553557.740,24379.138,24513.734,134.596,132.415,2.181,75486.266,0,0.000,0,10,1048576,0,0.000
257,1395629044.006,1395629158.832,1395652941.493,23780.946,23897.487,116.541,114.826,1.715,76102.513,0,0.000,0,10,1048576,0,0.000
258,1395729044.006,1395729160.701,1395753605.952,24443.326,24561.946,118.620,116.695,1.925,75438.054,0,0.000,0,10,1048576,0,0.000
259,1395829044.006,1395829171.674,1395853145.717,23971.891,24101.711,129.820,127.668,2.152,75898.289,0,0.000,0,10,1048576,0,0.000
260,1395929044.006,1395929150.779,1395953626.036,24473.318,24582.030,108.712,106.773,1.939,75417.970,0,0.000,0,10,1048576,0,0.000
261,1396029044.006,1396029156.703,1396053112.883,23954.375,24068.877,114.502,112.697,1.805,75931.123,0,0.000,0,10,1048576,0,0.000
262,1396129044.006,1396129178.318,1396153135.831,23955.444,24091.825,136.381,134.312,2.069,75908.175,0,0.000,0,10,1048576,0,0.000
263,1396229044.006,1396229175.675,1396255317.232,26139.544,26273.226,133.682,131.669,2.013,73726.774,0,0.000,0,10,1048576,0,0.000
264,1396329044.006,1396329165.943,1396353071.480,23903.659,24027.474,123.815,121.937,1.878,75972.526,0,0.000,0,10,1048576,0,0.000
265,1396429044.006,1396429172.775,1396453410.124,24235.088,24366.118,131.030,128.769,2.261,75633.882,0,0.000,0,10,1048576,0,0.000
266,1396529044.006,1396529154.803,1396552489.085,23332.846,23445.079,112.233,110.797,1.436,76554.921,0,0.000,0,10,1048576,0,0.000
267,1396629044.006,1396629165.756,1396653514.247,24346.315,24470.241,123.926,121.750,2.176,75529.759,0,0.000,0,10,1048576,0,0.000
268,1396729044.006,1396729174.088,1396753333.594,24157.650,24289.588,131.938,130.082,1.856,75710.412,0,0.000,0,10,1048576,0,0.000
269,1396829044.006,1396829174.891,1396853535.439,24358.218,24491.433,133.215,130.885,2.330,75508.567,0,0.000,0,10,1048576,0,0.000
270,1396929044.006,1396929161.634,1396952796.131,23632.985,23752.125,119.140,117.628,1.512,76247.875,0,0.000,0,10,1048576,0,0.000
271,1397029044.006,1397029159.305,1397053532.760,24371.589,24488.754,117.165,115.299,1.866,75511.246,0,0.000,0,10,1048576,0,0.000
272,1397129044.006,1397129173.390,1397153346.419,24171.066,24302.413,131.347,129.384,1.963,75697.587,0,0.000,0,10,1048576,0,0.000
273,1397229044.006,1397229147.248,1397252688.201,23539.574,23644.195,104.621,103.242,1.379,76355.805,0,0.000,0,10,1048576,0,0.000
274,1397329044.006,1397329165.205,1397352852.111,23685.255,23808.105,122.850,121.199,1.651,76191.895,0,0.000,0,10,1048576,0,0.000
275,1397429044.006,1397429155.263,1397453343.376,24186.292,24299.370,113.078,111.257,1.821,75700.630,0,0.000,0,10,1048576,0,0.000
276,1397529044.006,1397529164.853,1397553442.244,24275.521,24398.238,122.717,120.847,1.870,75601.762,0,0.000,0,10,1048576,0,0.000
277,1397629044.006,1397629155.553,1397653300.205,24142.847,24256.199,113.352,111.547,1.805,75743.801,0,0.000,0,10,1048576,0,0.000
278,1397729044.006,1397729165.608,1397753529.609,24361.570,24485.603,124.033,121.602,2.431,75514.397,0,0.000,0,10,1048576,0,0.000
279,1397829044.006,1397829159.682,1397853246.309,24084.581,24202.303,117.722,115.676,2.046,75797.697,0,0.000,0,10,1048576,0,0.000
280,1397929044.006,1397929169.666,1397953283.920,24112.083,24239.914,127.831,125.660,2.171,75760.086,0,0.000,0,10,1048576,0,0.000
281,1398029044.006,1398029160.104,1398053436.579,24274.635,24392.573,117.938,116.098,1.840,75607.427,0,0.000,0,10,1048576,0,0.000
282,1398129044.006,1398129159.030,1398153087.350,23926.555,24043.344,116.789,115.024,1.765,75956.656,0,0.000,0,10,1048576,0,0.000
283,1398229044.006,1398229144.131,1398253488.871,24343.160,24444.865,101.705,100.125,1.580,75555.135,0,0.000,0,10,1048576,0,0.000
284,1398329044.006,1398329163.864,1398352966.905,23801.278,23922.899,121.621,119.858,1.763,76077.101,0,0.000,0,10,1048576,0,0.000
285,1398429044.006,1398429171.534,1398453536.917,24363.264,24492.911,129.647,127.528,2.119,75507.089,0,0.000,0,10,1048576,0,0.000
286,1398529044.006,1398529143.133,1398553173.135,24028.605,24129.129,100.524,99.127,1.397,75870.871,0,0.000,0,10,1048576,0,0.000
287,1398629044.006,1398629150.699,1398653340.587,24188.329,24296.581,108.252,106.693,1.559,75703.419,0,0.000,0,10,1048576,0,0.000
288,1398729044.006,1398729151.005,1398753393.495,24240.274,24349.489,109.215,106.999,2.216,75650.511,0,0.000,0,10,1048576,0,0.000
289,1398829044.006,1398829164.060,1398853488.807,24322.643,24444.801,122.158,120.054,2.104,75555.199,0,0.000,0,10,1048576,0,0.000
290,1398929044.006,1398929175.976,1398953351.932,24173.954,24307.926,133.972,131.970,2.002,75692.074,0,0.000,0,10,1048576,0,0.000
291,1399029044.006,1399029161.487,1399053412.366,24248.936,24368.360,119.424,117.481,1.943,75631.640,0,0.000,0,10,1048576,0,0.000
292,1399129044.006,1399129182.904,1399153561.751,24376.792,24517.745,140.953,138.898,2.055,75482.255,0,0.000,0,10,1048576,0,0.000
293,1399229044.006,1399229158.151,1399253221.010,24060.878,24177.004,116.126,114.145,1.981,75822.996,0,0.000,0,10,1048576,0,0.000
294,1399329044.006,1399329157.192,1399353548.719,24389.628,24504.713,115.085,113.186,1.899,75495.287,0,0.000,0,10,1048576,0,0.000
295,1399429044.006,1399429137.501,1399453371.449,24232.598,24327.443,94.845,93.495,1.350,75672.557,0,0.000,0,10,1048576,0,0.000
296,1399529044.006,1399529139.862,1399553476.192,24334.785,24432.186,97.401,95.856,1.545,75567.814,0,0.000,0,10,1048576,0,0.000
297,1399629044.006,1399629139.777,1399653471.615,24330.196,24427.609,97.413,95.771,1.642,75572.391,0,0.000,0,10,1048576,0,0.000
298,1399729044.006,1399729146.418,1399753326.341,24178.506,24282.335,103.829,102.412,1.417,75717.665,0,0.000,0,10,1048576,0,0.000
299,1399829044.006,1399829158.708,1399853629.760,24469.154,24585.754,116.600,114.702,1.898,75414.246,0,0.000,0,10,1048576,0,0.000
300,1399929044.006,1399929154.588,1399953316.939,24160.419,24272.933,112.514,110.582,1.932,75727.067,0,0.000,0,10,1048576,0,0.000
301,1400029044.006,1400029167.065,1400053563.812,24394.956,24519.806,124.850,123.059,1.791,75480.194,0,0.000,0,10,1048576,0,0.000
302,1400129044.006,1400129154.465,1400153375.697,24219.284,24331.691,112.407,110.459,1.948,75668.309,0,0.000,0,10,1048576,0,0.000
303,1400229044.006,1400229153.179,1400253513.622,24358.455,24469.616,111.161,109.173,1.988,75530.384,0,0.000,0,10,1048576,0,0.000
304,1400329044.006,1400329153.322,1400353567.076,24411.674,24523.070,111.396,109.316,2.080,75476.930,0,0.000,0,10,1048576,0,0.000
305,1400429044.006,1400429160.187,1400453513.669,24351.912,24469.663,117.751,116.181,1.570,75530.337,0,0.000,0,10,1048576,0,0.000
306,1400529044.006,1400529146.611,1400553476.462,24328.410,24432.456,104.046,102.605,1.441,75567.544,0,0.000,0,10,1048576,0,0.000
307,1400629044.006,1400629163.470,1400653579.880,24413.696,24535.874,122.178,119.464,2.714,75464.126,0,0.000,0,10,1048576,0,0.000
308,1400729044.006,1400729154.406,1400753368.582,24212.190,24324.576,112.386,110.400,1.986,75675.424,0,0.000,0,10,1048576,0,0.000
309,1400829044.006,1400829163.720,1400852620.866,23455.322,23576.860,121.538,119.714,1.824,76423.140,0,0.000,0,10,1048576,0,0.000
310,1400929044.006,1400929145.202,1400953549.821,24402.962,24505.815,102.853,101.196,1.657,75494.185,0,0.000,0,10,1048576,0,0.000
311,1401029044.006,1401029160.910,1401053186.584,24023.599,24142.578,118.979,116.904,2.075,75857.422,0,0.000,0,10,1048576,0,0.000
312,1401129044.006,1401129151.441,1401153356.319,24203.121,24312.313,109.192,107.435,1.757,75687.687,0,0.000,0,10,1048576,0,0.000
313,1401229044.006,1401229169.028,1401253110.706,23939.613,24066.700,127.087,125.022,2.065,75933.300,0,0.000,0,10,1048576,0,0.000
314,1401329044.006,1401329142.740,1401353516.811,24372.382,24472.805,100.423,98.734,1.689,75527.195,0,0.000,0,10,1048576,0,0.000
315,1401429044.006,1401429145.354,1401453131.700,23984.757,24087.694,102.937,101.348,1.589,75912.306,0,0.000,0,10,1048576,0,0.000
316,1401529044.006,1401529156.553,1401553713.501,24555.501,24669.495,113.994,112.547,1.447,75330.505,0,0.000,0,10,1048576,0,0.000
317,1401629044.006,1401629146.785,1401653178.085,24029.683,24134.079,104.396,102.779,1.617,75865.921,0,0.000,0,10,1048576,0,0.000
318,1401729044.006,1401729149.967,1401753005.923,23854.323,23961.917,107.594,105.961,1.633,76038.083,0,0.000,0,10,1048576,0,0.000
319,1401829044.006,1401829155.050,1401853886.909,24730.267,24842.903,112.636,111.044,1.592,75157.097,0,0.000,0,10,1048576,0,0.000
320,1401929044.006,1401929161.694,1401953350.238,24186.230,24306.232,120.002,117.688,2.314,75693.768,0,0.000,0,10,1048576,0,0.000
321,1402029044.006,1402029147.784,1402053066.148,23916.926,24022.142,105.216,103.778,1.438,75977.858,0,0.000,0,10,1048576,0,0.000
322,1402129044.006,1402129143.462,1402153062.114,23917.215,24018.108,100.893,99.456,1.437,75981.892,0,0.000,0,10,1048576,0,0.000
323,1402229044.006,1402229159.361,1402253725.763,24564.621,24681.757,117.136,115.355,1.781,75318.243,0,0.000,0,10,1048576,0,0.000
324,1402329044.006,1402329155.447,1402353439.531,24282.231,24395.525,113.294,111.441,1.853,75604.475,0,0.000,0,10,1048576,0,0.000
325,1402429044.006,1402429168.566,1402453149.639,23978.823,24105.633,126.810,124.560,2.250,75894.367,0,0.000,0,10,1048576,0,0.000
326,1402529044.006,1402529129.907,1402553329.138,24197.855,24285.132,87.277,85.901,1.376,75714.868,0,0.000,0,10,1048576,0,0.000
327,1402629044.006,1402629151.427,1402653516.640,24363.668,24472.634,108.966,107.421,1.545,75527.366,0,0.000,0,10,1048576,0,0.000
328,1402729044.006,1402729159.700,1402753170.640,24009.044,24126.634,117.590,115.694,1.896,75873.366,0,0.000,0,10,1048576,0,0.000
329,1402829044.006,1402829155.431,1402853254.321,24096.973,24210.315,113.342,111.425,1.917,75789.685,0,0.000,0,10,1048576,0,0.000
330,1402929044.006,1402929150.571,1402952781.748,23629.552,23737.742,108.190,106.565,1.625,76262.258,0,0.000,0,10,1048576,0,0.000
331,1403029044.006,1403029168.100,1403053319.730,24149.868,24275.724,125.856,124.094,1.762,75724.276,0,0.000,0,10,1048576,0,0.000
332,1403129044.006,1403129162.430,1403152940.598,23776.586,23896.592,120.006,118.424,1.582,76103.408,0,0.000,0,10,1048576,0,0.000
333,1403229044.006,1403229176.207,1403253618.577,24440.097,24574.571,134.474,132.201,2.273,75425.429,0,0.000,0,10,1048576,0,0.000
334,1403329044.006,1403329156.647,1403353403.671,24245.261,24359.665,114.404,112.641,1.763,75640.335,0,0.000,0,10,1048576,0,0.000
335,1403429044.006,1403429144.925,1403453495.641,24348.839,24451.635,102.796,100.919,1.877,75548.365,0,0.000,0,10,1048576,0,0.000
336,1403529044.006,1403529147.896,1403553175.873,24026.477,24131.867,105.390,103.890,1.500,75868.133,0,0.000,0,10,1048576,0,0.000
337,1403629044.006,1403629160.627,1403653260.022,24097.495,24216.016,118.521,116.621,1.900,75783.984,0,0.000,0,10,1048576,0,0.000
338,1403729044.006,1403729161.254,1403753166.124,24002.909,24122.118,119.209,117.248,1.961,75877.882,0,0.000,0,10,1048576,0,0.000
339,1403829044.006,1403829163.073,1403853340.146,24174.915,24296.140,121.225,119.067,2.158,75703.860,0,0.000,0,10,1048576,0,0.000
340,1403929044.006,1403929170.217,1403953350.211,24178.281,24306.205,127.924,126.211,1.713,75693.795,0,0.000,0,10,1048576,0,0.000
341,1404029044.006,1404029153.050,1404053481.085,24326.253,24437.079,110.826,109.044,1.782,75562.921,0,0.000,0,10,1048576,0,0.000
342,1404129044.006,1404129148.276,1404153514.777,24365.133,24470.771,105.638,104.270,1.368,75529.229,0,0.000,0,10,1048576,0,0.000
343,1404229044.006,1404229161.311,1404253433.335,24269.945,24389.329,119.384,117.305,2.079,75610.671,0,0.000,0,10,1048576,0,0.000
344,1404329044.006,1404329156.284,1404353353.754,24195.704,24309.748,114.044,112.278,1.766,75690.252,0,0.000,0,10,1048576,0,0.000
345,1404429044.006,1404429162.138,1404453206.767,24042.213,24162.761,120.548,118.132,2.416,75837.239,0,0.000,0,10,1048576,0,0.000
