# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10621457499.736,10621457507.025,10621464265.200,6757.888,6765.464,7.576,7.289,0.287,3234.536,0,0.000,0,163,48,0
214,10621467499.736,10621467507.242,10621474640.151,7132.591,7140.415,7.824,7.506,0.318,2859.585,0,0.000,0,163,48,0
215,10621477499.736,10621477506.974,10621484154.938,6647.650,6655.202,7.552,7.238,0.314,3344.798,0,0.000,0,163,48,0
216,10621487499.736,10621487507.454,10621494631.215,7123.453,7131.479,8.026,7.718,0.308,2868.521,0,0.000,0,163,48,0
217,10621497499.736,10621497506.449,10621504203.671,6696.935,6703.935,7.000,6.713,0.287,3296.065,0,0.000,0,163,48,0
218,10621507499.736,10621507507.164,10621514633.225,7125.740,7133.489,7.749,7.428,0.321,2866.511,0,0.000,0,163,48,0
219,10621517499.736,10621517507.489,10621524225.050,6717.254,6725.314,8.060,7.753,0.307,3274.686,0,0.000,0,163,48,0
220,10621527499.736,10621527506.495,10621534549.864,7043.086,7050.128,7.042,6.759,0.283,2949.872,0,0.000,0,163,48,0
221,10621537499.736,10621537506.383,10621544226.100,6719.406,6726.364,6.958,6.647,0.311,3273.636,0,0.000,0,163,48,0
222,10621547499.736,10621547506.511,10621554601.431,7094.627,7101.695,7.068,6.775,0.293,2898.305,0,0.000,0,163,48,0
223,10621557499.736,10621557506.941,10621564127.677,6620.445,6627.941,7.496,7.205,0.291,3372.059,0,0.000,0,163,48,0
224,10621567499.736,10621567507.079,10621574571.057,7063.680,7071.321,7.641,7.343,0.298,2928.679,0,0.000,0,163,48,0
225,10621577499.736,10621577506.238,10621584204.369,6697.823,6704.633,6.810,6.502,0.308,3295.367,0,0.000,0,163,48,0
226,10621587499.736,10621587507.036,10621594549.921,7042.552,7050.185,7.633,7.300,0.333,2949.815,0,0.000,0,163,48,0
227,10621597499.736,10621597506.919,10621604308.412,6801.186,6808.676,7.490,7.183,0.307,3191.324,0,0.000,0,163,48,0
228,10621607499.736,10621607508.303,10621614597.720,7089.116,7097.984,8.868,8.567,0.301,2902.016,0,0.000,0,163,48,0
229,10621617499.736,10621617506.734,10621624263.821,6756.773,6764.085,7.312,6.998,0.314,3235.915,0,0.000,0,163,48,0
230,10621627499.736,10621627507.173,10621634635.736,7128.241,7136.000,7.759,7.437,0.322,2864.000,0,0.000,0,163,48,0
231,10621637499.736,10621637512.852,10621644314.729,6801.067,6814.993,13.926,13.116,0.810,3185.007,0,0.000,0,163,48,0
232,10621647499.736,10621647509.133,10621654647.914,7138.161,7148.178,10.017,9.397,0.620,2851.822,0,0.000,0,163,48,0
233,10621657499.736,10621657520.006,10621664281.147,6760.461,6781.411,20.950,20.270,0.680,3218.589,0,0.000,0,163,48,0
234,10621667499.736,10621667511.020,10621674644.910,7133.067,7145.174,12.107,11.284,0.823,2854.826,0,0.000,0,163,48,0
235,10621677499.736,10621677512.208,10621684268.106,6755.072,6768.370,13.298,12.472,0.826,3231.630,0,0.000,0,163,48,0
236,10621687499.736,10621687514.253,10621694630.950,7115.758,7131.214,15.456,14.517,0.939,2868.786,0,0.000,0,163,48,0
237,10621697499.736,10621697510.411,10621704304.681,6793.525,6804.945,11.420,10.675,0.745,3195.055,0,0.000,0,163,48,0
238,10621707499.736,10621707513.285,10621714607.867,7093.671,7108.131,14.460,13.549,0.911,2891.869,0,0.000,0,163,48,0
239,10621717499.736,10621717510.894,10621724271.720,6760.007,6771.984,11.977,11.158,0.819,3228.016,0,0.000,0,163,48,0
240,10621727499.736,10621727512.641,10621734608.157,7094.657,7108.421,13.764,12.905,0.859,2891.579,0,0.000,0,163,48,0
241,10621737499.736,10621737510.474,10621744291.346,6780.080,6791.610,11.530,10.738,0.792,3208.390,0,0.000,0,163,48,0
242,10621747499.736,10621747512.348,10621754623.401,7110.149,7123.665,13.516,12.612,0.904,2876.335,0,0.000,0,163,48,0
243,10621757499.736,10621757509.658,10621764325.677,6815.218,6825.941,10.723,9.922,0.801,3174.059,0,0.000,0,163,48,0
244,10621767499.736,10621767508.797,10621774617.681,7108.027,7117.945,9.918,9.061,0.857,2882.055,0,0.000,0,163,48,0
245,10621777499.736,10621777509.791,10621784345.668,6835.007,6845.932,10.925,10.055,0.870,3154.068,0,0.000,0,163,48,0
246,10621787499.736,10621787513.576,10621794577.408,7062.985,7077.672,14.687,13.840,0.847,2922.328,0,0.000,0,163,48,0
247,10621797499.736,10621797510.446,10621804329.142,6817.885,6829.406,11.521,10.710,0.811,3170.594,0,0.000,0,163,48,0
248,10621807499.736,10621807510.806,10621814637.128,7125.518,7137.392,11.874,11.070,0.804,2862.608,0,0.000,0,163,48,0
249,10621817499.736,10621817510.684,10621824296.751,6785.278,6797.015,11.737,10.948,0.789,3202.985,0,0.000,0,163,48,0
250,10621827499.736,10621827511.577,10621834639.845,7127.382,7140.109,12.727,11.841,0.886,2859.891,0,0.000,0,163,48,0
251,10621837499.736,10621837509.909,10621844277.472,6766.752,6777.736,10.984,10.173,0.811,3222.264,0,0.000,0,163,48,0
252,10621847499.736,10621847518.006,10621854601.427,7082.554,7101.691,19.137,18.270,0.867,2898.309,0,0.000,0,163,48,0
253,10621857499.736,10621857508.193,10621864299.041,6790.482,6799.305,8.823,8.457,0.366,3200.695,0,0.000,0,163,48,0
254,10621867499.736,10621867506.111,10621874635.101,7128.662,7135.365,6.703,6.375,0.328,2864.635,0,0.000,0,163,48,0
255,10621877499.736,10621877507.152,10621884242.652,6735.205,6742.916,7.711,7.416,0.295,3257.084,0,0.000,0,163,48,0
256,10621887499.736,10621887507.036,10621894650.706,7143.325,7150.970,7.645,7.300,0.345,2849.030,0,0.000,0,163,48,0
257,10621897499.736,10621897507.197,10621904272.950,6765.455,6773.214,7.759,7.461,0.298,3226.786,0,0.000,0,163,48,0
258,10621907499.736,10621907507.321,10621914628.668,7121.040,7128.932,7.892,7.585,0.307,2871.068,0,0.000,0,163,48,0
259,10621917499.736,10621917507.293,10621924227.450,6719.859,6727.714,7.855,7.557,0.298,3272.286,0,0.000,0,163,48,0
260,10621927499.736,10621927506.306,10621934589.362,7082.753,7089.626,6.873,6.570,0.303,2910.374,0,0.000,0,163,48,0
261,10621937499.736,10621937506.223,10621944247.532,6741.002,6747.796,6.794,6.487,0.307,3252.204,0,0.000,0,163,48,0
262,10621947499.736,10621947507.449,10621954602.012,7094.252,7102.276,8.024,7.713,0.311,2897.724,0,0.000,0,163,48,0
263,10621957499.736,10621957506.513,10621964157.662,6650.863,6657.926,7.063,6.777,0.286,3342.074,0,0.000,0,163,48,0
264,10621967499.736,10621967506.699,10621974614.492,7107.449,7114.756,7.307,6.963,0.344,2885.244,0,0.000,0,163,48,0
265,10621977499.736,10621977507.161,10621984190.507,6683.053,6690.771,7.718,7.425,0.293,3309.229,0,0.000,0,163,48,0
266,10621987499.736,10621987511.235,10621994605.276,7093.634,7105.540,11.906,11.499,0.407,2894.460,0,0.000,0,163,48,0
267,10621997499.736,10621997510.116,10622004240.316,6729.280,6740.580,11.300,10.380,0.920,3259.420,0,0.000,0,163,48,0
268,10622007499.736,10622007507.688,10622014565.522,7057.516,7065.786,8.270,7.952,0.318,2934.214,0,0.000,0,163,48,0
269,10622017499.736,10622017506.354,10622024195.546,6688.839,6695.810,6.971,6.618,0.353,3304.190,0,0.000,0,163,48,0
270,10622027499.736,10622027507.579,10622034592.490,7084.523,7092.754,8.231,7.843,0.388,2907.246,0,0.000,0,163,48,0
271,10622037499.736,10622037507.023,10622044263.129,6755.788,6763.393,7.605,7.287,0.318,3236.607,0,0.000,0,163,48,0
272,10622047499.736,10622047506.122,10622054582.741,7076.293,7083.005,6.712,6.386,0.326,2916.995,0,0.000,0,163,48,0
273,10622057499.736,10622057506.885,10622064177.157,6669.955,6677.421,7.466,7.149,0.317,3322.579,0,0.000,0,163,48,0
274,10622067499.736,10622067507.309,10622074536.991,7029.382,7037.255,7.873,7.573,0.300,2962.745,0,0.000,0,163,48,0
275,10622077499.736,10622077507.230,10622084193.696,6686.136,6693.960,7.824,7.494,0.330,3306.040,0,0.000,0,163,48,0
276,10622087499.736,10622087506.398,10622094497.185,6990.474,6997.449,6.975,6.662,0.313,3002.551,0,0.000,0,163,48,0
277,10622097499.736,10622097506.830,10622104192.200,6685.081,6692.464,7.383,7.094,0.289,3307.536,0,0.000,0,163,48,0
278,10622107499.736,10622107506.875,10622114680.316,7173.130,7180.580,7.450,7.139,0.311,2819.420,0,0.000,0,163,48,0
279,10622117499.736,10622117506.702,10622124227.767,6720.735,6728.031,7.296,6.966,0.330,3271.969,0,0.000,0,163,48,0
280,10622127499.736,10622127506.222,10622134587.698,7081.186,7087.962,6.776,6.486,0.290,2912.038,0,0.000,0,163,48,0
281,10622137499.736,10622137506.008,10622144263.820,6757.502,6764.084,6.582,6.272,0.310,3235.916,0,0.000,0,163,48,0
282,10622147499.736,10622147506.995,10622154606.167,7098.880,7106.431,7.551,7.259,0.292,2893.569,0,0.000,0,163,48,0
283,10622157499.736,10622157507.324,10622164231.627,6724.001,6731.891,7.890,7.588,0.302,3268.109,0,0.000,0,163,48,0
284,10622167499.736,10622167506.033,10622174581.564,7075.235,7081.828,6.593,6.297,0.296,2918.172,0,0.000,0,163,48,0
285,10622177499.736,10622177506.417,10622184457.698,6950.990,6957.962,6.972,6.681,0.291,3042.038,0,0.000,0,163,48,0
286,10622187499.736,10622187507.094,10622194624.249,7116.845,7124.513,7.668,7.358,0.310,2875.487,0,0.000,0,163,48,0
287,10622197499.736,10622197507.106,10622204222.547,6715.138,6722.811,7.673,7.370,0.303,3277.189,0,0.000,0,163,48,0
288,10622207499.736,10622207506.678,10622214643.088,7136.124,7143.352,7.228,6.942,0.286,2856.648,0,0.000,0,163,48,0
289,10622217499.736,10622217507.453,10622224278.071,6770.317,6778.335,8.018,7.717,0.301,3221.665,0,0.000,0,163,48,0
290,10622227499.736,10622227507.091,10622234572.598,7065.210,7072.862,7.652,7.355,0.297,2927.138,0,0.000,0,163,48,0
291,10622237499.736,10622237506.497,10622244261.704,6754.912,6761.968,7.056,6.761,0.295,3238.032,0,0.000,0,163,48,0
292,10622247499.736,10622247506.237,10622254571.831,7065.276,7072.095,6.819,6.501,0.318,2927.905,0,0.000,0,163,48,0
293,10622257499.736,10622257506.877,10622264219.303,6712.144,6719.567,7.423,7.141,0.282,3280.433,0,0.000,0,163,48,0
294,10622267499.736,10622267506.820,10622274564.887,7057.759,7065.151,7.392,7.084,0.308,2934.849,0,0.000,0,163,48,0
295,10622277499.736,10622277507.440,10622284210.532,6702.777,6710.796,8.019,7.704,0.315,3289.204,0,0.000,0,163,48,0
296,10622287499.736,10622287506.958,10622294577.261,7070.010,7077.525,7.515,7.222,0.293,2922.475,0,0.000,0,163,48,0
297,10622297499.736,10622297506.048,10622304153.552,6647.166,6653.816,6.650,6.312,0.338,3346.184,0,0.000,0,163,48,0
298,10622307499.736,10622307506.924,10622314560.150,7052.915,7060.414,7.499,7.188,0.311,2939.586,0,0.000,0,163,48,0
299,10622317499.736,10622317506.712,10622324210.009,6702.951,6710.273,7.322,6.976,0.346,3289.727,0,0.000,0,163,48,0
300,10622327499.736,10622327506.892,10622334589.571,7082.379,7089.835,7.456,7.156,0.300,2910.165,0,0.000,0,163,48,0
301,10622337499.736,10622337507.193,10622344193.753,6686.249,6694.017,7.768,7.457,0.311,3305.983,0,0.000,0,163,48,0
302,10622347499.736,10622347506.888,10622354542.930,7035.736,7043.194,7.458,7.152,0.306,2956.806,0,0.000,0,163,48,0
303,10622357499.736,10622357506.178,10622364269.843,6763.346,6770.107,6.761,6.442,0.319,3229.893,0,0.000,0,163,48,0
304,10622367499.736,10622367506.767,10622374562.748,7055.682,7063.012,7.330,7.031,0.299,2936.988,0,0.000,0,163,48,0
305,10622377499.736,10622377507.088,10622384253.759,6746.352,6754.023,7.671,7.352,0.319,3245.977,0,0.000,0,163,48,0
306,10622387499.736,10622387506.156,10622394620.591,7114.129,7120.855,6.726,6.420,0.306,2879.145,0,0.000,0,163,48,0
307,10622397499.736,10622397506.161,10622404253.971,6747.511,6754.235,6.724,6.425,0.299,3245.765,0,0.000,0,163,48,0
308,10622407499.736,10622407507.142,10622414629.566,7122.101,7129.830,7.729,7.406,0.323,2870.170,0,0.000,0,163,48,0
309,10622417499.736,10622417506.479,10622424260.451,6753.683,6760.715,7.032,6.743,0.289,3239.285,0,0.000,0,163,48,0
310,10622427499.736,10622427510.577,10622434636.301,7124.894,7136.565,11.671,10.841,0.830,2863.435,0,0.000,0,163,48,0
311,10622437499.736,10622437507.341,10622444151.829,6644.101,6652.093,7.992,7.605,0.387,3347.907,0,0.000,0,163,48,0
312,10622447499.736,10622447507.420,10622454584.860,7077.140,7085.124,7.984,7.684,0.300,2914.876,0,0.000,0,163,48,0
313,10622457499.736,10622457507.107,10622464262.219,6754.800,6762.483,7.683,7.371,0.312,3237.517,0,0.000,0,163,48,0
314,10622467499.736,10622467506.782,10622474619.428,7112.327,7119.692,7.365,7.046,0.319,2880.308,0,0.000,0,163,48,0
315,10622477499.736,10622477506.121,10622484224.929,6718.505,6725.193,6.688,6.385,0.303,3274.807,0,0.000,0,163,48,0
316,10622487499.736,10622487506.292,10622494528.911,7022.279,7029.175,6.896,6.556,0.340,2970.825,0,0.000,0,163,48,0
317,10622497499.736,10622497506.399,10622504220.379,6713.660,6720.643,6.983,6.663,0.320,3279.357,0,0.000,0,163,48,0
318,10622507499.736,10622507506.907,10622514603.794,7096.568,7104.058,7.490,7.171,0.319,2895.942,0,0.000,0,163,48,0
319,10622517499.736,10622517506.508,10622524247.636,6740.733,6747.900,7.167,6.772,0.395,3252.100,0,0.000,0,163,48,0
320,10622527499.736,10622527506.281,10622534618.389,7111.814,7118.653,6.839,6.545,0.294,2881.347,0,0.000,0,163,48,0
321,10622537499.736,10622537506.515,10622544346.882,6840.056,6847.146,7.090,6.779,0.311,3152.854,0,0.000,0,163,48,0
322,10622547499.736,10622547509.176,10622554588.803,7079.114,7089.067,9.953,9.440,0.513,2910.933,0,0.000,0,163,48,0
323,10622557499.736,10622557507.717,10622564252.144,6744.069,6752.408,8.339,7.981,0.358,3247.592,0,0.000,0,163,48,0
324,10622567499.736,10622567509.718,10622574577.252,7067.240,7077.516,10.276,9.982,0.294,2922.484,0,0.000,0,163,48,0
325,10622577499.736,10622577507.378,10622584253.598,6745.925,6753.862,7.937,7.642,0.295,3246.138,0,0.000,0,163,48,0
326,10622587499.736,10622587506.504,10622594602.752,7095.921,7103.016,7.095,6.768,0.327,2896.984,0,0.000,0,163,48,0
327,10622597499.736,10622597506.468,10622604257.182,6750.403,6757.446,7.043,6.732,0.311,3242.554,0,0.000,0,163,48,0
328,10622607499.736,10622607508.888,10622614707.079,7197.769,7207.343,9.574,9.152,0.422,2792.657,0,0.000,0,163,48,0
329,10622617499.736,10622617507.291,10622624207.499,6699.872,6707.763,7.891,7.555,0.336,3292.237,0,0.000,0,163,48,0
330,10622627499.736,10622627508.066,10622634653.753,7145.346,7154.017,8.671,8.330,0.341,2845.983,0,0.000,0,163,48,0
331,10622637499.736,10622637507.181,10622644323.645,6816.163,6823.909,7.746,7.445,0.301,3176.091,0,0.000,0,163,48,0
332,10622647499.736,10622647508.684,10622654616.415,7107.403,7116.679,9.276,8.948,0.328,2883.321,0,0.000,0,163,48,0
333,10622657499.736,10622657511.422,10622664353.888,6841.614,6854.152,12.538,11.686,0.852,3145.848,0,0.000,0,163,48,0
334,10622667499.736,10622667513.207,10622674750.201,7236.186,7250.465,14.279,13.471,0.808,2749.535,0,0.000,0,163,48,0
335,10622677499.736,10622677511.386,10622684236.182,6723.952,6736.446,12.494,11.650,0.844,3263.554,0,0.000,0,163,48,0
336,10622687499.736,10622687510.934,10622694774.958,7263.223,7275.222,11.999,11.198,0.801,2724.778,0,0.000,0,163,48,0
337,10622697499.736,10622697510.766,10622704335.143,6823.496,6835.407,11.911,11.030,0.881,3164.593,0,0.000,0,163,48,0
338,10622707499.736,10622707527.329,10622714760.435,7232.372,7260.699,28.327,27.593,0.734,2739.301,0,0.000,0,163,48,0
339,10622717499.736,10622717507.728,10622724215.150,6706.973,6715.414,8.441,7.992,0.449,3284.586,0,0.000,0,163,48,0
340,10622727499.736,10622727507.332,10622734623.256,7115.525,7123.520,7.995,7.596,0.399,2876.480,0,0.000,0,163,48,0
341,10622737499.736,10622737508.471,10622744300.067,6791.165,6800.331,9.166,8.735,0.431,3199.669,0,0.000,0,163,48,0
342,10622747499.736,10622747507.202,10622754566.723,7059.159,7066.987,7.828,7.466,0.362,2933.013,0,0.000,0,163,48,0
343,10622757499.736,10622757506.981,10622764242.741,6735.422,6743.005,7.583,7.245,0.338,3256.995,0,0.000,0,163,48,0
344,10622767499.736,10622767507.057,10622774628.275,7120.852,7128.539,7.687,7.321,0.366,2871.461,0,0.000,0,163,48,0
345,10622777499.736,10622777506.157,10622784395.729,6889.213,6895.993,6.780,6.421,0.359,3104.007,0,0.000,0,163,48,0
346,10622787499.736,10622787517.178,10622794698.618,7181.114,7198.882,17.768,17.442,0.326,2801.118,0,0.000,0,163,48,0
347,10622797499.736,10622797507.143,10622804265.502,6758.007,6765.766,7.759,7.407,0.352,3234.234,0,0.000,0,163,48,0
348,10622807499.736,10622807506.132,10622814541.239,7034.773,7041.503,6.730,6.396,0.334,2958.497,0,0.000,0,163,48,0
349,10622817499.736,10622817507.097,10622824256.710,6749.279,6756.974,7.695,7.361,0.334,3243.026,0,0.000,0,163,48,0
350,10622827499.736,10622827507.051,10622834923.766,7416.392,7424.030,7.638,7.315,0.323,2575.970,0,0.000,0,163,48,0
351,10622837499.736,10622837507.305,10622844236.104,6728.456,6736.368,7.912,7.569,0.343,3263.632,0,0.000,0,163,48,0
352,10622847499.736,10622847507.745,10622854639.019,7130.956,7139.283,8.327,8.009,0.318,2860.717,0,0.000,0,163,48,0
353,10622857499.736,10622857507.236,10622864263.503,6755.912,6763.767,7.855,7.500,0.355,3236.233,0,0.000,0,163,48,0
354,10622867499.736,10622867507.103,10622874625.203,7117.807,7125.467,7.660,7.367,0.293,2874.533,0,0.000,0,163,48,0
355,10622877499.736,10622877506.139,10622884552.176,7045.730,7052.440,6.710,6.403,0.307,2947.560,0,0.000,0,163,48,0
356,10622887499.736,10622887507.101,10622894592.434,7084.987,7092.698,7.711,7.365,0.346,2907.302,0,0.000,0,163,48,0
357,10622897499.736,10622897506.309,10622904179.315,6672.668,6679.579,6.911,6.573,0.338,3320.421,0,0.000,0,163,48,0
358,10622907499.736,10622907506.926,10622914612.228,7105.005,7112.492,7.487,7.190,0.297,2887.508,0,0.000,0,163,48,0
359,10622917499.736,10622917506.992,10622924270.629,6763.319,6770.893,7.574,7.256,0.318,3229.107,0,0.000,0,163,48,0
360,10622927499.736,10622927506.568,10622934631.605,7124.699,7131.869,7.170,6.832,0.338,2868.131,0,0.000,0,163,48,0
361,10622937499.736,10622937507.150,10622944356.536,6849.057,6856.800,7.743,7.414,0.329,3143.200,0,0.000,0,163,48,0
362,10622947499.736,10622947506.839,10622954685.911,7178.756,7186.175,7.419,7.103,0.316,2813.825,0,0.000,0,163,48,0
363,10622957499.736,10622957506.804,10622964260.241,6753.114,6760.505,7.391,7.068,0.323,3239.495,0,0.000,0,163,48,0
364,10622967499.736,10622967507.010,10622974626.286,7118.988,7126.550,7.562,7.274,0.288,2873.450,0,0.000,0,163,48,0
365,10622977499.736,10622977506.881,10622984256.917,6749.729,6757.181,7.452,7.145,0.307,3242.819,0,0.000,0,163,48,0
366,10622987499.736,10622987507.001,10622994566.386,7059.076,7066.650,7.574,7.265,0.309,2933.350,0,0.000,0,163,48,0
367,10622997499.736,10622997510.244,10623004259.163,6748.125,6759.427,11.302,10.508,0.794,3240.573,0,0.000,0,163,48,0
368,10623007499.736,10623007506.709,10623014632.273,7125.244,7132.537,7.293,6.973,0.320,2867.463,0,0.000,0,163,48,0
369,10623017499.736,10623017508.097,10623024128.807,6620.413,6629.071,8.658,8.361,0.297,3370.929,0,0.000,0,163,48,0
370,10623027499.736,10623027506.274,10623034585.353,7078.766,7085.617,6.851,6.538,0.313,2914.383,0,0.000,0,163,48,0
371,10623037499.736,10623037506.857,10623044256.501,6749.301,6756.765,7.464,7.121,0.343,3243.235,0,0.000,0,163,48,0
372,10623047499.736,10623047507.424,10623054617.455,7109.719,7117.719,8.000,7.688,0.312,2882.281,0,0.000,0,163,48,0
373,10623057499.736,10623057506.799,10623064260.340,6753.206,6760.604,7.398,7.063,0.335,3239.396,0,0.000,0,163,48,0
374,10623067499.736,10623067506.141,10623074584.741,7078.251,7085.005,6.754,6.405,0.349,2914.995,0,0.000,0,163,48,0
375,10623077499.736,10623077506.873,10623084239.379,6732.199,6739.643,7.444,7.137,0.307,3260.357,0,0.000,0,163,48,0
376,10623087499.736,10623087506.868,10623094528.717,7021.551,7028.981,7.430,7.132,0.298,2971.019,0,0.000,0,163,48,0
377,10623097499.736,10623097505.957,10623104224.651,6718.415,6724.915,6.500,6.221,0.279,3275.085,0,0.000,0,163,48,0
378,10623107499.736,10623107506.315,10623114586.013,7079.373,7086.277,6.904,6.579,0.325,2913.723,0,0.000,0,163,48,0
379,10623117499.736,10623117507.015,10623124222.971,6715.671,6723.235,7.564,7.279,0.285,3276.765,0,0.000,0,163,48,0
380,10623127499.736,10623127506.501,10623134630.328,7123.512,7130.592,7.080,6.765,0.315,2869.408,0,0.000,0,163,48,0
381,10623137499.736,10623137507.152,10623144258.472,6751.001,6758.736,7.735,7.416,0.319,3241.264,0,0.000,0,163,48,0
382,10623147499.736,10623147507.074,10623154679.761,7172.381,7180.025,7.644,7.338,0.306,2819.975,0,0.000,0,163,48,0
383,10623157499.736,10623157507.786,10623164225.116,6716.984,6725.380,8.396,8.050,0.346,3274.620,0,0.000,0,163,48,0
384,10623167499.736,10623167506.588,10623174578.651,7071.724,7078.915,7.191,6.852,0.339,2921.085,0,0.000,0,163,48,0
385,10623177499.736,10623177505.925,10623184173.026,6666.806,6673.290,6.484,6.189,0.295,3326.710,0,0.000,0,163,48,0
