# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7249977102.247,7249977144.847,7249980639.220,3493.470,3536.973,43.503,42.600,0.903,6463.027,0,0.000,0,333,8192,0,0.000
198,7249987102.247,7249987146.810,7249990637.412,3489.734,3535.165,45.431,44.563,0.868,6464.835,0,0.000,0,333,8192,0,0.000
199,7249997102.247,7249997150.467,7250000610.670,3459.267,3508.423,49.156,48.220,0.936,6491.577,0,0.000,0,333,8192,0,0.000
200,7250007102.247,7250007145.200,7250010697.678,3551.582,3595.431,43.849,42.953,0.896,6404.569,0,0.000,0,333,8192,0,0.000
201,7250017102.247,7250017144.437,7250020675.017,3529.870,3572.770,42.900,42.190,0.710,6427.230,0,0.000,0,333,8192,0,0.000
202,7250027102.247,7250027149.630,7250030586.084,3435.538,3483.837,48.299,47.383,0.916,6516.163,0,0.000,0,333,8192,0,0.000
203,7250037102.247,7250037151.584,7250040525.564,3372.701,3423.317,50.616,49.337,1.279,6576.683,0,0.000,0,333,8192,0,0.000
204,7250047102.247,7250047143.110,7250050736.076,3591.979,3633.829,41.850,40.863,0.987,6366.171,0,0.000,0,333,8192,0,0.000
205,7250057102.247,7250057146.112,7250060421.721,3274.706,3319.474,44.768,43.865,0.903,6680.526,0,0.000,0,333,8192,0,0.000
206,7250067102.247,7250067134.742,7250070627.623,3492.414,3525.376,32.962,32.495,0.467,6474.624,0,0.000,0,333,8192,0,0.000
207,7250077102.247,7250077139.455,7250080674.801,3534.868,3572.554,37.686,37.208,0.478,6427.446,0,0.000,0,333,8192,0,0.000
208,7250087102.247,7250087133.579,7250090701.401,3567.291,3599.154,31.863,31.332,0.531,6400.846,0,0.000,0,333,8192,0,0.000
209,7250097102.247,7250097137.109,7250100608.724,3470.900,3506.477,35.577,34.862,0.715,6493.523,0,0.000,0,333,8192,0,0.000
210,7250107102.247,7250107141.438,7250110304.590,3162.432,3202.343,39.911,39.191,0.720,6797.657,0,0.000,0,333,8192,0,0.000
211,7250117102.247,7250117144.459,7250120306.029,3160.987,3203.782,42.795,42.212,0.583,6796.218,0,0.000,0,333,8192,0,0.000
212,7250127102.247,7250127142.646,7250130521.496,3378.105,3419.249,41.144,40.399,0.745,6580.751,0,0.000,0,333,8192,0,0.000
213,7250137102.247,7250137143.208,7250140285.845,3141.738,3183.598,41.860,40.961,0.899,6816.402,0,0.000,0,333,8192,0,0.000
214,7250147102.247,7250147145.567,7250150354.082,3207.546,3251.835,44.289,43.320,0.969,6748.165,0,0.000,0,333,8192,0,0.000
215,7250157102.247,7250157146.685,7250160442.503,3295.242,3340.256,45.014,44.438,0.576,6659.744,0,0.000,0,333,8192,0,0.000
216,7250167102.247,7250167146.246,7250170374.174,3227.044,3271.927,44.883,43.999,0.884,6728.073,0,0.000,0,333,8192,0,0.000
217,7250177102.247,7250177145.451,7250180429.258,3282.846,3327.011,44.165,43.204,0.961,6672.989,0,0.000,0,333,8192,0,0.000
218,7250187102.247,7250187146.727,7250190349.588,3201.906,3247.341,45.435,44.480,0.955,6752.659,0,0.000,0,333,8192,0,0.000
219,7250197102.247,7250197150.473,7250200129.724,2977.937,3027.477,49.540,48.226,1.314,6972.523,0,0.000,0,333,8192,0,0.000
220,7250207102.247,7250207150.862,7250210421.046,3269.337,3318.799,49.462,48.615,0.847,6681.201,0,0.000,0,333,8192,0,0.000
221,7250217102.247,7250217149.217,7250220491.802,3341.272,3389.555,48.283,46.970,1.313,6610.445,0,0.000,0,333,8192,0,0.000
222,7250227102.247,7250227147.546,7250230493.904,3345.062,3391.657,46.595,45.299,1.296,6608.343,0,0.000,0,333,8192,0,0.000
223,7250237102.247,7250237146.658,7250240623.939,3476.394,3521.692,45.298,44.411,0.887,6478.308,0,0.000,0,333,8192,0,0.000
224,7250247102.247,7250247148.442,7250250395.089,3245.503,3292.842,47.339,46.195,1.144,6707.158,0,0.000,0,333,8192,0,0.000
225,7250257102.247,7250257152.919,7250260518.006,3363.799,3415.759,51.960,50.672,1.288,6584.241,0,0.000,0,333,8192,0,0.000
226,7250267102.247,7250267153.682,7250270773.157,3618.450,3670.910,52.460,51.435,1.025,6329.090,0,0.000,0,333,8192,0,0.000
227,7250277102.247,7250277151.583,7250280537.624,3385.021,3435.377,50.356,49.336,1.020,6564.623,0,0.000,0,333,8192,0,0.000
228,7250287102.247,7250287149.592,7250290415.133,3264.613,3312.886,48.273,47.345,0.928,6687.114,0,0.000,0,333,8192,0,0.000
229,7250297102.247,7250297149.384,7250300653.808,3503.571,3551.561,47.990,47.137,0.853,6448.439,0,0.000,0,333,8192,0,0.000
230,7250307102.247,7250307154.372,7250310408.234,3252.885,3305.987,53.102,52.125,0.977,6694.013,0,0.000,0,333,8192,0,0.000
231,7250317102.247,7250317150.359,7250320697.837,3546.507,3595.590,49.083,48.112,0.971,6404.410,0,0.000,0,333,8192,0,0.000
232,7250327102.247,7250327153.470,7250330592.464,3437.906,3490.217,52.311,51.223,1.088,6509.783,0,0.000,0,333,8192,0,0.000
233,7250337102.247,7250337156.186,7250340527.740,3370.419,3425.493,55.074,53.939,1.135,6574.507,0,0.000,0,333,8192,0,0.000
234,7250347102.247,7250347152.429,7250350487.564,3334.313,3385.317,51.004,50.182,0.822,6614.683,0,0.000,0,333,8192,0,0.000
235,7250357102.247,7250357152.131,7250360637.029,3483.700,3534.782,51.082,49.884,1.198,6465.218,0,0.000,0,333,8192,0,0.000
236,7250367102.247,7250367147.059,7250370592.365,3444.608,3490.118,45.510,44.812,0.698,6509.882,0,0.000,0,333,8192,0,0.000
237,7250377102.247,7250377151.613,7250380608.983,3456.420,3506.736,50.316,49.366,0.950,6493.264,0,0.000,0,333,8192,0,0.000
238,7250387102.247,7250387151.127,7250390802.241,3650.268,3699.994,49.726,48.880,0.846,6300.006,0,0.000,0,333,8192,0,0.000
239,7250397102.247,7250397150.295,7250400608.788,3457.583,3506.541,48.958,48.048,0.910,6493.459,0,0.000,0,333,8192,0,0.000
240,7250407102.247,7250407151.549,7250410569.889,3417.469,3467.642,50.173,49.302,0.871,6532.358,0,0.000,0,333,8192,0,0.000
241,7250417102.247,7250417146.509,7250420355.710,3208.469,3253.463,44.994,44.262,0.732,6746.537,0,0.000,0,333,8192,0,0.000
242,7250427102.247,7250427149.380,7250430497.182,3347.025,3394.935,47.910,47.133,0.777,6605.065,0,0.000,0,333,8192,0,0.000
243,7250437102.247,7250437145.020,7250440573.588,3427.644,3471.341,43.697,42.773,0.924,6528.659,0,0.000,0,333,8192,0,0.000
244,7250447102.247,7250447148.496,7250450685.091,3535.813,3582.844,47.031,46.249,0.782,6417.156,0,0.000,0,333,8192,0,0.000
245,7250457102.247,7250457150.146,7250460660.582,3509.686,3558.335,48.649,47.899,0.750,6441.665,0,0.000,0,333,8192,0,0.000
246,7250467102.247,7250467142.885,7250470550.329,3406.979,3448.082,41.103,40.638,0.465,6551.918,0,0.000,0,333,8192,0,0.000
247,7250477102.247,7250477149.309,7250480512.473,3362.170,3410.226,48.056,47.062,0.994,6589.774,0,0.000,0,333,8192,0,0.000
248,7250487102.247,7250487151.209,7250490533.591,3381.537,3431.344,49.807,48.962,0.845,6568.656,0,0.000,0,333,8192,0,0.000
249,7250497102.247,7250497148.494,7250500642.014,3493.040,3539.767,46.727,46.247,0.480,6460.233,0,0.000,0,333,8192,0,0.000
250,7250507102.247,7250507148.972,7250510588.424,3438.734,3486.177,47.443,46.725,0.718,6513.823,0,0.000,0,333,8192,0,0.000
251,7250517102.247,7250517151.047,7250520711.453,3559.476,3609.206,49.730,48.800,0.930,6390.794,0,0.000,0,333,8192,0,0.000
252,7250527102.247,7250527154.650,7250530740.331,3584.516,3638.084,53.568,52.403,1.165,6361.916,0,0.000,0,333,8192,0,0.000
253,7250537102.247,7250537144.783,7250540327.767,3182.217,3225.520,43.303,42.536,0.767,6774.480,0,0.000,0,333,8192,0,0.000
254,7250547102.247,7250547145.344,7250550596.255,3449.826,3494.008,44.182,43.097,1.085,6505.992,0,0.000,0,333,8192,0,0.000
255,7250557102.247,7250557149.526,7250560491.366,3340.975,3389.119,48.144,47.279,0.865,6610.881,0,0.000,0,333,8192,0,0.000
256,7250567102.247,7250567146.369,7250570411.893,3264.857,3309.646,44.789,44.122,0.667,6690.354,0,0.000,0,333,8192,0,0.000
257,7250577102.247,7250577146.228,7250580727.874,3580.920,3625.627,44.707,43.981,0.726,6374.373,0,0.000,0,333,8192,0,0.000
258,7250587102.247,7250587143.527,7250590595.380,3451.252,3493.133,41.881,41.280,0.601,6506.867,0,0.000,0,333,8192,0,0.000
259,7250597102.247,7250597151.444,7250600593.154,3440.646,3490.907,50.261,49.197,1.064,6509.093,0,0.000,0,333,8192,0,0.000
260,7250607102.247,7250607149.256,7250610679.672,3529.270,3577.425,48.155,47.009,1.146,6422.575,0,0.000,0,333,8192,0,0.000
261,7250617102.247,7250617141.123,7250620534.777,3392.873,3432.530,39.657,38.876,0.781,6567.470,0,0.000,0,333,8192,0,0.000
262,7250627102.247,7250627142.867,7250630638.921,3495.538,3536.674,41.136,40.620,0.516,6463.326,0,0.000,0,333,8192,0,0.000
263,7250637102.247,7250637144.171,7250640576.167,3431.421,3473.920,42.499,41.924,0.575,6526.080,0,0.000,0,333,8192,0,0.000
264,7250647102.247,7250647145.587,7250650629.899,3483.472,3527.652,44.180,43.340,0.840,6472.348,0,0.000,0,333,8192,0,0.000
265,7250657102.247,7250657146.625,7250660657.446,3510.054,3555.199,45.145,44.378,0.767,6444.801,0,0.000,0,333,8192,0,0.000
266,7250667102.247,7250667141.673,7250670638.363,3495.937,3536.116,40.179,39.426,0.753,6463.884,0,0.000,0,333,8192,0,0.000
267,7250677102.247,7250677140.927,7250680554.243,3412.401,3451.996,39.595,38.680,0.915,6548.004,0,0.000,0,333,8192,0,0.000
268,7250687102.247,7250687143.470,7250690575.609,3431.525,3473.362,41.837,41.223,0.614,6526.638,0,0.000,0,333,8192,0,0.000
269,7250697102.247,7250697141.206,7250700640.818,3498.739,3538.571,39.832,38.959,0.873,6461.429,0,0.000,0,333,8192,0,0.000
270,7250707102.247,7250707146.276,7250710683.012,3535.875,3580.765,44.890,44.029,0.861,6419.235,0,0.000,0,333,8192,0,0.000
271,7250717102.247,7250717142.429,7250720606.287,3463.132,3504.040,40.908,40.182,0.726,6495.960,0,0.000,0,333,8192,0,0.000
272,7250727102.247,7250727139.974,7250730361.375,3220.534,3259.128,38.594,37.727,0.867,6740.872,0,0.000,0,333,8192,0,0.000
273,7250737102.247,7250737138.622,7250740571.407,3432.240,3469.160,36.920,36.375,0.545,6530.840,0,0.000,0,333,8192,0,0.000
274,7250747102.247,7250747140.527,7250750619.556,3477.935,3517.309,39.374,38.280,1.094,6482.691,0,0.000,0,333,8192,0,0.000
275,7250757102.247,7250757140.386,7250760657.098,3516.188,3554.851,38.663,38.139,0.524,6445.149,0,0.000,0,333,8192,0,0.000
276,7250767102.247,7250767142.556,7250770606.926,3463.879,3504.679,40.800,40.309,0.491,6495.321,0,0.000,0,333,8192,0,0.000
277,7250777102.247,7250777146.015,7250780712.028,3565.099,3609.781,44.682,43.768,0.914,6390.219,0,0.000,0,333,8192,0,0.000
278,7250787102.247,7250787142.493,7250790280.970,3137.791,3178.723,40.932,40.246,0.686,6821.277,0,0.000,0,333,8192,0,0.000
279,7250797102.247,7250797147.268,7250800593.198,3445.396,3490.951,45.555,45.021,0.534,6509.049,0,0.000,0,333,8192,0,0.000
280,7250807102.247,7250807149.101,7250810667.354,3517.258,3565.107,47.849,46.854,0.995,6434.893,0,0.000,0,333,8192,0,0.000
281,7250817102.247,7250817147.602,7250820461.700,3313.208,3359.453,46.245,45.355,0.890,6640.547,0,0.000,0,333,8192,0,0.000
282,7250827102.247,7250827145.325,7250830491.738,3345.678,3389.491,43.813,43.078,0.735,6610.509,0,0.000,0,333,8192,0,0.000
283,7250837102.247,7250837139.721,7250840421.355,3280.795,3319.108,38.313,37.474,0.839,6680.892,0,0.000,0,333,8192,0,0.000
284,7250847102.247,7250847141.155,7250850194.636,3053.034,3092.389,39.355,38.908,0.447,6907.611,0,0.000,0,333,8192,0,0.000
285,7250857102.247,7250857143.319,7250860286.841,3142.544,3184.594,42.050,41.072,0.978,6815.406,0,0.000,0,333,8192,0,0.000
286,7250867102.247,7250867143.281,7250870203.246,3059.118,3100.999,41.881,41.034,0.847,6899.001,0,0.000,0,333,8192,0,0.000
287,7250877102.247,7250877139.670,7250880554.165,3413.683,3451.918,38.235,37.423,0.812,6548.082,0,0.000,0,333,8192,0,0.000
288,7250887102.247,7250887141.973,7250890555.032,3412.431,3452.785,40.354,39.726,0.628,6547.215,0,0.000,0,333,8192,0,0.000
289,7250897102.247,7250897144.138,7250900700.196,3554.967,3597.949,42.982,41.891,1.091,6402.051,0,0.000,0,333,8192,0,0.000
290,7250907102.247,7250907146.580,7250910484.561,3336.899,3382.314,45.415,44.333,1.082,6617.686,0,0.000,0,333,8192,0,0.000
291,7250917102.247,7250917141.244,7250920660.763,3518.874,3558.516,39.642,38.997,0.645,6441.484,0,0.000,0,333,8192,0,0.000
292,7250927102.247,7250927147.912,7250930700.783,3551.372,3598.536,47.164,45.665,1.499,6401.464,0,0.000,0,333,8192,0,0.000
293,7250937102.247,7250937142.098,7250940625.915,3482.922,3523.668,40.746,39.851,0.895,6476.332,0,0.000,0,333,8192,0,0.000
294,7250947102.247,7250947145.093,7250950500.013,3354.096,3397.766,43.670,42.846,0.824,6602.234,0,0.000,0,333,8192,0,0.000
295,7250957102.247,7250957142.986,7250960318.496,3174.790,3216.249,41.459,40.739,0.720,6783.751,0,0.000,0,333,8192,0,0.000
296,7250967102.247,7250967144.729,7250970588.382,3442.535,3486.135,43.600,42.482,1.118,6513.865,0,0.000,0,333,8192,0,0.000
297,7250977102.247,7250977140.149,7250980417.851,3276.854,3315.604,38.750,37.902,0.848,6684.396,0,0.000,0,333,8192,0,0.000
298,7250987102.247,7250987145.275,7250990328.665,3182.379,3226.418,44.039,43.028,1.011,6773.582,0,0.000,0,333,8192,0,0.000
299,7250997102.247,7250997145.482,7251000374.907,3228.393,3272.660,44.267,43.235,1.032,6727.340,0,0.000,0,333,8192,0,0.000
300,7251007102.247,7251007153.282,7251010495.694,3341.522,3393.447,51.925,51.035,0.890,6606.553,0,0.000,0,333,8192,0,0.000
301,7251017102.247,7251017147.543,7251020652.661,3504.370,3550.414,46.044,45.296,0.748,6449.586,0,0.000,0,333,8192,0,0.000
302,7251027102.247,7251027144.988,7251030627.877,3482.172,3525.630,43.458,42.741,0.717,6474.370,0,0.000,0,333,8192,0,0.000
303,7251037102.247,7251037145.472,7251040330.518,3184.261,3228.271,44.010,43.225,0.785,6771.729,0,0.000,0,333,8192,0,0.000
304,7251047102.247,7251047145.909,7251050634.371,3487.462,3532.124,44.662,43.662,1.000,6467.876,0,0.000,0,333,8192,0,0.000
305,7251057102.247,7251057151.730,7251060519.967,3367.244,3417.720,50.476,49.483,0.993,6582.280,0,0.000,0,333,8192,0,0.000
306,7251067102.247,7251067146.117,7251070569.324,3422.437,3467.077,44.640,43.870,0.770,6532.923,0,0.000,0,333,8192,0,0.000
307,7251077102.247,7251077148.250,7251080705.693,3556.560,3603.446,46.886,46.003,0.883,6396.554,0,0.000,0,333,8192,0,0.000
308,7251087102.247,7251087143.503,7251090746.430,3601.968,3644.183,42.215,41.256,0.959,6355.817,0,0.000,0,333,8192,0,0.000
309,7251097102.247,7251097146.211,7251100636.491,3489.105,3534.244,45.139,43.964,1.175,6465.756,0,0.000,0,333,8192,0,0.000
310,7251107102.247,7251107149.448,7251110671.347,3521.088,3569.100,48.012,47.201,0.811,6430.900,0,0.000,0,333,8192,0,0.000
311,7251117102.247,7251117148.201,7251120549.771,3400.799,3447.524,46.725,45.954,0.771,6552.476,0,0.000,0,333,8192,0,0.000
312,7251127102.247,7251127145.802,7251130669.791,3523.267,3567.544,44.277,43.555,0.722,6432.456,0,0.000,0,333,8192,0,0.000
313,7251137102.247,7251137145.725,7251140563.348,3416.860,3461.101,44.241,43.478,0.763,6538.899,0,0.000,0,333,8192,0,0.000
314,7251147102.247,7251147143.601,7251150245.469,3101.130,3143.222,42.092,41.354,0.738,6856.778,0,0.000,0,333,8192,0,0.000
315,7251157102.247,7251157141.979,7251160515.944,3373.120,3413.697,40.577,39.732,0.845,6586.303,0,0.000,0,333,8192,0,0.000
316,7251167102.247,7251167144.684,7251170348.352,3202.421,3246.105,43.684,42.437,1.247,6753.895,0,0.000,0,333,8192,0,0.000
317,7251177102.247,7251177142.704,7251180419.324,3275.882,3317.077,41.195,40.457,0.738,6682.923,0,0.000,0,333,8192,0,0.000
318,7251187102.247,7251187145.617,7251190308.847,3162.162,3206.600,44.438,43.370,1.068,6793.400,0,0.000,0,333,8192,0,0.000
319,7251197102.247,7251197143.906,7251200608.840,3464.119,3506.593,42.474,41.659,0.815,6493.407,0,0.000,0,333,8192,0,0.000
320,7251207102.247,7251207144.635,7251210658.015,3512.556,3555.768,43.212,42.388,0.824,6444.232,0,0.000,0,333,8192,0,0.000
321,7251217102.247,7251217141.658,7251220602.865,3460.215,3500.618,40.403,39.411,0.992,6499.382,0,0.000,0,333,8192,0,0.000
322,7251227102.247,7251227147.319,7251230755.276,3607.221,3653.029,45.808,45.072,0.736,6346.971,0,0.000,0,333,8192,0,0.000
323,7251237102.247,7251237146.917,7251240774.600,3626.642,3672.353,45.711,44.670,1.041,6327.647,0,0.000,0,333,8192,0,0.000
324,7251247102.247,7251247144.150,7251250673.428,3528.365,3571.181,42.816,41.903,0.913,6428.819,0,0.000,0,333,8192,0,0.000
325,7251257102.247,7251257153.920,7251260656.540,3501.414,3554.293,52.879,51.673,1.206,6445.707,0,0.000,0,333,8192,0,0.000
326,7251267102.247,7251267146.020,7251270744.525,3597.553,3642.278,44.725,43.773,0.952,6357.722,0,0.000,0,333,8192,0,0.000
327,7251277102.247,7251277146.152,7251280635.927,3488.656,3533.680,45.024,43.905,1.119,6466.320,0,0.000,0,333,8192,0,0.000
328,7251287102.247,7251287150.622,7251290601.662,3450.226,3499.415,49.189,48.375,0.814,6500.585,0,0.000,0,333,8192,0,0.000
329,7251297102.247,7251297141.132,7251300601.131,3459.108,3498.884,39.776,38.885,0.891,6501.116,0,0.000,0,333,8192,0,0.000
330,7251307102.247,7251307146.343,7251310731.310,3583.641,3629.063,45.422,44.096,1.326,6370.937,0,0.000,0,333,8192,0,0.000
331,7251317102.247,7251317145.228,7251320660.235,3513.933,3557.988,44.055,42.981,1.074,6442.012,0,0.000,0,333,8192,0,0.000
332,7251327102.247,7251327150.261,7251330695.939,3544.492,3593.692,49.200,48.014,1.186,6406.308,0,0.000,0,333,8192,0,0.000
333,7251337102.247,7251337147.960,7251340625.755,3476.750,3523.508,46.758,45.713,1.045,6476.492,0,0.000,0,333,8192,0,0.000
334,7251347102.247,7251347145.511,7251350569.289,3422.659,3467.042,44.383,43.264,1.119,6532.958,0,0.000,0,333,8192,0,0.000
335,7251357102.247,7251357145.179,7251360192.491,3046.508,3090.244,43.736,42.932,0.804,6909.756,0,0.000,0,333,8192,0,0.000
336,7251367102.247,7251367151.881,7251370656.228,3503.179,3553.981,50.802,49.634,1.168,6446.019,0,0.000,0,333,8192,0,0.000
337,7251377102.247,7251377147.048,7251380697.506,3549.464,3595.259,45.795,44.801,0.994,6404.741,0,0.000,0,333,8192,0,0.000
338,7251387102.247,7251387149.631,7251390494.851,3344.306,3392.604,48.298,47.384,0.914,6607.396,0,0.000,0,333,8192,0,0.000
339,7251397102.247,7251397144.544,7251400460.566,3314.929,3358.319,43.390,42.297,1.093,6641.681,0,0.000,0,333,8192,0,0.000
340,7251407102.247,7251407151.329,7251410590.965,3438.358,3488.718,50.360,49.082,1.278,6511.282,0,0.000,0,333,8192,0,0.000
341,7251417102.247,7251417149.729,7251420539.658,3389.007,3437.411,48.404,47.482,0.922,6562.589,0,0.000,0,333,8192,0,0.000
342,7251427102.247,7251427147.361,7251430430.555,3282.392,3328.308,45.916,45.114,0.802,6671.692,0,0.000,0,333,8192,0,0.000
343,7251437102.247,7251437148.237,7251440518.659,3369.727,3416.412,46.685,45.990,0.695,6583.588,0,0.000,0,333,8192,0,0.000
344,7251447102.247,7251447190.578,7251452732.182,4917.559,5629.935,712.376,88.331,624.045,4370.065,0,0.000,1,333,8192,0,0.000
345,7251457102.247,7251457158.448,7251460704.068,3544.974,3601.821,56.847,56.201,0.646,6398.179,0,0.000,0,333,8192,0,0.000
346,7251467102.247,7251467152.569,7251470345.424,3192.164,3243.177,51.013,50.322,0.691,6756.823,0,0.000,0,333,8192,0,0.000
347,7251477102.247,7251477146.335,7251480604.338,3457.453,3502.091,44.638,44.088,0.550,6497.909,0,0.000,0,333,8192,0,0.000
348,7251487102.247,7251487161.426,7251490618.793,3456.202,3516.546,60.344,59.179,1.165,6483.454,0,0.000,0,333,8192,0,0.000
349,7251497102.247,7251497155.902,7251500496.655,3340.135,3394.408,54.273,53.655,0.618,6605.592,0,0.000,0,333,8192,0,0.000
350,7251507102.247,7251507146.119,7251510525.830,3378.876,3423.583,44.707,43.872,0.835,6576.417,0,0.000,0,333,8192,0,0.000
351,7251517102.247,7251517156.013,7251520546.955,3389.954,3444.708,54.754,53.766,0.988,6555.292,0,0.000,0,333,8192,0,0.000
352,7251527102.247,7251527151.260,7251530495.076,3343.028,3392.829,49.801,49.013,0.788,6607.171,0,0.000,0,333,8192,0,0.000
353,7251537102.247,7251537147.699,7251540571.870,3423.595,3469.623,46.028,45.452,0.576,6530.377,0,0.000,0,333,8192,0,0.000
354,7251547102.247,7251547154.584,7251550690.102,3534.769,3587.855,53.086,52.337,0.749,6412.145,0,0.000,0,333,8192,0,0.000
355,7251557102.247,7251557158.991,7251560351.647,3191.845,3249.400,57.555,56.744,0.811,6750.600,0,0.000,0,333,8192,0,0.000
356,7251567102.247,7251567147.241,7251570274.621,3126.107,3172.374,46.267,44.994,1.273,6827.626,0,0.000,0,333,8192,0,0.000
357,7251577102.247,7251577151.501,7251580370.496,3218.170,3268.249,50.079,49.254,0.825,6731.751,0,0.000,0,333,8192,0,0.000
358,7251587102.247,7251587148.388,7251590496.036,3347.081,3393.789,46.708,46.141,0.567,6606.211,0,0.000,0,333,8192,0,0.000
359,7251597102.247,7251597155.512,7251600586.227,3429.402,3483.980,54.578,53.265,1.313,6516.020,0,0.000,0,333,8192,0,0.000
360,7251607102.247,7251607160.578,7251610600.546,3438.883,3498.299,59.416,58.331,1.085,6501.701,0,0.000,0,333,8192,0,0.000
361,7251617102.247,7251617145.408,7251620639.582,3493.194,3537.335,44.141,43.161,0.980,6462.665,0,0.000,0,333,8192,0,0.000
362,7251627102.247,7251627151.171,7251630720.283,3568.446,3618.036,49.590,48.924,0.666,6381.964,0,0.000,0,333,8192,0,0.000
363,7251637102.247,7251637146.608,7251640619.080,3471.768,3516.833,45.065,44.361,0.704,6483.167,0,0.000,0,333,8192,0,0.000
364,7251647102.247,7251647155.587,7251650589.243,3432.890,3486.996,54.106,53.340,0.766,6513.004,0,0.000,0,333,8192,0,0.000
365,7251657102.247,7251657161.189,7251660740.976,3578.234,3638.729,60.495,58.942,1.553,6361.271,0,0.000,0,333,8192,0,0.000
