# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,16255048031.530,16255048040.118,16255111914.533,63874.537,63883.003,8.466,8.588,-0.122,36116.997,0,0.000,0,1558,48,0
210,16255148031.530,16255148051.794,16255215936.654,67883.326,67905.124,21.798,20.264,1.534,32094.876,0,0.000,0,1558,48,0
211,16255248031.530,16255248039.907,16255312344.863,64304.933,64313.333,8.400,8.377,0.023,35686.667,0,0.000,0,1558,48,0
212,16255348031.530,16255348043.417,16255415856.225,67812.779,67824.695,11.916,11.887,0.029,32175.305,0,0.000,0,1558,48,0
213,16255448031.530,16255448047.711,16255512339.123,64290.389,64307.593,17.204,16.181,1.023,35692.407,0,0.000,0,1558,48,0
214,16255548031.530,16255548041.832,16255615372.509,67330.494,67340.979,10.485,10.302,0.183,32659.021,0,0.000,0,1558,48,0
215,16255648031.530,16255648049.574,16255711956.305,63905.370,63924.775,19.405,18.044,1.361,36075.225,0,0.000,0,1558,48,0
216,16255748031.530,16255748049.945,16255816034.092,67982.877,68002.562,19.685,18.415,1.270,31997.438,0,0.000,0,1558,48,0
217,16255848031.530,16255848041.388,16255912401.127,64359.578,64369.597,10.019,9.858,0.161,35630.403,0,0.000,0,1558,48,0
218,16255948031.530,16255948040.031,16256015845.081,67805.055,67813.551,8.496,8.501,-0.005,32186.449,0,0.000,0,1558,48,0
219,16256048031.530,16256048050.093,16256112328.892,64277.650,64297.362,19.712,18.563,1.149,35702.638,0,0.000,0,1558,48,0
220,16256148031.530,16256148051.561,16256215885.615,67832.100,67854.085,21.985,20.031,1.954,32145.915,0,0.000,0,1558,48,0
221,16256248031.530,16256248040.236,16256312146.332,64105.982,64114.802,8.820,8.706,0.114,35885.198,0,0.000,0,1558,48,0
222,16256348031.530,16256348047.137,16256415778.222,67730.468,67746.692,16.224,15.607,0.617,32253.308,0,0.000,0,1558,48,0
223,16256448031.530,16256448046.439,16256512055.188,64007.975,64023.658,15.683,14.909,0.774,35976.342,0,0.000,0,1558,48,0
224,16256548031.530,16256548041.238,16256615757.546,67716.267,67726.016,9.749,9.708,0.041,32273.984,0,0.000,0,1558,48,0
225,16256648031.530,16256648039.890,16256712089.407,64042.568,64057.877,15.309,8.360,6.949,35942.123,0,0.000,1,1558,48,0
226,16256748031.530,16256748039.257,16256816122.545,68083.414,68091.015,7.601,7.727,-0.126,31908.985,0,0.000,0,1558,48,0
227,16256848031.530,16256848038.215,16256911794.652,63756.543,63763.122,6.579,6.685,-0.106,36236.878,0,0.000,0,1558,48,0
228,16256948031.530,16256948043.051,16257015878.411,67834.862,67846.881,12.019,11.521,0.498,32153.119,0,0.000,0,1558,48,0
229,16257048031.530,16257048039.531,16257112090.309,64050.920,64058.779,7.859,8.001,-0.142,35941.221,0,0.000,0,1558,48,0
230,16257148031.530,16257148050.066,16257216391.639,68340.115,68360.109,19.994,18.536,1.458,31639.891,0,0.000,0,1558,48,0
231,16257248031.530,16257248039.134,16257312180.779,64141.741,64149.249,7.508,7.604,-0.096,35850.751,0,0.000,0,1558,48,0
232,16257348031.530,16257348038.419,16257415871.928,67833.687,67840.398,6.711,6.889,-0.178,32159.602,0,0.000,0,1558,48,0
233,16257448031.530,16257448047.894,16257512253.181,64204.143,64221.651,17.508,16.364,1.144,35778.349,0,0.000,0,1558,48,0
234,16257548031.530,16257548048.248,16257615877.232,67827.564,67845.702,18.138,16.718,1.420,32154.298,0,0.000,0,1558,48,0
235,16257648031.530,16257648040.199,16257711916.815,63876.414,63885.285,8.871,8.669,0.202,36114.715,0,0.000,0,1558,48,0
236,16257748031.530,16257748047.674,16257815983.677,67935.030,67952.147,17.117,16.144,0.973,32047.853,0,0.000,0,1558,48,0
237,16257848031.530,16257848040.537,16257911674.767,63634.282,63643.237,8.955,9.007,-0.052,36356.763,0,0.000,0,1558,48,0
238,16257948031.530,16257948039.733,16258015747.972,67708.315,67716.442,8.127,8.203,-0.076,32283.558,0,0.000,0,1558,48,0
239,16258048031.530,16258048039.868,16258112007.559,63967.858,63976.029,8.171,8.338,-0.167,36023.971,0,0.000,0,1558,48,0
240,16258148031.530,16258148049.161,16258215704.966,67654.767,67673.436,18.669,17.631,1.038,32326.564,0,0.000,0,1558,48,0
241,16258248031.530,16258248042.419,16258311923.782,63881.223,63892.252,11.029,10.889,0.140,36107.748,0,0.000,0,1558,48,0
242,16258348031.530,16258348051.041,16258415809.483,67757.139,67777.953,20.814,19.511,1.303,32222.047,0,0.000,0,1558,48,0
243,16258448031.530,16258448039.244,16258512066.894,64027.771,64035.364,7.593,7.714,-0.121,35964.636,0,0.000,0,1558,48,0
244,16258548031.530,16258548047.212,16258615828.621,67780.454,67797.091,16.637,15.682,0.955,32202.909,0,0.000,0,1558,48,0
245,16258648031.530,16258648039.560,16258712029.254,63989.708,63997.724,8.016,8.030,-0.014,36002.276,0,0.000,0,1558,48,0
246,16258748031.530,16258748041.362,16258815795.839,67754.344,67764.309,9.965,9.832,0.133,32235.691,0,0.000,0,1558,48,0
247,16258848031.530,16258848039.741,16258912007.515,63967.917,63975.985,8.068,8.211,-0.143,36024.015,0,0.000,0,1558,48,0
248,16258948031.530,16258948038.859,16259015778.506,67739.839,67746.976,7.137,7.329,-0.192,32253.024,0,0.000,0,1558,48,0
249,16259048031.530,16259048038.501,16259112146.188,64107.787,64114.658,6.871,6.971,-0.100,35885.342,0,0.000,0,1558,48,0
250,16259148031.530,16259148050.344,16259216011.998,67960.063,67980.468,20.405,18.814,1.591,32019.532,0,0.000,0,1558,48,0
251,16259248031.530,16259248040.092,16259312182.052,64141.890,64150.522,8.632,8.562,0.070,35849.478,0,0.000,0,1558,48,0
252,16259348031.530,16259348038.778,16259415535.182,67496.568,67503.652,7.084,7.248,-0.164,32496.348,0,0.000,0,1558,48,0
253,16259448031.530,16259448047.620,16259512172.283,64123.564,64140.753,17.189,16.090,1.099,35859.247,0,0.000,0,1558,48,0
254,16259548031.530,16259548043.616,16259615898.636,67854.574,67867.106,12.532,12.086,0.446,32132.894,0,0.000,0,1558,48,0
255,16259648031.530,16259648039.603,16259711988.543,63949.073,63957.013,7.940,8.073,-0.133,36042.987,0,0.000,0,1558,48,0
256,16259748031.530,16259748045.585,16259815952.710,67906.209,67921.180,14.971,14.055,0.916,32078.820,0,0.000,0,1558,48,0
257,16259848031.530,16259848049.444,16259912212.607,64161.564,64181.077,19.513,17.914,1.599,35818.923,0,0.000,0,1558,48,0
258,16259948031.530,16259948040.110,16260016060.701,68020.716,68029.171,8.455,8.580,-0.125,31970.829,0,0.000,0,1558,48,0
259,16260048031.530,16260048039.625,16260112329.317,64289.680,64297.787,8.107,8.095,0.012,35702.213,0,0.000,0,1558,48,0
260,16260148031.530,16260148048.540,16260216182.508,68132.786,68150.978,18.192,17.010,1.182,31849.022,0,0.000,0,1558,48,0
261,16260248031.530,16260248048.068,16260312283.200,64233.766,64251.670,17.904,16.538,1.366,35748.330,0,0.000,0,1558,48,0
262,16260348031.530,16260348048.924,16260415167.588,67117.930,67136.058,18.128,17.394,0.734,32863.942,0,0.000,0,1558,48,0
263,16260448031.530,16260448039.672,16260511992.559,63952.995,63961.029,8.034,8.142,-0.108,36038.971,0,0.000,0,1558,48,0
264,16260548031.530,16260548044.866,16260616039.722,67994.110,68008.192,14.082,13.336,0.746,31991.808,0,0.000,0,1558,48,0
265,16260648031.530,16260648043.306,16260712389.783,64339.249,64358.253,19.004,11.776,7.228,35641.747,0,0.000,1,1558,48,0
266,16260748031.530,16260748043.608,16260815216.872,67172.388,67185.342,12.954,12.078,0.876,32814.658,0,0.000,0,1558,48,0
267,16260848031.530,16260848038.638,16260911737.510,63698.884,63705.980,7.096,7.108,-0.012,36294.020,0,0.000,0,1558,48,0
268,16260948031.530,16260948039.513,16261015828.761,67789.390,67797.231,7.841,7.983,-0.142,32202.769,0,0.000,0,1558,48,0
269,16261048031.530,16261048039.230,16261112367.529,64328.448,64335.999,7.551,7.700,-0.149,35664.001,0,0.000,0,1558,48,0
270,16261148031.530,16261148048.892,16261215968.122,67917.627,67936.592,18.965,17.362,1.603,32063.408,0,0.000,0,1558,48,0
271,16261248031.530,16261248039.403,16261311922.700,63883.318,63891.170,7.852,7.873,-0.021,36108.830,0,0.000,0,1558,48,0
272,16261348031.530,16261348040.474,16261416136.637,68096.291,68105.107,8.816,8.944,-0.128,31894.893,0,0.000,0,1558,48,0
273,16261448031.530,16261448046.861,16261512190.794,64142.727,64159.264,16.537,15.331,1.206,35840.736,0,0.000,0,1558,48,0
274,16261548031.530,16261548038.970,16261615972.725,67933.932,67941.195,7.263,7.440,-0.177,32058.805,0,0.000,0,1558,48,0
275,16261648031.530,16261648048.773,16261712350.978,64301.132,64319.448,18.316,17.243,1.073,35680.552,0,0.000,0,1558,48,0
276,16261748031.530,16261748050.386,16261815767.528,67715.978,67735.998,20.020,18.856,1.164,32264.002,0,0.000,0,1558,48,0
277,16261848031.530,16261848059.608,16261911939.501,63878.446,63907.971,29.525,28.078,1.447,36092.029,0,0.000,0,1558,48,0
278,16261948031.530,16261948050.454,16262015897.537,67845.787,67866.007,20.220,18.924,1.296,32133.993,0,0.000,0,1558,48,0
279,16262048031.530,16262048041.134,16262111882.327,63841.226,63850.797,9.571,9.604,-0.033,36149.203,0,0.000,0,1558,48,0
280,16262148031.530,16262148050.413,16262215830.806,67779.074,67799.276,20.202,18.883,1.319,32200.724,0,0.000,0,1558,48,0
281,16262248031.530,16262248047.035,16262312092.388,64044.353,64060.858,16.505,15.505,1.000,35939.142,0,0.000,0,1558,48,0
282,16262348031.530,16262348048.262,16262415983.228,67933.628,67951.698,18.070,16.732,1.338,32048.302,0,0.000,0,1558,48,0
283,16262448031.530,16262448040.213,16262512124.090,64083.831,64092.560,8.729,8.683,0.046,35907.440,0,0.000,0,1558,48,0
284,16262548031.530,16262548038.720,16262615703.141,67664.338,67671.611,7.273,7.190,0.083,32328.389,0,0.000,0,1558,48,0
285,16262648031.530,16262648039.784,16262712212.208,64172.497,64180.678,8.181,8.254,-0.073,35819.322,0,0.000,0,1558,48,0
286,16262748031.530,16262748045.443,16262815944.315,67898.376,67912.785,14.409,13.913,0.496,32087.215,0,0.000,0,1558,48,0
287,16262848031.530,16262848047.121,16262912414.714,64366.708,64383.184,16.476,15.591,0.885,35616.816,0,0.000,0,1558,48,0
288,16262948031.530,16262948041.427,16263015845.121,67803.742,67813.591,9.849,9.897,-0.048,32186.409,0,0.000,0,1558,48,0
289,16263048031.530,16263048038.292,16263112007.469,63969.356,63975.939,6.583,6.762,-0.179,36024.061,0,0.000,0,1558,48,0
290,16263148031.530,16263148049.396,16263215951.247,67900.236,67919.717,19.481,17.866,1.615,32080.283,0,0.000,0,1558,48,0
291,16263248031.530,16263248039.033,16263312086.934,64048.023,64055.404,7.381,7.503,-0.122,35944.596,0,0.000,0,1558,48,0
292,16263348031.530,16263348040.439,16263415909.105,67868.682,67877.575,8.893,8.909,-0.016,32122.425,0,0.000,0,1558,48,0
293,16263448031.530,16263448046.605,16263512156.720,64109.118,64125.190,16.072,15.075,0.997,35874.810,0,0.000,0,1558,48,0
294,16263548031.530,16263548041.284,16263616165.547,68124.341,68134.017,9.676,9.754,-0.078,31865.983,0,0.000,0,1558,48,0
295,16263648031.530,16263648042.409,16263712075.366,64032.459,64043.836,11.377,10.879,0.498,35956.164,0,0.000,0,1558,48,0
296,16263748031.530,16263748040.912,16263816133.786,68092.932,68102.256,9.324,9.382,-0.058,31897.744,0,0.000,0,1558,48,0
297,16263848031.530,16263848045.173,16263912184.609,64138.635,64153.079,14.444,13.643,0.801,35846.921,0,0.000,0,1558,48,0
298,16263948031.530,16263948049.873,16264015953.855,67902.837,67922.325,19.488,18.343,1.145,32077.675,0,0.000,0,1558,48,0
299,16264048031.530,16264048039.781,16264112057.721,64018.063,64026.191,8.128,8.251,-0.123,35973.809,0,0.000,0,1558,48,0
300,16264148031.530,16264148048.533,16264216074.780,68024.843,68043.250,18.407,17.003,1.404,31956.750,0,0.000,0,1558,48,0
301,16264248031.530,16264248041.274,16264312079.632,64038.438,64048.102,9.664,9.744,-0.080,35951.898,0,0.000,0,1558,48,0
302,16264348031.530,16264348039.749,16264415967.727,67928.142,67936.197,8.055,8.219,-0.164,32063.803,0,0.000,0,1558,48,0
303,16264448031.530,16264448040.023,16264512720.784,64680.849,64689.254,8.405,8.493,-0.088,35310.746,0,0.000,0,1558,48,0
304,16264548031.530,16264548040.132,16264616056.571,68016.411,68025.041,8.630,8.602,0.028,31974.959,0,0.000,0,1558,48,0
305,16264648031.530,16264648039.166,16264712150.470,64105.519,64118.940,13.421,7.636,5.785,35881.060,0,0.000,1,1558,48,0
306,16264748031.530,16264748046.420,16264815788.388,67741.175,67756.858,15.683,14.890,0.793,32243.142,0,0.000,0,1558,48,0
307,16264848031.530,16264848040.557,16264912106.101,64065.037,64074.571,9.534,9.027,0.507,35925.429,0,0.000,0,1558,48,0
308,16264948031.530,16264948039.504,16265015976.601,67937.269,67945.071,7.802,7.974,-0.172,32054.929,0,0.000,0,1558,48,0
309,16265048031.530,16265048039.680,16265112042.555,64002.980,64011.025,8.045,8.150,-0.105,35988.975,0,0.000,0,1558,48,0
310,16265148031.530,16265148050.308,16265215744.241,67692.197,67712.711,20.514,18.778,1.736,32287.289,0,0.000,0,1558,48,0
311,16265248031.530,16265248041.602,16265312326.189,64284.502,64294.659,10.157,10.072,0.085,35705.341,0,0.000,0,1558,48,0
312,16265348031.530,16265348048.486,16265416169.663,68120.335,68138.133,17.798,16.956,0.842,31861.867,0,0.000,0,1558,48,0
313,16265448031.530,16265448041.039,16265511939.050,63897.957,63907.520,9.563,9.509,0.054,36092.480,0,0.000,0,1558,48,0
314,16265548031.530,16265548040.786,16265615701.851,67660.729,67670.321,9.592,9.256,0.336,32329.679,0,0.000,0,1558,48,0
315,16265648031.530,16265648039.005,16265712315.754,64276.712,64284.224,7.512,7.475,0.037,35715.776,0,0.000,0,1558,48,0
316,16265748031.530,16265748043.582,16265816067.392,68023.442,68035.862,12.420,12.052,0.368,31964.138,0,0.000,0,1558,48,0
317,16265848031.530,16265848038.919,16265912060.818,64022.058,64029.288,7.230,7.389,-0.159,35970.712,0,0.000,0,1558,48,0
318,16265948031.530,16265948040.716,16266015893.292,67852.518,67861.762,9.244,9.186,0.058,32138.238,0,0.000,0,1558,48,0
319,16266048031.530,16266048039.587,16266112088.563,64049.089,64057.033,7.944,8.057,-0.113,35942.967,0,0.000,0,1558,48,0
320,16266148031.530,16266148047.302,16266215987.072,67938.830,67955.542,16.712,15.772,0.940,32044.458,0,0.000,0,1558,48,0
321,16266248031.530,16266248043.741,16266312283.575,64239.408,64252.045,12.637,12.211,0.426,35747.955,0,0.000,0,1558,48,0
322,16266348031.530,16266348042.032,16266415702.205,67659.806,67670.675,10.869,10.502,0.367,32329.325,0,0.000,0,1558,48,0
323,16266448031.530,16266448050.320,16266512211.781,64159.887,64180.251,20.364,18.790,1.574,35819.749,0,0.000,0,1558,48,0
324,16266548031.530,16266548040.659,16266615889.802,67849.067,67858.272,9.205,9.129,0.076,32141.728,0,0.000,0,1558,48,0
325,16266648031.530,16266648039.006,16266711996.252,63956.974,63964.722,7.748,7.476,0.272,36035.278,0,0.000,0,1558,48,0
326,16266748031.530,16266748050.539,16266815266.933,67214.916,67235.403,20.487,19.009,1.478,32764.597,0,0.000,0,1558,48,0
327,16266848031.530,16266848038.994,16266911594.712,63555.821,63563.182,7.361,7.464,-0.103,36436.818,0,0.000,0,1558,48,0
328,16266948031.530,16266948040.078,16267015850.363,67810.437,67818.833,8.396,8.548,-0.152,32181.167,0,0.000,0,1558,48,0
329,16267048031.530,16267048038.551,16267111975.900,63937.361,63944.370,7.009,7.021,-0.012,36055.630,0,0.000,0,1558,48,0
330,16267148031.530,16267148049.959,16267216055.952,68004.428,68024.422,19.994,18.429,1.565,31975.578,0,0.000,0,1558,48,0
331,16267248031.530,16267248039.504,16267312039.660,64000.175,64008.130,7.955,7.974,-0.019,35991.870,0,0.000,0,1558,48,0
332,16267348031.530,16267348038.661,16267416322.726,68284.193,68291.196,7.003,7.131,-0.128,31708.804,0,0.000,0,1558,48,0
333,16267448031.530,16267448048.422,16267512230.126,64180.240,64198.596,18.356,16.892,1.464,35801.404,0,0.000,0,1558,48,0
334,16267548031.530,16267548049.965,16267616088.428,68037.172,68056.898,19.726,18.435,1.291,31943.102,0,0.000,0,1558,48,0
335,16267648031.530,16267648039.074,16267712184.561,64145.565,64153.031,7.466,7.544,-0.078,35846.969,0,0.000,0,1558,48,0
336,16267748031.530,16267748041.018,16267815951.337,67910.360,67919.807,9.447,9.488,-0.041,32080.193,0,0.000,0,1558,48,0
337,16267848031.530,16267848039.767,16267911987.736,63948.179,63956.206,8.027,8.237,-0.210,36043.794,0,0.000,0,1558,48,0
338,16267948031.530,16267948049.377,16268015888.285,67837.935,67856.755,18.820,17.847,0.973,32143.245,0,0.000,0,1558,48,0
339,16268048031.530,16268048050.843,16268112356.379,64304.392,64324.849,20.457,19.313,1.144,35675.151,0,0.000,0,1558,48,0
340,16268148031.530,16268148049.872,16268215696.480,67645.945,67664.950,19.005,18.342,0.663,32335.050,0,0.000,0,1558,48,0
341,16268248031.530,16268248042.229,16268312165.967,64123.757,64134.437,10.680,10.699,-0.019,35865.563,0,0.000,0,1558,48,0
342,16268348031.530,16268348044.670,16268415858.297,67813.302,67826.767,13.465,13.140,0.325,32173.233,0,0.000,0,1558,48,0
343,16268448031.530,16268448039.731,16268512128.217,64088.799,64096.687,7.888,8.201,-0.313,35903.313,0,0.000,0,1558,48,0
344,16268548031.530,16268548039.272,16268615957.513,67918.484,67925.983,7.499,7.742,-0.243,32074.017,0,0.000,0,1558,48,0
345,16268648031.530,16268648046.930,16268712178.528,64123.988,64146.998,23.010,15.400,7.610,35853.002,0,0.000,1,1558,48,0
346,16268748031.530,16268748040.736,16268815880.103,67839.551,67848.573,9.022,9.206,-0.184,32151.427,0,0.000,0,1558,48,0
347,16268848031.530,16268848047.665,16268912195.689,64147.317,64164.159,16.842,16.135,0.707,35835.841,0,0.000,0,1558,48,0
348,16268948031.530,16268948044.171,16269015891.756,67847.538,67860.226,12.688,12.641,0.047,32139.774,0,0.000,0,1558,48,0
349,16269048031.530,16269048050.443,16269111658.180,63606.209,63626.650,20.441,18.913,1.528,36373.350,0,0.000,0,1558,48,0
350,16269148031.530,16269148050.741,16269215876.979,67824.949,67845.449,20.500,19.211,1.289,32154.551,0,0.000,0,1558,48,0
351,16269248031.530,16269248050.201,16269312150.528,64099.531,64118.998,19.467,18.671,0.796,35881.002,0,0.000,0,1558,48,0
352,16269348031.530,16269348049.979,16269416005.775,67954.621,67974.245,19.624,18.449,1.175,32025.755,0,0.000,0,1558,48,0
353,16269448031.530,16269448050.588,16269512212.482,64160.407,64180.952,20.545,19.058,1.487,35819.048,0,0.000,0,1558,48,0
354,16269548031.530,16269548043.297,16269615882.137,67838.706,67850.607,11.901,11.767,0.134,32149.393,0,0.000,0,1558,48,0
355,16269648031.530,16269648039.392,16269712360.314,64321.254,64328.784,7.530,7.862,-0.332,35671.216,0,0.000,0,1558,48,0
356,16269748031.530,16269748040.970,16269815895.013,67854.307,67863.483,9.176,9.440,-0.264,32136.517,0,0.000,0,1558,48,0
357,16269848031.530,16269848047.352,16269912370.345,64321.899,64338.815,16.916,15.822,1.094,35661.185,0,0.000,0,1558,48,0
358,16269948031.530,16269948039.799,16270016053.648,68014.162,68022.118,7.956,8.269,-0.313,31977.882,0,0.000,0,1558,48,0
359,16270048031.530,16270048039.359,16270112087.501,64048.465,64055.971,7.506,7.829,-0.323,35944.029,0,0.000,0,1558,48,0
360,16270148031.530,16270148049.251,16270215828.163,67777.933,67796.633,18.700,17.721,0.979,32203.367,0,0.000,0,1558,48,0
361,16270248031.530,16270248041.322,16270312134.300,64092.893,64102.770,9.877,9.792,0.085,35897.230,0,0.000,0,1558,48,0
362,16270348031.530,16270348039.733,16270415678.985,67639.602,67647.455,7.853,8.203,-0.350,32352.545,0,0.000,0,1558,48,0
363,16270448031.530,16270448048.802,16270511995.175,63945.584,63963.645,18.061,17.272,0.789,36036.355,0,0.000,0,1558,48,0
364,16270548031.530,16270548045.103,16270615918.185,67872.752,67886.655,13.903,13.573,0.330,32113.345,0,0.000,0,1558,48,0
365,16270648031.530,16270648042.550,16270712077.233,64034.680,64045.703,11.023,11.020,0.003,35954.297,0,0.000,0,1558,48,0
366,16270748031.530,16270748040.908,16270815901.210,67860.637,67869.680,9.043,9.378,-0.335,32130.320,0,0.000,0,1558,48,0
367,16270848031.530,16270848041.579,16270912052.840,64011.322,64021.310,9.988,10.049,-0.061,35978.690,0,0.000,0,1558,48,0
368,16270948031.530,16270948039.518,16271016034.713,67995.599,68003.183,7.584,7.988,-0.404,31996.817,0,0.000,0,1558,48,0
369,16271048031.530,16271048048.067,16271112059.262,64009.764,64027.732,17.968,16.537,1.431,35972.268,0,0.000,0,1558,48,0
