# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,23517200316.224,23517200337.457,23517242698.101,42360.593,42381.877,21.284,21.233,0.051,57618.123,0,0.000,0,1042,48,0
211,23517300316.224,23517300337.799,23517342262.557,41924.334,41946.333,21.999,21.575,0.424,58053.667,0,0.000,0,1042,48,0
212,23517400316.224,23517400338.359,23517442272.252,41933.670,41956.028,22.358,22.135,0.223,58043.972,0,0.000,0,1042,48,0
213,23517500316.224,23517500340.243,23517542355.151,42014.832,42038.927,24.095,24.019,0.076,57961.073,0,0.000,0,1042,48,0
214,23517600316.224,23517600338.888,23517642361.492,42022.451,42045.268,22.817,22.664,0.153,57954.732,0,0.000,0,1042,48,0
215,23517700316.224,23517700338.873,23517742498.372,42159.227,42182.148,22.921,22.649,0.272,57817.852,0,0.000,0,1042,48,0
216,23517800316.224,23517800339.409,23517842941.791,42602.033,42625.567,23.534,23.185,0.349,57374.433,0,0.000,0,1042,48,0
217,23517900316.224,23517900340.556,23517942870.855,42530.003,42554.631,24.628,24.332,0.296,57445.369,0,0.000,0,1042,48,0
218,23518000316.224,23518000338.684,23518042957.460,42618.472,42641.236,22.764,22.460,0.304,57358.764,0,0.000,0,1042,48,0
219,23518100316.224,23518100339.499,23518142236.110,41896.155,41919.886,23.731,23.275,0.456,58080.114,0,0.000,0,1042,48,0
220,23518200316.224,23518200339.540,23518242529.309,42189.497,42213.085,23.588,23.316,0.272,57786.915,0,0.000,0,1042,48,0
221,23518300316.224,23518300474.273,23518342599.667,42123.607,42283.443,159.836,158.049,1.787,57716.557,0,0.000,0,1042,48,0
222,23518400316.224,23518400358.367,23518442606.460,42246.900,42290.236,43.336,42.143,1.193,57709.764,0,0.000,0,1042,48,0
223,23518500316.224,23518500340.507,23518542572.059,42231.309,42255.835,24.526,24.283,0.243,57744.165,0,0.000,0,1042,48,0
224,23518600316.224,23518600339.381,23518642212.721,41872.897,41896.497,23.600,23.157,0.443,58103.503,0,0.000,0,1042,48,0
225,23518700316.224,23518700339.545,23518743045.506,42705.851,42729.282,23.431,23.321,0.110,57270.718,0,0.000,0,1042,48,0
226,23518800316.224,23518800338.327,23518842620.378,42281.739,42304.154,22.415,22.103,0.312,57695.846,0,0.000,0,1042,48,0
227,23518900316.224,23518900340.383,23518942557.890,42217.240,42241.666,24.426,24.159,0.267,57758.334,0,0.000,0,1042,48,0
228,23519000316.224,23519000340.683,23519043181.964,42840.989,42865.740,24.751,24.459,0.292,57134.260,0,0.000,0,1042,48,0
229,23519100316.224,23519100338.773,23519142365.405,42026.350,42049.181,22.831,22.549,0.282,57950.819,0,0.000,0,1042,48,0
230,23519200316.224,23519200339.478,23519242448.675,42108.882,42132.451,23.569,23.254,0.315,57867.549,0,0.000,0,1042,48,0
231,23519300316.224,23519300340.175,23519342594.762,42254.367,42278.538,24.171,23.951,0.220,57721.462,0,0.000,0,1042,48,0
232,23519400316.224,23519400337.753,23519442429.664,42091.599,42113.440,21.841,21.529,0.312,57886.560,0,0.000,0,1042,48,0
233,23519500316.224,23519500339.727,23519542442.259,42102.220,42126.035,23.815,23.503,0.312,57873.965,0,0.000,0,1042,48,0
234,23519600316.224,23519600339.888,23519642455.090,42114.985,42138.866,23.881,23.664,0.217,57861.134,0,0.000,0,1042,48,0
235,23519700316.224,23519700338.157,23519742602.781,42264.335,42286.557,22.222,21.933,0.289,57713.443,0,0.000,0,1042,48,0
236,23519800316.224,23519800339.874,23519842705.024,42364.735,42388.800,24.065,23.650,0.415,57611.200,0,0.000,0,1042,48,0
237,23519900316.224,23519900339.183,23519942514.638,42175.117,42198.414,23.297,22.959,0.338,57801.586,0,0.000,0,1042,48,0
238,23520000316.224,23520000339.984,23520042676.790,42336.491,42360.566,24.075,23.760,0.315,57639.434,0,0.000,0,1042,48,0
239,23520100316.224,23520100341.164,23520142718.021,42376.449,42401.797,25.348,24.940,0.408,57598.203,0,0.000,0,1042,48,0
240,23520200316.224,23520200339.124,23520242495.012,42155.511,42178.788,23.277,22.900,0.377,57821.212,0,0.000,0,1042,48,0
241,23520300316.224,23520300339.329,23520342416.463,42076.857,42100.239,23.382,23.105,0.277,57899.761,0,0.000,0,1042,48,0
242,23520400316.224,23520400339.976,23520442259.044,41918.846,41942.820,23.974,23.752,0.222,58057.180,0,0.000,0,1042,48,0
243,23520500316.224,23520500339.054,23520542987.738,42648.331,42671.514,23.183,22.830,0.353,57328.486,0,0.000,0,1042,48,0
244,23520600316.224,23520600338.742,23520642641.160,42301.967,42324.936,22.969,22.518,0.451,57675.064,0,0.000,0,1042,48,0
245,23520700316.224,23520700341.018,23520742416.199,42075.015,42099.975,24.960,24.794,0.166,57900.025,0,0.000,0,1042,48,0
246,23520800316.224,23520800339.211,23520842460.149,42120.660,42143.925,23.265,22.987,0.278,57856.075,0,0.000,0,1042,48,0
247,23520900316.224,23520900510.969,23520942831.140,42318.946,42514.916,195.970,194.745,1.225,57485.084,0,0.000,0,1042,48,0
248,23521000316.224,23521000369.501,23521042710.817,42339.430,42394.593,55.163,53.277,1.886,57605.407,0,0.000,0,1042,48,0
249,23521100316.224,23521100365.056,23521142703.412,42336.830,42387.188,50.358,48.832,1.526,57612.812,0,0.000,0,1042,48,0
250,23521200316.224,23521200492.558,23521243019.838,42525.287,42703.614,178.327,176.334,1.993,57296.386,0,0.000,0,1042,48,0
251,23521300316.224,23521300356.320,23521342419.549,42062.041,42103.325,41.284,40.096,1.188,57896.675,0,0.000,0,1042,48,0
252,23521400316.224,23521400339.315,23521442403.283,42063.675,42087.059,23.384,23.091,0.293,57912.941,0,0.000,0,1042,48,0
253,23521500316.224,23521500337.804,23521542824.440,42486.317,42508.216,21.899,21.580,0.319,57491.784,0,0.000,0,1042,48,0
254,23521600316.224,23521600339.539,23521642569.668,42230.025,42253.444,23.419,23.315,0.104,57746.556,0,0.000,0,1042,48,0
255,23521700316.224,23521700338.693,23521742925.804,42586.700,42609.580,22.880,22.469,0.411,57390.420,0,0.000,0,1042,48,0
256,23521800316.224,23521800339.033,23521842375.310,42036.046,42059.086,23.040,22.809,0.231,57940.914,0,0.000,0,1042,48,0
257,23521900316.224,23521900337.704,23521942713.718,42375.632,42397.494,21.862,21.480,0.382,57602.506,0,0.000,0,1042,48,0
258,23522000316.224,23522000338.062,23522042718.503,42379.899,42402.279,22.380,21.838,0.542,57597.721,0,0.000,0,1042,48,0
259,23522100316.224,23522100344.053,23522142524.882,42180.484,42208.658,28.174,27.829,0.345,57791.342,0,0.000,0,1042,48,0
260,23522200316.224,23522200337.908,23522242498.705,42160.419,42182.481,22.062,21.684,0.378,57817.519,0,0.000,0,1042,48,0
261,23522300316.224,23522300336.625,23522342601.774,42264.713,42285.550,20.837,20.401,0.436,57714.450,0,0.000,0,1042,48,0
262,23522400316.224,23522400338.138,23522442385.968,42047.398,42069.744,22.346,21.914,0.432,57930.256,0,0.000,0,1042,48,0
263,23522500316.224,23522500338.881,23522542750.284,42410.895,42434.060,23.165,22.657,0.508,57565.940,0,0.000,0,1042,48,0
264,23522600316.224,23522600338.457,23522642376.834,42038.023,42060.610,22.587,22.233,0.354,57939.390,0,0.000,0,1042,48,0
265,23522700316.224,23522700340.775,23522742829.542,42488.320,42513.318,24.998,24.551,0.447,57486.682,0,0.000,0,1042,48,0
266,23522800316.224,23522800337.622,23522842637.168,42299.276,42320.944,21.668,21.398,0.270,57679.056,0,0.000,0,1042,48,0
267,23522900316.224,23522900339.561,23522942544.723,42204.908,42228.499,23.591,23.337,0.254,57771.501,0,0.000,0,1042,48,0
268,23523000316.224,23523000340.511,23523042598.518,42257.544,42282.294,24.750,24.287,0.463,57717.706,0,0.000,0,1042,48,0
269,23523100316.224,23523100337.709,23523142652.901,42314.720,42336.677,21.957,21.485,0.472,57663.323,0,0.000,0,1042,48,0
270,23523200316.224,23523200337.784,23523242648.649,42310.587,42332.425,21.838,21.560,0.278,57667.575,0,0.000,0,1042,48,0
271,23523300316.224,23523300340.012,23523342831.280,42490.751,42515.056,24.305,23.788,0.517,57484.944,0,0.000,0,1042,48,0
272,23523400316.224,23523400337.679,23523442295.490,41957.607,41979.266,21.659,21.455,0.204,58020.734,0,0.000,0,1042,48,0
273,23523500316.224,23523500339.031,23523542427.693,42088.196,42111.469,23.273,22.807,0.466,57888.531,0,0.000,0,1042,48,0
274,23523600316.224,23523600337.527,23523642908.214,42570.294,42591.990,21.696,21.303,0.393,57408.010,0,0.000,0,1042,48,0
275,23523700316.224,23523700341.374,23523742220.139,41878.485,41903.915,25.430,25.150,0.280,58096.085,0,0.000,0,1042,48,0
276,23523800316.224,23523800338.595,23523842494.437,42155.485,42178.213,22.728,22.371,0.357,57821.787,0,0.000,0,1042,48,0
277,23523900316.224,23523900338.832,23523942201.224,41862.138,41885.000,22.862,22.608,0.254,58115.000,0,0.000,0,1042,48,0
278,23524000316.224,23524000341.968,23524042740.529,42397.885,42424.305,26.420,25.744,0.676,57575.695,0,0.000,0,1042,48,0
279,23524100316.224,23524100338.321,23524142457.160,42118.636,42140.936,22.300,22.097,0.203,57859.064,0,0.000,0,1042,48,0
280,23524200316.224,23524200337.954,23524242520.869,42182.564,42204.645,22.081,21.730,0.351,57795.355,0,0.000,0,1042,48,0
281,23524300316.224,23524300338.964,23524342228.344,41888.822,41912.120,23.298,22.740,0.558,58087.880,0,0.000,0,1042,48,0
282,23524400316.224,23524400338.526,23524442816.349,42477.460,42500.125,22.665,22.302,0.363,57499.875,0,0.000,0,1042,48,0
283,23524500316.224,23524500338.595,23524542336.473,41997.556,42020.249,22.693,22.371,0.322,57979.751,0,0.000,0,1042,48,0
284,23524600316.224,23524600337.007,23524642763.472,42425.963,42447.248,21.285,20.783,0.502,57552.752,0,0.000,0,1042,48,0
285,23524700316.224,23524700339.335,23524742673.705,42334.059,42357.481,23.422,23.111,0.311,57642.519,0,0.000,0,1042,48,0
286,23524800316.224,23524800338.509,23524842634.779,42295.851,42318.555,22.704,22.285,0.419,57681.445,0,0.000,0,1042,48,0
287,23524900316.224,23524900337.745,23524942423.068,42085.121,42106.844,21.723,21.521,0.202,57893.156,0,0.000,0,1042,48,0
288,23525000316.224,23525000339.827,23525042716.995,42376.859,42400.771,23.912,23.603,0.309,57599.229,0,0.000,0,1042,48,0
289,23525100316.224,23525100341.804,23525142451.687,42109.403,42135.463,26.060,25.580,0.480,57864.537,0,0.000,0,1042,48,0
290,23525200316.224,23525200342.841,23525242445.928,42102.797,42129.704,26.907,26.617,0.290,57870.296,0,0.000,0,1042,48,0
291,23525300316.224,23525300338.103,23525342722.650,42384.123,42406.426,22.303,21.879,0.424,57593.574,0,0.000,0,1042,48,0
292,23525400316.224,23525400337.800,23525442539.046,42200.949,42222.822,21.873,21.576,0.297,57777.178,0,0.000,0,1042,48,0
293,23525500316.224,23525500345.272,23525542285.425,41939.817,41969.201,29.384,29.048,0.336,58030.799,0,0.000,0,1042,48,0
294,23525600316.224,23525600337.282,23525642632.676,42295.026,42316.452,21.426,21.058,0.368,57683.548,0,0.000,0,1042,48,0
295,23525700316.224,23525700338.411,23525742406.400,42067.701,42090.176,22.475,22.187,0.288,57909.824,0,0.000,0,1042,48,0
296,23525800316.224,23525800338.311,23525842537.207,42198.435,42220.983,22.548,22.087,0.461,57779.017,0,0.000,0,1042,48,0
297,23525900316.224,23525900340.915,23525942491.533,42150.443,42175.309,24.866,24.691,0.175,57824.691,0,0.000,0,1042,48,0
298,23526000316.224,23526000345.100,23526042560.262,42214.816,42244.038,29.222,28.876,0.346,57755.962,0,0.000,0,1042,48,0
299,23526100316.224,23526100340.497,23526142361.304,42020.504,42045.080,24.576,24.273,0.303,57954.920,0,0.000,0,1042,48,0
300,23526200316.224,23526200337.668,23526242548.841,42210.666,42232.617,21.951,21.444,0.507,57767.383,0,0.000,0,1042,48,0
301,23526300316.224,23526300341.578,23526342505.310,42163.258,42189.086,25.828,25.354,0.474,57810.914,0,0.000,0,1042,48,0
302,23526400316.224,23526400339.928,23526442587.748,42247.534,42271.524,23.990,23.704,0.286,57728.476,0,0.000,0,1042,48,0
303,23526500316.224,23526500338.451,23526542437.519,42098.691,42121.295,22.604,22.227,0.377,57878.705,0,0.000,0,1042,48,0
304,23526600316.224,23526600339.640,23526642468.953,42129.022,42152.729,23.707,23.416,0.291,57847.271,0,0.000,0,1042,48,0
305,23526700316.224,23526700340.609,23526742337.236,41996.545,42021.012,24.467,24.385,0.082,57978.988,0,0.000,0,1042,48,0
306,23526800316.224,23526800337.326,23526842908.899,42571.156,42592.675,21.519,21.102,0.417,57407.325,0,0.000,0,1042,48,0
307,23526900316.224,23526900343.805,23526942567.455,42223.217,42251.231,28.014,27.581,0.433,57748.769,0,0.000,0,1042,48,0
308,23527000316.224,23527000369.820,23527043236.701,42864.700,42920.477,55.777,53.596,2.181,57079.523,0,0.000,0,1042,48,0
309,23527100316.224,23527100343.193,23527142309.169,41965.349,41992.945,27.596,26.969,0.627,58007.055,0,0.000,0,1042,48,0
310,23527200316.224,23527200338.519,23527242610.516,42271.673,42294.292,22.619,22.295,0.324,57705.708,0,0.000,0,1042,48,0
311,23527300316.224,23527300339.793,23527342263.641,41923.541,41947.417,23.876,23.569,0.307,58052.583,0,0.000,0,1042,48,0
312,23527400316.224,23527400337.131,23527442814.488,42477.012,42498.264,21.252,20.907,0.345,57501.736,0,0.000,0,1042,48,0
313,23527500316.224,23527500338.233,23527542595.173,42256.702,42278.949,22.247,22.009,0.238,57721.051,0,0.000,0,1042,48,0
314,23527600316.224,23527600336.625,23527642262.218,41924.985,41945.994,21.009,20.401,0.608,58054.006,0,0.000,0,1042,48,0
315,23527700316.224,23527700337.665,23527742959.899,42621.663,42643.675,22.012,21.441,0.571,57356.325,0,0.000,0,1042,48,0
316,23527800316.224,23527800336.753,23527842689.699,42352.567,42373.475,20.908,20.529,0.379,57626.525,0,0.000,0,1042,48,0
317,23527900316.224,23527900339.010,23527942921.181,42581.764,42604.957,23.193,22.786,0.407,57395.043,0,0.000,0,1042,48,0
318,23528000316.224,23528000338.464,23528042748.160,42409.344,42431.936,22.592,22.240,0.352,57568.064,0,0.000,0,1042,48,0
319,23528100316.224,23528100339.293,23528142526.300,42186.576,42210.076,23.500,23.069,0.431,57789.924,0,0.000,0,1042,48,0
320,23528200316.224,23528200337.892,23528242692.257,42353.872,42376.033,22.161,21.668,0.493,57623.967,0,0.000,0,1042,48,0
321,23528300316.224,23528300339.394,23528342703.333,42363.286,42387.109,23.823,23.170,0.653,57612.891,0,0.000,0,1042,48,0
322,23528400316.224,23528400339.634,23528442759.714,42419.742,42443.490,23.748,23.410,0.338,57556.510,0,0.000,0,1042,48,0
323,23528500316.224,23528500340.082,23528543020.996,42680.667,42704.772,24.105,23.858,0.247,57295.228,0,0.000,0,1042,48,0
324,23528600316.224,23528600337.117,23528642508.079,42170.757,42191.855,21.098,20.893,0.205,57808.145,0,0.000,0,1042,48,0
325,23528700316.224,23528700338.264,23528742906.381,42567.729,42590.157,22.428,22.040,0.388,57409.843,0,0.000,0,1042,48,0
326,23528800316.224,23528800338.548,23528842444.230,42105.294,42128.006,22.712,22.324,0.388,57871.994,0,0.000,0,1042,48,0
327,23528900316.224,23528900337.720,23528943165.352,42827.408,42849.128,21.720,21.496,0.224,57150.872,0,0.000,0,1042,48,0
328,23529000316.224,23529000338.533,23529042503.148,42164.343,42186.924,22.581,22.309,0.272,57813.076,0,0.000,0,1042,48,0
329,23529100316.224,23529100339.523,23529142588.455,42248.517,42272.231,23.714,23.299,0.415,57727.769,0,0.000,0,1042,48,0
330,23529200316.224,23529200337.533,23529242609.805,42271.911,42293.581,21.670,21.309,0.361,57706.419,0,0.000,0,1042,48,0
331,23529300316.224,23529300338.790,23529342899.375,42560.279,42583.151,22.872,22.566,0.306,57416.849,0,0.000,0,1042,48,0
332,23529400316.224,23529400338.277,23529442473.465,42134.880,42157.241,22.361,22.053,0.308,57842.759,0,0.000,0,1042,48,0
333,23529500316.224,23529500342.446,23529542654.034,42311.187,42337.810,26.623,26.222,0.401,57662.190,0,0.000,0,1042,48,0
334,23529600316.224,23529600338.854,23529642391.944,42052.967,42075.720,22.753,22.630,0.123,57924.280,0,0.000,0,1042,48,0
335,23529700316.224,23529700339.080,23529742539.491,42199.924,42223.267,23.343,22.856,0.487,57776.733,0,0.000,0,1042,48,0
336,23529800316.224,23529800338.163,23529842669.352,42330.885,42353.128,22.243,21.939,0.304,57646.872,0,0.000,0,1042,48,0
337,23529900316.224,23529900338.763,23529942574.922,42235.903,42258.698,22.795,22.539,0.256,57741.302,0,0.000,0,1042,48,0
338,23530000316.224,23530000337.968,23530042659.603,42321.237,42343.379,22.142,21.744,0.398,57656.621,0,0.000,0,1042,48,0
339,23530100316.224,23530100338.419,23530142933.418,42594.489,42617.194,22.705,22.195,0.510,57382.806,0,0.000,0,1042,48,0
340,23530200316.224,23530200338.442,23530242450.752,42112.130,42134.528,22.398,22.218,0.180,57865.472,0,0.000,0,1042,48,0
341,23530300316.224,23530300337.296,23530342669.577,42331.840,42353.353,21.513,21.072,0.441,57646.647,0,0.000,0,1042,48,0
342,23530400316.224,23530400337.047,23530442813.097,42475.719,42496.873,21.154,20.823,0.331,57503.127,0,0.000,0,1042,48,0
343,23530500316.224,23530500339.998,23530542615.803,42275.475,42299.579,24.104,23.774,0.330,57700.421,0,0.000,0,1042,48,0
344,23530600316.224,23530600339.668,23530642918.048,42578.026,42601.824,23.798,23.444,0.354,57398.176,0,0.000,0,1042,48,0
345,23530700316.224,23530700341.968,23530742815.285,42472.579,42499.061,26.482,25.744,0.738,57500.939,0,0.000,0,1042,48,0
346,23530800316.224,23530800339.702,23530842667.053,42326.846,42350.829,23.983,23.478,0.505,57649.171,0,0.000,0,1042,48,0
347,23530900316.224,23530900338.285,23530943004.675,42661.553,42688.451,26.898,22.061,4.837,57311.549,0,0.000,0,1042,48,0
348,23531000316.224,23531000337.516,23531042852.608,42514.628,42536.384,21.756,21.292,0.464,57463.616,0,0.000,0,1042,48,0
349,23531100316.224,23531100337.951,23531142719.635,42381.379,42403.411,22.032,21.727,0.305,57596.589,0,0.000,0,1042,48,0
350,23531200316.224,23531200339.105,23531242729.715,42390.257,42413.491,23.234,22.881,0.353,57586.509,0,0.000,0,1042,48,0
351,23531300316.224,23531300339.105,23531342663.663,42324.031,42347.439,23.408,22.881,0.527,57652.561,0,0.000,0,1042,48,0
352,23531400316.224,23531400337.817,23531442703.523,42365.506,42387.299,21.793,21.593,0.200,57612.701,0,0.000,0,1042,48,0
353,23531500316.224,23531500338.638,23531542536.966,42198.053,42220.742,22.689,22.414,0.275,57779.258,0,0.000,0,1042,48,0
354,23531600316.224,23531600336.669,23531642280.984,41944.138,41964.760,20.622,20.445,0.177,58035.240,0,0.000,0,1042,48,0
355,23531700316.224,23531700336.426,23531742664.813,42328.166,42348.589,20.423,20.202,0.221,57651.411,0,0.000,0,1042,48,0
356,23531800316.224,23531800339.100,23531842366.271,42026.849,42050.047,23.198,22.876,0.322,57949.953,0,0.000,0,1042,48,0
357,23531900316.224,23531900338.405,23531942684.745,42345.858,42368.521,22.663,22.181,0.482,57631.479,0,0.000,0,1042,48,0
358,23532000316.224,23532000336.675,23532042550.157,42213.069,42233.933,20.864,20.451,0.413,57766.067,0,0.000,0,1042,48,0
359,23532100316.224,23532100338.595,23532142648.844,42309.920,42332.620,22.700,22.371,0.329,57667.380,0,0.000,0,1042,48,0
360,23532200316.224,23532200341.168,23532242658.386,42316.888,42342.162,25.274,24.944,0.330,57657.838,0,0.000,0,1042,48,0
361,23532300316.224,23532300340.418,23532343023.404,42682.742,42707.180,24.438,24.194,0.244,57292.820,0,0.000,0,1042,48,0
362,23532400316.224,23532400355.498,23532442276.820,41919.903,41960.596,40.693,39.274,1.419,58039.404,0,0.000,0,1042,48,0
363,23532500316.224,23532500340.143,23532542713.709,42373.131,42397.485,24.354,23.919,0.435,57602.515,0,0.000,0,1042,48,0
364,23532600316.224,23532600339.750,23532642585.014,42244.962,42268.790,23.828,23.526,0.302,57731.210,0,0.000,0,1042,48,0
365,23532700316.224,23532700349.203,23532742425.479,42075.918,42109.255,33.337,32.979,0.358,57890.745,0,0.000,0,1042,48,0
366,23532800316.224,23532800338.624,23532842495.556,42156.460,42179.332,22.872,22.400,0.472,57820.668,0,0.000,0,1042,48,0
367,23532900316.224,23532900339.744,23532942349.112,42009.002,42032.888,23.886,23.520,0.366,57967.112,0,0.000,0,1042,48,0
