# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,5139031705.462,5139031957.422,5139133169.668,71452.310,101464.206,30011.896,251.960,29759.936,-1464.206,1,1464.206,1,1191,48,1
198,5139231705.462,5139231869.077,5139332930.966,71297.274,101225.504,29928.230,163.615,29764.615,-1225.504,1,1225.504,1,1191,48,1
199,5139431705.462,5139431922.157,5139536264.144,74592.206,104558.682,29966.476,216.695,29749.781,-4558.682,1,4558.682,1,1191,48,1
200,5139631705.462,5139631878.234,5139733168.146,71504.226,101462.684,29958.458,172.772,29785.686,-1462.684,1,1462.684,1,1191,48,1
201,5139831705.462,5139831872.940,5139933208.885,71585.605,101503.423,29917.818,167.478,29750.340,-1503.423,1,1503.423,1,1191,48,1
202,5140031705.462,5140031878.132,5140133122.385,71489.578,101416.923,29927.345,172.670,29754.675,-1416.923,1,1416.923,1,1191,48,1
203,5140231705.462,5140231871.630,5140333115.952,71495.979,101410.490,29914.511,166.168,29748.343,-1410.490,1,1410.490,1,1191,48,1
204,5140431705.462,5140431873.772,5140533086.860,71490.615,101381.398,29890.783,168.310,29722.473,-1381.398,1,1381.398,1,1191,48,1
205,5140631705.462,5140631735.080,5140733007.200,71495.590,101301.738,29806.148,29.618,29776.530,-1301.738,1,1301.738,1,1191,48,1
206,5140831705.462,5140831876.941,5140933035.628,71404.681,101330.166,29925.485,171.479,29754.006,-1330.166,1,1330.166,1,1191,48,1
207,5141031705.462,5141031883.809,5141133225.961,71593.644,101520.499,29926.855,178.347,29748.508,-1520.499,1,1520.499,1,1191,48,1
208,5141231705.462,5141231877.736,5141333066.332,71432.262,101360.870,29928.608,172.274,29756.334,-1360.870,1,1360.870,1,1191,48,1
209,5141431705.462,5141431882.150,5141533044.919,71400.955,101339.457,29938.502,176.688,29761.814,-1339.457,1,1339.457,1,1191,48,1
210,5141631705.462,5141631899.055,5141733197.828,71543.961,101492.366,29948.405,193.593,29754.812,-1492.366,1,1492.366,1,1191,48,1
211,5141831705.462,5141831883.539,5141933168.460,71531.567,101462.998,29931.431,178.077,29753.354,-1462.998,1,1462.998,1,1191,48,1
212,5142031705.462,5142031878.330,5142133252.549,71578.238,101547.087,29968.849,172.868,29795.981,-1547.087,1,1547.087,1,1191,48,1
213,5142231705.462,5142231875.010,5142333140.650,71512.174,101435.188,29923.014,169.548,29753.466,-1435.188,1,1435.188,1,1191,48,1
214,5142431705.462,5142431869.326,5142533063.251,71434.180,101357.789,29923.609,163.864,29759.745,-1357.789,1,1357.789,1,1191,48,1
215,5142631705.462,5142631875.221,5142733270.625,71602.710,101565.163,29962.453,169.759,29792.694,-1565.163,1,1565.163,1,1191,48,1
216,5142831705.462,5142831871.467,5142933098.194,71435.038,101392.732,29957.694,166.005,29791.689,-1392.732,1,1392.732,1,1191,48,1
217,5143031705.462,5143031874.265,5143133081.206,71454.861,101375.744,29920.883,168.803,29752.080,-1375.744,1,1375.744,1,1191,48,1
218,5143231705.462,5143231870.483,5143333116.953,71492.588,101411.491,29918.903,165.021,29753.882,-1411.491,1,1411.491,1,1191,48,1
219,5143431705.462,5143431873.041,5143533032.681,71438.879,101327.219,29888.340,167.579,29720.761,-1327.219,1,1327.219,1,1191,48,1
220,5143631705.462,5143631730.770,5143732942.063,71453.799,101236.601,29782.802,25.308,29757.494,-1236.601,1,1236.601,1,1191,48,1
221,5143831705.462,5143831876.120,5143933126.893,71495.013,101421.431,29926.418,170.658,29755.760,-1421.431,1,1421.431,1,1191,48,1
222,5144031705.462,5144031882.107,5144133159.747,71529.950,101454.285,29924.335,176.645,29747.690,-1454.285,1,1454.285,1,1191,48,1
223,5144231705.462,5144231878.347,5144333083.120,71441.851,101377.658,29935.807,172.885,29762.922,-1377.658,1,1377.658,1,1191,48,1
224,5144431705.462,5144431871.733,5144533109.959,71418.122,101404.497,29986.375,166.271,29820.104,-1404.497,1,1404.497,1,1191,48,1
225,5144631705.462,5144631877.243,5144732878.702,71249.556,101173.240,29923.684,171.781,29751.903,-1173.240,1,1173.240,1,1191,48,1
226,5144831705.462,5144831892.931,5144933192.056,71540.140,101486.594,29946.454,187.469,29758.985,-1486.594,1,1486.594,1,1191,48,1
227,5145031705.462,5145031877.230,5145133151.507,71460.016,101446.045,29986.029,171.768,29814.261,-1446.045,1,1446.045,1,1191,48,1
228,5145231705.462,5145231892.237,5145333011.146,71396.872,101305.684,29908.812,186.775,29722.037,-1305.684,1,1305.684,1,1191,48,1
229,5145431705.462,5145431735.599,5145533043.226,71555.872,101337.764,29781.892,30.137,29751.755,-1337.764,1,1337.764,1,1191,48,1
230,5145631705.462,5145631879.103,5145733330.817,71598.667,101625.355,30026.688,173.641,29853.047,-1625.355,1,1625.355,1,1191,48,1
231,5145831705.462,5145831873.890,5145933241.430,71615.555,101535.968,29920.413,168.428,29751.985,-1535.968,1,1535.968,1,1191,48,1
232,5146031705.462,5146031870.068,5146133233.843,71612.012,101528.381,29916.369,164.606,29751.763,-1528.381,1,1528.381,1,1191,48,1
233,5146231705.462,5146231883.256,5146333240.360,71579.929,101534.898,29954.969,177.794,29777.175,-1534.898,1,1534.898,1,1191,48,1
234,5146431705.462,5146431907.968,5146533186.076,71522.323,101480.614,29958.291,202.506,29755.785,-1480.614,1,1480.614,1,1191,48,1
235,5146631705.462,5146631872.301,5146733209.532,71588.607,101504.070,29915.463,166.839,29748.624,-1504.070,1,1504.070,1,1191,48,1
236,5146831705.462,5146831897.735,5146933128.806,71475.337,101423.344,29948.007,192.273,29755.734,-1423.344,1,1423.344,1,1191,48,1
237,5147031705.462,5147031873.168,5147135353.494,73637.158,103648.032,30010.874,167.706,29843.168,-3648.032,1,3648.032,1,1191,48,1
238,5147231705.462,5147231876.468,5147332915.972,71275.045,101210.510,29935.465,171.006,29764.459,-1210.510,1,1210.510,1,1191,48,1
239,5147431705.462,5147431868.169,5147533113.317,71394.335,101407.855,30013.520,162.707,29850.813,-1407.855,1,1407.855,1,1191,48,1
240,5147631705.462,5147631875.216,5147733054.390,71427.400,101348.928,29921.528,169.754,29751.774,-1348.928,1,1348.928,1,1191,48,1
241,5147831705.462,5147831871.337,5147932987.738,71252.470,101282.276,30029.806,165.875,29863.931,-1282.276,1,1282.276,1,1191,48,1
242,5148031705.462,5148031876.206,5148133132.225,71507.935,101426.763,29918.828,170.744,29748.084,-1426.763,1,1426.763,1,1191,48,1
243,5148231705.462,5148231880.198,5148333158.805,71412.847,101453.343,30040.496,174.736,29865.760,-1453.343,1,1453.343,1,1191,48,1
244,5148431705.462,5148431872.828,5148533209.756,71617.254,101504.294,29887.040,167.366,29719.674,-1504.294,1,1504.294,1,1191,48,1
245,5148631705.462,5148631735.204,5148732950.884,71456.544,101245.422,29788.878,29.742,29759.136,-1245.422,1,1245.422,1,1191,48,1
246,5148831705.462,5148831893.641,5148933227.452,71583.499,101521.990,29938.491,188.179,29750.312,-1521.990,1,1521.990,1,1191,48,1
247,5149031705.462,5149031877.905,5149133030.157,71401.397,101324.695,29923.298,172.443,29750.855,-1324.695,1,1324.695,1,1191,48,1
248,5149231705.462,5149231873.224,5149333160.693,71537.799,101455.231,29917.432,167.762,29749.670,-1455.231,1,1455.231,1,1191,48,1
249,5149431705.462,5149431875.727,5149533060.102,71431.442,101354.640,29923.198,170.265,29752.933,-1354.640,1,1354.640,1,1191,48,1
250,5149631705.462,5149631892.697,5149733115.047,71464.145,101409.585,29945.440,187.235,29758.205,-1409.585,1,1409.585,1,1191,48,1
251,5149831705.462,5149831876.755,5149933127.377,71487.122,101421.915,29934.793,171.293,29763.500,-1421.915,1,1421.915,1,1191,48,1
252,5150031705.462,5150031870.246,5150133131.716,71514.800,101426.254,29911.454,164.784,29746.670,-1426.254,1,1426.254,1,1191,48,1
253,5150231705.462,5150231875.538,5150333078.939,71451.860,101373.477,29921.617,170.076,29751.541,-1373.477,1,1373.477,1,1191,48,1
254,5150431705.462,5150431880.179,5150533095.554,71459.576,101390.092,29930.516,174.717,29755.799,-1390.092,1,1390.092,1,1191,48,1
255,5150631705.462,5150631874.524,5150733162.449,71536.730,101456.987,29920.257,169.062,29751.195,-1456.987,1,1456.987,1,1191,48,1
256,5150831705.462,5150831870.944,5150933024.413,71401.495,101318.951,29917.456,165.482,29751.974,-1318.951,1,1318.951,1,1191,48,1
257,5151031705.462,5151031874.381,5151133105.058,71479.662,101399.596,29919.934,168.919,29751.015,-1399.596,1,1399.596,1,1191,48,1
258,5151231705.462,5151231889.389,5151333190.299,71509.027,101484.837,29975.810,183.927,29791.883,-1484.837,1,1484.837,1,1191,48,1
259,5151431705.462,5151431882.285,5151532997.184,71370.390,101291.722,29921.332,176.823,29744.509,-1291.722,1,1291.722,1,1191,48,1
260,5151631705.462,5151631888.378,5151733166.042,71522.434,101460.580,29938.146,182.916,29755.230,-1460.580,1,1460.580,1,1191,48,1
261,5151831705.462,5151831883.588,5151933049.556,71414.737,101344.094,29929.357,178.126,29751.231,-1344.094,1,1344.094,1,1191,48,1
262,5152031705.462,5152031878.244,5152133061.083,71429.029,101355.621,29926.592,172.782,29753.810,-1355.621,1,1355.621,1,1191,48,1
263,5152231705.462,5152231870.386,5152333105.860,71486.829,101400.398,29913.569,164.924,29748.645,-1400.398,1,1400.398,1,1191,48,1
264,5152431705.462,5152431876.748,5152532941.065,71312.799,101235.603,29922.804,171.286,29751.518,-1235.603,1,1235.603,1,1191,48,1
265,5152631705.462,5152631922.102,5152733155.090,71432.663,101449.628,30016.965,216.640,29800.325,-1449.628,1,1449.628,1,1191,48,1
266,5152831705.462,5152831906.831,5152933162.626,71439.105,101457.164,30018.059,201.369,29816.690,-1457.164,1,1457.164,1,1191,48,1
267,5153031705.462,5153031941.308,5153133131.366,71429.568,101425.904,29996.336,235.846,29760.490,-1425.904,1,1425.904,1,1191,48,1
268,5153231705.462,5153231875.486,5153333074.698,71418.470,101369.236,29950.766,170.024,29780.742,-1369.236,1,1369.236,1,1191,48,1
269,5153431705.462,5153431878.539,5153533086.741,71453.566,101381.279,29927.713,173.077,29754.636,-1381.279,1,1381.279,1,1191,48,1
270,5153631705.462,5153631883.925,5153733190.702,71555.643,101485.240,29929.597,178.463,29751.134,-1485.240,1,1485.240,1,1191,48,1
271,5153831705.462,5153831889.426,5153933117.324,71472.370,101411.862,29939.492,183.964,29755.528,-1411.862,1,1411.862,1,1191,48,1
272,5154031705.462,5154031935.525,5154133320.684,71487.332,101615.222,30127.890,230.063,29897.827,-1615.222,1,1615.222,1,1191,48,1
273,5154231705.462,5154231868.787,5154332968.066,71343.869,101262.604,29918.735,163.325,29755.410,-1262.604,1,1262.604,1,1191,48,1
274,5154431705.462,5154431873.507,5154533180.648,71557.612,101475.186,29917.574,168.045,29749.529,-1475.186,1,1475.186,1,1191,48,1
275,5154631705.462,5154631879.839,5154733173.449,71540.625,101467.987,29927.362,174.377,29752.985,-1467.987,1,1467.987,1,1191,48,1
276,5154831705.462,5154831912.947,5154933226.832,71555.072,101521.370,29966.298,207.485,29758.813,-1521.370,1,1521.370,1,1191,48,1
277,5155031705.462,5155031878.407,5155133168.432,71439.921,101462.970,30023.049,172.945,29850.104,-1462.970,1,1462.970,1,1191,48,1
278,5155231705.462,5155231901.415,5155333076.275,71420.427,101370.813,29950.386,195.953,29754.433,-1370.813,1,1370.813,1,1191,48,1
279,5155431705.462,5155431874.921,5155533021.437,71395.596,101315.975,29920.379,169.459,29750.920,-1315.975,1,1315.975,1,1191,48,1
280,5155631705.462,5155631870.321,5155733216.376,71586.486,101510.914,29924.428,164.859,29759.569,-1510.914,1,1510.914,1,1191,48,1
281,5155831705.462,5155831894.454,5155933151.019,71504.447,101445.557,29941.110,188.992,29752.118,-1445.557,1,1445.557,1,1191,48,1
282,5156031705.462,5156031869.377,5156133213.812,71597.032,101508.350,29911.318,163.915,29747.403,-1508.350,1,1508.350,1,1191,48,1
283,5156231705.462,5156231884.791,5156333076.692,71468.887,101371.230,29902.343,179.329,29723.014,-1371.230,1,1371.230,1,1191,48,1
284,5156431705.462,5156431732.805,5156532863.945,71379.752,101158.483,29778.731,27.343,29751.388,-1158.483,1,1158.483,1,1191,48,1
285,5156631705.462,5156631875.415,5156733323.657,71632.051,101618.195,29986.144,169.953,29816.191,-1618.195,1,1618.195,1,1191,48,1
286,5156831705.462,5156831932.399,5156933143.812,71463.140,101438.350,29975.210,226.937,29748.273,-1438.350,1,1438.350,1,1191,48,1
287,5157031705.462,5157031917.362,5157133263.566,71592.075,101558.104,29966.029,211.900,29754.129,-1558.104,1,1558.104,1,1191,48,1
288,5157231705.462,5157231871.327,5157333086.582,71466.797,101381.120,29914.323,165.865,29748.458,-1381.120,1,1381.120,1,1191,48,1
289,5157431705.462,5157431876.399,5157533222.119,71582.302,101516.657,29934.355,170.937,29763.418,-1516.657,1,1516.657,1,1191,48,1
290,5157631705.462,5157631873.506,5157733140.247,71516.625,101434.785,29918.160,168.044,29750.116,-1434.785,1,1434.785,1,1191,48,1
291,5157831705.462,5157831879.084,5157933107.069,71420.231,101401.607,29981.376,173.622,29807.754,-1401.607,1,1401.607,1,1191,48,1
292,5158031705.462,5158031874.836,5158133081.301,71453.947,101375.839,29921.892,169.374,29752.518,-1375.839,1,1375.839,1,1191,48,1
293,5158231705.462,5158231881.044,5158333063.502,71362.873,101358.040,29995.167,175.582,29819.585,-1358.040,1,1358.040,1,1191,48,1
294,5158431705.462,5158431876.152,5158533095.533,71465.528,101390.071,29924.543,170.690,29753.853,-1390.071,1,1390.071,1,1191,48,1
295,5158631705.462,5158631880.911,5158733090.979,71389.890,101385.517,29995.627,175.449,29820.178,-1385.517,1,1385.517,1,1191,48,1
296,5158831705.462,5158831898.052,5158933141.104,71487.772,101435.642,29947.870,192.590,29755.280,-1435.642,1,1435.642,1,1191,48,1
297,5159031705.462,5159031883.343,5159133108.427,71474.723,101402.965,29928.242,177.881,29750.361,-1402.965,1,1402.965,1,1191,48,1
298,5159231705.462,5159231889.325,5159333134.787,71490.371,101429.325,29938.954,183.863,29755.091,-1429.325,1,1429.325,1,1191,48,1
299,5159431705.462,5159431892.904,5159533304.511,71660.247,101599.049,29938.802,187.442,29751.360,-1599.049,1,1599.049,1,1191,48,1
300,5159631705.462,5159631879.444,5159733084.410,71442.203,101378.948,29936.745,173.982,29762.763,-1378.948,1,1378.948,1,1191,48,1
301,5159831705.462,5159831895.346,5159933203.904,71556.740,101498.442,29941.702,189.884,29751.818,-1498.442,1,1498.442,1,1191,48,1
302,5160031705.462,5160031870.997,5160133225.174,71566.835,101519.712,29952.877,165.535,29787.342,-1519.712,1,1519.712,1,1191,48,1
303,5160231705.462,5160231873.461,5160333221.942,71599.834,101516.480,29916.646,167.999,29748.647,-1516.480,1,1516.480,1,1191,48,1
304,5160431705.462,5160431878.529,5160533184.957,71559.223,101479.495,29920.272,173.067,29747.205,-1479.495,1,1479.495,1,1191,48,1
305,5160631705.462,5160631872.851,5160733008.255,71387.941,101302.793,29914.852,167.389,29747.463,-1302.793,1,1302.793,1,1191,48,1
306,5160831705.462,5160831887.973,5160933212.460,71558.926,101506.998,29948.072,182.511,29765.561,-1506.998,1,1506.998,1,1191,48,1
307,5161031705.462,5161031871.990,5161133289.098,71561.650,101583.636,30021.986,166.528,29855.458,-1583.636,1,1583.636,1,1191,48,1
308,5161231705.462,5161231873.466,5161333105.216,71511.069,101399.754,29888.685,168.004,29720.681,-1399.754,1,1399.754,1,1191,48,1
309,5161431705.462,5161431735.274,5161533162.515,71581.368,101457.053,29875.685,29.812,29845.873,-1457.053,1,1457.053,1,1191,48,1
310,5161631705.462,5161631876.762,5161732903.943,71273.151,101198.481,29925.330,171.300,29754.030,-1198.481,1,1198.481,1,1191,48,1
311,5161831705.462,5161831870.127,5161933103.174,71483.566,101397.712,29914.146,164.665,29749.481,-1397.712,1,1397.712,1,1191,48,1
312,5162031705.462,5162031875.024,5162133177.859,71540.221,101472.397,29932.176,169.562,29762.614,-1472.397,1,1472.397,1,1191,48,1
313,5162231705.462,5162231880.877,5162333138.435,71497.837,101432.973,29935.136,175.415,29759.721,-1432.973,1,1432.973,1,1191,48,1
314,5162431705.462,5162431875.776,5162533058.281,71431.330,101352.819,29921.489,170.314,29751.175,-1352.819,1,1352.819,1,1191,48,1
315,5162631705.462,5162631889.790,5162733070.085,71423.761,101364.623,29940.862,184.328,29756.534,-1364.623,1,1364.623,1,1191,48,1
316,5162831705.462,5162831874.482,5162933121.185,71495.608,101415.723,29920.115,169.020,29751.095,-1415.723,1,1415.723,1,1191,48,1
317,5163031705.462,5163031879.549,5163133358.170,71625.158,101652.708,30027.550,174.087,29853.463,-1652.708,1,1652.708,1,1191,48,1
318,5163231705.462,5163231874.165,5163333092.150,71468.990,101386.688,29917.698,168.703,29748.995,-1386.688,1,1386.688,1,1191,48,1
319,5163431705.462,5163431877.948,5163533015.618,71383.873,101310.156,29926.283,172.486,29753.797,-1310.156,1,1310.156,1,1191,48,1
320,5163631705.462,5163631882.664,5163732994.932,71362.257,101289.470,29927.213,177.202,29750.011,-1289.470,1,1289.470,1,1191,48,1
321,5163831705.462,5163831939.385,5163933261.319,71570.372,101555.857,29985.485,233.923,29751.562,-1555.857,1,1555.857,1,1191,48,1
322,5164031705.462,5164031872.634,5164133034.714,71412.011,101329.252,29917.241,167.172,29750.069,-1329.252,1,1329.252,1,1191,48,1
323,5164231705.462,5164231877.406,5164333041.269,71409.868,101335.807,29925.939,171.944,29753.995,-1335.807,1,1335.807,1,1191,48,1
324,5164431705.462,5164431892.467,5164533097.327,71436.436,101391.865,29955.429,187.005,29768.424,-1391.865,1,1391.865,1,1191,48,1
325,5164631705.462,5164631870.658,5164733113.616,71519.809,101408.154,29888.345,165.196,29723.149,-1408.154,1,1408.154,1,1191,48,1
326,5164831705.462,5164831732.014,5164933053.919,71548.006,101348.457,29800.451,26.552,29773.899,-1348.457,1,1348.457,1,1191,48,1
327,5165031705.462,5165031887.952,5165133130.843,71490.693,101425.381,29934.688,182.490,29752.198,-1425.381,1,1425.381,1,1191,48,1
328,5165231705.462,5165231912.905,5165333261.952,71599.837,101556.490,29956.653,207.443,29749.210,-1556.490,1,1556.490,1,1191,48,1
329,5165431705.462,5165431877.621,5165533103.566,71471.668,101398.104,29926.436,172.159,29754.277,-1398.104,1,1398.104,1,1191,48,1
330,5165631705.462,5165631873.659,5165732978.686,71356.033,101273.224,29917.191,168.197,29748.994,-1273.224,1,1273.224,1,1191,48,1
331,5165831705.462,5165831877.605,5165933074.919,71444.271,101369.457,29925.186,172.143,29753.043,-1369.457,1,1369.457,1,1191,48,1
332,5166031705.462,5166031872.610,5166133250.729,71565.814,101545.267,29979.453,167.148,29812.305,-1545.267,1,1545.267,1,1191,48,1
333,5166231705.462,5166231879.369,5166333045.541,71411.615,101340.079,29928.464,173.907,29754.557,-1340.079,1,1340.079,1,1191,48,1
334,5166431705.462,5166431894.919,5166533147.095,71500.831,101441.633,29940.802,189.457,29751.345,-1441.633,1,1441.633,1,1191,48,1
335,5166631705.462,5166631939.723,5166733217.553,71531.565,101512.091,29980.526,234.261,29746.265,-1512.091,1,1512.091,1,1191,48,1
336,5166831705.462,5166831883.253,5166933076.709,71443.183,101371.247,29928.064,177.791,29750.273,-1371.247,1,1371.247,1,1191,48,1
337,5167031705.462,5167031867.642,5167133149.030,71526.257,101443.568,29917.311,162.180,29755.131,-1443.568,1,1443.568,1,1191,48,1
338,5167231705.462,5167231892.876,5167333078.722,71435.546,101373.260,29937.714,187.414,29750.300,-1373.260,1,1373.260,1,1191,48,1
339,5167431705.462,5167431877.137,5167533156.483,71523.869,101451.021,29927.152,171.675,29755.477,-1451.021,1,1451.021,1,1191,48,1
340,5167631705.462,5167631883.368,5167733236.856,71593.694,101531.394,29937.700,177.906,29759.794,-1531.394,1,1531.394,1,1191,48,1
341,5167831705.462,5167831879.005,5167933256.196,71579.830,101550.734,29970.904,173.543,29797.361,-1550.734,1,1550.734,1,1191,48,1
342,5168031705.462,5168031884.537,5168133041.618,71308.658,101336.156,30027.498,179.075,29848.423,-1336.156,1,1336.156,1,1191,48,1
343,5168231705.462,5168231878.890,5168333237.343,71514.243,101531.881,30017.638,173.428,29844.210,-1531.881,1,1531.881,1,1191,48,1
