# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,24344079659.013,24344079666.703,24344090467.293,6135.565,10808.280,4672.715,7.690,4665.025,-808.280,1,808.280,1,83,48,1
207,24344099659.013,24344099666.025,24344110465.449,6134.834,10806.436,4671.602,7.012,4664.590,-806.436,1,806.436,1,83,48,1
208,24344119659.013,24344119666.767,24344130939.506,6607.649,11280.493,4672.844,7.754,4665.090,-1280.493,1,1280.493,1,83,48,1
209,24344139659.013,24344139668.435,24344150469.850,6136.809,10810.837,4674.028,9.422,4664.606,-810.837,1,810.837,1,83,48,1
210,24344159659.013,24344159666.471,24344170465.526,6134.625,10806.513,4671.888,7.458,4664.430,-806.513,1,806.513,1,83,48,1
211,24344179659.013,24344179666.529,24344190467.544,6136.011,10808.531,4672.520,7.516,4665.004,-808.531,1,808.531,1,83,48,1
212,24344199659.013,24344199667.202,24344210471.259,6138.624,10812.246,4673.622,8.189,4665.433,-812.246,1,812.246,1,83,48,1
213,24344219659.013,24344219666.700,24344230465.934,6134.056,10806.921,4672.865,7.687,4665.178,-806.921,1,806.921,1,83,48,1
214,24344239659.013,24344239666.241,24344250475.021,6144.770,10816.008,4671.238,7.228,4664.010,-816.008,1,816.008,1,83,48,1
215,24344259659.013,24344259672.237,24344270494.880,6156.364,10835.867,4679.503,13.224,4666.279,-835.867,1,835.867,1,83,48,1
216,24344279659.013,24344279666.129,24344290476.359,6145.618,10817.346,4671.728,7.116,4664.612,-817.346,1,817.346,1,83,48,1
217,24344299659.013,24344299665.925,24344310470.483,6140.141,10811.470,4671.329,6.912,4664.417,-811.470,1,811.470,1,83,48,1
218,24344319659.013,24344319668.873,24344330469.468,6135.280,10810.455,4675.175,9.860,4665.315,-810.455,1,810.455,1,83,48,1
219,24344339659.013,24344339668.430,24344351239.741,6892.590,11580.728,4688.138,9.417,4678.721,-1580.728,1,1580.728,1,83,48,1
220,24344359659.013,24344359666.962,24344370466.481,6134.122,10807.468,4673.346,7.949,4665.397,-807.468,1,807.468,1,83,48,1
221,24344379659.013,24344379666.011,24344390465.901,6135.717,10806.888,4671.171,6.998,4664.173,-806.888,1,806.888,1,83,48,1
222,24344399659.013,24344399666.353,24344410644.105,6301.460,10985.092,4683.632,7.340,4676.292,-985.092,1,985.092,1,83,48,1
223,24344419659.013,24344419670.260,24344431347.759,7012.745,11688.746,4676.001,11.247,4664.754,-1688.746,1,1688.746,1,83,48,1
224,24344439659.013,24344439668.821,24344450491.043,6156.263,10832.030,4675.767,9.808,4665.959,-832.030,1,832.030,1,83,48,1
225,24344459659.013,24344459668.602,24344470476.353,6141.892,10817.340,4675.448,9.589,4665.859,-817.340,1,817.340,1,83,48,1
226,24344479659.013,24344479669.937,24344490484.589,6147.350,10825.576,4678.226,10.924,4667.302,-825.576,1,825.576,1,83,48,1
227,24344499659.013,24344499666.907,24344510477.005,6144.805,10817.992,4673.187,7.894,4665.293,-817.992,1,817.992,1,83,48,1
228,24344519659.013,24344519672.745,24344530988.152,6633.360,11329.139,4695.779,13.732,4682.047,-1329.139,1,1329.139,1,83,48,1
229,24344539659.013,24344539671.700,24344550493.690,6155.278,10834.677,4679.399,12.687,4666.712,-834.677,1,834.677,1,83,48,1
230,24344559659.013,24344559680.352,24344570628.297,6278.104,10969.284,4691.180,21.339,4669.841,-969.284,1,969.284,1,83,48,1
231,24344579659.013,24344579671.273,24344590495.465,6159.232,10836.452,4677.220,12.260,4664.960,-836.452,1,836.452,1,83,48,1
232,24344599659.013,24344599669.926,24344610483.798,6147.884,10824.785,4676.901,10.913,4665.988,-824.785,1,824.785,1,83,48,1
233,24344619659.013,24344619672.878,24344631568.785,7230.537,11909.772,4679.235,13.865,4665.370,-1909.772,1,1909.772,1,83,48,1
234,24344639659.013,24344639669.124,24344650494.506,6162.040,10835.493,4673.453,10.111,4663.342,-835.493,1,835.493,1,83,48,1
235,24344659659.013,24344659666.001,24344670482.549,6153.069,10823.536,4670.467,6.988,4663.479,-823.536,1,823.536,1,83,48,1
236,24344679659.013,24344679667.963,24344690471.224,6137.859,10812.211,4674.352,8.950,4665.402,-812.211,1,812.211,1,83,48,1
237,24344699659.013,24344699666.872,24344710487.080,6150.397,10828.067,4677.670,7.859,4669.811,-828.067,1,828.067,1,83,48,1
238,24344719659.013,24344719675.228,24344730499.511,6157.940,10840.498,4682.558,16.215,4666.343,-840.498,1,840.498,1,83,48,1
239,24344739659.013,24344739695.155,24344751600.089,7226.166,11941.076,4714.910,36.142,4678.768,-1941.076,1,1941.076,1,83,48,1
240,24344759659.013,24344759674.481,24344770757.106,6174.602,11098.093,4923.491,15.468,4908.023,-1098.093,1,1098.093,1,83,48,1
241,24344779659.013,24344779673.722,24344790508.773,6168.350,10849.760,4681.410,14.709,4666.701,-849.760,1,849.760,1,83,48,1
242,24344799659.013,24344799675.452,24344810637.637,6292.895,10978.624,4685.729,16.439,4669.290,-978.624,1,978.624,1,83,48,1
243,24344819659.013,24344819675.380,24344830515.065,6171.779,10856.052,4684.273,16.367,4667.906,-856.052,1,856.052,1,83,48,1
244,24344839659.013,24344839669.592,24344850703.515,6365.568,11044.502,4678.934,10.579,4668.355,-1044.502,1,1044.502,1,83,48,1
245,24344859659.013,24344859671.398,24344870486.688,6149.544,10827.675,4678.131,12.385,4665.746,-827.675,1,827.675,1,83,48,1
246,24344879659.013,24344879670.447,24344890484.519,6146.300,10825.506,4679.206,11.434,4667.772,-825.506,1,825.506,1,83,48,1
247,24344899659.013,24344899670.523,24344910489.442,6158.131,10830.429,4672.298,11.510,4660.788,-830.429,1,830.429,1,83,48,1
248,24344919659.013,24344919669.836,24344930492.562,6157.469,10833.549,4676.080,10.823,4665.257,-833.549,1,833.549,1,83,48,1
249,24344939659.013,24344939667.379,24344950474.365,6139.953,10815.352,4675.399,8.366,4667.033,-815.352,1,815.352,1,83,48,1
250,24344959659.013,24344959667.288,24344970480.077,6147.374,10821.064,4673.690,8.275,4665.415,-821.064,1,821.064,1,83,48,1
251,24344979659.013,24344979669.341,24344993234.282,6368.117,13575.269,7207.152,10.328,7196.824,-3575.269,1,3575.269,1,83,48,1
252,24344999659.013,24344999672.532,24345011017.227,6674.919,11358.214,4683.295,13.519,4669.776,-1358.214,1,1358.214,1,83,48,1
253,24345019659.013,24345019675.445,24345031529.228,7187.547,11870.215,4682.668,16.432,4666.236,-1870.215,1,1870.215,1,83,48,1
254,24345039659.013,24345039667.966,24345050494.189,6160.330,10835.176,4674.846,8.953,4665.893,-835.176,1,835.176,1,83,48,1
255,24345059659.013,24345059668.480,24345070483.834,6151.457,10824.821,4673.364,9.467,4663.897,-824.821,1,824.821,1,83,48,1
256,24345079659.013,24345079725.472,24345090595.378,6155.274,10936.365,4781.091,66.459,4714.632,-936.365,1,936.365,1,83,48,1
257,24345099659.013,24345100463.599,24345113324.199,8413.490,13665.186,5251.696,804.586,4447.110,-3665.186,1,3665.186,1,83,48,1
258,24345119659.013,24345119688.752,24345130962.387,6597.896,11303.374,4705.478,29.739,4675.739,-1303.374,1,1303.374,1,83,48,1
259,24345139659.013,24345139666.933,24345150469.178,6137.290,10810.165,4672.875,7.920,4664.955,-810.165,1,810.165,1,83,48,1
260,24345159659.013,24345159668.903,24345170474.443,6140.520,10815.430,4674.910,9.890,4665.020,-815.430,1,815.430,1,83,48,1
261,24345179659.013,24345179666.341,24345190466.989,6135.782,10807.976,4672.194,7.328,4664.866,-807.976,1,807.976,1,83,48,1
262,24345199659.013,24345199667.245,24345210467.370,6135.033,10808.357,4673.324,8.232,4665.092,-808.357,1,808.357,1,83,48,1
263,24345219659.013,24345219667.344,24345230697.589,6364.337,11038.576,4674.239,8.331,4665.908,-1038.576,1,1038.576,1,83,48,1
264,24345239659.013,24345239666.355,24345250466.947,6134.975,10807.934,4672.959,7.342,4665.617,-807.934,1,807.934,1,83,48,1
265,24345259659.013,24345259666.044,24345270463.840,6133.002,10804.827,4671.825,7.031,4664.794,-804.827,1,804.827,1,83,48,1
266,24345279659.013,24345279669.397,24345291545.040,7211.777,11886.027,4674.250,10.384,4663.866,-1886.027,1,1886.027,1,83,48,1
267,24345299659.013,24345299666.326,24345310495.670,6162.307,10836.657,4674.350,7.313,4667.037,-836.657,1,836.657,1,83,48,1
268,24345319659.013,24345319670.011,24345330669.584,6334.137,11010.571,4676.434,10.998,4665.436,-1010.571,1,1010.571,1,83,48,1
269,24345339659.013,24345339675.731,24345350506.604,6164.301,10847.591,4683.290,16.718,4666.572,-847.591,1,847.591,1,83,48,1
270,24345359659.013,24345359667.149,24345370469.571,6136.753,10810.558,4673.805,8.136,4665.669,-810.558,1,810.558,1,83,48,1
271,24345379659.013,24345379666.444,24345390475.830,6144.164,10816.817,4672.653,7.431,4665.222,-816.817,1,816.817,1,83,48,1
272,24345399659.013,24345399666.376,24345410469.680,6138.307,10810.667,4672.360,7.363,4664.997,-810.667,1,810.667,1,83,48,1
273,24345419659.013,24345419666.420,24345430484.860,6152.172,10825.847,4673.675,7.407,4666.268,-825.847,1,825.847,1,83,48,1
274,24345439659.013,24345439669.364,24345450487.808,6153.405,10828.795,4675.390,10.351,4665.039,-828.795,1,828.795,1,83,48,1
275,24345459659.013,24345459667.166,24345470467.271,6134.771,10808.258,4673.487,8.153,4665.334,-808.258,1,808.258,1,83,48,1
276,24345479659.013,24345481742.539,24345493268.937,6796.690,13609.924,6813.234,2083.526,4729.708,-3609.924,1,3609.924,1,83,48,1
277,24345499659.013,24345499667.245,24345510466.939,6134.612,10807.926,4673.314,8.232,4665.082,-807.926,1,807.926,1,83,48,1
278,24345519659.013,24345519666.883,24345530469.046,6137.300,10810.033,4672.733,7.870,4664.863,-810.033,1,810.033,1,83,48,1
279,24345539659.013,24345539666.003,24345550538.704,6203.862,10879.691,4675.829,6.990,4668.839,-879.691,1,879.691,1,83,48,1
280,24345559659.013,24345559691.593,24345571552.212,7186.707,11893.199,4706.492,32.580,4673.912,-1893.199,1,1893.199,1,83,48,1
281,24345579659.013,24345579666.909,24345590474.702,6142.303,10815.689,4673.386,7.896,4665.490,-815.689,1,815.689,1,83,48,1
282,24345599659.013,24345599665.892,24345610463.741,6133.193,10804.728,4671.535,6.879,4664.656,-804.728,1,804.728,1,83,48,1
283,24345619659.013,24345619666.814,24345630463.442,6131.333,10804.429,4673.096,7.801,4665.295,-804.429,1,804.429,1,83,48,1
284,24345639659.013,24345639671.922,24345650490.270,6152.895,10831.257,4678.362,12.909,4665.453,-831.257,1,831.257,1,83,48,1
285,24345659659.013,24345659667.068,24345670471.125,6138.196,10812.112,4673.916,8.055,4665.861,-812.112,1,812.112,1,83,48,1
286,24345679659.013,24345679669.956,24345690483.592,6147.861,10824.579,4676.718,10.943,4665.775,-824.579,1,824.579,1,83,48,1
287,24345699659.013,24345699671.841,24345711372.384,7034.698,11713.371,4678.673,12.828,4665.845,-1713.371,1,1713.371,1,83,48,1
288,24345719659.013,24345719672.003,24345730479.235,6136.127,10820.222,4684.095,12.990,4671.105,-820.222,1,820.222,1,83,48,1
289,24345739659.013,24345739667.848,24345750471.535,6138.985,10812.522,4673.537,8.835,4664.702,-812.522,1,812.522,1,83,48,1
290,24345759659.013,24345759666.395,24345770463.472,6131.718,10804.459,4672.741,7.382,4665.359,-804.459,1,804.459,1,83,48,1
291,24345779659.013,24345779667.094,24345790746.834,6405.997,11087.821,4681.824,8.081,4673.743,-1087.821,1,1087.821,1,83,48,1
292,24345799659.013,24345799668.178,24345810474.921,6141.910,10815.908,4673.998,9.165,4664.833,-815.908,1,815.908,1,83,48,1
293,24345819659.013,24345819665.980,24345830461.666,6130.613,10802.653,4672.040,6.967,4665.073,-802.653,1,802.653,1,83,48,1
294,24345839659.013,24345839666.142,24345850479.193,6147.910,10820.180,4672.270,7.129,4665.141,-820.180,1,820.180,1,83,48,1
295,24345859659.013,24345859666.883,24345870468.537,6136.311,10809.524,4673.213,7.870,4665.343,-809.524,1,809.524,1,83,48,1
296,24345879659.013,24345879668.440,24345890480.106,6146.059,10821.093,4675.034,9.427,4665.607,-821.093,1,821.093,1,83,48,1
297,24345899659.013,24345899688.001,24345912342.843,7967.118,12683.830,4716.712,28.988,4687.724,-2683.830,1,2683.830,1,83,48,1
298,24345919659.013,24345919666.313,24345930467.282,6135.613,10808.269,4672.656,7.300,4665.356,-808.269,1,808.269,1,83,48,1
299,24345939659.013,24345939666.864,24345950469.930,6137.338,10810.917,4673.579,7.851,4665.728,-810.917,1,810.917,1,83,48,1
300,24345959659.013,24345959669.698,24345970482.862,6147.668,10823.849,4676.181,10.685,4665.496,-823.849,1,823.849,1,83,48,1
301,24345979659.013,24345979666.332,24345990477.914,6147.126,10818.901,4671.775,7.319,4664.456,-818.901,1,818.901,1,83,48,1
302,24345999659.013,24345999666.801,24346010470.702,6138.597,10811.689,4673.092,7.788,4665.304,-811.689,1,811.689,1,83,48,1
303,24346019659.013,24346019670.324,24346030630.525,6292.337,10971.512,4679.175,11.311,4667.864,-971.512,1,971.512,1,83,48,1
304,24346039659.013,24346039666.667,24346050959.128,6614.250,11300.115,4685.865,7.654,4678.211,-1300.115,1,1300.115,1,83,48,1
305,24346059659.013,24346059756.782,24346070834.053,6408.778,11175.040,4766.262,97.769,4668.493,-1175.040,1,1175.040,1,83,48,1
306,24346079659.013,24346079666.346,24346090469.041,6138.000,10810.028,4672.028,7.333,4664.695,-810.028,1,810.028,1,83,48,1
307,24346099659.013,24346099685.433,24346111343.731,6983.424,11684.718,4701.294,26.420,4674.874,-1684.718,1,1684.718,1,83,48,1
308,24346119659.013,24346119670.125,24346130646.594,6309.353,10987.581,4678.228,11.112,4667.116,-987.581,1,987.581,1,83,48,1
309,24346139659.013,24346139686.376,24346150528.121,6166.803,10869.108,4702.305,27.363,4674.942,-869.108,1,869.108,1,83,48,1
310,24346159659.013,24346159667.810,24346170471.860,6138.890,10812.847,4673.957,8.797,4665.160,-812.847,1,812.847,1,83,48,1
311,24346179659.013,24346179666.561,24346190467.611,6136.059,10808.598,4672.539,7.548,4664.991,-808.598,1,808.598,1,83,48,1
312,24346199659.013,24346199666.679,24346210468.567,6136.839,10809.554,4672.715,7.666,4665.049,-809.554,1,809.554,1,83,48,1
313,24346219659.013,24346219669.152,24346230471.170,6136.011,10812.157,4676.146,10.139,4666.007,-812.157,1,812.157,1,83,48,1
314,24346239659.013,24346239666.329,24346250467.380,6136.286,10808.367,4672.081,7.316,4664.765,-808.367,1,808.367,1,83,48,1
315,24346259659.013,24346259668.418,24346270471.243,6138.363,10812.230,4673.867,9.405,4664.462,-812.230,1,812.230,1,83,48,1
316,24346279659.013,24346279666.789,24346290471.353,6139.454,10812.340,4672.886,7.776,4665.110,-812.340,1,812.340,1,83,48,1
317,24346299659.013,24346299665.979,24346310464.174,6133.880,10805.161,4671.281,6.966,4664.315,-805.161,1,805.161,1,83,48,1
318,24346319659.013,24346319670.725,24346330476.801,6139.987,10817.788,4677.801,11.712,4666.089,-817.788,1,817.788,1,83,48,1
319,24346339659.013,24346339666.795,24346350466.187,6134.223,10807.174,4672.951,7.782,4665.169,-807.174,1,807.174,1,83,48,1
320,24346359659.013,24346359666.193,24346370644.608,6308.023,10985.595,4677.572,7.180,4670.392,-985.595,1,985.595,1,83,48,1
321,24346379659.013,24346379667.012,24346390471.232,6138.611,10812.219,4673.608,7.999,4665.609,-812.219,1,812.219,1,83,48,1
322,24346399659.013,24346399666.651,24346410682.269,6349.421,11023.256,4673.835,7.638,4666.197,-1023.256,1,1023.256,1,83,48,1
323,24346419659.013,24346419666.374,24346430465.277,6134.525,10806.264,4671.739,7.361,4664.378,-806.264,1,806.264,1,83,48,1
324,24346439659.013,24346439668.669,24346450476.951,6143.469,10817.938,4674.469,9.656,4664.813,-817.938,1,817.938,1,83,48,1
325,24346459659.013,24346459666.694,24346470485.359,6153.696,10826.346,4672.650,7.681,4664.969,-826.346,1,826.346,1,83,48,1
326,24346479659.013,24346479666.358,24346490469.882,6138.834,10810.869,4672.035,7.345,4664.690,-810.869,1,810.869,1,83,48,1
327,24346499659.013,24346499666.148,24346510466.564,6135.613,10807.551,4671.938,7.135,4664.803,-807.551,1,807.551,1,83,48,1
328,24346519659.013,24346519665.864,24346530469.687,6138.559,10810.674,4672.115,6.851,4665.264,-810.674,1,810.674,1,83,48,1
329,24346539659.013,24346539686.096,24346550850.580,6489.270,11191.567,4702.297,27.083,4675.214,-1191.567,1,1191.567,1,83,48,1
330,24346559659.013,24346559687.323,24346571091.223,6727.244,11432.210,4704.966,28.310,4676.656,-1432.210,1,1432.210,1,83,48,1
331,24346579659.013,24346579668.293,24346590499.141,6165.691,10840.128,4674.437,9.280,4665.157,-840.128,1,840.128,1,83,48,1
332,24346599659.013,24346599669.361,24346610487.110,6153.066,10828.097,4675.031,10.348,4664.683,-828.097,1,828.097,1,83,48,1
333,24346619659.013,24346619670.867,24346630481.613,6145.059,10822.600,4677.541,11.854,4665.687,-822.600,1,822.600,1,83,48,1
334,24346639659.013,24346639666.794,24346650756.475,6408.460,11097.462,4689.002,7.781,4681.221,-1097.462,1,1097.462,1,83,48,1
335,24346659659.013,24346659688.880,24346670743.021,6376.188,11084.008,4707.820,29.867,4677.953,-1084.008,1,1084.008,1,83,48,1
336,24346679659.013,24346679670.999,24346690496.004,6159.256,10836.991,4677.735,11.986,4665.749,-836.991,1,836.991,1,83,48,1
337,24346699659.013,24346699670.175,24346710482.127,6146.339,10823.114,4676.775,11.162,4665.613,-823.114,1,823.114,1,83,48,1
338,24346719659.013,24346719697.239,24346730552.535,6173.164,10893.522,4720.358,38.226,4682.132,-893.522,1,893.522,1,83,48,1
339,24346739659.013,24346739671.225,24346750487.848,6151.051,10828.835,4677.784,12.212,4665.572,-828.835,1,828.835,1,83,48,1
340,24346759659.013,24346759677.717,24346770785.243,6216.909,11126.230,4909.321,18.704,4890.617,-1126.230,1,1126.230,1,83,48,1
341,24346779659.013,24346779670.725,24346790493.278,6156.805,10834.265,4677.460,11.712,4665.748,-834.265,1,834.265,1,83,48,1
342,24346799659.013,24346799667.557,24346810484.245,6151.790,10825.232,4673.442,8.544,4664.898,-825.232,1,825.232,1,83,48,1
343,24346819659.013,24346819666.486,24346830465.654,6135.285,10806.641,4671.356,7.473,4663.883,-806.641,1,806.641,1,83,48,1
344,24346839659.013,24346839667.573,24346850970.877,6623.820,11311.864,4688.044,8.560,4679.484,-1311.864,1,1311.864,1,83,48,1
345,24346859659.013,24346859666.683,24346870465.012,6133.667,10805.999,4672.332,7.670,4664.662,-805.999,1,805.999,1,83,48,1
346,24346879659.013,24346879666.583,24346890469.883,6139.104,10810.870,4671.766,7.570,4664.196,-810.870,1,810.870,1,83,48,1
347,24346899659.013,24346899667.185,24346910467.413,6134.655,10808.400,4673.745,8.172,4665.573,-808.400,1,808.400,1,83,48,1
348,24346919659.013,24346919666.456,24346930468.546,6136.869,10809.533,4672.664,7.443,4665.221,-809.533,1,809.533,1,83,48,1
349,24346939659.013,24346939667.873,24346950473.187,6140.408,10814.174,4673.766,8.860,4664.906,-814.174,1,814.174,1,83,48,1
350,24346959659.013,24346959666.102,24346970474.208,6143.423,10815.195,4671.772,7.089,4664.683,-815.195,1,815.195,1,83,48,1
351,24346979659.013,24346979666.702,24346990472.312,6139.085,10813.299,4674.214,7.689,4666.525,-813.299,1,813.299,1,83,48,1
352,24346999659.013,24346999666.684,24347010472.028,6140.195,10813.015,4672.820,7.671,4665.149,-813.015,1,813.015,1,83,48,1
353,24347019659.013,24347019666.435,24347030463.770,6132.728,10804.757,4672.029,7.422,4664.607,-804.757,1,804.757,1,83,48,1
354,24347039659.013,24347039665.886,24347050468.349,6138.278,10809.336,4671.058,6.873,4664.185,-809.336,1,809.336,1,83,48,1
355,24347059659.013,24347059678.315,24347070596.504,6248.678,10937.491,4688.813,19.302,4669.511,-937.491,1,937.491,1,83,48,1
356,24347079659.013,24347079676.755,24347090722.964,6377.644,11063.951,4686.307,17.742,4668.565,-1063.951,1,1063.951,1,83,48,1
357,24347099659.013,24347099672.452,24347110501.309,6161.913,10842.296,4680.383,13.439,4666.944,-842.296,1,842.296,1,83,48,1
358,24347119659.013,24347119667.997,24347130473.605,6140.245,10814.592,4674.347,8.984,4665.363,-814.592,1,814.592,1,83,48,1
359,24347139659.013,24347139666.513,24347151369.130,7024.877,11710.117,4685.240,7.500,4677.740,-1710.117,1,1710.117,1,83,48,1
360,24347159659.013,24347159667.029,24347170474.708,6140.007,10815.695,4675.688,8.016,4667.672,-815.695,1,815.695,1,83,48,1
