# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44110798433.038,44110798474.073,44110800778.696,2304.036,2345.658,41.622,41.035,0.587,7654.342,0,0.000,0,225,8192,0,0.000
198,44110808433.038,44110808462.069,44110810560.710,2098.140,2127.672,29.532,29.031,0.501,7872.328,0,0.000,0,225,8192,0,0.000
199,44110818433.038,44110818475.022,44110820582.706,2107.094,2149.668,42.574,41.984,0.590,7850.332,0,0.000,0,225,8192,0,0.000
200,44110828433.038,44110828465.619,44110830567.587,2101.437,2134.549,33.112,32.581,0.531,7865.451,0,0.000,0,225,8192,0,0.000
201,44110838433.038,44110838462.576,44110840560.032,2096.973,2126.994,30.021,29.538,0.483,7873.006,0,0.000,0,225,8192,0,0.000
202,44110848433.038,44110848472.339,44110850588.906,2115.956,2155.868,39.912,39.301,0.611,7844.132,0,0.000,0,225,8192,0,0.000
203,44110858433.038,44110858472.412,44110860678.646,2205.581,2245.608,40.027,39.374,0.653,7754.392,0,0.000,0,225,8192,0,0.000
204,44110868433.038,44110868462.756,44110870564.883,2101.608,2131.845,30.237,29.718,0.519,7868.155,0,0.000,0,225,8192,0,0.000
205,44110878433.038,44110878479.902,44110880591.905,2111.469,2158.867,47.398,46.864,0.534,7841.133,0,0.000,0,225,8192,0,0.000
206,44110888433.038,44110888478.607,44110890587.249,2107.827,2154.211,46.384,45.569,0.815,7845.789,0,0.000,0,225,8192,0,0.000
207,44110898433.038,44110898483.907,44110900610.920,2126.369,2177.882,51.513,50.869,0.644,7822.118,0,0.000,0,225,8192,0,0.000
208,44110908433.038,44110908470.388,44110910574.454,2103.518,2141.416,37.898,37.350,0.548,7858.584,0,0.000,0,225,8192,0,0.000
209,44110918433.038,44110918462.004,44110920563.772,2101.294,2130.734,29.440,28.966,0.474,7869.266,0,0.000,0,225,8192,0,0.000
210,44110928433.038,44110928468.817,44110930569.215,2099.806,2136.177,36.371,35.779,0.592,7863.823,0,0.000,0,225,8192,0,0.000
211,44110938433.038,44110938473.040,44110940586.573,2113.052,2153.535,40.483,40.002,0.481,7846.465,0,0.000,0,225,8192,0,0.000
212,44110948433.038,44110948468.219,44110950607.564,2138.755,2174.526,35.771,35.181,0.590,7825.474,0,0.000,0,225,8192,0,0.000
213,44110958433.038,44110958464.636,44110960572.859,2107.754,2139.821,32.067,31.598,0.469,7860.179,0,0.000,0,225,8192,0,0.000
214,44110968433.038,44110968484.648,44110970752.922,2267.613,2319.884,52.271,51.610,0.661,7680.116,0,0.000,0,225,8192,0,0.000
215,44110978433.038,44110978464.529,44110980566.413,2101.420,2133.375,31.955,31.491,0.464,7866.625,0,0.000,0,225,8192,0,0.000
216,44110988433.038,44110988535.797,44110991154.926,2617.940,2721.888,103.948,102.759,1.189,7278.112,0,0.000,0,225,8192,0,0.000
217,44110998433.038,44110998473.035,44111000757.875,2284.251,2324.837,40.586,39.997,0.589,7675.163,0,0.000,0,225,8192,0,0.000
218,44111008433.038,44111008468.853,44111010676.868,2207.499,2243.830,36.331,35.815,0.516,7756.170,0,0.000,0,225,8192,0,0.000
219,44111018433.038,44111018495.931,44111020634.503,2137.872,2201.465,63.593,62.893,0.700,7798.535,0,0.000,0,225,8192,0,0.000
220,44111028433.038,44111028480.455,44111030689.080,2207.931,2256.042,48.111,47.417,0.694,7743.958,0,0.000,0,225,8192,0,0.000
221,44111038433.038,44111038467.529,44111040565.328,2097.343,2132.290,34.947,34.491,0.456,7867.710,0,0.000,0,225,8192,0,0.000
222,44111048433.038,44111048464.283,44111050571.581,2106.836,2138.543,31.707,31.245,0.462,7861.457,0,0.000,0,225,8192,0,0.000
223,44111058433.038,44111058461.675,44111060560.618,2098.501,2127.580,29.079,28.637,0.442,7872.420,0,0.000,0,225,8192,0,0.000
224,44111068433.038,44111068463.331,44111070560.304,2096.531,2127.266,30.735,30.293,0.442,7872.734,0,0.000,0,225,8192,0,0.000
225,44111078433.038,44111078462.189,44111080566.686,2103.973,2133.648,29.675,29.151,0.524,7866.352,0,0.000,0,225,8192,0,0.000
226,44111088433.038,44111088460.109,44111090558.295,2097.750,2125.257,27.507,27.071,0.436,7874.743,0,0.000,0,225,8192,0,0.000
227,44111098433.038,44111098470.018,44111100593.345,2122.779,2160.307,37.528,36.980,0.548,7839.693,0,0.000,0,225,8192,0,0.000
228,44111108433.038,44111108473.568,44111110575.111,2101.021,2142.073,41.052,40.530,0.522,7857.927,0,0.000,0,225,8192,0,0.000
229,44111118433.038,44111118466.636,44111120571.812,2104.689,2138.774,34.085,33.598,0.487,7861.226,0,0.000,0,225,8192,0,0.000
230,44111128433.038,44111128469.500,44111130566.687,2096.641,2133.649,37.008,36.462,0.546,7866.351,0,0.000,0,225,8192,0,0.000
231,44111138433.038,44111138464.848,44111140570.361,2105.048,2137.323,32.275,31.810,0.465,7862.677,0,0.000,0,225,8192,0,0.000
232,44111148433.038,44111148461.843,44111150575.255,2113.002,2142.217,29.215,28.805,0.410,7857.783,0,0.000,0,225,8192,0,0.000
233,44111158433.038,44111158468.174,44111160569.980,2101.273,2136.942,35.669,35.136,0.533,7863.058,0,0.000,0,225,8192,0,0.000
234,44111168433.038,44111168463.258,44111170605.683,2141.897,2172.645,30.748,30.220,0.528,7827.355,0,0.000,0,225,8192,0,0.000
235,44111178433.038,44111178542.409,44111180644.481,2101.553,2211.443,109.890,109.371,0.519,7788.557,0,0.000,0,225,8192,0,0.000
236,44111188433.038,44111188462.010,44111190559.950,2097.412,2126.912,29.500,28.972,0.528,7873.088,0,0.000,0,225,8192,0,0.000
237,44111198433.038,44111198473.571,44111200583.427,2109.236,2150.389,41.153,40.533,0.620,7849.611,0,0.000,0,225,8192,0,0.000
238,44111208433.038,44111208470.719,44111210579.573,2108.330,2146.535,38.205,37.681,0.524,7853.465,0,0.000,0,225,8192,0,0.000
239,44111218433.038,44111218465.564,44111220566.651,2100.556,2133.613,33.057,32.526,0.531,7866.387,0,0.000,0,225,8192,0,0.000
240,44111228433.038,44111228478.149,44111230586.564,2107.847,2153.526,45.679,45.111,0.568,7846.474,0,0.000,0,225,8192,0,0.000
241,44111238433.038,44111238461.633,44111240588.251,2126.080,2155.213,29.133,28.595,0.538,7844.787,0,0.000,0,225,8192,0,0.000
242,44111248433.038,44111248463.968,44111250568.574,2104.101,2135.536,31.435,30.930,0.505,7864.464,0,0.000,0,225,8192,0,0.000
243,44111258433.038,44111258470.251,44111260574.843,2104.139,2141.805,37.666,37.213,0.453,7858.195,0,0.000,0,225,8192,0,0.000
244,44111268433.038,44111268546.461,44111271059.485,2511.866,2626.447,114.581,113.423,1.158,7373.553,0,0.000,0,225,8192,0,0.000
245,44111278433.038,44111278539.361,44111288465.342,2967.714,10032.304,7064.590,106.323,6958.267,-32.304,1,32.304,1,225,8192,1,0.000
246,44111298433.038,44111298469.931,44111300578.104,2107.652,2145.066,37.414,36.893,0.521,7854.934,0,0.000,0,225,8192,0,0.000
247,44111308433.038,44111308467.844,44111310568.854,2100.578,2135.816,35.238,34.806,0.432,7864.184,0,0.000,0,225,8192,0,0.000
248,44111318433.038,44111318504.124,44111320789.592,2284.564,2356.554,71.990,71.086,0.904,7643.446,0,0.000,0,225,8192,0,0.000
249,44111328433.038,44111328483.262,44111330691.362,2207.442,2258.324,50.882,50.224,0.658,7741.676,0,0.000,0,225,8192,0,0.000
250,44111338433.038,44111338462.338,44111340569.607,2106.840,2136.569,29.729,29.300,0.429,7863.431,0,0.000,0,225,8192,0,0.000
251,44111348433.038,44111348464.025,44111350572.046,2107.578,2139.008,31.430,30.987,0.443,7860.992,0,0.000,0,225,8192,0,0.000
252,44111358433.038,44111358461.318,44111360563.654,2101.889,2130.616,28.727,28.280,0.447,7869.384,0,0.000,0,225,8192,0,0.000
253,44111368433.038,44111368473.410,44111370580.810,2106.813,2147.772,40.959,40.372,0.587,7852.228,0,0.000,0,225,8192,0,0.000
254,44111378433.038,44111378477.540,44111380587.916,2109.758,2154.878,45.120,44.502,0.618,7845.122,0,0.000,0,225,8192,0,0.000
255,44111388433.038,44111388540.528,44111391044.353,2502.685,2611.315,108.630,107.490,1.140,7388.685,0,0.000,0,225,8192,0,0.000
256,44111398433.038,44111398537.654,44111401055.957,2517.106,2622.919,105.813,104.616,1.197,7377.081,0,0.000,0,225,8192,0,0.000
257,44111408433.038,44111408463.025,44111410562.229,2098.745,2129.191,30.446,29.987,0.459,7870.809,0,0.000,0,225,8192,0,0.000
258,44111418433.038,44111418470.828,44111420574.905,2103.540,2141.867,38.327,37.790,0.537,7858.133,0,0.000,0,225,8192,0,0.000
259,44111428433.038,44111428466.305,44111430575.645,2108.779,2142.607,33.828,33.267,0.561,7857.393,0,0.000,0,225,8192,0,0.000
260,44111438433.038,44111438461.232,44111440561.778,2100.040,2128.740,28.700,28.194,0.506,7871.260,0,0.000,0,225,8192,0,0.000
261,44111448433.038,44111448467.241,44111450573.507,2105.795,2140.469,34.674,34.203,0.471,7859.531,0,0.000,0,225,8192,0,0.000
262,44111458433.038,44111458470.956,44111460593.176,2121.722,2160.138,38.416,37.918,0.498,7839.862,0,0.000,0,225,8192,0,0.000
263,44111468433.038,44111468466.267,44111470567.164,2100.399,2134.126,33.727,33.229,0.498,7865.874,0,0.000,0,225,8192,0,0.000
264,44111478433.038,44111478465.346,44111480567.063,2101.269,2134.025,32.756,32.308,0.448,7865.975,0,0.000,0,225,8192,0,0.000
265,44111488433.038,44111488470.101,44111490595.781,2125.220,2162.743,37.523,37.063,0.460,7837.257,0,0.000,0,225,8192,0,0.000
266,44111498433.038,44111498467.502,44111500585.032,2117.036,2151.994,34.958,34.464,0.494,7848.006,0,0.000,0,225,8192,0,0.000
267,44111508433.038,44111508494.684,44111510597.377,2101.820,2164.339,62.519,61.646,0.873,7835.661,0,0.000,0,225,8192,0,0.000
268,44111518433.038,44111518468.839,44111520594.077,2124.564,2161.039,36.475,35.801,0.674,7838.961,0,0.000,0,225,8192,0,0.000
269,44111528433.038,44111528490.991,44111530597.170,2105.518,2164.132,58.614,57.953,0.661,7835.868,0,0.000,0,225,8192,0,0.000
270,44111538433.038,44111538504.165,44111541262.732,2756.949,2829.694,72.745,71.127,1.618,7170.306,0,0.000,0,225,8192,0,0.000
271,44111548433.038,44111548496.134,44111550608.325,2111.236,2175.287,64.051,63.096,0.955,7824.713,0,0.000,0,225,8192,0,0.000
272,44111558433.038,44111558468.636,44111560574.647,2105.460,2141.609,36.149,35.598,0.551,7858.391,0,0.000,0,225,8192,0,0.000
273,44111568433.038,44111568467.193,44111570577.215,2109.569,2144.177,34.608,34.155,0.453,7855.823,0,0.000,0,225,8192,0,0.000
274,44111578433.038,44111578468.733,44111580568.322,2099.127,2135.284,36.157,35.695,0.462,7864.716,0,0.000,0,225,8192,0,0.000
275,44111588433.038,44111588468.679,44111590570.867,2101.700,2137.829,36.129,35.641,0.488,7862.171,0,0.000,0,225,8192,0,0.000
276,44111598433.038,44111598461.288,44111600577.861,2116.093,2144.823,28.730,28.250,0.480,7855.177,0,0.000,0,225,8192,0,0.000
277,44111608433.038,44111608485.495,44111610597.355,2111.084,2164.317,53.233,52.457,0.776,7835.683,0,0.000,0,225,8192,0,0.000
278,44111618433.038,44111618462.133,44111620566.938,2104.337,2133.900,29.563,29.095,0.468,7866.100,0,0.000,0,225,8192,0,0.000
279,44111628433.038,44111628468.226,44111630568.023,2099.246,2134.985,35.739,35.188,0.551,7865.015,0,0.000,0,225,8192,0,0.000
280,44111638433.038,44111638469.124,44111640572.469,2102.856,2139.431,36.575,36.086,0.489,7860.569,0,0.000,0,225,8192,0,0.000
281,44111648433.038,44111648470.863,44111650587.140,2115.817,2154.102,38.285,37.825,0.460,7845.898,0,0.000,0,225,8192,0,0.000
282,44111658433.038,44111658464.028,44111660586.855,2122.268,2153.817,31.549,30.990,0.559,7846.183,0,0.000,0,225,8192,0,0.000
283,44111668433.038,44111668467.141,44111670574.679,2107.006,2141.641,34.635,34.103,0.532,7858.359,0,0.000,0,225,8192,0,0.000
284,44111678433.038,44111678488.943,44111680597.020,2107.208,2163.982,56.774,55.905,0.869,7836.018,0,0.000,0,225,8192,0,0.000
285,44111688433.038,44111688585.570,44111698642.807,3506.567,10209.769,6703.202,152.532,6550.670,-209.769,1,209.769,1,225,8192,1,0.000
286,44111708433.038,44111708481.752,44111710592.308,2109.620,2159.270,49.650,48.714,0.936,7840.730,0,0.000,0,225,8192,0,0.000
287,44111718433.038,44111718478.102,44111720596.307,2117.554,2163.269,45.715,45.064,0.651,7836.731,0,0.000,0,225,8192,0,0.000
288,44111728433.038,44111728477.113,44111730625.292,2147.556,2192.254,44.698,44.075,0.623,7807.746,0,0.000,0,225,8192,0,0.000
289,44111738433.038,44111738487.501,44111740630.018,2141.754,2196.980,55.226,54.463,0.763,7803.020,0,0.000,0,225,8192,0,0.000
290,44111748433.038,44111748473.639,44111750595.610,2121.459,2162.572,41.113,40.601,0.512,7837.428,0,0.000,0,225,8192,0,0.000
291,44111758433.038,44111758461.934,44111760573.717,2111.309,2140.679,29.370,28.896,0.474,7859.321,0,0.000,0,225,8192,0,0.000
292,44111768433.038,44111768461.048,44111770560.963,2099.482,2127.925,28.443,28.010,0.433,7872.075,0,0.000,0,225,8192,0,0.000
293,44111778433.038,44111778460.898,44111780566.018,2104.638,2132.980,28.342,27.860,0.482,7867.020,0,0.000,0,225,8192,0,0.000
294,44111788433.038,44111788483.023,44111790589.269,2105.381,2156.231,50.850,49.985,0.865,7843.769,0,0.000,0,225,8192,0,0.000
295,44111798433.038,44111798484.962,44111800607.328,2121.666,2174.290,52.624,51.924,0.700,7825.710,0,0.000,0,225,8192,0,0.000
296,44111808433.038,44111808461.113,44111810561.324,2099.729,2128.286,28.557,28.075,0.482,7871.714,0,0.000,0,225,8192,0,0.000
297,44111818433.038,44111818468.568,44111820567.373,2098.343,2134.335,35.992,35.530,0.462,7865.665,0,0.000,0,225,8192,0,0.000
298,44111828433.038,44111828465.284,44111830571.207,2105.353,2138.169,32.816,32.246,0.570,7861.831,0,0.000,0,225,8192,0,0.000
299,44111838433.038,44111838470.758,44111840601.367,2130.155,2168.329,38.174,37.720,0.454,7831.671,0,0.000,0,225,8192,0,0.000
300,44111848433.038,44111848467.181,44111850581.744,2114.115,2148.706,34.591,34.143,0.448,7851.294,0,0.000,0,225,8192,0,0.000
301,44111858433.038,44111858461.474,44111860568.696,2106.776,2135.658,28.882,28.436,0.446,7864.342,0,0.000,0,225,8192,0,0.000
302,44111868433.038,44111868465.682,44111870568.718,2102.532,2135.680,33.148,32.644,0.504,7864.320,0,0.000,0,225,8192,0,0.000
303,44111878433.038,44111878462.427,44111880561.684,2098.805,2128.646,29.841,29.389,0.452,7871.354,0,0.000,0,225,8192,0,0.000
304,44111888433.038,44111888463.278,44111890563.891,2100.173,2130.853,30.680,30.240,0.440,7869.147,0,0.000,0,225,8192,0,0.000
305,44111898433.038,44111898471.029,44111900576.864,2105.370,2143.826,38.456,37.991,0.465,7856.174,0,0.000,0,225,8192,0,0.000
306,44111908433.038,44111908460.080,44111910558.434,2097.861,2125.396,27.535,27.042,0.493,7874.604,0,0.000,0,225,8192,0,0.000
307,44111918433.038,44111918466.386,44111920581.468,2114.621,2148.430,33.809,33.348,0.461,7851.570,0,0.000,0,225,8192,0,0.000
308,44111928433.038,44111928465.966,44111930579.653,2113.198,2146.615,33.417,32.928,0.489,7853.385,0,0.000,0,225,8192,0,0.000
309,44111938433.038,44111938466.877,44111940574.340,2107.046,2141.302,34.256,33.839,0.417,7858.698,0,0.000,0,225,8192,0,0.000
310,44111948433.038,44111948485.808,44111950606.635,2120.033,2173.597,53.564,52.770,0.794,7826.403,0,0.000,0,225,8192,0,0.000
311,44111958433.038,44111958541.999,44111960764.363,2221.202,2331.325,110.123,108.961,1.162,7668.675,0,0.000,0,225,8192,0,0.000
312,44111968433.038,44111968539.525,44111970935.477,2394.710,2502.439,107.729,106.487,1.242,7497.561,0,0.000,0,225,8192,0,0.000
313,44111978433.038,44111978462.477,44111980567.952,2105.020,2134.914,29.894,29.439,0.455,7865.086,0,0.000,0,225,8192,0,0.000
314,44111988433.038,44111988489.091,44111990623.453,2133.496,2190.415,56.919,56.053,0.866,7809.585,0,0.000,0,225,8192,0,0.000
315,44111998433.038,44111998489.167,44112000643.058,2153.230,2210.020,56.790,56.129,0.661,7789.980,0,0.000,0,225,8192,0,0.000
316,44112008433.038,44112008467.082,44112010573.174,2105.566,2140.136,34.570,34.044,0.526,7859.864,0,0.000,0,225,8192,0,0.000
317,44112018433.038,44112018461.608,44112020579.196,2117.066,2146.158,29.092,28.570,0.522,7853.842,0,0.000,0,225,8192,0,0.000
318,44112028433.038,44112028467.559,44112030570.860,2102.773,2137.822,35.049,34.521,0.528,7862.178,0,0.000,0,225,8192,0,0.000
319,44112038433.038,44112038467.446,44112040569.106,2101.163,2136.068,34.905,34.408,0.497,7863.932,0,0.000,0,225,8192,0,0.000
320,44112048433.038,44112048460.795,44112050566.561,2105.228,2133.523,28.295,27.757,0.538,7866.477,0,0.000,0,225,8192,0,0.000
321,44112058433.038,44112058475.597,44112060589.113,2112.859,2156.075,43.216,42.559,0.657,7843.925,0,0.000,0,225,8192,0,0.000
322,44112068433.038,44112068468.994,44112070573.697,2104.208,2140.659,36.451,35.956,0.495,7859.341,0,0.000,0,225,8192,0,0.000
323,44112078433.038,44112078498.886,44112088658.012,3717.000,10224.974,6507.974,65.848,6442.126,-224.974,1,224.974,1,225,8192,1,0.000
324,44112098433.038,44112098480.613,44112100595.468,2114.178,2162.430,48.252,47.575,0.677,7837.570,0,0.000,0,225,8192,0,0.000
325,44112108433.038,44112108550.314,44112111079.379,2527.925,2646.341,118.416,117.276,1.140,7353.659,0,0.000,0,225,8192,0,0.000
326,44112118433.038,44112118464.743,44112120571.711,2106.533,2138.673,32.140,31.705,0.435,7861.327,0,0.000,0,225,8192,0,0.000
327,44112128433.038,44112128478.343,44112130587.437,2108.540,2154.399,45.859,45.305,0.554,7845.601,0,0.000,0,225,8192,0,0.000
328,44112138433.038,44112138489.775,44112140596.939,2106.498,2163.901,57.403,56.737,0.666,7836.099,0,0.000,0,225,8192,0,0.000
329,44112148433.038,44112148465.926,44112150594.750,2128.231,2161.712,33.481,32.888,0.593,7838.288,0,0.000,0,225,8192,0,0.000
330,44112158433.038,44112158466.718,44112160585.706,2118.442,2152.668,34.226,33.680,0.546,7847.332,0,0.000,0,225,8192,0,0.000
331,44112168433.038,44112168469.445,44112170584.649,2114.768,2151.611,36.843,36.407,0.436,7848.389,0,0.000,0,225,8192,0,0.000
332,44112178433.038,44112178467.563,44112180574.778,2106.783,2141.740,34.957,34.525,0.432,7858.260,0,0.000,0,225,8192,0,0.000
333,44112188433.038,44112188468.492,44112190571.537,2102.558,2138.499,35.941,35.454,0.487,7861.501,0,0.000,0,225,8192,0,0.000
334,44112198433.038,44112198464.774,44112200606.631,2141.321,2173.593,32.272,31.736,0.536,7826.407,0,0.000,0,225,8192,0,0.000
335,44112208433.038,44112208460.991,44112210569.966,2108.521,2136.928,28.407,27.953,0.454,7863.072,0,0.000,0,225,8192,0,0.000
336,44112218433.038,44112218468.014,44112220575.289,2106.789,2142.251,35.462,34.976,0.486,7857.749,0,0.000,0,225,8192,0,0.000
337,44112228433.038,44112228472.814,44112230593.817,2120.365,2160.779,40.414,39.776,0.638,7839.221,0,0.000,0,225,8192,0,0.000
338,44112238433.038,44112238475.250,44112240614.393,2138.586,2181.355,42.769,42.212,0.557,7818.645,0,0.000,0,225,8192,0,0.000
339,44112248433.038,44112248463.384,44112250589.726,2125.834,2156.688,30.854,30.346,0.508,7843.312,0,0.000,0,225,8192,0,0.000
340,44112258433.038,44112258493.421,44112260760.883,2266.682,2327.845,61.163,60.383,0.780,7672.155,0,0.000,0,225,8192,0,0.000
341,44112268433.038,44112268468.196,44112270688.292,2219.551,2255.254,35.703,35.158,0.545,7744.746,0,0.000,0,225,8192,0,0.000
342,44112278433.038,44112278475.052,44112280592.228,2116.638,2159.190,42.552,42.014,0.538,7840.810,0,0.000,0,225,8192,0,0.000
343,44112288433.038,44112288474.980,44112290585.567,2110.008,2152.529,42.521,41.942,0.579,7847.471,0,0.000,0,225,8192,0,0.000
344,44112298433.038,44112298477.611,44112300591.394,2113.171,2158.356,45.185,44.573,0.612,7841.644,0,0.000,0,225,8192,0,0.000
345,44112308433.038,44112308461.205,44112310578.922,2117.306,2145.884,28.578,28.167,0.411,7854.116,0,0.000,0,225,8192,0,0.000
346,44112318433.038,44112318465.969,44112320579.619,2113.135,2146.581,33.446,32.931,0.515,7853.419,0,0.000,0,225,8192,0,0.000
347,44112328433.038,44112328465.654,44112330654.336,2188.114,2221.298,33.184,32.616,0.568,7778.702,0,0.000,0,225,8192,0,0.000
348,44112338433.038,44112338461.699,44112340587.662,2125.444,2154.624,29.180,28.661,0.519,7845.376,0,0.000,0,225,8192,0,0.000
349,44112348433.038,44112348460.461,44112350574.650,2113.726,2141.612,27.886,27.423,0.463,7858.388,0,0.000,0,225,8192,0,0.000
350,44112358433.038,44112358505.745,44112360644.636,2138.194,2211.598,73.404,72.707,0.697,7788.402,0,0.000,0,225,8192,0,0.000
351,44112368433.038,44112368477.328,44112370586.072,2108.095,2153.034,44.939,44.290,0.649,7846.966,0,0.000,0,225,8192,0,0.000
352,44112378433.038,44112378483.924,44112380609.853,2124.644,2176.815,52.171,50.886,1.285,7823.185,0,0.000,0,225,8192,0,0.000
353,44112388433.038,44112388482.275,44112390586.235,2103.114,2153.197,50.083,49.237,0.846,7846.803,0,0.000,0,225,8192,0,0.000
354,44112398433.038,44112398472.463,44112400589.834,2116.889,2156.796,39.907,39.425,0.482,7843.204,0,0.000,0,225,8192,0,0.000
355,44112408433.038,44112408476.044,44112410592.017,2115.328,2158.979,43.651,43.006,0.645,7841.021,0,0.000,0,225,8192,0,0.000
