# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4010,16438548285.471,16438548424.015,16438653409.827,25535.902,105124.356,79588.454,138.544,79449.910,-5124.356,1,5124.356,1,346,48,1
4011,16438748285.471,16438748494.035,16438853430.362,25533.914,105144.891,79610.977,208.564,79402.413,-5144.891,1,5144.891,1,346,48,1
4012,16438948285.471,16438948448.681,16439053402.239,25536.732,105116.768,79580.036,163.210,79416.826,-5116.768,1,5116.768,1,346,48,1
4013,16439148285.471,16439148465.057,16439253453.007,25541.397,105167.536,79626.139,179.586,79446.553,-5167.536,1,5167.536,1,346,48,1
4014,16439348285.471,16439348504.694,16439453460.621,25533.889,105175.150,79641.261,219.223,79422.038,-5175.150,1,5175.150,1,346,48,1
4015,16439548285.471,16439548420.852,16439653434.783,25534.954,105149.312,79614.358,135.381,79478.977,-5149.312,1,5149.312,1,346,48,1
4016,16439748285.471,16439748455.517,16439853384.037,25524.592,105098.566,79573.974,170.046,79403.928,-5098.566,1,5098.566,1,346,48,1
4017,16439948285.471,16439948426.624,16440053430.171,25527.847,105144.700,79616.853,141.153,79475.700,-5144.700,1,5144.700,1,346,48,1
4018,16440148285.471,16440148464.705,16440253456.619,25526.810,105171.148,79644.338,179.234,79465.104,-5171.148,1,5171.148,1,346,48,1
4019,16440348285.471,16440348457.008,16440453401.951,25528.131,105116.480,79588.349,171.537,79416.812,-5116.480,1,5116.480,1,346,48,1
4020,16440548285.471,16440548425.348,16440653314.750,25535.169,105029.279,79494.110,139.877,79354.233,-5029.279,1,5029.279,1,346,48,1
4021,16440748285.471,16440748463.973,16440853439.028,25539.764,105153.557,79613.793,178.502,79435.291,-5153.557,1,5153.557,1,346,48,1
4022,16440948285.471,16440948471.514,16441053461.607,25528.646,105176.136,79647.490,186.043,79461.447,-5176.136,1,5176.136,1,346,48,1
4023,16441148285.471,16441148465.454,16441253388.214,25524.871,105102.743,79577.872,179.983,79397.889,-5102.743,1,5102.743,1,346,48,1
4024,16441348285.471,16441348443.455,16441453423.167,25554.398,105137.696,79583.298,157.984,79425.314,-5137.696,1,5137.696,1,346,48,1
4025,16441548285.471,16441548470.519,16441653442.495,25547.195,105157.024,79609.829,185.048,79424.781,-5157.024,1,5157.024,1,346,48,1
4026,16441748285.471,16441748431.022,16441853375.460,25528.197,105089.989,79561.792,145.551,79416.241,-5089.989,1,5089.989,1,346,48,1
4027,16441948285.471,16441948436.946,16442053399.816,25539.287,105114.345,79575.058,151.475,79423.583,-5114.345,1,5114.345,1,346,48,1
4028,16442148285.471,16442148468.740,16442253896.760,25980.075,105611.289,79631.214,183.269,79447.945,-5611.289,1,5611.289,1,346,48,1
4029,16442348285.471,16442348452.655,16442453424.010,25523.921,105138.539,79614.618,167.184,79447.434,-5138.539,1,5138.539,1,346,48,1
4030,16442548285.471,16442548425.164,16442653405.362,25536.396,105119.891,79583.495,139.693,79443.802,-5119.891,1,5119.891,1,346,48,1
4031,16442748285.471,16442748490.335,16442853436.878,25536.616,105151.407,79614.791,204.864,79409.927,-5151.407,1,5151.407,1,346,48,1
4032,16442948285.471,16442948509.905,16443053507.554,25546.270,105222.083,79675.813,224.434,79451.379,-5222.083,1,5222.083,1,346,48,1
4033,16443148285.471,16443148433.306,16443253412.366,25534.113,105126.895,79592.782,147.835,79444.947,-5126.895,1,5126.895,1,346,48,1
4034,16443348285.471,16443348446.281,16443453425.594,25529.767,105140.123,79610.356,160.810,79449.546,-5140.123,1,5140.123,1,346,48,1
4035,16443548285.471,16443548500.465,16443653545.353,25540.745,105259.882,79719.137,214.994,79504.143,-5259.882,1,5259.882,1,346,48,1
4036,16443748285.471,16443748470.152,16443853430.598,25546.154,105145.127,79598.973,184.681,79414.292,-5145.127,1,5145.127,1,346,48,1
4037,16443948285.471,16443948469.972,16444053434.348,25544.038,105148.877,79604.839,184.501,79420.338,-5148.877,1,5148.877,1,346,48,1
4038,16444148285.471,16444148531.857,16444253475.357,25529.001,105189.886,79660.885,246.386,79414.499,-5189.886,1,5189.886,1,346,48,1
4039,16444348285.471,16444348472.893,16444453430.800,25534.148,105145.329,79611.181,187.422,79423.759,-5145.329,1,5145.329,1,346,48,1
4040,16444548285.471,16444548504.186,16444653464.178,25536.745,105178.707,79641.962,218.715,79423.247,-5178.707,1,5178.707,1,346,48,1
4041,16444748285.471,16444748429.180,16444853438.487,25527.122,105153.016,79625.894,143.709,79482.185,-5153.016,1,5153.016,1,346,48,1
4042,16444948285.471,16444948555.754,16445053570.440,25545.048,105284.969,79739.921,270.283,79469.638,-5284.969,1,5284.969,1,346,48,1
4043,16445148285.471,16445148460.415,16445253443.951,25530.768,105158.480,79627.712,174.944,79452.768,-5158.480,1,5158.480,1,346,48,1
4044,16445348285.471,16445348471.617,16445453437.913,25525.229,105152.442,79627.213,186.146,79441.067,-5152.442,1,5152.442,1,346,48,1
4045,16445548285.471,16445548470.563,16445653431.990,25543.199,105146.519,79603.320,185.092,79418.228,-5146.519,1,5146.519,1,346,48,1
4046,16445748285.471,16445748418.980,16445853349.550,25523.014,105064.079,79541.065,133.509,79407.556,-5064.079,1,5064.079,1,346,48,1
4047,16445948285.471,16445948449.866,16446053410.146,25533.053,105124.675,79591.622,164.395,79427.227,-5124.675,1,5124.675,1,346,48,1
4048,16446148285.471,16446148428.976,16446253354.978,25530.273,105069.507,79539.234,143.505,79395.729,-5069.507,1,5069.507,1,346,48,1
4049,16446348285.471,16446348502.603,16446453471.537,25532.208,105186.066,79653.858,217.132,79436.726,-5186.066,1,5186.066,1,346,48,1
4050,16446548285.471,16446548424.898,16446653358.428,25526.813,105072.957,79546.144,139.427,79406.717,-5072.957,1,5072.957,1,346,48,1
4051,16446748285.471,16446748481.062,16446853405.971,25524.412,105120.500,79596.088,195.591,79400.497,-5120.500,1,5120.500,1,346,48,1
4052,16446948285.471,16446948437.153,16447053377.795,25523.708,105092.324,79568.616,151.682,79416.934,-5092.324,1,5092.324,1,346,48,1
4053,16447148285.471,16447148435.019,16447253384.566,25529.538,105099.095,79569.557,149.548,79420.009,-5099.095,1,5099.095,1,346,48,1
4054,16447348285.471,16447348470.811,16447453493.213,25523.568,105207.742,79684.174,185.340,79498.834,-5207.742,1,5207.742,1,346,48,1
4055,16447548285.471,16447548468.751,16447653423.860,25539.199,105138.389,79599.190,183.280,79415.910,-5138.389,1,5138.389,1,346,48,1
4056,16447748285.471,16447748420.017,16447853358.870,25530.293,105073.399,79543.106,134.546,79408.560,-5073.399,1,5073.399,1,346,48,1
4057,16447948285.471,16447948479.978,16448053443.003,25543.327,105157.532,79614.205,194.507,79419.698,-5157.532,1,5157.532,1,346,48,1
4058,16448148285.471,16448148435.600,16448253424.039,25539.294,105138.568,79599.274,150.129,79449.145,-5138.568,1,5138.568,1,346,48,1
4059,16448348285.471,16448348488.199,16448453430.804,25531.643,105145.333,79613.690,202.728,79410.962,-5145.333,1,5145.333,1,346,48,1
4060,16448548285.471,16448548450.694,16448653464.098,25543.003,105178.627,79635.624,165.223,79470.401,-5178.627,1,5178.627,1,346,48,1
4061,16448748285.471,16448748457.724,16448853326.996,25535.199,105041.525,79506.326,172.253,79334.073,-5041.525,1,5041.525,1,346,48,1
4062,16448948285.471,16448948479.229,16449053388.028,25545.931,105102.557,79556.626,193.758,79362.868,-5102.557,1,5102.557,1,346,48,1
4063,16449148285.471,16449148437.125,16449253443.009,25551.060,105157.538,79606.478,151.654,79454.824,-5157.538,1,5157.538,1,346,48,1
4064,16449348285.471,16449348470.856,16449453507.061,25541.827,105221.590,79679.763,185.385,79494.378,-5221.590,1,5221.590,1,346,48,1
4065,16449548285.471,16449548477.614,16449653607.499,25537.867,105322.028,79784.161,192.143,79592.018,-5322.028,1,5322.028,1,346,48,1
4066,16449748285.471,16449748491.034,16449853471.255,25531.333,105185.784,79654.451,205.563,79448.888,-5185.784,1,5185.784,1,346,48,1
4067,16449948285.471,16449948548.635,16450053613.879,25534.629,105328.408,79793.779,263.164,79530.615,-5328.408,1,5328.408,1,346,48,1
4068,16450148285.471,16450148424.188,16450253392.060,25523.195,105106.589,79583.394,138.717,79444.677,-5106.589,1,5106.589,1,346,48,1
4069,16450348285.471,16450348443.350,16450453424.407,25533.415,105138.936,79605.521,157.879,79447.642,-5138.936,1,5138.936,1,346,48,1
4070,16450548285.471,16450548413.508,16450653372.852,25542.826,105087.381,79544.555,128.037,79416.518,-5087.381,1,5087.381,1,346,48,1
4071,16450748285.471,16450748459.698,16450853405.629,25528.703,105120.158,79591.455,174.227,79417.228,-5120.158,1,5120.158,1,346,48,1
4072,16450948285.471,16450948449.716,16451053774.927,25877.711,105489.456,79611.745,164.245,79447.500,-5489.456,1,5489.456,1,346,48,1
4073,16451148285.471,16451148413.499,16451253383.256,25523.133,105097.785,79574.652,128.028,79446.624,-5097.785,1,5097.785,1,346,48,1
4074,16451348285.471,16451348470.969,16451453509.906,25537.771,105224.435,79686.664,185.498,79501.166,-5224.435,1,5224.435,1,346,48,1
4075,16451548285.471,16451548450.734,16451653408.995,25534.607,105123.524,79588.917,165.263,79423.654,-5123.524,1,5123.524,1,346,48,1
4076,16451748285.471,16451748481.335,16451853414.348,25526.064,105128.877,79602.813,195.864,79406.949,-5128.877,1,5128.877,1,346,48,1
4077,16451948285.471,16451948483.199,16452053527.139,25532.016,105241.668,79709.652,197.728,79511.924,-5241.668,1,5241.668,1,346,48,1
4078,16452148285.471,16452148472.142,16452253436.867,25539.365,105151.396,79612.031,186.671,79425.360,-5151.396,1,5151.396,1,346,48,1
4079,16452348285.471,16452348482.241,16452453429.529,25530.846,105144.058,79613.212,196.770,79416.442,-5144.058,1,5144.058,1,346,48,1
4080,16452548285.471,16452548423.496,16452653377.253,25538.913,105091.782,79552.869,138.025,79414.844,-5091.782,1,5091.782,1,346,48,1
4081,16452748285.471,16452748436.369,16452853434.689,25526.585,105149.218,79622.633,150.898,79471.735,-5149.218,1,5149.218,1,346,48,1
4082,16452948285.471,16452948434.486,16453053382.114,25529.876,105096.643,79566.767,149.015,79417.752,-5096.643,1,5096.643,1,346,48,1
4083,16453148285.471,16453148473.814,16453253421.280,25533.560,105135.809,79602.249,188.343,79413.906,-5135.809,1,5135.809,1,346,48,1
4084,16453348285.471,16453348322.484,16453453310.346,25537.498,105024.875,79487.377,37.013,79450.364,-5024.875,1,5024.875,1,346,48,1
4085,16453548285.471,16453548452.616,16453653474.684,25535.557,105189.213,79653.656,167.145,79486.511,-5189.213,1,5189.213,1,346,48,1
4086,16453748285.471,16453748469.086,16453853871.005,25983.603,105585.534,79601.931,183.615,79418.316,-5585.534,1,5585.534,1,346,48,1
4087,16453948285.471,16453948468.312,16454053890.718,25931.538,105605.247,79673.709,182.841,79490.868,-5605.247,1,5605.247,1,346,48,1
4088,16454148285.471,16454148552.799,16454253489.205,25528.515,105203.734,79675.219,267.328,79407.891,-5203.734,1,5203.734,1,346,48,1
4089,16454348285.471,16454348423.975,16454453457.189,25525.340,105171.718,79646.378,138.504,79507.874,-5171.718,1,5171.718,1,346,48,1
4090,16454548285.471,16454548429.504,16454653422.452,25533.040,105136.981,79603.941,144.033,79459.908,-5136.981,1,5136.981,1,346,48,1
4091,16454748285.471,16454748416.254,16454853403.761,25525.781,105118.290,79592.509,130.783,79461.726,-5118.290,1,5118.290,1,346,48,1
4092,16454948285.471,16454948482.647,16455053427.019,25535.310,105141.548,79606.238,197.176,79409.062,-5141.548,1,5141.548,1,346,48,1
4093,16455148285.471,16455148517.722,16455253528.116,25538.421,105242.645,79704.224,232.251,79471.973,-5242.645,1,5242.645,1,346,48,1
4094,16455348285.471,16455348420.264,16455453311.871,25526.475,105026.400,79499.925,134.793,79365.132,-5026.400,1,5026.400,1,346,48,1
4095,16455548285.471,16455548423.835,16455653275.415,25524.737,104989.944,79465.207,138.364,79326.843,-4989.944,1,4989.944,1,346,48,1
4096,16455748285.471,16455748555.096,16455853553.072,25541.102,105267.601,79726.499,269.625,79456.874,-5267.601,1,5267.601,1,346,48,1
4097,16455948285.471,16455948467.698,16456053426.204,25534.056,105140.733,79606.677,182.227,79424.450,-5140.733,1,5140.733,1,346,48,1
4098,16456148285.471,16456148495.091,16456254134.695,26192.368,105849.224,79656.856,209.620,79447.236,-5849.224,1,5849.224,1,346,48,1
4099,16456348285.471,16456348504.299,16456453447.966,25531.474,105162.495,79631.021,218.828,79412.193,-5162.495,1,5162.495,1,346,48,1
4100,16456548285.471,16456548423.523,16456653391.142,25530.007,105105.671,79575.664,138.052,79437.612,-5105.671,1,5105.671,1,346,48,1
4101,16456748285.471,16456748540.311,16456853593.100,25539.835,105307.629,79767.794,254.840,79512.954,-5307.629,1,5307.629,1,346,48,1
4102,16456948285.471,16456948465.006,16457053533.827,25534.624,105248.356,79713.732,179.535,79534.197,-5248.356,1,5248.356,1,346,48,1
4103,16457148285.471,16457148470.241,16457253359.590,25520.652,105074.119,79553.467,184.770,79368.697,-5074.119,1,5074.119,1,346,48,1
4104,16457348285.471,16457348521.461,16457453488.194,25534.714,105202.723,79668.009,235.990,79432.019,-5202.723,1,5202.723,1,346,48,1
4105,16457548285.471,16457548477.151,16457653446.690,25540.345,105161.219,79620.874,191.680,79429.194,-5161.219,1,5161.219,1,346,48,1
4106,16457748285.471,16457748528.790,16457853519.698,25533.533,105234.227,79700.694,243.319,79457.375,-5234.227,1,5234.227,1,346,48,1
4107,16457948285.471,16457948591.957,16458053619.466,25527.107,105333.995,79806.888,306.486,79500.402,-5333.995,1,5333.995,1,346,48,1
4108,16458148285.471,16458148471.814,16458254328.559,26374.896,106043.088,79668.192,186.343,79481.849,-6043.088,1,6043.088,1,346,48,1
4109,16458348285.471,16458348443.391,16458453395.663,25532.991,105110.192,79577.201,157.920,79419.281,-5110.192,1,5110.192,1,346,48,1
4110,16458548285.471,16458548482.036,16458653508.945,25548.185,105223.474,79675.289,196.565,79478.724,-5223.474,1,5223.474,1,346,48,1
4111,16458748285.471,16458748469.746,16458853415.736,25526.095,105130.265,79604.170,184.275,79419.895,-5130.265,1,5130.265,1,346,48,1
4112,16458948285.471,16458948469.247,16459053459.037,25536.719,105173.566,79636.847,183.776,79453.071,-5173.566,1,5173.566,1,346,48,1
4113,16459148285.471,16459148473.186,16459253500.042,25548.974,105214.571,79665.597,187.715,79477.882,-5214.571,1,5214.571,1,346,48,1
4114,16459348285.471,16459348519.033,16459453477.932,25542.782,105192.461,79649.679,233.562,79416.117,-5192.461,1,5192.461,1,346,48,1
4115,16459548285.471,16459548474.100,16459653513.598,25532.514,105228.127,79695.613,188.629,79506.984,-5228.127,1,5228.127,1,346,48,1
4116,16459748285.471,16459748433.936,16459853396.292,25544.611,105110.821,79566.210,148.465,79417.745,-5110.821,1,5110.821,1,346,48,1
4117,16459948285.471,16459948515.512,16460053580.171,25750.966,105294.700,79543.734,230.041,79313.693,-5294.700,1,5294.700,1,346,48,1
4118,16460148285.471,16460148549.624,16460253554.453,25524.650,105268.982,79744.332,264.153,79480.179,-5268.982,1,5268.982,1,346,48,1
4119,16460348285.471,16460348443.578,16460453425.988,25533.257,105140.517,79607.260,158.107,79449.153,-5140.517,1,5140.517,1,346,48,1
4120,16460548285.471,16460548429.610,16460653420.016,25542.060,105134.545,79592.485,144.139,79448.346,-5134.545,1,5134.545,1,346,48,1
4121,16460748285.471,16460748496.745,16460853529.793,25535.224,105244.322,79709.098,211.274,79497.824,-5244.322,1,5244.322,1,346,48,1
4122,16460948285.471,16460948429.233,16461053420.254,25527.276,105134.783,79607.507,143.762,79463.745,-5134.783,1,5134.783,1,346,48,1
4123,16461148285.471,16461148426.372,16461253362.324,25529.064,105076.853,79547.789,140.901,79406.888,-5076.853,1,5076.853,1,346,48,1
4124,16461348285.471,16461348418.685,16461453394.062,25526.254,105108.591,79582.337,133.214,79449.123,-5108.591,1,5108.591,1,346,48,1
4125,16461548285.471,16461548485.813,16461653503.731,25532.398,105218.260,79685.862,200.342,79485.520,-5218.260,1,5218.260,1,346,48,1
4126,16461748285.471,16461748486.060,16461853428.656,25531.571,105143.185,79611.614,200.589,79411.025,-5143.185,1,5143.185,1,346,48,1
4127,16461948285.471,16461948421.784,16462053415.536,25535.696,105130.065,79594.369,136.313,79458.056,-5130.065,1,5130.065,1,346,48,1
4128,16462148285.471,16462148430.627,16462253374.744,25524.779,105089.273,79564.494,145.156,79419.338,-5089.273,1,5089.273,1,346,48,1
4129,16462348285.471,16462348320.157,16462453311.271,25542.073,105025.800,79483.727,34.686,79449.041,-5025.800,1,5025.800,1,346,48,1
4130,16462548285.471,16462548460.119,16462653505.121,25539.151,105219.650,79680.499,174.648,79505.851,-5219.650,1,5219.650,1,346,48,1
4131,16462748285.471,16462748428.571,16462853559.437,25543.014,105273.966,79730.952,143.100,79587.852,-5273.966,1,5273.966,1,346,48,1
4132,16462948285.471,16462948466.985,16463053539.531,25534.694,105254.060,79719.366,181.514,79537.852,-5254.060,1,5254.060,1,346,48,1
4133,16463148285.471,16463148466.567,16463253408.904,25530.828,105123.433,79592.605,181.096,79411.509,-5123.433,1,5123.433,1,346,48,1
4134,16463348285.471,16463348480.210,16463453495.120,25531.188,105209.649,79678.461,194.739,79483.722,-5209.649,1,5209.649,1,346,48,1
4135,16463548285.471,16463548423.141,16463653386.579,25550.087,105101.108,79551.021,137.670,79413.351,-5101.108,1,5101.108,1,346,48,1
4136,16463748285.471,16463748430.209,16463853405.713,25530.531,105120.242,79589.711,144.738,79444.973,-5120.242,1,5120.242,1,346,48,1
4137,16463948285.471,16463948423.945,16464053375.577,25530.313,105090.106,79559.793,138.474,79421.319,-5090.106,1,5090.106,1,346,48,1
4138,16464148285.471,16464148458.364,16464253412.124,25531.597,105126.653,79595.056,172.893,79422.163,-5126.653,1,5126.653,1,346,48,1
4139,16464348285.471,16464348486.413,16464453547.885,25540.809,105262.414,79721.605,200.942,79520.663,-5262.414,1,5262.414,1,346,48,1
4140,16464548285.471,16464548470.586,16464653479.095,25540.494,105193.624,79653.130,185.115,79468.015,-5193.624,1,5193.624,1,346,48,1
4141,16464748285.471,16464748492.816,16464853486.932,25533.113,105201.461,79668.348,207.345,79461.003,-5201.461,1,5201.461,1,346,48,1
4142,16464948285.471,16464948474.837,16465053472.302,25536.405,105186.831,79650.426,189.366,79461.060,-5186.831,1,5186.831,1,346,48,1
4143,16465148285.471,16465148431.893,16465253443.442,25539.248,105157.971,79618.723,146.422,79472.301,-5157.971,1,5157.971,1,346,48,1
4144,16465348285.471,16465348468.623,16465453632.372,25742.328,105346.901,79604.573,183.152,79421.421,-5346.901,1,5346.901,1,346,48,1
4145,16465548285.471,16465548477.878,16465653441.884,25544.404,105156.413,79612.009,192.407,79419.602,-5156.413,1,5156.413,1,346,48,1
4146,16465748285.471,16465748477.441,16465853449.910,25547.045,105164.439,79617.394,191.970,79425.424,-5164.439,1,5164.439,1,346,48,1
4147,16465948285.471,16465948433.206,16466053418.852,25530.267,105133.381,79603.114,147.735,79455.379,-5133.381,1,5133.381,1,346,48,1
4148,16466148285.471,16466148497.366,16466253460.653,25543.753,105175.182,79631.429,211.895,79419.534,-5175.182,1,5175.182,1,346,48,1
4149,16466348285.471,16466348502.653,16466453497.481,25534.535,105212.010,79677.475,217.182,79460.293,-5212.010,1,5212.010,1,346,48,1
4150,16466548285.471,16466548505.467,16466653507.186,25547.696,105221.715,79674.019,219.996,79454.023,-5221.715,1,5221.715,1,346,48,1
4151,16466748285.471,16466748508.361,16466853373.344,25538.109,105087.873,79549.764,222.890,79326.874,-5087.873,1,5087.873,1,346,48,1
4152,16466948285.471,16466948474.328,16467053350.515,25546.791,105065.044,79518.253,188.857,79329.396,-5065.044,1,5065.044,1,346,48,1
4153,16467148285.471,16467148436.393,16467253413.984,25533.687,105128.513,79594.826,150.922,79443.904,-5128.513,1,5128.513,1,346,48,1
4154,16467348285.471,16467348428.829,16467453421.128,25535.957,105135.657,79599.700,143.358,79456.342,-5135.657,1,5135.657,1,346,48,1
4155,16467548285.471,16467548474.007,16467653510.474,25541.780,105225.003,79683.223,188.536,79494.687,-5225.003,1,5225.003,1,346,48,1
4156,16467748285.471,16467748434.766,16467853399.702,25536.069,105114.231,79578.162,149.295,79428.867,-5114.231,1,5114.231,1,346,48,1
4157,16467948285.471,16467948490.234,16468053500.480,25542.149,105215.009,79672.860,204.763,79468.097,-5215.009,1,5215.009,1,346,48,1
4158,16468148285.471,16468148499.888,16468253458.812,25537.854,105173.341,79635.487,214.417,79421.070,-5173.341,1,5173.341,1,346,48,1
4159,16468348285.471,16468348537.281,16468453493.438,25539.211,105207.967,79668.756,251.810,79416.946,-5207.967,1,5207.967,1,346,48,1
4160,16468548285.471,16468548538.052,16468653600.810,25551.547,105315.339,79763.792,252.581,79511.211,-5315.339,1,5315.339,1,346,48,1
4161,16468748285.471,16468748469.952,16468853508.737,25531.441,105223.266,79691.825,184.481,79507.344,-5223.266,1,5223.266,1,346,48,1
4162,16468948285.471,16468948506.643,16469053499.287,25529.912,105213.816,79683.904,221.172,79462.732,-5213.816,1,5213.816,1,346,48,1
4163,16469148285.471,16469148504.816,16469253383.100,25540.974,105097.629,79556.655,219.345,79337.310,-5097.629,1,5097.629,1,346,48,1
4164,16469348285.471,16469348458.794,16469453447.484,25538.044,105162.013,79623.969,173.323,79450.646,-5162.013,1,5162.013,1,346,48,1
4165,16469548285.471,16469548464.039,16469653575.358,25540.480,105289.887,79749.407,178.568,79570.839,-5289.887,1,5289.887,1,346,48,1
4166,16469748285.471,16469748467.720,16469853431.911,25529.613,105146.440,79616.827,182.249,79434.578,-5146.440,1,5146.440,1,346,48,1
4167,16469948285.471,16469948468.203,16470053447.366,25525.833,105161.895,79636.062,182.732,79453.330,-5161.895,1,5161.895,1,346,48,1
4168,16470148285.471,16470148426.239,16470253372.610,25526.705,105087.139,79560.434,140.768,79419.666,-5087.139,1,5087.139,1,346,48,1
4169,16470348285.471,16470348469.092,16470453411.030,25537.414,105125.559,79588.145,183.621,79404.524,-5125.559,1,5125.559,1,346,48,1
4170,16470548285.471,16470548321.338,16470653284.078,25551.220,104998.607,79447.387,35.867,79411.520,-4998.607,1,4998.607,1,346,48,1
4171,16470748285.471,16470748423.980,16470853377.187,25537.625,105091.716,79554.091,138.509,79415.582,-5091.716,1,5091.716,1,346,48,1
4172,16470948285.471,16470948418.211,16471053361.980,25525.967,105076.509,79550.542,132.740,79417.802,-5076.509,1,5076.509,1,346,48,1
4173,16471148285.471,16471148468.653,16471253497.276,25537.467,105211.805,79674.338,183.182,79491.156,-5211.805,1,5211.805,1,346,48,1
4174,16471348285.471,16471348330.157,16471453288.678,25545.202,105003.207,79458.005,44.686,79413.319,-5003.207,1,5003.207,1,346,48,1
4175,16471548285.471,16471548469.021,16471653502.950,25546.200,105217.479,79671.279,183.550,79487.729,-5217.479,1,5217.479,1,346,48,1
4176,16471748285.471,16471748437.955,16471853391.480,25538.137,105106.009,79567.872,152.484,79415.388,-5106.009,1,5106.009,1,346,48,1
4177,16471948285.471,16471948468.130,16472053478.656,25537.907,105193.185,79655.278,182.659,79472.619,-5193.185,1,5193.185,1,346,48,1
4178,16472148285.471,16472148471.080,16472253462.232,25537.792,105176.761,79638.969,185.609,79453.360,-5176.761,1,5176.761,1,346,48,1
4179,16472348285.471,16472348490.376,16472453532.973,25531.397,105247.502,79716.105,204.905,79511.200,-5247.502,1,5247.502,1,346,48,1
4180,16472548285.471,16472548485.124,16472653510.208,25546.936,105224.737,79677.801,199.653,79478.148,-5224.737,1,5224.737,1,346,48,1
4181,16472748285.471,16472748472.754,16472853472.118,25545.812,105186.647,79640.835,187.283,79453.552,-5186.647,1,5186.647,1,346,48,1
4182,16472948285.471,16472948514.860,16473053538.786,25537.139,105253.315,79716.176,229.389,79486.787,-5253.315,1,5253.315,1,346,48,1
4183,16473148285.471,16473148561.805,16473253599.817,25539.734,105314.346,79774.612,276.334,79498.278,-5314.346,1,5314.346,1,346,48,1
4184,16473348285.471,16473348542.863,16473453497.499,25531.601,105212.028,79680.427,257.392,79423.035,-5212.028,1,5212.028,1,346,48,1
4185,16473548285.471,16473548419.454,16473653357.366,25527.767,105071.895,79544.128,133.983,79410.145,-5071.895,1,5071.895,1,346,48,1
4186,16473748285.471,16473748473.221,16473853446.211,25528.434,105160.740,79632.306,187.750,79444.556,-5160.740,1,5160.740,1,346,48,1
4187,16473948285.471,16473948530.727,16474053512.873,25527.226,105227.402,79700.176,245.256,79454.920,-5227.402,1,5227.402,1,346,48,1
4188,16474148285.471,16474148484.068,16474253470.484,25526.465,105185.013,79658.548,198.597,79459.951,-5185.013,1,5185.013,1,346,48,1
4189,16474348285.471,16474348427.364,16474453375.300,25527.824,105089.829,79562.005,141.893,79420.112,-5089.829,1,5089.829,1,346,48,1
4190,16474548285.471,16474548486.063,16474653501.390,25533.337,105215.919,79682.582,200.592,79481.990,-5215.919,1,5215.919,1,346,48,1
4191,16474748285.471,16474748512.950,16474853473.608,25548.126,105188.137,79640.011,227.479,79412.532,-5188.137,1,5188.137,1,346,48,1
4192,16474948285.471,16474948464.285,16475053441.617,25534.988,105156.146,79621.158,178.814,79442.344,-5156.146,1,5156.146,1,346,48,1
4193,16475148285.471,16475148432.045,16475253450.436,25533.629,105164.965,79631.336,146.574,79484.762,-5164.965,1,5164.965,1,346,48,1
4194,16475348285.471,16475348506.950,16475453445.076,25525.816,105159.605,79633.789,221.479,79412.310,-5159.605,1,5159.605,1,346,48,1
4195,16475548285.471,16475548498.641,16475653462.137,25541.337,105176.666,79635.329,213.170,79422.159,-5176.666,1,5176.666,1,346,48,1
4196,16475748285.471,16475748479.753,16475853348.680,25532.014,105063.209,79531.195,194.282,79336.913,-5063.209,1,5063.209,1,346,48,1
4197,16475948285.471,16475948463.384,16476053386.749,25538.491,105101.278,79562.787,177.913,79384.874,-5101.278,1,5101.278,1,346,48,1
4198,16476148285.471,16476148429.246,16476253475.284,25536.718,105189.813,79653.095,143.775,79509.320,-5189.813,1,5189.813,1,346,48,1
4199,16476348285.471,16476348466.585,16476453413.767,25529.369,105128.296,79598.927,181.114,79417.813,-5128.296,1,5128.296,1,346,48,1
4200,16476548285.471,16476548477.333,16476653497.878,25534.936,105212.407,79677.471,191.862,79485.609,-5212.407,1,5212.407,1,346,48,1
4201,16476748285.471,16476748450.036,16476853502.141,25545.130,105216.670,79671.540,164.565,79506.975,-5216.670,1,5216.670,1,346,48,1
4202,16476948285.471,16476948414.478,16477053521.997,25533.350,105236.526,79703.176,129.007,79574.169,-5236.526,1,5236.526,1,346,48,1
4203,16477148285.471,16477148428.570,16477253419.991,25527.399,105134.520,79607.121,143.099,79464.022,-5134.520,1,5134.520,1,346,48,1
4204,16477348285.471,16477348517.605,16477453542.903,25532.679,105257.432,79724.753,232.134,79492.619,-5257.432,1,5257.432,1,346,48,1
4205,16477548285.471,16477548425.277,16477653390.458,25539.569,105104.987,79565.418,139.806,79425.612,-5104.987,1,5104.987,1,346,48,1
4206,16477748285.471,16477748519.578,16477853460.160,25529.894,105174.689,79644.795,234.107,79410.688,-5174.689,1,5174.689,1,346,48,1
4207,16477948285.471,16477948527.735,16478053556.623,25543.529,105271.152,79727.623,242.264,79485.359,-5271.152,1,5271.152,1,346,48,1
4208,16478148285.471,16478148433.800,16478253422.909,25541.190,105137.438,79596.248,148.329,79447.919,-5137.438,1,5137.438,1,346,48,1
4209,16478348285.471,16478348469.579,16478453531.617,25549.312,105246.146,79696.834,184.108,79512.726,-5246.146,1,5246.146,1,346,48,1
