# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,20213696173.186,20213696269.016,20213743431.973,47161.446,47258.787,97.341,95.830,1.511,52741.213,0,0.000,0,28,1048576,0,0.000
194,20213837326.579,20213837425.782,20213884508.287,47081.108,47181.708,100.600,99.203,1.397,52818.292,0,0.000,0,28,1048576,0,0.000
195,20213954247.714,20213954343.038,20214001430.579,47085.711,47182.865,97.154,95.324,1.830,52817.135,0,0.000,0,28,1048576,0,0.000
196,20214073282.109,20214073386.501,20214120495.778,47107.724,47213.669,105.945,104.392,1.553,52786.331,0,0.000,0,28,1048576,0,0.000
197,20214192318.964,20214192423.009,20214239507.398,47081.963,47188.434,106.471,104.045,2.426,52811.566,0,0.000,0,28,1048576,0,0.000
198,20214287976.713,20214288067.080,20214335128.734,47060.231,47152.021,91.790,90.367,1.423,52847.979,0,0.000,0,28,1048576,0,0.000
199,20214380498.300,20214380591.427,20214427710.197,47117.396,47211.897,94.501,93.127,1.374,52788.103,0,0.000,0,28,1048576,0,0.000
200,20214461981.778,20214462079.262,20214509185.838,47105.312,47204.060,98.748,97.484,1.264,52795.940,0,0.000,0,28,1048576,0,0.000
201,20214562184.470,20214562296.312,20214610461.938,48163.558,48277.468,113.910,111.842,2.068,51722.532,0,0.000,0,28,1048576,0,0.000
202,20214620761.259,20214620875.893,20214687722.438,47634.742,66961.179,19326.437,114.634,19211.803,33038.821,0,0.000,1,28,1048576,0,0.000
203,20214679455.445,20214687809.949,20214765164.242,47141.384,85708.797,38567.413,8354.504,30212.909,14291.203,0,0.000,1,28,1048576,0,0.000
204,20214768144.394,20214768227.920,20214815580.825,47351.658,47436.431,84.773,83.526,1.247,52563.569,0,0.000,0,28,1048576,0,0.000
205,20214883249.847,20214883369.564,20214930585.121,47214.059,47335.274,121.215,119.717,1.498,52664.726,0,0.000,0,28,1048576,0,0.000
206,20214935983.517,20214936039.862,20215007341.691,47036.802,71358.174,24321.372,56.345,24265.027,28641.826,0,0.000,1,28,1048576,0,0.000
207,20215076859.621,20215076967.783,20215124087.081,47117.738,47227.460,109.722,108.162,1.560,52772.540,0,0.000,0,28,1048576,0,0.000
208,20215174181.696,20215174269.487,20215221352.256,47081.373,47170.560,89.187,87.791,1.396,52829.440,0,0.000,0,28,1048576,0,0.000
209,20215268217.329,20215268308.544,20215315394.228,47084.234,47176.899,92.665,91.215,1.450,52823.101,0,0.000,0,28,1048576,0,0.000
210,20215397507.796,20215397621.497,20215450119.915,52496.665,52612.119,115.454,113.701,1.753,47387.881,0,0.000,0,28,1048576,0,0.000
211,20215546313.514,20215546423.555,20215596106.896,49681.286,49793.382,112.096,110.041,2.055,50206.618,0,0.000,0,28,1048576,0,0.000
212,20215617813.046,20215617887.054,20215665067.581,47178.503,47254.535,76.032,74.008,2.024,52745.465,0,0.000,0,28,1048576,0,0.000
213,20215737483.421,20215737583.544,20215784700.768,47115.744,47217.347,101.603,100.123,1.480,52782.653,0,0.000,0,28,1048576,0,0.000
214,20215808776.536,20215808849.466,20215855883.943,47033.190,47107.407,74.217,72.930,1.287,52892.593,0,0.000,0,28,1048576,0,0.000
215,20215931221.356,20215931326.802,20215981711.684,50383.151,50490.328,107.177,105.446,1.731,49509.672,0,0.000,0,28,1048576,0,0.000
216,20215990723.372,20215990799.329,20216059862.285,48829.974,69138.913,20308.939,75.957,20232.982,30861.087,0,0.000,1,28,1048576,0,0.000
217,20216138433.394,20216138538.748,20216185608.187,47067.573,47174.793,107.220,105.354,1.866,52825.207,0,0.000,0,28,1048576,0,0.000
218,20216218889.305,20216218981.826,20216266048.418,47065.099,47159.113,94.014,92.521,1.493,52840.887,0,0.000,0,28,1048576,0,0.000
219,20216348735.844,20216348858.988,20216396065.064,47204.499,47329.220,124.721,123.144,1.577,52670.780,0,0.000,0,28,1048576,0,0.000
220,20216478147.255,20216478257.952,20216525364.592,47105.253,47217.337,112.084,110.697,1.387,52782.663,0,0.000,0,28,1048576,0,0.000
221,20216582271.411,20216582379.510,20216633144.831,50763.329,50873.420,110.091,108.099,1.992,49126.580,0,0.000,0,28,1048576,0,0.000
222,20216652583.867,20216652686.219,20216711772.702,48779.878,59188.835,10408.957,102.352,10306.605,40811.165,0,0.000,1,28,1048576,0,0.000
223,20216746786.070,20216746887.443,20216793982.610,47093.365,47196.540,103.175,101.373,1.802,52803.460,0,0.000,0,28,1048576,0,0.000
224,20216884830.988,20216884943.754,20216932043.761,47098.652,47212.773,114.121,112.766,1.355,52787.227,0,0.000,0,28,1048576,0,0.000
225,20216987828.976,20216987927.822,20217034985.927,47056.274,47156.951,100.677,98.846,1.831,52843.049,0,0.000,0,28,1048576,0,0.000
226,20217136051.355,20217136172.224,20217184343.566,48169.177,48292.211,123.034,120.869,2.165,51707.789,0,0.000,0,28,1048576,0,0.000
227,20217246473.149,20217246576.793,20217293688.850,47110.485,47215.701,105.216,103.644,1.572,52784.299,0,0.000,0,28,1048576,0,0.000
228,20217333597.833,20217333694.253,20217380801.334,47105.478,47203.501,98.023,96.420,1.603,52796.499,0,0.000,0,28,1048576,0,0.000
229,20217444017.139,20217444124.593,20217491295.199,47169.223,47278.060,108.837,107.454,1.383,52721.940,0,0.000,0,28,1048576,0,0.000
230,20217572304.864,20217572407.198,20217619517.810,47109.170,47212.946,103.776,102.334,1.442,52787.054,0,0.000,0,28,1048576,0,0.000
231,20217720843.798,20217720942.014,20217768492.575,47548.700,47648.777,100.077,98.216,1.861,52351.223,0,0.000,0,28,1048576,0,0.000
232,20217809845.971,20217809952.834,20217857030.835,47076.031,47184.864,108.833,106.863,1.970,52815.136,0,0.000,0,28,1048576,0,0.000
233,20217870714.005,20217870860.592,20217935942.909,48994.207,65228.904,16234.697,146.587,16088.110,34771.096,0,0.000,1,28,1048576,0,0.000
234,20218004728.591,20218004833.145,20218051999.879,47164.757,47271.288,106.531,104.554,1.977,52728.712,0,0.000,0,28,1048576,0,0.000
235,20218066203.240,20218066293.779,20218129282.203,47235.658,63078.963,15843.305,90.539,15752.766,36921.037,0,0.000,1,28,1048576,0,0.000
236,20218130113.962,20218130169.368,20218205969.534,47053.299,75855.572,28802.273,55.406,28746.867,24144.428,0,0.000,1,28,1048576,0,0.000
237,20218220185.237,20218220258.330,20218267282.003,47022.408,47096.766,74.358,73.093,1.265,52903.234,0,0.000,0,28,1048576,0,0.000
238,20218286069.936,20218286170.494,20218344992.308,47605.981,58922.372,11316.391,100.558,11215.833,41077.628,0,0.000,1,28,1048576,0,0.000
239,20218359220.265,20218359327.980,20218406435.318,47105.209,47215.053,109.844,107.715,2.129,52784.947,0,0.000,0,28,1048576,0,0.000
240,20218424882.336,20218424968.981,20218483725.881,47514.573,58843.545,11328.972,86.645,11242.327,41156.455,0,0.000,1,28,1048576,0,0.000
241,20218513430.430,20218513512.371,20218560589.379,47075.668,47158.949,83.281,81.941,1.340,52841.051,0,0.000,0,28,1048576,0,0.000
242,20218629704.872,20218629809.925,20218678909.224,49097.233,49204.352,107.119,105.053,2.066,50795.648,0,0.000,0,28,1048576,0,0.000
243,20218772625.011,20218772728.071,20218820954.988,48225.219,48329.977,104.758,103.060,1.698,51670.023,0,0.000,0,28,1048576,0,0.000
244,20218884859.855,20218884965.297,20218933009.017,48042.007,48149.162,107.155,105.442,1.713,51850.838,0,0.000,0,28,1048576,0,0.000
245,20219031272.929,20219031383.816,20219079290.662,47904.888,48017.733,112.845,110.887,1.958,51982.267,0,0.000,0,28,1048576,0,0.000
246,20219118620.972,20219118722.337,20219165795.695,47070.820,47174.723,103.903,101.365,2.538,52825.277,0,0.000,0,28,1048576,0,0.000
247,20219248306.588,20219248406.030,20219295506.559,47098.687,47199.971,101.284,99.442,1.842,52800.029,0,0.000,0,28,1048576,0,0.000
248,20219317430.971,20219317538.054,20219364625.026,47085.472,47194.055,108.583,107.083,1.500,52805.945,0,0.000,0,28,1048576,0,0.000
249,20219430181.611,20219430294.493,20219477429.404,47133.377,47247.793,114.416,112.882,1.534,52752.207,0,0.000,0,28,1048576,0,0.000
250,20219487964.801,20219488111.874,20219554817.582,47505.628,66852.781,19347.153,147.073,19200.080,33147.219,0,0.000,1,28,1048576,0,0.000
251,20219568549.529,20219568605.385,20219615622.239,47015.624,47072.710,57.086,55.856,1.230,52927.290,0,0.000,0,28,1048576,0,0.000
252,20219636123.091,20219636232.496,20219683411.807,47177.753,47288.716,110.963,109.405,1.558,52711.284,0,0.000,0,28,1048576,0,0.000
253,20219744362.368,20219744475.480,20219791585.710,47108.717,47223.342,114.625,113.112,1.513,52776.658,0,0.000,0,28,1048576,0,0.000
254,20219846434.217,20219846538.198,20219893626.883,47085.688,47192.666,106.978,103.981,2.997,52807.334,0,0.000,0,28,1048576,0,0.000
255,20219922725.995,20219922811.222,20219969887.031,47074.300,47161.036,86.736,85.227,1.509,52838.964,0,0.000,0,28,1048576,0,0.000
256,20220005290.463,20220005388.511,20220054898.226,49507.407,49607.763,100.356,98.048,2.308,50392.237,0,0.000,0,28,1048576,0,0.000
257,20220118717.405,20220118817.989,20220167152.699,48332.369,48435.294,102.925,100.584,2.341,51564.706,0,0.000,0,28,1048576,0,0.000
258,20220224275.928,20220224480.134,20220272878.558,48396.103,48602.630,206.527,204.206,2.321,51397.370,0,0.000,0,28,1048576,0,0.000
259,20220367953.580,20220368063.610,20220415276.561,47210.728,47322.981,112.253,110.030,2.223,52677.019,0,0.000,0,28,1048576,0,0.000
260,20220496157.586,20220496257.510,20220543913.736,47654.306,47756.150,101.844,99.924,1.920,52243.850,0,0.000,0,28,1048576,0,0.000
261,20220595305.510,20220595404.798,20220642539.164,47132.656,47233.654,100.998,99.288,1.710,52766.346,0,0.000,0,28,1048576,0,0.000
262,20220681240.331,20220681333.076,20220728488.352,47153.852,47248.021,94.169,92.745,1.424,52751.979,0,0.000,0,28,1048576,0,0.000
263,20220776215.372,20220776310.052,20220823384.718,47073.236,47169.346,96.110,94.680,1.430,52830.654,0,0.000,0,28,1048576,0,0.000
264,20220887624.130,20220887726.828,20220934802.526,47074.270,47178.396,104.126,102.698,1.428,52821.604,0,0.000,0,28,1048576,0,0.000
265,20220993232.054,20220993327.926,20221040424.230,47093.698,47192.176,98.478,95.872,2.606,52807.824,0,0.000,0,28,1048576,0,0.000
266,20221127573.698,20221127677.719,20221174794.300,47114.814,47220.602,105.788,104.021,1.767,52779.398,0,0.000,0,28,1048576,0,0.000
267,20221179208.924,20221179301.536,20221254141.535,49240.669,74932.611,25691.942,92.612,25599.330,25067.389,0,0.000,1,28,1048576,0,0.000
268,20221266353.009,20221266450.632,20221314540.424,48087.420,48187.415,99.995,97.623,2.372,51812.585,0,0.000,0,28,1048576,0,0.000
269,20221379209.290,20221379308.255,20221426537.585,47227.102,47328.295,101.193,98.965,2.228,52671.705,0,0.000,0,28,1048576,0,0.000
270,20221481422.219,20221481528.765,20221533158.263,51627.020,51736.044,109.024,106.546,2.478,48263.956,0,0.000,0,28,1048576,0,0.000
271,20221570447.048,20221570542.955,20221618128.289,47583.401,47681.241,97.840,95.907,1.933,52318.759,0,0.000,0,28,1048576,0,0.000
272,20221713800.393,20221713900.120,20221761214.659,47312.309,47414.266,101.957,99.727,2.230,52585.734,0,0.000,0,28,1048576,0,0.000
273,20221860130.995,20221860245.686,20221907334.567,47087.106,47203.572,116.466,114.691,1.775,52796.428,0,0.000,0,28,1048576,0,0.000
274,20221988171.043,20221988270.388,20222035357.883,47085.811,47186.840,101.029,99.345,1.684,52813.160,0,0.000,0,28,1048576,0,0.000
275,20222117285.931,20222117396.086,20222164535.497,47137.550,47249.566,112.016,110.155,1.861,52750.434,0,0.000,0,28,1048576,0,0.000
276,20222213163.388,20222213265.198,20222260359.604,47092.727,47196.216,103.489,101.810,1.679,52803.784,0,0.000,0,28,1048576,0,0.000
277,20222361436.830,20222361538.309,20222408663.720,47123.791,47226.890,103.099,101.479,1.620,52773.110,0,0.000,0,28,1048576,0,0.000
278,20222423365.917,20222423465.573,20222485102.240,47174.616,61736.323,14561.707,99.656,14462.051,38263.677,0,0.000,1,28,1048576,0,0.000
279,20222496069.061,20222496131.929,20222563128.632,47527.342,67059.571,19532.229,62.868,19469.361,32940.429,0,0.000,1,28,1048576,0,0.000
280,20222588767.047,20222588866.709,20222637226.279,48357.565,48459.232,101.667,99.662,2.005,51540.768,0,0.000,0,28,1048576,0,0.000
281,20222736876.150,20222736978.662,20222784752.083,47771.068,47875.933,104.865,102.512,2.353,52124.067,0,0.000,0,28,1048576,0,0.000
282,20222786888.866,20222786968.529,20222866106.025,51234.423,79217.159,27982.736,79.663,27903.073,20782.841,0,0.000,1,28,1048576,0,0.000
283,20222876818.079,20222876915.278,20222944760.920,48939.036,67942.841,19003.805,97.199,18906.606,32057.159,0,0.000,1,28,1048576,0,0.000
284,20223021506.980,20223021618.415,20223070044.170,48423.674,48537.190,113.516,111.435,2.081,51462.810,0,0.000,0,28,1048576,0,0.000
285,20223169825.497,20223169938.442,20223217126.223,47185.933,47300.726,114.793,112.945,1.848,52699.274,0,0.000,0,28,1048576,0,0.000
286,20223268352.495,20223268450.227,20223315566.655,47114.879,47214.160,99.281,97.732,1.549,52785.840,0,0.000,0,28,1048576,0,0.000
287,20223329764.336,20223329866.039,20223392518.739,47268.393,62754.403,15486.010,101.703,15384.307,37245.597,0,0.000,1,28,1048576,0,0.000
288,20223447138.302,20223447235.159,20223494354.544,47117.635,47216.242,98.607,96.857,1.750,52783.758,0,0.000,0,28,1048576,0,0.000
289,20223587318.301,20223587427.395,20223634540.535,47111.606,47222.234,110.628,109.094,1.534,52777.766,0,0.000,0,28,1048576,0,0.000
290,20223713369.132,20223713474.997,20223760596.983,47120.163,47227.851,107.688,105.865,1.823,52772.149,0,0.000,0,28,1048576,0,0.000
291,20223848620.153,20223848720.713,20223895818.296,47096.061,47198.143,102.082,100.560,1.522,52801.857,0,0.000,0,28,1048576,0,0.000
292,20223991404.882,20223991508.505,20224038586.063,47075.984,47181.181,105.197,103.623,1.574,52818.819,0,0.000,0,28,1048576,0,0.000
293,20224122257.619,20224122359.782,20224169627.087,47265.140,47369.468,104.328,102.163,2.165,52630.532,0,0.000,0,28,1048576,0,0.000
294,20224180182.057,20224180260.502,20224246795.790,47254.297,66613.733,19359.436,78.445,19280.991,33386.267,0,0.000,1,28,1048576,0,0.000
295,20224262378.842,20224262435.407,20224309457.706,47019.998,47078.864,58.866,56.565,2.301,52921.136,0,0.000,0,28,1048576,0,0.000
296,20224329142.341,20224329225.232,20224385683.938,47066.033,56541.597,9475.564,82.891,9392.673,43458.403,0,0.000,1,28,1048576,0,0.000
297,20224389366.783,20224389413.510,20224462837.127,47025.270,73470.344,26445.074,46.727,26398.347,26529.656,0,0.000,1,28,1048576,0,0.000
298,20224471372.624,20224471446.846,20224518876.788,47427.986,47504.164,76.178,74.222,1.956,52495.836,0,0.000,0,28,1048576,0,0.000
299,20224526982.612,20224527056.791,20224595620.669,47164.357,68638.057,21473.700,74.179,21399.521,31361.943,0,0.000,1,28,1048576,0,0.000
300,20224589084.569,20224595696.902,20224673206.768,47109.704,84122.199,37012.495,6612.333,30400.162,15877.801,0,0.000,1,28,1048576,0,0.000
301,20224692041.826,20224692152.997,20224743023.196,50868.235,50981.370,113.135,111.171,1.964,49018.630,0,0.000,0,28,1048576,0,0.000
302,20224755926.876,20224756044.424,20224821834.576,48717.401,65907.700,17190.299,117.548,17072.751,34092.300,0,0.000,1,28,1048576,0,0.000
303,20224894638.708,20224894752.207,20224944067.622,49313.348,49428.914,115.566,113.499,2.067,50571.086,0,0.000,0,28,1048576,0,0.000
304,20225017900.630,20225018014.065,20225065109.116,47092.926,47208.486,115.560,113.435,2.125,52791.514,0,0.000,0,28,1048576,0,0.000
305,20225157693.664,20225157802.284,20225204899.194,47094.623,47205.530,110.907,108.620,2.287,52794.470,0,0.000,0,28,1048576,0,0.000
306,20225240741.218,20225240846.419,20225292020.642,51172.063,51279.424,107.361,105.201,2.160,48720.576,0,0.000,0,28,1048576,0,0.000
307,20225367313.756,20225367411.456,20225414565.991,47153.133,47252.235,99.102,97.700,1.402,52747.765,0,0.000,0,28,1048576,0,0.000
308,20225478650.569,20225478750.866,20225525817.104,47064.730,47166.535,101.805,100.297,1.508,52833.465,0,0.000,0,28,1048576,0,0.000
309,20225563395.138,20225563502.807,20225610595.773,47091.435,47200.635,109.200,107.669,1.531,52799.365,0,0.000,0,28,1048576,0,0.000
310,20225702326.571,20225702425.851,20225749519.727,47092.424,47193.156,100.732,99.280,1.452,52806.844,0,0.000,0,28,1048576,0,0.000
311,20225758116.273,20225758209.663,20225828863.286,49292.915,70747.013,21454.098,93.390,21360.708,29252.987,0,0.000,1,28,1048576,0,0.000
312,20225842747.044,20225842847.040,20225892988.638,50139.319,50241.594,102.275,99.996,2.279,49758.406,0,0.000,0,28,1048576,0,0.000
313,20225914632.345,20225914728.726,20225971520.352,49024.290,56888.007,7863.717,96.381,7767.336,43111.993,0,0.000,1,28,1048576,0,0.000
314,20226033589.128,20226033684.324,20226084263.563,50577.103,50674.435,97.332,95.196,2.136,49325.565,0,0.000,0,28,1048576,0,0.000
315,20226094685.751,20226094766.581,20226161613.443,47230.381,66927.692,19697.311,80.830,19616.481,33072.308,0,0.000,1,28,1048576,0,0.000
316,20226219427.927,20226219538.526,20226271025.472,51485.034,51597.545,112.511,110.599,1.912,48402.455,0,0.000,0,28,1048576,0,0.000
317,20226284341.913,20226284419.701,20226350270.672,49397.837,65928.759,16530.922,77.788,16453.134,34071.241,0,0.000,1,28,1048576,0,0.000
318,20226414037.443,20226414136.085,20226463033.018,48894.775,48995.575,100.800,98.642,2.158,51004.425,0,0.000,0,28,1048576,0,0.000
319,20226468700.942,20226468809.180,20226540967.147,48097.395,72266.205,24168.810,108.238,24060.572,27733.795,0,0.000,1,28,1048576,0,0.000
320,20226604268.831,20226604370.199,20226651478.572,47105.981,47209.741,103.760,101.368,2.392,52790.259,0,0.000,0,28,1048576,0,0.000
321,20226692276.761,20226692381.412,20226743780.878,51394.968,51504.117,109.149,104.651,4.498,48495.883,0,0.000,0,28,1048576,0,0.000
322,20226745952.628,20226746029.686,20226823012.234,49677.559,77059.606,27382.047,77.058,27304.989,22940.394,0,0.000,1,28,1048576,0,0.000
323,20226859020.707,20226859114.331,20226907455.888,48339.562,48435.181,95.619,93.624,1.995,51564.819,0,0.000,0,28,1048576,0,0.000
324,20226924704.435,20226924786.683,20226987499.013,50665.883,62794.578,12128.695,82.248,12046.447,37205.422,0,0.000,1,28,1048576,0,0.000
325,20227022369.093,20227022463.763,20227069696.013,47230.251,47326.920,96.669,94.670,1.999,52673.080,0,0.000,0,28,1048576,0,0.000
326,20227167172.400,20227167279.981,20227214388.624,47106.579,47216.224,109.645,107.581,2.064,52783.776,0,0.000,0,28,1048576,0,0.000
327,20227262309.225,20227262400.736,20227309485.093,47082.976,47175.868,92.892,91.511,1.381,52824.132,0,0.000,0,28,1048576,0,0.000
328,20227400674.984,20227400785.074,20227457795.913,57008.338,57120.929,112.591,110.090,2.501,42879.071,0,0.000,0,28,1048576,0,0.000
329,20227544527.443,20227544628.394,20227593447.694,48817.191,48920.251,103.060,100.951,2.109,51079.749,0,0.000,0,28,1048576,0,0.000
330,20227632018.416,20227632076.786,20227679108.668,47029.797,47090.252,60.455,58.370,2.085,52909.748,0,0.000,0,28,1048576,0,0.000
331,20227759714.614,20227759824.636,20227806898.165,47072.150,47183.551,111.401,110.022,1.379,52816.449,0,0.000,0,28,1048576,0,0.000
332,20227835698.935,20227835772.101,20227882929.646,47156.463,47230.711,74.248,73.166,1.082,52769.289,0,0.000,0,28,1048576,0,0.000
333,20227934734.449,20227934837.771,20227981895.369,47055.591,47160.920,105.329,103.322,2.007,52839.080,0,0.000,0,28,1048576,0,0.000
334,20228007622.311,20228007720.548,20228054796.590,47074.480,47174.279,99.799,98.237,1.562,52825.721,0,0.000,0,28,1048576,0,0.000
335,20228076642.909,20228076713.937,20228123730.874,47015.767,47087.965,72.198,71.028,1.170,52912.035,0,0.000,0,28,1048576,0,0.000
336,20228178628.609,20228178722.984,20228225768.146,47042.353,47139.537,97.184,94.375,2.809,52860.463,0,0.000,0,28,1048576,0,0.000
