# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
222,827165331.161,827165371.032,827177581.114,12208.203,12249.953,41.750,39.871,1.879,87750.047,0,0.000,0,36,48,0
223,827220187.311,827220231.189,827269777.875,12194.929,49590.564,37395.635,43.878,37351.757,50409.436,0,0.000,1,36,48,0
224,827286970.411,827287012.710,827299121.181,12107.224,12150.770,43.546,42.299,1.247,87849.230,0,0.000,0,36,48,0
225,827339899.220,827339933.814,827373552.892,12269.998,33653.672,21383.674,34.594,21349.080,66346.328,0,0.000,1,36,48,0
226,827405347.622,827405373.643,827466098.091,12367.087,60750.469,48383.382,26.021,48357.361,39249.531,0,0.000,1,36,48,0
227,827466707.694,827466726.571,827478983.668,12256.436,12275.974,19.538,18.877,0.661,87724.026,0,0.000,0,36,48,0
228,827545985.482,827546038.977,827559598.231,13557.782,13612.749,54.967,53.495,1.472,86387.251,0,0.000,0,36,48,0
229,827680426.401,827680470.813,827693818.045,13345.764,13391.644,45.880,44.412,1.468,86608.356,0,0.000,0,36,48,0
230,827776459.724,827776505.690,827790019.679,13508.083,13559.955,51.872,45.966,5.906,86440.045,0,0.000,0,36,48,0
231,827906569.097,827906612.898,827920370.815,13756.496,13801.718,45.222,43.801,1.421,86198.282,0,0.000,0,36,48,0
232,828021936.953,828021973.901,828035606.675,13631.287,13669.722,38.435,36.948,1.487,86330.278,0,0.000,0,36,48,0
233,828114327.747,828114365.187,828127668.879,13301.596,13341.132,39.536,37.440,2.096,86658.868,0,0.000,0,36,48,0
234,828255648.764,828255693.075,828268987.972,13292.747,13339.208,46.461,44.311,2.150,86660.792,0,0.000,0,36,48,0
235,828335624.402,828335662.173,828349039.335,13375.574,13414.933,39.359,37.771,1.588,86585.067,0,0.000,0,36,48,0
236,828440069.864,828440110.186,828452344.092,12232.472,12274.228,41.756,40.322,1.434,87725.772,0,0.000,0,36,48,0
237,828569112.801,828569160.910,828581605.601,12442.849,12492.800,49.951,48.109,1.842,87507.200,0,0.000,0,36,48,0
238,828621907.669,828621939.976,828673349.303,12285.114,51441.634,39156.520,32.307,39124.213,48558.366,0,0.000,1,36,48,0
239,828729626.686,828729662.672,828743280.034,13615.594,13653.348,37.754,35.986,1.768,86346.652,0,0.000,0,36,48,0
240,828797806.037,828797847.648,828835076.985,12585.828,37270.948,24685.120,41.611,24643.509,62729.052,0,0.000,1,36,48,0
241,828938498.523,828938538.617,828952323.190,13782.631,13824.667,42.036,40.094,1.942,86175.333,0,0.000,0,36,48,0
242,829063512.303,829063554.731,829077239.173,13683.015,13726.870,43.855,42.428,1.427,86273.130,0,0.000,0,36,48,0
243,829155664.083,829155702.701,829169189.654,13485.469,13525.571,40.102,38.618,1.484,86474.429,0,0.000,0,36,48,0
244,829265249.942,829265290.246,829278804.619,13512.883,13554.677,41.794,40.304,1.490,86445.323,0,0.000,0,36,48,0
245,829342514.296,829342555.973,829355796.538,13238.941,13282.242,43.301,41.677,1.624,86717.758,0,0.000,0,36,48,0
246,829435267.736,829435311.497,829448517.716,13204.708,13249.980,45.272,43.761,1.511,86750.020,0,0.000,0,36,48,0
247,829580467.607,829580510.849,829594244.629,13732.182,13777.022,44.840,43.242,1.598,86222.978,0,0.000,0,36,48,0
248,829668572.040,829668612.280,829682155.857,13542.156,13583.817,41.661,40.240,1.421,86416.183,0,0.000,0,36,48,0
249,829785546.520,829785591.147,829799836.373,14243.720,14289.853,46.133,44.627,1.506,85710.147,0,0.000,0,36,48,0
250,829855265.354,829855307.218,829891985.187,12121.260,36719.833,24598.573,41.864,24556.709,63280.167,0,0.000,1,36,48,0
251,829937934.389,829937961.451,829950342.306,12379.909,12407.917,28.008,27.062,0.946,87592.083,0,0.000,0,36,48,0
252,830068932.382,830068974.842,830082556.756,13580.427,13624.374,43.947,42.460,1.487,86375.626,0,0.000,0,36,48,0
253,830188733.051,830188770.542,830202355.470,13583.485,13622.419,38.934,37.491,1.443,86377.581,0,0.000,0,36,48,0
254,830262453.350,830262491.727,830275927.948,13434.647,13474.598,39.951,38.377,1.574,86525.402,0,0.000,0,36,48,0
255,830360836.039,830360879.099,830374373.695,13493.138,13537.656,44.518,43.060,1.458,86462.344,0,0.000,0,36,48,0
256,830420278.835,830420315.980,830466217.654,12051.712,45938.819,33887.107,37.145,33849.962,54061.181,0,0.000,1,36,48,0
257,830478183.691,830478203.534,830490286.931,12082.704,12103.240,20.536,19.843,0.693,87896.760,0,0.000,0,36,48,0
258,830559363.063,830559400.160,830572445.102,13042.679,13082.039,39.360,37.097,2.263,86917.961,0,0.000,0,36,48,0
259,830627639.007,830627673.633,830639826.518,12151.530,12187.511,35.981,34.626,1.355,87812.489,0,0.000,0,36,48,0
260,830735107.433,830735150.735,830748459.652,13307.487,13352.219,44.732,43.302,1.430,86647.781,0,0.000,0,36,48,0
261,830855934.221,830855977.142,830869459.023,13480.038,13524.802,44.764,42.921,1.843,86475.198,0,0.000,0,36,48,0
262,830992437.144,830992480.934,831005910.850,13428.487,13473.706,45.219,43.790,1.429,86526.294,0,0.000,0,36,48,0
263,831056561.449,831056602.065,831097460.287,12407.006,40898.838,28491.832,40.616,28451.216,59101.162,0,0.000,1,36,48,0
264,831107860.790,831107879.644,831120156.474,12275.837,12295.684,19.847,18.854,0.993,87704.316,0,0.000,0,36,48,0
265,831228297.889,831228341.758,831241701.508,13358.103,13403.619,45.516,43.869,1.647,86596.381,0,0.000,0,36,48,0
266,831311820.884,831311860.311,831325179.843,13317.959,13358.959,41.000,39.427,1.573,86641.041,0,0.000,0,36,48,0
267,831398802.619,831398840.161,831412092.396,13250.788,13289.777,38.989,37.542,1.447,86710.223,0,0.000,0,36,48,0
268,831499240.000,831499281.255,831512884.694,13601.760,13644.694,42.934,41.255,1.679,86355.306,0,0.000,0,36,48,0
269,831579861.295,831579902.396,831591963.385,12059.558,12102.090,42.532,41.101,1.431,87897.910,0,0.000,0,36,48,0
270,831728234.685,831728277.189,831741847.563,13568.894,13612.878,43.984,42.504,1.480,86387.122,0,0.000,0,36,48,0
271,831811374.637,831811416.917,831824627.639,13209.266,13253.002,43.736,42.280,1.456,86746.998,0,0.000,0,36,48,0
272,831875194.114,831875232.919,831916662.495,12046.482,41468.381,29421.899,38.805,29383.094,58531.619,0,0.000,1,36,48,0
273,831937919.940,831937943.187,831950064.745,12120.746,12144.805,24.059,23.247,0.812,87855.195,0,0.000,0,36,48,0
274,832054783.514,832054822.677,832068565.301,13740.152,13781.787,41.635,39.163,2.472,86218.213,0,0.000,0,36,48,0
275,832148417.819,832148458.064,832162178.475,13719.003,13760.656,41.653,40.245,1.408,86239.344,0,0.000,0,36,48,0
276,832294038.098,832294077.855,832307972.303,13892.853,13934.205,41.352,39.757,1.595,86065.795,0,0.000,0,36,48,0
277,832349561.174,832349600.001,832399893.275,12238.945,50332.101,38093.156,38.827,38054.329,49667.899,0,0.000,1,36,48,0
278,832484010.123,832484045.349,832497664.343,13617.111,13654.220,37.109,35.226,1.883,86345.780,0,0.000,0,36,48,0
279,832604177.319,832604216.582,832617530.623,13312.445,13353.304,40.859,39.263,1.596,86646.696,0,0.000,0,36,48,0
280,832693523.694,832693560.523,832706873.897,13311.722,13350.203,38.481,36.829,1.652,86649.797,0,0.000,0,36,48,0
281,832788694.147,832788742.014,832802708.840,13964.819,14014.693,49.874,47.867,2.007,85985.307,0,0.000,0,36,48,0
282,832926376.067,832926415.272,832938475.426,12058.655,12099.359,40.704,39.205,1.499,87900.641,0,0.000,0,36,48,0
283,833002968.828,833003013.204,833015752.015,12737.240,12783.187,45.947,44.376,1.571,87216.813,0,0.000,0,36,48,0
284,833085883.832,833085927.166,833099172.851,13243.738,13289.019,45.281,43.334,1.947,86710.981,0,0.000,0,36,48,0
285,833182182.937,833182220.559,833195514.752,13292.619,13331.815,39.196,37.622,1.574,86668.185,0,0.000,0,36,48,0
286,833331722.291,833331763.547,833345167.331,13402.281,13445.040,42.759,41.256,1.503,86554.960,0,0.000,0,36,48,0
287,833469057.376,833469097.853,833482465.664,13366.237,13408.288,42.051,40.477,1.574,86591.712,0,0.000,0,36,48,0
288,833568716.882,833568755.461,833582326.624,13569.772,13609.742,39.970,38.579,1.391,86390.258,0,0.000,0,36,48,0
289,833680477.826,833680521.569,833694159.440,13636.537,13681.614,45.077,43.743,1.334,86318.386,0,0.000,0,36,48,0
290,833827924.117,833827972.660,833841648.632,13674.532,13724.515,49.983,48.543,1.440,86275.485,0,0.000,0,36,48,0
291,833887982.791,833888029.032,833933103.400,12145.030,45120.609,32975.579,46.241,32929.338,54879.391,0,0.000,1,36,48,0
292,833959362.676,833959383.408,833971695.761,12311.306,12333.085,21.779,20.732,1.047,87666.915,0,0.000,0,36,48,0
293,834039788.767,834039832.331,834053280.798,13447.053,13492.031,44.978,43.564,1.414,86507.969,0,0.000,0,36,48,0
294,834095133.738,834095167.277,834145076.694,12098.097,49942.956,37844.859,33.539,37811.320,50057.044,0,0.000,1,36,48,0
295,834209198.771,834209227.738,834222904.790,13675.546,13706.019,30.473,28.967,1.506,86293.981,0,0.000,0,36,48,0
296,834279615.013,834279656.368,834291753.521,12095.787,12138.508,42.721,41.355,1.366,87861.492,0,0.000,0,36,48,0
297,834422756.232,834422796.144,834435623.911,12826.406,12867.679,41.273,39.912,1.361,87132.321,0,0.000,0,36,48,0
298,834531781.223,834531818.974,834544040.454,12219.984,12259.231,39.247,37.751,1.496,87740.769,0,0.000,0,36,48,0
299,834625640.236,834625680.099,834638973.336,13291.863,13333.100,41.237,39.863,1.374,86666.900,0,0.000,0,36,48,0
300,834734934.670,834734977.203,834748324.957,13346.218,13390.287,44.069,42.533,1.536,86609.713,0,0.000,0,36,48,0
301,834852372.213,834852412.255,834865978.403,13564.540,13606.190,41.650,40.042,1.608,86393.810,0,0.000,0,36,48,0
302,834955838.189,834955881.044,834969498.944,13616.278,13660.755,44.477,42.855,1.622,86339.245,0,0.000,0,36,48,0
303,835088847.411,835088888.597,835102524.661,13634.242,13677.250,43.008,41.186,1.822,86322.750,0,0.000,0,36,48,0
304,835179924.114,835179961.214,835193378.075,13415.460,13453.961,38.501,37.100,1.401,86546.039,0,0.000,0,36,48,0
305,835298880.707,835298919.636,835312081.461,13160.346,13200.754,40.408,38.929,1.479,86799.246,0,0.000,0,36,48,0
306,835395664.330,835395702.698,835409432.448,13728.335,13768.118,39.783,38.368,1.415,86231.882,0,0.000,0,36,48,0
307,835477207.243,835477243.327,835490736.726,13491.202,13529.483,38.281,36.084,2.197,86470.517,0,0.000,0,36,48,0
308,835546647.343,835546683.155,835558830.739,12146.096,12183.396,37.300,35.812,1.488,87816.604,0,0.000,0,36,48,0
309,835650656.192,835650698.898,835664496.382,13795.128,13840.190,45.062,42.706,2.356,86159.810,0,0.000,0,36,48,0
310,835749122.701,835749162.532,835762565.998,13401.942,13443.297,41.355,39.831,1.524,86556.703,0,0.000,0,36,48,0
311,835883931.881,835883970.190,835897745.049,13772.715,13813.168,40.453,38.309,2.144,86186.832,0,0.000,0,36,48,0
312,835961253.209,835961294.845,835974679.586,13383.318,13426.377,43.059,41.636,1.423,86573.623,0,0.000,0,36,48,0
313,836029599.526,836029635.661,836042062.773,12425.440,12463.247,37.807,36.135,1.672,87536.753,0,0.000,0,36,48,0
314,836153345.235,836153383.861,836167329.862,13944.223,13984.627,40.404,38.626,1.778,86015.373,0,0.000,0,36,48,0
315,836206117.388,836206149.042,836258750.827,12242.419,52633.439,40391.020,31.654,40359.366,47366.561,0,0.000,1,36,48,0
316,836288962.191,836288984.584,836301296.577,12311.050,12334.386,23.336,22.393,0.943,87665.614,0,0.000,0,36,48,0
317,836422279.181,836422318.425,836434399.735,12079.720,12120.554,40.834,39.244,1.590,87879.446,0,0.000,0,36,48,0
318,836493505.846,836493541.132,836506607.552,13064.979,13101.706,36.727,35.286,1.441,86898.294,0,0.000,0,36,48,0
319,836606646.020,836606686.810,836620073.200,13384.697,13427.180,42.483,40.790,1.693,86572.820,0,0.000,0,36,48,0
320,836739784.090,836739828.037,836753374.827,13545.202,13590.737,45.535,43.947,1.588,86409.263,0,0.000,0,36,48,0
321,836860654.841,836860698.647,836874048.243,13347.476,13393.402,45.926,43.806,2.120,86606.598,0,0.000,0,36,48,0
322,836992597.274,836992636.859,837006392.838,13754.380,13795.564,41.184,39.585,1.599,86204.436,0,0.000,0,36,48,0
323,837062512.144,837062548.169,837075142.854,12593.219,12630.710,37.491,36.025,1.466,87369.290,0,0.000,0,36,48,0
324,837152858.329,837152900.250,837166456.524,13554.597,13598.195,43.598,41.921,1.677,86401.805,0,0.000,0,36,48,0
325,837296964.175,837297013.145,837309150.759,12135.966,12186.584,50.618,48.970,1.648,87813.416,0,0.000,0,36,48,0
326,837420887.400,837420928.140,837434475.022,13545.158,13587.622,42.464,40.740,1.724,86412.378,0,0.000,0,36,48,0
327,837522215.946,837522256.756,837536088.777,13830.374,13872.831,42.457,40.810,1.647,86127.169,0,0.000,0,36,48,0
328,837629497.522,837629534.384,837642832.549,13296.677,13335.027,38.350,36.862,1.488,86664.973,0,0.000,0,36,48,0
329,837683950.243,837683988.756,837734681.368,12180.932,50731.125,38550.193,38.513,38511.680,49268.875,0,0.000,1,36,48,0
330,837811531.497,837811570.901,837823737.676,12164.766,12206.179,41.413,39.404,2.009,87793.821,0,0.000,0,36,48,0
331,837918184.359,837918223.660,837930460.034,12234.880,12275.675,40.795,39.301,1.494,87724.325,0,0.000,0,36,48,0
332,838039861.480,838039898.157,838053426.785,13526.487,13565.305,38.818,36.677,2.141,86434.695,0,0.000,0,36,48,0
333,838127787.057,838127822.399,838141369.383,13545.295,13582.326,37.031,35.342,1.689,86417.674,0,0.000,0,36,48,0
334,838194138.859,838194173.315,838233140.347,12165.740,39001.488,26835.748,34.456,26801.292,60998.512,0,0.000,1,36,48,0
335,838341946.570,838341978.233,838355942.246,13962.817,13995.676,32.859,31.663,1.196,86004.324,0,0.000,0,36,48,0
336,838426271.816,838426315.976,838439934.086,13616.578,13662.270,45.692,44.160,1.532,86337.730,0,0.000,0,36,48,0
337,838562785.174,838562826.988,838576299.253,13470.733,13514.079,43.346,41.814,1.532,86485.921,0,0.000,0,36,48,0
338,838621919.980,838621957.198,838668006.956,12247.990,46086.976,33838.986,37.218,33801.768,53913.024,0,0.000,1,36,48,0
339,838721188.008,838721227.501,838733347.799,12118.464,12159.791,41.327,39.493,1.834,87840.209,0,0.000,0,36,48,0
340,838837529.094,838837573.013,838850899.797,13325.247,13370.703,45.456,43.919,1.537,86629.297,0,0.000,0,36,48,0
341,838932555.668,838932597.860,838946131.458,13531.741,13575.790,44.049,42.192,1.857,86424.210,0,0.000,0,36,48,0
342,839045434.273,839045477.416,839059063.052,13584.070,13628.779,44.709,43.143,1.566,86371.221,0,0.000,0,36,48,0
343,839160070.068,839160106.432,839173737.618,13629.371,13667.550,38.179,36.364,1.815,86332.450,0,0.000,0,36,48,0
344,839275069.261,839275107.079,839288555.590,13446.367,13486.329,39.962,37.818,2.144,86513.671,0,0.000,0,36,48,0
345,839358197.435,839358235.241,839372054.596,13817.397,13857.161,39.764,37.806,1.958,86142.839,0,0.000,0,36,48,0
346,839422448.752,839422488.707,839463939.310,12231.814,41490.558,29258.744,39.955,29218.789,58509.442,0,0.000,1,36,48,0
347,839519510.434,839519538.361,839532778.269,13238.762,13267.835,29.073,27.927,1.146,86732.165,0,0.000,0,36,48,0
348,839633275.588,839633314.782,839645456.677,12140.421,12181.089,40.668,39.194,1.474,87818.911,0,0.000,0,36,48,0
349,839735056.817,839735098.771,839748769.068,13668.699,13712.251,43.552,41.954,1.598,86287.749,0,0.000,0,36,48,0
350,839823031.168,839823072.824,839836276.051,13201.717,13244.883,43.166,41.656,1.510,86755.117,0,0.000,0,36,48,0
351,839879080.751,839879112.622,839928127.210,11972.758,49046.459,37073.701,31.871,37041.830,50953.541,0,0.000,1,36,48,0
352,839950649.554,839950669.077,839963215.646,12545.688,12566.092,20.404,19.523,0.881,87433.908,0,0.000,0,36,48,0
353,840014401.499,840014433.051,840026726.324,12292.016,12324.825,32.809,31.552,1.257,87675.175,0,0.000,0,36,48,0
354,840087389.736,840087423.206,840100283.457,12858.797,12893.721,34.924,33.470,1.454,87106.279,0,0.000,0,36,48,0
355,840183018.188,840183059.175,840196681.669,13620.924,13663.481,42.557,40.987,1.570,86336.519,0,0.000,0,36,48,0
356,840298800.234,840298841.975,840312618.738,13774.798,13818.504,43.706,41.741,1.965,86181.496,0,0.000,0,36,48,0
357,840371794.986,840371832.292,840384377.516,12543.523,12582.530,39.007,37.306,1.701,87417.470,0,0.000,0,36,48,0
358,840503257.571,840503302.633,840516822.106,13518.106,13564.535,46.429,45.062,1.367,86435.465,0,0.000,0,36,48,0
359,840620216.767,840620266.798,840634062.381,13793.720,13845.614,51.894,50.031,1.863,86154.386,0,0.000,0,36,48,0
360,840747856.983,840747894.648,840761625.327,13729.032,13768.344,39.312,37.665,1.647,86231.656,0,0.000,0,36,48,0
361,840881857.938,840881900.749,840894946.112,13043.905,13088.174,44.269,42.811,1.458,86911.826,0,0.000,0,36,48,0
362,840933640.040,840933675.936,840986820.221,12269.647,53180.181,40910.534,35.896,40874.638,46819.819,0,0.000,1,36,48,0
363,841016832.043,841016850.613,841028971.603,12120.226,12139.560,19.334,18.570,0.764,87860.440,0,0.000,0,36,48,0
364,841108531.115,841108567.120,841121989.133,13419.992,13458.018,38.026,36.005,2.021,86541.982,0,0.000,0,36,48,0
365,841251483.354,841251523.156,841264927.971,13403.378,13444.617,41.239,39.802,1.437,86555.383,0,0.000,0,36,48,0
366,841348979.166,841349033.634,841362751.434,13716.037,13772.268,56.231,54.468,1.763,86227.732,0,0.000,0,36,48,0
367,841492638.917,841492681.760,841506417.219,13733.911,13778.302,44.391,42.843,1.548,86221.698,0,0.000,0,36,48,0
368,841588414.681,841588449.675,841601799.599,13348.062,13384.918,36.856,34.994,1.862,86615.082,0,0.000,0,36,48,0
369,841715891.408,841715928.400,841729350.039,13419.875,13458.631,38.756,36.992,1.764,86541.369,0,0.000,0,36,48,0
370,841794649.926,841794691.936,841807906.889,13213.389,13256.963,43.574,42.010,1.564,86743.037,0,0.000,0,36,48,0
371,841915179.610,841915220.197,841929096.142,13874.117,13916.532,42.415,40.587,1.828,86083.468,0,0.000,0,36,48,0
372,842021219.415,842021261.868,842034485.117,13221.733,13265.702,43.969,42.453,1.516,86734.298,0,0.000,0,36,48,0
373,842099242.158,842099276.544,842112852.583,13574.598,13610.425,35.827,34.386,1.441,86389.575,0,0.000,0,36,48,0
374,842220063.620,842220105.751,842233464.768,13357.494,13401.148,43.654,42.131,1.523,86598.852,0,0.000,0,36,48,0
375,842345649.366,842345693.612,842359215.044,13519.745,13565.678,45.933,44.246,1.687,86434.322,0,0.000,0,36,48,0
376,842412212.256,842412252.270,842451196.411,12281.854,38984.155,26702.301,40.014,26662.287,61015.845,0,0.000,1,36,48,0
377,842523513.961,842523555.215,842536944.300,13387.541,13430.339,42.798,41.254,1.544,86569.661,0,0.000,0,36,48,0
378,842662418.179,842662461.825,842675963.607,13500.167,13545.428,45.261,43.646,1.615,86454.572,0,0.000,0,36,48,0
379,842722355.534,842722393.978,842768163.324,12330.625,45807.790,33477.165,38.444,33438.721,54192.210,0,0.000,1,36,48,0
380,842868066.391,842868109.133,842881727.004,13616.427,13660.613,44.186,42.742,1.444,86339.387,0,0.000,0,36,48,0
381,842932161.336,842932190.038,842973338.332,12068.099,41176.996,29108.897,28.702,29080.195,58823.004,0,0.000,1,36,48,0
382,842987330.567,842987351.349,842999405.384,12052.988,12074.817,21.829,20.782,1.047,87925.183,0,0.000,0,36,48,0
383,843111716.844,843111755.603,843125338.521,13581.523,13621.677,40.154,38.759,1.395,86378.323,0,0.000,0,36,48,0
384,843191711.479,843191752.533,843205128.308,13374.336,13416.829,42.493,41.054,1.439,86583.171,0,0.000,0,36,48,0
385,843258477.649,843258510.269,843296283.385,12047.410,37805.736,25758.326,32.620,25725.706,62194.264,0,0.000,1,36,48,0
386,843394043.748,843394079.702,843407431.322,13349.729,13387.574,37.845,35.954,1.891,86612.426,0,0.000,0,36,48,0
387,843496798.490,843496838.598,843510195.393,13355.125,13396.903,41.778,40.108,1.670,86603.097,0,0.000,0,36,48,0
388,843587381.133,843587422.969,843600750.586,13326.031,13369.453,43.422,41.836,1.586,86630.547,0,0.000,0,36,48,0
389,843677066.047,843677108.946,843690543.149,13432.483,13477.102,44.619,42.899,1.720,86522.898,0,0.000,0,36,48,0
390,843743042.379,843743074.654,843782269.861,12102.925,39227.482,27124.557,32.275,27092.282,60772.518,0,0.000,1,36,48,0
