# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4099,29458268400.249,29458268429.099,29458272013.295,3583.645,3613.046,29.401,28.850,0.551,6386.954,0,0.000,0,59,48,0
4100,29458278400.249,29458278430.439,29458282067.946,3636.837,3667.697,30.860,30.190,0.670,6332.303,0,0.000,0,59,48,0
4101,29458288400.249,29458288414.951,29458292092.763,3677.282,3692.514,15.232,14.702,0.530,6307.486,0,0.000,0,59,48,0
4102,29458298400.249,29458298420.497,29458302030.202,3609.193,3629.953,20.760,20.248,0.512,6370.047,0,0.000,0,59,48,0
4103,29458308400.249,29458308416.966,29458312097.089,3679.675,3696.840,17.165,16.717,0.448,6303.160,0,0.000,0,59,48,0
4104,29458318400.249,29458318429.330,29458322280.963,3850.556,3880.714,30.158,29.081,1.077,6119.286,0,0.000,0,59,48,0
4105,29458328400.249,29458328429.927,29458332064.382,3633.780,3664.133,30.353,29.678,0.675,6335.867,0,0.000,0,59,48,0
4106,29458338400.249,29458338429.867,29458342114.251,3683.720,3714.002,30.282,29.618,0.664,6285.998,0,0.000,0,59,48,0
4107,29458348400.249,29458348418.700,29458352048.942,3629.742,3648.693,18.951,18.451,0.500,6351.307,0,0.000,0,59,48,0
4108,29458358400.249,29458358430.486,29458362142.563,3711.271,3742.314,31.043,30.237,0.806,6257.686,0,0.000,0,59,48,0
4109,29458368400.249,29458368423.311,29458372037.732,3613.747,3637.483,23.736,23.062,0.674,6362.517,0,0.000,0,59,48,0
4110,29458378400.249,29458378422.340,29458382367.573,3944.125,3967.324,23.199,22.091,1.108,6032.676,0,0.000,0,59,48,0
4111,29458388400.249,29458388432.254,29458392265.275,3832.048,3865.026,32.978,32.005,0.973,6134.974,0,0.000,0,59,48,0
4112,29458398400.249,29458398426.439,29458402207.137,3779.946,3806.888,26.942,26.190,0.752,6193.112,0,0.000,0,59,48,0
4113,29458408400.249,29458408430.862,29458412180.963,3749.526,3780.714,31.188,30.613,0.575,6219.286,0,0.000,0,59,48,0
4114,29458418400.249,29458418424.677,29458422164.941,3739.644,3764.692,25.048,24.428,0.620,6235.308,0,0.000,0,59,48,0
4115,29458428400.249,29458428415.818,29458432154.132,3737.667,3753.883,16.216,15.569,0.647,6246.117,0,0.000,0,59,48,0
4116,29458438400.249,29458438416.659,29458442146.245,3728.949,3745.996,17.047,16.410,0.637,6254.004,0,0.000,0,59,48,0
4117,29458448400.249,29458448419.311,29458452185.716,3765.776,3785.467,19.691,19.062,0.629,6214.533,0,0.000,0,59,48,0
4118,29458458400.249,29458458430.930,29458462059.113,3627.419,3658.864,31.445,30.681,0.764,6341.136,0,0.000,0,59,48,0
4119,29458468400.249,29458468433.357,29458472051.214,3617.119,3650.965,33.846,33.108,0.738,6349.035,0,0.000,0,59,48,0
4120,29458478400.249,29458478423.126,29458482128.770,3705.178,3728.521,23.343,22.877,0.466,6271.479,0,0.000,0,59,48,0
4121,29458488400.249,29458488429.228,29458492215.442,3785.578,3815.193,29.615,28.979,0.636,6184.807,0,0.000,0,59,48,0
4122,29458498400.249,29458498435.854,29458502226.231,3788.651,3825.982,37.331,35.605,1.726,6174.018,0,0.000,0,59,48,0
4123,29458508400.249,29458508438.406,29458512050.413,3611.020,3650.164,39.144,38.157,0.987,6349.836,0,0.000,0,59,48,0
4124,29458518400.249,29458518416.586,29458522231.156,3814.034,3830.907,16.873,16.337,0.536,6169.093,0,0.000,0,59,48,0
4125,29458528400.249,29458528416.559,29458532030.384,3613.257,3630.135,16.878,16.310,0.568,6369.865,0,0.000,0,59,48,0
4126,29458538400.249,29458538420.745,29458542072.924,3651.599,3672.675,21.076,20.496,0.580,6327.325,0,0.000,0,59,48,0
4127,29458548400.249,29458548428.674,29458552070.693,3640.952,3670.444,29.492,28.425,1.067,6329.556,0,0.000,0,59,48,0
4128,29458558400.249,29458558416.678,29458562048.389,3631.264,3648.140,16.876,16.429,0.447,6351.860,0,0.000,0,59,48,0
4129,29458568400.249,29458568422.089,29458572125.713,3702.680,3725.464,22.784,21.840,0.944,6274.536,0,0.000,0,59,48,0
4130,29458578400.249,29458578431.442,29458582223.368,3790.533,3823.119,32.586,31.193,1.393,6176.881,0,0.000,0,59,48,0
4131,29458588400.249,29458588432.537,29458592055.251,3622.059,3655.002,32.943,32.288,0.655,6344.998,0,0.000,0,59,48,0
4132,29458598400.249,29458598426.873,29458602164.800,3737.136,3764.551,27.415,26.624,0.791,6235.449,0,0.000,0,59,48,0
4133,29458608400.249,29458608432.376,29458612082.934,3649.719,3682.685,32.966,32.127,0.839,6317.315,0,0.000,0,59,48,0
4134,29458618400.249,29458618417.090,29458622154.560,3736.536,3754.311,17.775,16.841,0.934,6245.689,0,0.000,0,59,48,0
4135,29458628400.249,29458628429.639,29458632172.238,3741.664,3771.989,30.325,29.390,0.935,6228.011,0,0.000,0,59,48,0
4136,29458638400.249,29458638432.241,29458642164.103,3731.244,3763.854,32.610,31.992,0.618,6236.146,0,0.000,0,59,48,0
4137,29458648400.249,29458648418.326,29458652053.843,3634.874,3653.594,18.720,18.077,0.643,6346.406,0,0.000,0,59,48,0
4138,29458658400.249,29458658418.478,29458662180.003,3760.523,3779.754,19.231,18.229,1.002,6220.246,0,0.000,0,59,48,0
4139,29458668400.249,29458668421.117,29458672115.413,3693.482,3715.164,21.682,20.868,0.814,6284.836,0,0.000,0,59,48,0
4140,29458678400.249,29458678415.516,29458682068.346,3652.335,3668.097,15.762,15.267,0.495,6331.903,0,0.000,0,59,48,0
4141,29458688400.249,29458688420.968,29458692008.322,3586.785,3608.073,21.288,20.719,0.569,6391.927,0,0.000,0,59,48,0
4142,29458698400.249,29458698429.961,29458702082.702,3652.133,3682.453,30.320,29.712,0.608,6317.547,0,0.000,0,59,48,0
4143,29458708400.249,29458708430.067,29458712008.182,3577.451,3607.933,30.482,29.818,0.664,6392.067,0,0.000,0,59,48,0
4144,29458718400.249,29458718416.096,29458722095.620,3678.264,3695.371,17.107,15.847,1.260,6304.629,0,0.000,0,59,48,0
4145,29458728400.249,29458728419.360,29458732047.462,3627.417,3647.213,19.796,19.111,0.685,6352.787,0,0.000,0,59,48,0
4146,29458738400.249,29458738427.555,29458741994.210,3565.603,3593.961,28.358,27.306,1.052,6406.039,0,0.000,0,59,48,0
4147,29458748400.249,29458748418.575,29458752069.727,3650.605,3669.478,18.873,18.326,0.547,6330.522,0,0.000,0,59,48,0
4148,29458758400.249,29458758430.623,29458762034.954,3603.893,3634.705,30.812,30.374,0.438,6365.295,0,0.000,0,59,48,0
4149,29458768400.249,29458768425.935,29458772011.583,3585.060,3611.334,26.274,25.686,0.588,6388.666,0,0.000,0,59,48,0
4150,29458778400.249,29458778428.240,29458781982.745,3553.953,3582.496,28.543,27.991,0.552,6417.504,0,0.000,0,59,48,0
4151,29458788400.249,29458788426.710,29458792031.132,3603.747,3630.883,27.136,26.461,0.675,6369.117,0,0.000,0,59,48,0
4152,29458798400.249,29458798429.089,29458802055.531,3625.833,3655.282,29.449,28.840,0.609,6344.718,0,0.000,0,59,48,0
4153,29458808400.249,29458808417.769,29458812044.730,3626.313,3644.481,18.168,17.520,0.648,6355.519,0,0.000,0,59,48,0
4154,29458818400.249,29458818426.072,29458822098.293,3671.382,3698.044,26.662,25.823,0.839,6301.956,0,0.000,0,59,48,0
4155,29458828400.249,29458828416.463,29458832056.618,3639.443,3656.369,16.926,16.214,0.712,6343.631,0,0.000,0,59,48,0
4156,29458838400.249,29458838416.902,29458841997.776,3580.099,3597.527,17.428,16.653,0.775,6402.473,0,0.000,0,59,48,0
4157,29458848400.249,29458848429.419,29458852052.474,3622.479,3652.225,29.746,29.170,0.576,6347.775,0,0.000,0,59,48,0
4158,29458858400.249,29458858418.335,29458862027.993,3609.015,3627.744,18.729,18.086,0.643,6372.256,0,0.000,0,59,48,0
4159,29458868400.249,29458868417.731,29458872081.889,3663.620,3681.640,18.020,17.482,0.538,6318.360,0,0.000,0,59,48,0
4160,29458878400.249,29458878426.693,29458882075.538,3648.198,3675.289,27.091,26.444,0.647,6324.711,0,0.000,0,59,48,0
4161,29458888400.249,29458888420.201,29458892048.400,3627.466,3648.151,20.685,19.952,0.733,6351.849,0,0.000,0,59,48,0
4162,29458898400.249,29458898416.654,29458902047.003,3629.681,3646.754,17.073,16.405,0.668,6353.246,0,0.000,0,59,48,0
4163,29458908400.249,29458908423.766,29458911986.723,3562.267,3586.474,24.207,23.517,0.690,6413.526,0,0.000,0,59,48,0
4164,29458918400.249,29458918429.796,29458921990.446,3560.122,3590.197,30.075,29.547,0.528,6409.803,0,0.000,0,59,48,0
4165,29458928400.249,29458928421.864,29458932077.313,3654.780,3677.064,22.284,21.615,0.669,6322.936,0,0.000,0,59,48,0
4166,29458938400.249,29458938421.537,29458942094.874,3672.631,3694.625,21.994,21.288,0.706,6305.375,0,0.000,0,59,48,0
4167,29458948400.249,29458948416.349,29458952032.008,3615.060,3631.759,16.699,16.100,0.599,6368.241,0,0.000,0,59,48,0
4168,29458958400.249,29458958430.145,29458962080.697,3649.786,3680.448,30.662,29.896,0.766,6319.552,0,0.000,0,59,48,0
4169,29458968400.249,29458968417.814,29458972164.374,3745.790,3764.125,18.335,17.565,0.770,6235.875,0,0.000,0,59,48,0
4170,29458978400.249,29458978431.151,29458982090.020,3657.968,3689.771,31.803,30.902,0.901,6310.229,0,0.000,0,59,48,0
4171,29458988400.249,29458988429.053,29458991989.677,3560.035,3589.428,29.393,28.804,0.589,6410.572,0,0.000,0,59,48,0
4172,29458998400.249,29458998419.326,29459002253.677,3833.318,3853.428,20.110,19.077,1.033,6146.572,0,0.000,0,59,48,0
4173,29459008400.249,29459008427.898,29459012101.009,3672.068,3700.760,28.692,27.649,1.043,6299.240,0,0.000,0,59,48,0
4174,29459018400.249,29459018421.837,29459022149.257,3726.410,3749.008,22.598,21.588,1.010,6250.992,0,0.000,0,59,48,0
4175,29459028400.249,29459028415.968,29459032137.814,3720.822,3737.565,16.743,15.719,1.024,6262.435,0,0.000,0,59,48,0
4176,29459038400.249,29459038418.423,29459042166.277,3746.664,3766.028,19.364,18.174,1.190,6233.972,0,0.000,0,59,48,0
4177,29459048400.249,29459048418.938,29459052133.781,3713.954,3733.532,19.578,18.689,0.889,6266.468,0,0.000,0,59,48,0
4178,29459058400.249,29459058419.529,29459062184.369,3763.890,3784.120,20.230,19.280,0.950,6215.880,0,0.000,0,59,48,0
4179,29459068400.249,29459068432.618,29459072097.441,3664.267,3697.192,32.925,32.369,0.556,6302.808,0,0.000,0,59,48,0
4180,29459078400.249,29459078418.847,29459082100.370,3680.785,3700.121,19.336,18.598,0.738,6299.879,0,0.000,0,59,48,0
4181,29459088400.249,29459088430.015,29459092065.510,3634.671,3665.261,30.590,29.766,0.824,6334.739,0,0.000,0,59,48,0
4182,29459098400.249,29459098430.939,29459102190.378,3758.497,3790.129,31.632,30.690,0.942,6209.871,0,0.000,0,59,48,0
4183,29459108400.249,29459108429.165,29459112297.556,3867.213,3897.307,30.094,28.916,1.178,6102.693,0,0.000,0,59,48,0
4184,29459118400.249,29459118428.714,29459122221.083,3791.433,3820.834,29.401,28.465,0.936,6179.166,0,0.000,0,59,48,0
4185,29459128400.249,29459128430.104,29459132093.114,3662.215,3692.865,30.650,29.855,0.795,6307.135,0,0.000,0,59,48,0
4186,29459138400.249,29459138430.472,29459142087.417,3655.983,3687.168,31.185,30.223,0.962,6312.832,0,0.000,0,59,48,0
4187,29459148400.249,29459148427.837,29459152176.797,3747.751,3776.548,28.797,27.588,1.209,6223.452,0,0.000,0,59,48,0
4188,29459158400.249,29459158428.841,29459162258.835,3829.025,3858.586,29.561,28.592,0.969,6141.414,0,0.000,0,59,48,0
4189,29459168400.249,29459168420.471,29459172159.305,3738.064,3759.056,20.992,20.222,0.770,6240.944,0,0.000,0,59,48,0
4190,29459178400.249,29459178423.646,29459182269.306,3844.437,3869.057,24.620,23.397,1.223,6130.943,0,0.000,0,59,48,0
4191,29459188400.249,29459188430.827,29459192300.452,3868.504,3900.203,31.699,30.578,1.121,6099.797,0,0.000,0,59,48,0
4192,29459198400.249,29459198423.132,29459202182.403,3758.179,3782.154,23.975,22.883,1.092,6217.846,0,0.000,0,59,48,0
4193,29459208400.249,29459208432.610,29459212059.820,3626.485,3659.571,33.086,32.361,0.725,6340.429,0,0.000,0,59,48,0
4194,29459218400.249,29459218419.149,29459222103.049,3683.157,3702.800,19.643,18.900,0.743,6297.200,0,0.000,0,59,48,0
4195,29459228400.249,29459228434.340,29459232135.927,3700.824,3735.678,34.854,34.091,0.763,6264.322,0,0.000,0,59,48,0
4196,29459238400.249,29459238433.220,29459242161.412,3727.221,3761.163,33.942,32.971,0.971,6238.837,0,0.000,0,59,48,0
4197,29459248400.249,29459248419.362,29459252340.775,3920.445,3940.526,20.081,19.113,0.968,6059.474,0,0.000,0,59,48,0
4198,29459258400.249,29459258433.044,29459262190.313,3755.786,3790.064,34.278,32.795,1.483,6209.936,0,0.000,0,59,48,0
4199,29459268400.249,29459268438.311,29459272203.125,3762.819,3802.876,40.057,38.062,1.995,6197.124,0,0.000,0,59,48,0
4200,29459278400.249,29459278438.739,29459282243.447,3802.962,3843.198,40.236,38.490,1.746,6156.802,0,0.000,0,59,48,0
4201,29459288400.249,29459288434.027,29459292167.962,3732.747,3767.713,34.966,33.778,1.188,6232.287,0,0.000,0,59,48,0
4202,29459298400.249,29459298418.588,29459302286.282,3866.744,3886.033,19.289,18.339,0.950,6113.967,0,0.000,0,59,48,0
4203,29459308400.249,29459308433.126,29459312173.141,3739.170,3772.892,33.722,32.877,0.845,6227.108,0,0.000,0,59,48,0
4204,29459318400.249,29459318432.690,29459322135.788,3702.168,3735.539,33.371,32.441,0.930,6264.461,0,0.000,0,59,48,0
4205,29459328400.249,29459328421.491,29459332204.084,3781.421,3803.835,22.414,21.242,1.172,6196.165,0,0.000,0,59,48,0
4206,29459338400.249,29459338428.790,29459342230.150,3800.483,3829.901,29.418,28.541,0.877,6170.099,0,0.000,0,59,48,0
4207,29459348400.249,29459348430.203,29459352199.839,3768.620,3799.590,30.970,29.954,1.016,6200.410,0,0.000,0,59,48,0
4208,29459358400.249,29459358434.563,29459362353.023,3916.862,3952.774,35.912,34.314,1.598,6047.226,0,0.000,0,59,48,0
4209,29459368400.249,29459368435.029,29459372165.675,3729.872,3765.426,35.554,34.780,0.774,6234.574,0,0.000,0,59,48,0
4210,29459378400.249,29459378428.054,29459382166.288,3737.491,3766.039,28.548,27.805,0.743,6233.961,0,0.000,0,59,48,0
4211,29459388400.249,29459388432.593,29459392078.756,3645.309,3678.507,33.198,32.344,0.854,6321.493,0,0.000,0,59,48,0
4212,29459398400.249,29459398419.544,29459402256.539,3835.865,3856.290,20.425,19.295,1.130,6143.710,0,0.000,0,59,48,0
4213,29459408400.249,29459408427.600,29459412076.313,3648.043,3676.064,28.021,27.351,0.670,6323.936,0,0.000,0,59,48,0
4214,29459418400.249,29459418421.184,29459422206.247,3783.956,3805.998,22.042,20.935,1.107,6194.002,0,0.000,0,59,48,0
4215,29459428400.249,29459428416.807,29459432144.879,3726.803,3744.630,17.827,16.558,1.269,6255.370,0,0.000,0,59,48,0
4216,29459438400.249,29459438428.914,29459442201.684,3771.668,3801.435,29.767,28.665,1.102,6198.565,0,0.000,0,59,48,0
4217,29459448400.249,29459448420.357,29459452161.945,3740.786,3761.696,20.910,20.108,0.802,6238.304,0,0.000,0,59,48,0
4218,29459458400.249,29459458431.291,29459462194.037,3761.591,3793.788,32.197,31.042,1.155,6206.212,0,0.000,0,59,48,0
4219,29459468400.249,29459468418.241,29459472144.724,3725.684,3744.475,18.791,17.992,0.799,6255.525,0,0.000,0,59,48,0
4220,29459478400.249,29459478421.212,29459482293.785,3871.652,3893.536,21.884,20.963,0.921,6106.464,0,0.000,0,59,48,0
4221,29459488400.249,29459488420.962,29459492254.208,3832.148,3853.959,21.811,20.713,1.098,6146.041,0,0.000,0,59,48,0
4222,29459498400.249,29459498426.078,29459502273.289,3846.202,3873.040,26.838,25.829,1.009,6126.960,0,0.000,0,59,48,0
4223,29459508400.249,29459508426.723,29459512167.209,3739.585,3766.960,27.375,26.474,0.901,6233.040,0,0.000,0,59,48,0
4224,29459518400.249,29459518420.768,29459522416.054,3994.192,4015.805,21.613,20.519,1.094,5984.195,0,0.000,0,59,48,0
4225,29459528400.249,29459528420.578,29459532227.964,3806.442,3827.715,21.273,20.329,0.944,6172.285,0,0.000,0,59,48,0
4226,29459538400.249,29459538428.419,29459542401.275,3972.027,4001.026,28.999,28.170,0.829,5998.974,0,0.000,0,59,48,0
4227,29459548400.249,29459548434.020,29459552267.126,3831.808,3866.877,35.069,33.771,1.298,6133.123,0,0.000,0,59,48,0
4228,29459558400.249,29459558419.554,29459562324.913,3904.126,3924.664,20.538,19.305,1.233,6075.336,0,0.000,0,59,48,0
4229,29459568400.249,29459568419.329,29459572425.646,4005.425,4025.397,19.972,19.080,0.892,5974.603,0,0.000,0,59,48,0
4230,29459578400.249,29459578428.820,29459582177.193,3746.485,3776.944,30.459,28.571,1.888,6223.056,0,0.000,0,59,48,0
4231,29459588400.249,29459588544.677,29459592593.519,4047.212,4193.270,146.058,144.428,1.630,5806.730,0,0.000,0,59,48,0
4232,29459598400.249,29459598421.002,29459602222.403,3800.673,3822.154,21.481,20.753,0.728,6177.846,0,0.000,0,59,48,0
4233,29459608400.249,29459608429.436,29459612551.131,4120.188,4150.882,30.694,29.187,1.507,5849.118,0,0.000,0,59,48,0
4234,29459618400.249,29459618421.899,29459622760.936,4337.635,4360.687,23.052,21.650,1.402,5639.313,0,0.000,0,59,48,0
4235,29459628400.249,29459628420.985,29459632549.091,4126.454,4148.842,22.388,20.736,1.652,5851.158,0,0.000,0,59,48,0
4236,29459638400.249,29459638433.451,29459642487.253,4052.760,4087.004,34.244,33.202,1.042,5912.996,0,0.000,0,59,48,0
4237,29459648400.249,29459648424.963,29459652418.638,3992.478,4018.389,25.911,24.714,1.197,5981.611,0,0.000,0,59,48,0
4238,29459658400.249,29459658431.207,29459662556.704,4124.049,4156.455,32.406,30.958,1.448,5843.545,0,0.000,0,59,48,0
4239,29459668400.249,29459668433.518,29459672308.247,3873.421,3907.998,34.577,33.269,1.308,6092.002,0,0.000,0,59,48,0
4240,29459678400.249,29459678416.802,29459682600.027,4182.228,4199.778,17.550,16.553,0.997,5800.222,0,0.000,0,59,48,0
4241,29459688400.249,29459688435.332,29459692482.328,4045.534,4082.079,36.545,35.083,1.462,5917.921,0,0.000,0,59,48,0
4242,29459698400.249,29459698429.675,29459702347.560,3917.021,3947.311,30.290,29.426,0.864,6052.689,0,0.000,0,59,48,0
4243,29459708400.249,29459708431.314,29459712181.803,3749.731,3781.554,31.823,31.065,0.758,6218.446,0,0.000,0,59,48,0
4244,29459718400.249,29459718417.623,29459722342.778,3923.799,3942.529,18.730,17.374,1.356,6057.471,0,0.000,0,59,48,0
4245,29459728400.249,29459728440.214,29459732287.046,3845.905,3886.797,40.892,39.965,0.927,6113.203,0,0.000,0,59,48,0
4246,29459738400.249,29459738420.111,29459742147.023,3726.098,3746.774,20.676,19.862,0.814,6253.226,0,0.000,0,59,48,0
4247,29459748400.249,29459748431.512,29459752326.524,3894.157,3926.275,32.118,31.263,0.855,6073.725,0,0.000,0,59,48,0
4248,29459758400.249,29459758417.047,29459762157.314,3739.456,3757.065,17.609,16.798,0.811,6242.935,0,0.000,0,59,48,0
4249,29459768400.249,29459768416.638,29459771974.467,3557.283,3574.218,16.935,16.389,0.546,6425.782,0,0.000,0,59,48,0
4250,29459778400.249,29459778419.447,29459782151.738,3731.342,3751.489,20.147,19.198,0.949,6248.511,0,0.000,0,59,48,0
4251,29459788400.249,29459788430.121,29459792104.385,3673.506,3704.136,30.630,29.872,0.758,6295.864,0,0.000,0,59,48,0
4252,29459798400.249,29459798430.515,29459802139.106,3707.999,3738.857,30.858,30.266,0.592,6261.143,0,0.000,0,59,48,0
4253,29459808400.249,29459808429.590,29459812104.521,3674.436,3704.272,29.836,29.341,0.495,6295.728,0,0.000,0,59,48,0
4254,29459818400.249,29459818417.465,29459822126.154,3708.062,3725.905,17.843,17.216,0.627,6274.095,0,0.000,0,59,48,0
4255,29459828400.249,29459828442.587,29459832151.237,3707.768,3750.988,43.220,42.338,0.882,6249.012,0,0.000,0,59,48,0
4256,29459838400.249,29459838421.251,29459842130.247,3708.372,3729.998,21.626,21.002,0.624,6270.002,0,0.000,0,59,48,0
4257,29459848400.249,29459848432.034,29459852127.570,3694.665,3727.321,32.656,31.785,0.871,6272.679,0,0.000,0,59,48,0
4258,29459858400.249,29459858430.087,29459862180.786,3749.798,3780.537,30.739,29.838,0.901,6219.463,0,0.000,0,59,48,0
4259,29459868400.249,29459868429.684,29459872152.295,3721.775,3752.046,30.271,29.435,0.836,6247.954,0,0.000,0,59,48,0
4260,29459878400.249,29459878416.603,29459882212.749,3795.344,3812.500,17.156,16.354,0.802,6187.500,0,0.000,0,59,48,0
4261,29459888400.249,29459888423.682,29459892124.509,3699.933,3724.260,24.327,23.433,0.894,6275.740,0,0.000,0,59,48,0
4262,29459898400.249,29459898426.247,29459902068.815,3641.995,3668.566,26.571,25.998,0.573,6331.434,0,0.000,0,59,48,0
4263,29459908400.249,29459908430.831,29459912027.500,3595.965,3627.251,31.286,30.582,0.704,6372.749,0,0.000,0,59,48,0
4264,29459918400.249,29459918425.342,29459921992.313,3566.164,3592.064,25.900,25.093,0.807,6407.936,0,0.000,0,59,48,0
4265,29459928400.249,29459928429.740,29459932044.965,3614.548,3644.716,30.168,29.491,0.677,6355.284,0,0.000,0,59,48,0
4266,29459938400.249,29459938417.180,29459942048.108,3629.965,3647.859,17.894,16.931,0.963,6352.141,0,0.000,0,59,48,0
4267,29459948400.249,29459948433.561,29459952256.966,3822.551,3856.717,34.166,33.312,0.854,6143.283,0,0.000,0,59,48,0
4268,29459958400.249,29459958426.256,29459962073.804,3646.814,3673.555,26.741,26.007,0.734,6326.445,0,0.000,0,59,48,0
4269,29459968400.249,29459968434.066,29459972132.726,3697.761,3732.477,34.716,33.817,0.899,6267.523,0,0.000,0,59,48,0
4270,29459978400.249,29459978417.452,29459982107.290,3688.707,3707.041,18.334,17.203,1.131,6292.959,0,0.000,0,59,48,0
4271,29459988400.249,29459988440.676,29459992075.597,3634.156,3675.348,41.192,40.427,0.765,6324.652,0,0.000,0,59,48,0
4272,29459998400.249,29459998430.729,29460002025.965,3594.690,3625.716,31.026,30.480,0.546,6374.284,0,0.000,0,59,48,0
4273,29460008400.249,29460008429.817,29460011995.245,3564.756,3594.996,30.240,29.568,0.672,6405.004,0,0.000,0,59,48,0
4274,29460018400.249,29460018419.770,29460022096.416,3675.853,3696.167,20.314,19.521,0.793,6303.833,0,0.000,0,59,48,0
4275,29460028400.249,29460028420.572,29460032194.847,3773.225,3794.598,21.373,20.323,1.050,6205.402,0,0.000,0,59,48,0
4276,29460038400.249,29460038437.798,29460042132.016,3693.145,3731.767,38.622,37.549,1.073,6268.233,0,0.000,0,59,48,0
4277,29460048400.249,29460048431.066,29460052083.720,3651.827,3683.471,31.644,30.817,0.827,6316.529,0,0.000,0,59,48,0
4278,29460058400.249,29460058424.868,29460062114.260,3687.645,3714.011,26.366,24.619,1.747,6285.989,0,0.000,0,59,48,0
4279,29460068400.249,29460068439.312,29460072115.716,3674.153,3715.467,41.314,39.063,2.251,6284.533,0,0.000,0,59,48,0
4280,29460078400.249,29460078439.494,29460082207.735,3766.503,3807.486,40.983,39.245,1.738,6192.514,0,0.000,0,59,48,0
4281,29460088400.249,29460088439.514,29460092141.568,3700.167,3741.319,41.152,39.265,1.887,6258.681,0,0.000,0,59,48,0
4282,29460098400.249,29460098440.451,29460102200.802,3758.520,3800.553,42.033,40.202,1.831,6199.447,0,0.000,0,59,48,0
4283,29460108400.249,29460108440.520,29460112124.902,3682.934,3724.653,41.719,40.271,1.448,6275.347,0,0.000,0,59,48,0
4284,29460118400.249,29460118437.822,29460122310.462,3870.501,3910.213,39.712,37.573,2.139,6089.787,0,0.000,0,59,48,0
4285,29460128400.249,29460128429.474,29460132270.274,3838.465,3870.025,31.560,29.225,2.335,6129.975,0,0.000,0,59,48,0
4286,29460138400.249,29460138430.327,29460142222.981,3791.335,3822.732,31.397,30.078,1.319,6177.268,0,0.000,0,59,48,0
4287,29460148400.249,29460148429.061,29460152240.657,3810.364,3840.408,30.044,28.812,1.232,6159.592,0,0.000,0,59,48,0
4288,29460158400.249,29460158422.073,29460161996.685,3573.856,3596.436,22.580,21.824,0.756,6403.564,0,0.000,0,59,48,0
4289,29460168400.249,29460168416.885,29460171939.697,3522.287,3539.448,17.161,16.636,0.525,6460.552,0,0.000,0,59,48,0
4290,29460178400.249,29460178421.021,29460182060.185,3638.443,3659.936,21.493,20.772,0.721,6340.064,0,0.000,0,59,48,0
4291,29460188400.249,29460188421.540,29460191985.959,3563.721,3585.710,21.989,21.291,0.698,6414.290,0,0.000,0,59,48,0
4292,29460198400.249,29460198419.552,29460201971.494,3551.123,3571.245,20.122,19.303,0.819,6428.755,0,0.000,0,59,48,0
4293,29460208400.249,29460208442.991,29460212159.514,3715.110,3759.265,44.155,42.742,1.413,6240.735,0,0.000,0,59,48,0
4294,29460218400.249,29460218416.769,29460222091.306,3673.993,3691.057,17.064,16.520,0.544,6308.943,0,0.000,0,59,48,0
4295,29460228400.249,29460228431.470,29460232073.522,3641.581,3673.273,31.692,31.221,0.471,6326.727,0,0.000,0,59,48,0
4296,29460238400.249,29460238424.800,29460241993.760,3568.298,3593.511,25.213,24.551,0.662,6406.489,0,0.000,0,59,48,0
4297,29460248400.249,29460248415.360,29460251985.776,3569.801,3585.527,15.726,15.111,0.615,6414.473,0,0.000,0,59,48,0
4298,29460258400.249,29460258428.739,29460261975.472,3546.159,3575.223,29.064,28.490,0.574,6424.777,0,0.000,0,59,48,0
4299,29460268400.249,29460268414.953,29460271943.610,3528.091,3543.361,15.270,14.704,0.566,6456.639,0,0.000,0,59,48,0
4300,29460278400.249,29460278419.659,29460281967.509,3547.183,3567.260,20.077,19.410,0.667,6432.740,0,0.000,0,59,48,0
4301,29460288400.249,29460288423.739,29460291972.316,3548.007,3572.067,24.060,23.490,0.570,6427.933,0,0.000,0,59,48,0
4302,29460298400.249,29460298415.438,29460301938.677,3522.812,3538.428,15.616,15.189,0.427,6461.572,0,0.000,0,59,48,0
4303,29460308400.249,29460308421.138,29460311956.332,3534.702,3556.083,21.381,20.889,0.492,6443.917,0,0.000,0,59,48,0
4304,29460318400.249,29460318421.382,29460321955.255,3533.281,3555.006,21.725,21.133,0.592,6444.994,0,0.000,0,59,48,0
4305,29460328400.249,29460328428.496,29460331953.769,3524.695,3553.520,28.825,28.247,0.578,6446.480,0,0.000,0,59,48,0
4306,29460338400.249,29460338422.120,29460341937.785,3514.626,3537.536,22.910,21.871,1.039,6462.464,0,0.000,0,59,48,0
4307,29460348400.249,29460348430.238,29460352079.730,3648.832,3679.481,30.649,29.989,0.660,6320.519,0,0.000,0,59,48,0
4308,29460358400.249,29460358434.119,29460362056.046,3621.410,3655.797,34.387,33.870,0.517,6344.203,0,0.000,0,59,48,0
4309,29460368400.249,29460368434.012,29460372036.226,3601.628,3635.977,34.349,33.763,0.586,6364.023,0,0.000,0,59,48,0
4310,29460378400.249,29460378429.750,29460382151.177,3720.870,3750.928,30.058,29.501,0.557,6249.072,0,0.000,0,59,48,0
