# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3839,33180033345.936,33180033365.514,33180034083.863,717.620,737.927,20.307,19.578,0.729,9262.073,0,0.000,0,18,48,0
3840,33180043345.936,33180043365.699,33180044069.030,702.581,723.094,20.513,19.763,0.750,9276.906,0,0.000,0,18,48,0
3841,33180053345.936,33180053365.598,33180054068.988,702.591,723.052,20.461,19.662,0.799,9276.948,0,0.000,0,18,48,0
3842,33180063345.936,33180063364.169,33180064067.708,702.765,721.772,19.007,18.233,0.774,9278.228,0,0.000,0,18,48,0
3843,33180073345.936,33180073367.073,33180074071.072,703.179,725.136,21.957,21.137,0.820,9274.864,0,0.000,0,18,48,0
3844,33180083345.936,33180083364.342,33180084092.623,727.513,746.687,19.174,18.406,0.768,9253.313,0,0.000,0,18,48,0
3845,33180093345.936,33180093366.865,33180094067.786,699.924,721.850,21.926,20.929,0.997,9278.150,0,0.000,0,18,48,0
3846,33180103345.936,33180103364.512,33180104065.492,700.195,719.556,19.361,18.576,0.785,9280.444,0,0.000,0,18,48,0
3847,33180113345.936,33180113365.265,33180114069.286,703.209,723.350,20.141,19.329,0.812,9276.650,0,0.000,0,18,48,0
3848,33180123345.936,33180123364.744,33180124068.266,702.745,722.330,19.585,18.808,0.777,9277.670,0,0.000,0,18,48,0
3849,33180133345.936,33180133366.839,33180134070.760,702.993,724.824,21.831,20.903,0.928,9275.176,0,0.000,0,18,48,0
3850,33180143345.936,33180143365.567,33180144070.056,703.581,724.120,20.539,19.631,0.908,9275.880,0,0.000,0,18,48,0
3851,33180153345.936,33180153365.879,33180154069.647,702.904,723.711,20.807,19.943,0.864,9276.289,0,0.000,0,18,48,0
3852,33180163345.936,33180163365.061,33180164069.268,703.396,723.332,19.936,19.125,0.811,9276.668,0,0.000,0,18,48,0
3853,33180173345.936,33180173365.746,33180174067.154,700.668,721.218,20.550,19.810,0.740,9278.782,0,0.000,0,18,48,0
3854,33180183345.936,33180183366.035,33180184070.007,703.136,724.071,20.935,20.099,0.836,9275.929,0,0.000,0,18,48,0
3855,33180193345.936,33180193365.564,33180194069.079,702.663,723.143,20.480,19.628,0.852,9276.857,0,0.000,0,18,48,0
3856,33180203345.936,33180203364.407,33180204068.610,703.458,722.674,19.216,18.471,0.745,9277.326,0,0.000,0,18,48,0
3857,33180213345.936,33180213365.630,33180214073.923,707.505,727.987,20.482,19.694,0.788,9272.013,0,0.000,0,18,48,0
3858,33180223345.936,33180223365.664,33180224069.969,703.417,724.033,20.616,19.728,0.888,9275.967,0,0.000,0,18,48,0
3859,33180233345.936,33180233365.223,33180234068.684,702.740,722.748,20.008,19.287,0.721,9277.252,0,0.000,0,18,48,0
3860,33180243345.936,33180243365.437,33180244069.793,703.505,723.857,20.352,19.501,0.851,9276.143,0,0.000,0,18,48,0
3861,33180253345.936,33180253365.215,33180254069.569,703.506,723.633,20.127,19.279,0.848,9276.367,0,0.000,0,18,48,0
3862,33180263345.936,33180263371.463,33180264075.693,703.380,729.757,26.377,25.527,0.850,9270.243,0,0.000,0,18,48,0
3863,33180273345.936,33180273363.928,33180274067.676,703.043,721.740,18.697,17.992,0.705,9278.260,0,0.000,0,18,48,0
3864,33180283345.936,33180283365.983,33180284069.902,703.134,723.966,20.832,20.047,0.785,9276.034,0,0.000,0,18,48,0
3865,33180293345.936,33180293365.709,33180294069.077,702.499,723.141,20.642,19.773,0.869,9276.859,0,0.000,0,18,48,0
3866,33180303345.936,33180303365.181,33180304068.947,702.988,723.011,20.023,19.245,0.778,9276.989,0,0.000,0,18,48,0
3867,33180313345.936,33180313366.204,33180314069.959,702.858,724.023,21.165,20.268,0.897,9275.977,0,0.000,0,18,48,0
3868,33180323345.936,33180323365.140,33180324068.049,702.244,722.113,19.869,19.204,0.665,9277.887,0,0.000,0,18,48,0
3869,33180333345.936,33180333365.645,33180334077.319,710.873,731.383,20.510,19.709,0.801,9268.617,0,0.000,0,18,48,0
3870,33180343345.936,33180343365.021,33180344081.648,715.764,735.712,19.948,19.085,0.863,9264.288,0,0.000,0,18,48,0
3871,33180353345.936,33180353364.754,33180354087.725,722.257,741.789,19.532,18.818,0.714,9258.211,0,0.000,0,18,48,0
3872,33180363345.936,33180363365.607,33180364093.561,726.813,747.625,20.812,19.671,1.141,9252.375,0,0.000,0,18,48,0
3873,33180373345.936,33180373366.763,33180374078.431,710.717,732.495,21.778,20.827,0.951,9267.505,0,0.000,0,18,48,0
3874,33180383345.936,33180383366.399,33180384076.479,709.225,730.543,21.318,20.463,0.855,9269.457,0,0.000,0,18,48,0
3875,33180393345.936,33180393365.352,33180394084.518,718.289,738.582,20.293,19.416,0.877,9261.418,0,0.000,0,18,48,0
3876,33180403345.936,33180403364.620,33180404072.530,707.169,726.594,19.425,18.684,0.741,9273.406,0,0.000,0,18,48,0
3877,33180413345.936,33180413365.753,33180414069.839,703.093,723.903,20.810,19.817,0.993,9276.097,0,0.000,0,18,48,0
3878,33180423345.936,33180423365.355,33180424069.355,703.103,723.419,20.316,19.419,0.897,9276.581,0,0.000,0,18,48,0
3879,33180433345.936,33180433366.145,33180434069.400,702.567,723.464,20.897,20.209,0.688,9276.536,0,0.000,0,18,48,0
3880,33180443345.936,33180443364.524,33180444067.294,702.069,721.358,19.289,18.588,0.701,9278.642,0,0.000,0,18,48,0
3881,33180453345.936,33180453364.432,33180454067.670,702.491,721.734,19.243,18.496,0.747,9278.266,0,0.000,0,18,48,0
3882,33180463345.936,33180463364.942,33180464067.809,702.098,721.873,19.775,19.006,0.769,9278.127,0,0.000,0,18,48,0
3883,33180473345.936,33180473364.877,33180474068.017,702.405,722.081,19.676,18.941,0.735,9277.919,0,0.000,0,18,48,0
3884,33180483345.936,33180483365.085,33180484070.261,704.435,724.325,19.890,19.149,0.741,9275.675,0,0.000,0,18,48,0
3885,33180493345.936,33180493365.132,33180494069.021,703.184,723.085,19.901,19.196,0.705,9276.915,0,0.000,0,18,48,0
3886,33180503345.936,33180503364.709,33180504089.041,723.530,743.105,19.575,18.773,0.802,9256.895,0,0.000,0,18,48,0
3887,33180513345.936,33180513366.364,33180514070.465,703.195,724.529,21.334,20.428,0.906,9275.471,0,0.000,0,18,48,0
3888,33180523345.936,33180523365.681,33180524069.343,702.896,723.407,20.511,19.745,0.766,9276.593,0,0.000,0,18,48,0
3889,33180533345.936,33180533365.630,33180534069.954,703.499,724.018,20.519,19.694,0.825,9275.982,0,0.000,0,18,48,0
3890,33180543345.936,33180543365.709,33180544067.943,701.396,722.007,20.611,19.773,0.838,9277.993,0,0.000,0,18,48,0
3891,33180553345.936,33180553366.768,33180554070.277,702.677,724.341,21.664,20.832,0.832,9275.659,0,0.000,0,18,48,0
3892,33180563345.936,33180563366.210,33180564069.822,702.780,723.886,21.106,20.274,0.832,9276.114,0,0.000,0,18,48,0
3893,33180573345.936,33180573366.336,33180574069.762,702.579,723.826,21.247,20.400,0.847,9276.174,0,0.000,0,18,48,0
3894,33180583345.936,33180583365.196,33180584070.041,703.979,724.105,20.126,19.260,0.866,9275.895,0,0.000,0,18,48,0
3895,33180593345.936,33180593365.781,33180594080.429,713.861,734.493,20.632,19.845,0.787,9265.507,0,0.000,0,18,48,0
3896,33180603345.936,33180603365.483,33180604070.151,703.899,724.215,20.316,19.547,0.769,9275.785,0,0.000,0,18,48,0
3897,33180613345.936,33180613365.367,33180614098.235,731.906,752.299,20.393,19.431,0.962,9247.701,0,0.000,0,18,48,0
3898,33180623345.936,33180623366.365,33180624087.884,720.640,741.948,21.308,20.429,0.879,9258.052,0,0.000,0,18,48,0
3899,33180633345.936,33180633365.739,33180634069.264,702.756,723.328,20.572,19.803,0.769,9276.672,0,0.000,0,18,48,0
3900,33180643345.936,33180643366.889,33180644070.048,702.382,724.112,21.730,20.953,0.777,9275.888,0,0.000,0,18,48,0
3901,33180653345.936,33180653365.851,33180654083.924,717.182,737.988,20.806,19.915,0.891,9262.012,0,0.000,0,18,48,0
3902,33180663345.936,33180663366.171,33180664070.158,703.156,724.222,21.066,20.235,0.831,9275.778,0,0.000,0,18,48,0
3903,33180673345.936,33180673365.892,33180674069.318,702.698,723.382,20.684,19.956,0.728,9276.618,0,0.000,0,18,48,0
3904,33180683345.936,33180683364.653,33180684068.100,702.644,722.164,19.520,18.717,0.803,9277.836,0,0.000,0,18,48,0
3905,33180693345.936,33180693364.744,33180694068.153,702.626,722.217,19.591,18.808,0.783,9277.783,0,0.000,0,18,48,0
3906,33180703345.936,33180703365.240,33180704068.413,702.352,722.477,20.125,19.304,0.821,9277.523,0,0.000,0,18,48,0
3907,33180713345.936,33180713366.432,33180714070.786,703.534,724.850,21.316,20.496,0.820,9275.150,0,0.000,0,18,48,0
3908,33180723345.936,33180723366.668,33180724068.028,700.527,722.092,21.565,20.732,0.833,9277.908,0,0.000,0,18,48,0
3909,33180733345.936,33180733364.863,33180734068.181,702.596,722.245,19.649,18.927,0.722,9277.755,0,0.000,0,18,48,0
3910,33180743345.936,33180743365.282,33180744068.502,702.404,722.566,20.162,19.346,0.816,9277.434,0,0.000,0,18,48,0
3911,33180753345.936,33180753365.321,33180754068.599,702.567,722.663,20.096,19.385,0.711,9277.337,0,0.000,0,18,48,0
3912,33180763345.936,33180763365.406,33180764068.741,702.601,722.805,20.204,19.470,0.734,9277.195,0,0.000,0,18,48,0
3913,33180773345.936,33180773365.627,33180774068.697,702.370,722.761,20.391,19.691,0.700,9277.239,0,0.000,0,18,48,0
3914,33180783345.936,33180783366.142,33180784068.499,701.760,722.563,20.803,20.206,0.597,9277.437,0,0.000,0,18,48,0
3915,33180793345.936,33180793364.457,33180794065.118,699.873,719.182,19.309,18.521,0.788,9280.818,0,0.000,0,18,48,0
3916,33180803345.936,33180803366.085,33180804069.522,702.737,723.586,20.849,20.149,0.700,9276.414,0,0.000,0,18,48,0
3917,33180813345.936,33180813366.339,33180814070.047,702.944,724.111,21.167,20.403,0.764,9275.889,0,0.000,0,18,48,0
3918,33180823345.936,33180823366.322,33180824077.876,710.782,731.940,21.158,20.386,0.772,9268.060,0,0.000,0,18,48,0
3919,33180833345.936,33180833366.145,33180834077.612,710.549,731.676,21.127,20.209,0.918,9268.324,0,0.000,0,18,48,0
3920,33180843345.936,33180843364.699,33180844076.968,711.523,731.032,19.509,18.763,0.746,9268.968,0,0.000,0,18,48,0
3921,33180853345.936,33180853365.069,33180854068.329,702.489,722.393,19.904,19.133,0.771,9277.607,0,0.000,0,18,48,0
3922,33180863345.936,33180863364.777,33180864088.529,722.966,742.593,19.627,18.841,0.786,9257.407,0,0.000,0,18,48,0
3923,33180873345.936,33180873366.649,33180874068.343,700.722,722.407,21.685,20.713,0.972,9277.593,0,0.000,0,18,48,0
3924,33180883345.936,33180883366.342,33180884070.111,702.690,724.175,21.485,20.406,1.079,9275.825,0,0.000,0,18,48,0
3925,33180893345.936,33180893364.782,33180894080.042,714.208,734.106,19.898,18.846,1.052,9265.894,0,0.000,0,18,48,0
3926,33180903345.936,33180903365.711,33180904096.770,730.041,750.834,20.793,19.775,1.018,9249.166,0,0.000,0,18,48,0
3927,33180913345.936,33180913365.961,33180914069.651,702.727,723.715,20.988,20.025,0.963,9276.285,0,0.000,0,18,48,0
3928,33180923345.936,33180923367.005,33180924070.503,702.877,724.567,21.690,21.069,0.621,9275.433,0,0.000,0,18,48,0
3929,33180933345.936,33180933367.084,33180934106.659,738.707,760.723,22.016,21.148,0.868,9239.277,0,0.000,0,18,48,0
3930,33180943345.936,33180943366.067,33180944086.815,720.091,740.879,20.788,20.131,0.657,9259.121,0,0.000,0,18,48,0
3931,33180953345.936,33180953365.216,33180954068.276,702.453,722.340,19.887,19.280,0.607,9277.660,0,0.000,0,18,48,0
3932,33180963345.936,33180963364.762,33180964068.613,703.047,722.677,19.630,18.826,0.804,9277.323,0,0.000,0,18,48,0
3933,33180973345.936,33180973364.668,33180974067.952,702.550,722.016,19.466,18.732,0.734,9277.984,0,0.000,0,18,48,0
3934,33180983345.936,33180983365.880,33180984070.062,703.369,724.126,20.757,19.944,0.813,9275.874,0,0.000,0,18,48,0
3935,33180993345.936,33180993364.647,33180994067.900,702.567,721.964,19.397,18.711,0.686,9278.036,0,0.000,0,18,48,0
3936,33181003345.936,33181003363.818,33181004064.746,700.249,718.810,18.561,17.882,0.679,9281.190,0,0.000,0,18,48,0
3937,33181013345.936,33181013364.921,33181014065.219,699.289,719.283,19.994,18.985,1.009,9280.717,0,0.000,0,18,48,0
3938,33181023345.936,33181023364.054,33181024098.965,734.048,753.029,18.981,18.118,0.863,9246.971,0,0.000,0,18,48,0
3939,33181033345.936,33181033364.424,33181034105.722,740.640,759.786,19.146,18.488,0.658,9240.214,0,0.000,0,18,48,0
3940,33181043345.936,33181043365.535,33181044069.611,703.414,723.675,20.261,19.599,0.662,9276.325,0,0.000,0,18,48,0
3941,33181053345.936,33181053366.231,33181054105.332,738.287,759.396,21.109,20.295,0.814,9240.604,0,0.000,0,18,48,0
3942,33181063345.936,33181063364.646,33181064083.830,718.438,737.894,19.456,18.710,0.746,9262.106,0,0.000,0,18,48,0
3943,33181073345.936,33181073364.831,33181074068.600,702.911,722.664,19.753,18.895,0.858,9277.336,0,0.000,0,18,48,0
3944,33181083345.936,33181083365.771,33181084069.154,702.642,723.218,20.576,19.835,0.741,9276.782,0,0.000,0,18,48,0
3945,33181093345.936,33181093363.908,33181094066.935,702.339,720.999,18.660,17.972,0.688,9279.001,0,0.000,0,18,48,0
3946,33181103345.936,33181103364.425,33181104073.892,708.704,727.956,19.252,18.489,0.763,9272.044,0,0.000,0,18,48,0
3947,33181113345.936,33181113365.741,33181114089.635,723.116,743.699,20.583,19.805,0.778,9256.301,0,0.000,0,18,48,0
3948,33181123345.936,33181123365.152,33181124068.536,702.533,722.600,20.067,19.216,0.851,9277.400,0,0.000,0,18,48,0
3949,33181133345.936,33181133364.974,33181134068.357,702.614,722.421,19.807,19.038,0.769,9277.579,0,0.000,0,18,48,0
3950,33181143345.936,33181143364.472,33181144067.273,702.069,721.337,19.268,18.536,0.732,9278.663,0,0.000,0,18,48,0
3951,33181153345.936,33181153366.815,33181154069.735,702.162,723.799,21.637,20.879,0.758,9276.201,0,0.000,0,18,48,0
3952,33181163345.936,33181163364.402,33181164078.966,713.727,733.030,19.303,18.466,0.837,9266.970,0,0.000,0,18,48,0
3953,33181173345.936,33181173365.269,33181174075.606,709.500,729.670,20.170,19.333,0.837,9270.330,0,0.000,0,18,48,0
3954,33181183345.936,33181183363.814,33181184066.825,702.271,720.889,18.618,17.878,0.740,9279.111,0,0.000,0,18,48,0
3955,33181193345.936,33181193365.361,33181194069.425,703.154,723.489,20.335,19.425,0.910,9276.511,0,0.000,0,18,48,0
3956,33181203345.936,33181203364.061,33181204067.126,702.276,721.190,18.914,18.125,0.789,9278.810,0,0.000,0,18,48,0
3957,33181213345.936,33181213364.828,33181214067.838,702.267,721.902,19.635,18.892,0.743,9278.098,0,0.000,0,18,48,0
3958,33181223345.936,33181223365.776,33181224069.896,703.270,723.960,20.690,19.840,0.850,9276.040,0,0.000,0,18,48,0
3959,33181233345.936,33181233366.315,33181234080.833,713.683,734.897,21.214,20.379,0.835,9265.103,0,0.000,0,18,48,0
3960,33181243345.936,33181243364.216,33181244078.803,713.840,732.867,19.027,18.280,0.747,9267.133,0,0.000,0,18,48,0
3961,33181253345.936,33181253365.531,33181254075.882,709.573,729.946,20.373,19.595,0.778,9270.054,0,0.000,0,18,48,0
3962,33181263345.936,33181263370.172,33181264073.343,702.426,727.407,24.981,24.236,0.745,9272.593,0,0.000,0,18,48,0
3963,33181273345.936,33181273364.633,33181274067.968,702.621,722.032,19.411,18.697,0.714,9277.968,0,0.000,0,18,48,0
3964,33181283345.936,33181283365.672,33181284069.236,702.728,723.300,20.572,19.736,0.836,9276.700,0,0.000,0,18,48,0
3965,33181293345.936,33181293364.785,33181294068.362,702.930,722.426,19.496,18.849,0.647,9277.574,0,0.000,0,18,48,0
3966,33181303345.936,33181303364.870,33181304093.545,727.830,747.609,19.779,18.934,0.845,9252.391,0,0.000,0,18,48,0
3967,33181313345.936,33181313364.730,33181314067.153,701.689,721.217,19.528,18.794,0.734,9278.783,0,0.000,0,18,48,0
3968,33181323345.936,33181323363.914,33181324076.069,711.488,730.133,18.645,17.978,0.667,9269.867,0,0.000,0,18,48,0
3969,33181333345.936,33181333365.596,33181334091.060,724.553,745.124,20.571,19.660,0.911,9254.876,0,0.000,0,18,48,0
3970,33181343345.936,33181343365.202,33181344092.976,727.088,747.040,19.952,19.266,0.686,9252.960,0,0.000,0,18,48,0
3971,33181353345.936,33181353365.243,33181354083.069,717.032,737.133,20.101,19.307,0.794,9262.867,0,0.000,0,18,48,0
3972,33181363345.936,33181363366.011,33181364069.856,702.922,723.920,20.998,20.075,0.923,9276.080,0,0.000,0,18,48,0
3973,33181373345.936,33181373366.438,33181374076.289,709.004,730.353,21.349,20.502,0.847,9269.647,0,0.000,0,18,48,0
3974,33181383345.936,33181383366.757,33181384081.909,714.306,735.973,21.667,20.821,0.846,9264.027,0,0.000,0,18,48,0
3975,33181393345.936,33181393364.889,33181394068.033,702.336,722.097,19.761,18.953,0.808,9277.903,0,0.000,0,18,48,0
3976,33181403345.936,33181403364.850,33181404074.898,709.228,728.962,19.734,18.914,0.820,9271.038,0,0.000,0,18,48,0
3977,33181413345.936,33181413366.156,33181414076.362,709.421,730.426,21.005,20.220,0.785,9269.574,0,0.000,0,18,48,0
3978,33181423345.936,33181423365.621,33181424082.391,715.949,736.455,20.506,19.685,0.821,9263.545,0,0.000,0,18,48,0
3979,33181433345.936,33181433366.769,33181434087.372,719.785,741.436,21.651,20.833,0.818,9258.564,0,0.000,0,18,48,0
3980,33181443345.936,33181443365.140,33181444082.022,715.999,736.086,20.087,19.204,0.883,9263.914,0,0.000,0,18,48,0
3981,33181453345.936,33181453366.836,33181454071.272,703.629,725.336,21.707,20.900,0.807,9274.664,0,0.000,0,18,48,0
3982,33181463345.936,33181463365.959,33181464070.322,703.515,724.386,20.871,20.023,0.848,9275.614,0,0.000,0,18,48,0
3983,33181473345.936,33181473367.306,33181474071.542,703.228,725.606,22.378,21.370,1.008,9274.394,0,0.000,0,18,48,0
3984,33181483345.936,33181483366.564,33181484070.193,702.760,724.257,21.497,20.628,0.869,9275.743,0,0.000,0,18,48,0
3985,33181493345.936,33181493365.901,33181494087.120,720.412,741.184,20.772,19.965,0.807,9258.816,0,0.000,0,18,48,0
3986,33181503345.936,33181503365.234,33181504068.896,702.718,722.960,20.242,19.298,0.944,9277.040,0,0.000,0,18,48,0
3987,33181513345.936,33181513365.806,33181514076.570,709.999,730.634,20.635,19.870,0.765,9269.366,0,0.000,0,18,48,0
3988,33181523345.936,33181523365.170,33181524079.509,713.495,733.573,20.078,19.234,0.844,9266.427,0,0.000,0,18,48,0
3989,33181533345.936,33181533366.461,33181534067.322,700.106,721.386,21.280,20.525,0.755,9278.614,0,0.000,0,18,48,0
3990,33181543345.936,33181543365.175,33181544069.235,703.223,723.299,20.076,19.239,0.837,9276.701,0,0.000,0,18,48,0
3991,33181553345.936,33181553365.087,33181554068.892,703.128,722.956,19.828,19.151,0.677,9277.044,0,0.000,0,18,48,0
3992,33181563345.936,33181563365.736,33181564069.830,703.150,723.894,20.744,19.800,0.944,9276.106,0,0.000,0,18,48,0
3993,33181573345.936,33181573365.750,33181574097.305,730.709,751.369,20.660,19.814,0.846,9248.631,0,0.000,0,18,48,0
3994,33181583345.936,33181583365.290,33181584068.291,702.265,722.355,20.090,19.354,0.736,9277.645,0,0.000,0,18,48,0
3995,33181593345.936,33181593364.419,33181594067.172,701.958,721.236,19.278,18.483,0.795,9278.764,0,0.000,0,18,48,0
3996,33181603345.936,33181603363.405,33181604063.769,699.570,717.833,18.263,17.469,0.794,9282.167,0,0.000,0,18,48,0
3997,33181613345.936,33181613364.008,33181614066.296,701.560,720.360,18.800,18.072,0.728,9279.640,0,0.000,0,18,48,0
3998,33181623345.936,33181623364.403,33181624084.510,719.417,738.574,19.157,18.467,0.690,9261.426,0,0.000,0,18,48,0
3999,33181633345.936,33181633365.921,33181634069.467,702.736,723.531,20.795,19.985,0.810,9276.469,0,0.000,0,18,48,0
4000,33181643345.936,33181643364.620,33181644067.434,702.150,721.498,19.348,18.684,0.664,9278.502,0,0.000,0,18,48,0
4001,33181653345.936,33181653365.071,33181654074.402,708.474,728.466,19.992,19.135,0.857,9271.534,0,0.000,0,18,48,0
4002,33181663345.936,33181663365.048,33181664088.346,722.552,742.410,19.858,19.112,0.746,9257.590,0,0.000,0,18,48,0
4003,33181673345.936,33181673364.461,33181674068.132,702.812,722.196,19.384,18.525,0.859,9277.804,0,0.000,0,18,48,0
4004,33181683345.936,33181683364.009,33181684067.793,703.030,721.857,18.827,18.073,0.754,9278.143,0,0.000,0,18,48,0
4005,33181693345.936,33181693366.539,33181694087.984,720.382,742.048,21.666,20.603,1.063,9257.952,0,0.000,0,18,48,0
4006,33181703345.936,33181703364.180,33181704077.058,712.115,731.122,19.007,18.244,0.763,9268.878,0,0.000,0,18,48,0
4007,33181713345.936,33181713366.203,33181714069.340,702.336,723.404,21.068,20.267,0.801,9276.596,0,0.000,0,18,48,0
4008,33181723345.936,33181723365.910,33181724070.347,703.536,724.411,20.875,19.974,0.901,9275.589,0,0.000,0,18,48,0
4009,33181733345.936,33181733366.631,33181734068.563,701.112,722.627,21.515,20.695,0.820,9277.373,0,0.000,0,18,48,0
4010,33181743345.936,33181743366.724,33181744072.136,704.489,726.200,21.711,20.788,0.923,9273.800,0,0.000,0,18,48,0
4011,33181753345.936,33181753365.666,33181754069.256,702.867,723.320,20.453,19.730,0.723,9276.680,0,0.000,0,18,48,0
4012,33181763345.936,33181763365.241,33181764079.540,713.443,733.604,20.161,19.305,0.856,9266.396,0,0.000,0,18,48,0
4013,33181773345.936,33181773366.600,33181774078.700,711.298,732.764,21.466,20.664,0.802,9267.236,0,0.000,0,18,48,0
4014,33181783345.936,33181783364.576,33181784067.691,702.389,721.755,19.366,18.640,0.726,9278.245,0,0.000,0,18,48,0
4015,33181793345.936,33181793365.144,33181794069.080,703.217,723.144,19.927,19.208,0.719,9276.856,0,0.000,0,18,48,0
4016,33181803345.936,33181803365.882,33181804070.248,703.260,724.312,21.052,19.946,1.106,9275.688,0,0.000,0,18,48,0
4017,33181813345.936,33181813364.392,33181814067.642,702.412,721.706,19.294,18.456,0.838,9278.294,0,0.000,0,18,48,0
4018,33181823345.936,33181823365.088,33181824065.729,699.935,719.793,19.858,19.152,0.706,9280.207,0,0.000,0,18,48,0
4019,33181833345.936,33181833365.536,33181834069.797,703.369,723.861,20.492,19.600,0.892,9276.139,0,0.000,0,18,48,0
4020,33181843345.936,33181843365.519,33181844097.562,731.180,751.626,20.446,19.583,0.863,9248.374,0,0.000,0,18,48,0
4021,33181853345.936,33181853366.527,33181854070.035,702.581,724.099,21.518,20.591,0.927,9275.901,0,0.000,0,18,48,0
4022,33181863345.936,33181863366.021,33181864070.042,703.217,724.106,20.889,20.085,0.804,9275.894,0,0.000,0,18,48,0
4023,33181873345.936,33181873366.845,33181874069.322,701.723,723.386,21.663,20.909,0.754,9276.614,0,0.000,0,18,48,0
4024,33181883345.936,33181883366.492,33181884070.863,703.392,724.927,21.535,20.556,0.979,9275.073,0,0.000,0,18,48,0
4025,33181893345.936,33181893367.225,33181894071.386,703.319,725.450,22.131,21.289,0.842,9274.550,0,0.000,0,18,48,0
4026,33181903345.936,33181903365.063,33181904068.319,702.502,722.383,19.881,19.127,0.754,9277.617,0,0.000,0,18,48,0
4027,33181913345.936,33181913364.181,33181914068.005,703.064,722.069,19.005,18.245,0.760,9277.931,0,0.000,0,18,48,0
4028,33181923345.936,33181923365.055,33181924068.160,702.440,722.224,19.784,19.119,0.665,9277.776,0,0.000,0,18,48,0
4029,33181933345.936,33181933365.170,33181934068.291,702.381,722.355,19.974,19.234,0.740,9277.645,0,0.000,0,18,48,0
4030,33181943345.936,33181943366.100,33181944076.309,709.395,730.373,20.978,20.164,0.814,9269.627,0,0.000,0,18,48,0
4031,33181953345.936,33181953367.018,33181954089.082,721.301,743.146,21.845,21.082,0.763,9256.854,0,0.000,0,18,48,0
4032,33181963345.936,33181963366.263,33181964070.250,703.152,724.314,21.162,20.327,0.835,9275.686,0,0.000,0,18,48,0
4033,33181973345.936,33181973365.648,33181974073.518,707.136,727.582,20.446,19.712,0.734,9272.418,0,0.000,0,18,48,0
4034,33181983345.936,33181983364.408,33181984068.447,703.324,722.511,19.187,18.472,0.715,9277.489,0,0.000,0,18,48,0
4035,33181993345.936,33181993365.512,33181994068.977,702.741,723.041,20.300,19.576,0.724,9276.959,0,0.000,0,18,48,0
4036,33182003345.936,33182003366.022,33182004069.498,702.710,723.562,20.852,20.086,0.766,9276.438,0,0.000,0,18,48,0
4037,33182013345.936,33182013364.330,33182014078.138,712.798,732.202,19.404,18.394,1.010,9267.798,0,0.000,0,18,48,0
4038,33182023345.936,33182023364.689,33182024071.485,705.829,725.549,19.720,18.753,0.967,9274.451,0,0.000,0,18,48,0
4039,33182033345.936,33182033365.770,33182034068.919,702.407,722.983,20.576,19.834,0.742,9277.017,0,0.000,0,18,48,0
4040,33182043345.936,33182043364.394,33182044067.528,702.540,721.592,19.052,18.458,0.594,9278.408,0,0.000,0,18,48,0
4041,33182053345.936,33182053365.665,33182054072.755,706.233,726.819,20.586,19.729,0.857,9273.181,0,0.000,0,18,48,0
4042,33182063345.936,33182063366.064,33182064070.067,703.185,724.131,20.946,20.128,0.818,9275.869,0,0.000,0,18,48,0
4043,33182073345.936,33182073366.784,33182074070.066,702.534,724.130,21.596,20.848,0.748,9275.870,0,0.000,0,18,48,0
4044,33182083345.936,33182083365.153,33182084067.746,701.909,721.810,19.901,19.217,0.684,9278.190,0,0.000,0,18,48,0
4045,33182093345.936,33182093365.100,33182094069.045,702.957,723.109,20.152,19.164,0.988,9276.891,0,0.000,0,18,48,0
4046,33182103345.936,33182103364.599,33182104067.696,702.397,721.760,19.363,18.663,0.700,9278.240,0,0.000,0,18,48,0
4047,33182113345.936,33182113366.102,33182114068.457,701.618,722.521,20.903,20.166,0.737,9277.479,0,0.000,0,18,48,0
4048,33182123345.936,33182123366.711,33182124072.344,704.864,726.408,21.544,20.775,0.769,9273.592,0,0.000,0,18,48,0
4049,33182133345.936,33182133366.306,33182134070.355,703.191,724.419,21.228,20.370,0.858,9275.581,0,0.000,0,18,48,0
4050,33182143345.936,33182143365.904,33182144070.324,703.634,724.388,20.754,19.968,0.786,9275.612,0,0.000,0,18,48,0
4051,33182153345.936,33182153366.650,33182154071.293,703.826,725.357,21.531,20.714,0.817,9274.643,0,0.000,0,18,48,0
4052,33182163345.936,33182163364.895,33182164068.974,703.310,723.038,19.728,18.959,0.769,9276.962,0,0.000,0,18,48,0
4053,33182173345.936,33182173366.614,33182174081.738,714.365,735.802,21.437,20.678,0.759,9264.198,0,0.000,0,18,48,0
4054,33182183345.936,33182183365.581,33182184085.977,719.530,740.041,20.511,19.645,0.866,9259.959,0,0.000,0,18,48,0
4055,33182193345.936,33182193368.395,33182194071.908,702.820,725.972,23.152,22.459,0.693,9274.028,0,0.000,0,18,48,0
4056,33182203345.936,33182203365.253,33182204068.411,702.439,722.475,20.036,19.317,0.719,9277.525,0,0.000,0,18,48,0
4057,33182213345.936,33182213363.914,33182214066.857,702.259,720.921,18.662,17.978,0.684,9279.079,0,0.000,0,18,48,0
