# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
719,24754956036.435,24754956087.502,24754961500.923,5412.482,5464.488,52.006,51.067,0.939,4535.512,0,0.000,0,524,8192,0,0.000
720,24754966036.435,24754966074.861,24754971356.837,5281.211,5320.402,39.191,38.426,0.765,4679.598,0,0.000,0,524,8192,0,0.000
721,24754976036.435,24754976085.076,24754981396.908,5310.957,5360.473,49.516,48.641,0.875,4639.527,0,0.000,0,524,8192,0,0.000
722,24754986036.435,24754986098.460,24754991462.769,5363.428,5426.334,62.906,62.025,0.881,4573.666,0,0.000,0,524,8192,0,0.000
723,24754996036.435,24754996100.723,24755001365.968,5264.383,5329.533,65.150,64.288,0.862,4670.467,0,0.000,0,524,8192,0,0.000
724,24755006036.435,24755006081.919,24755011362.398,5279.563,5325.963,46.400,45.484,0.916,4674.037,0,0.000,0,524,8192,0,0.000
725,24755016036.435,24755016087.844,24755021525.003,5436.265,5488.568,52.303,51.409,0.894,4511.432,0,0.000,0,524,8192,0,0.000
726,24755026036.435,24755026082.712,24755031517.898,5433.969,5481.463,47.494,46.277,1.217,4518.537,0,0.000,0,524,8192,0,0.000
727,24755036036.435,24755036081.961,24755041374.502,5291.678,5338.067,46.389,45.526,0.863,4661.933,0,0.000,0,524,8192,0,0.000
728,24755046036.435,24755046077.965,24755051384.712,5305.981,5348.277,42.296,41.530,0.766,4651.723,0,0.000,0,524,8192,0,0.000
729,24755056036.435,24755056077.747,24755062977.746,6899.108,6941.311,42.203,41.312,0.891,3058.689,0,0.000,0,524,8192,0,0.000
730,24755066036.435,24755066089.940,24755071620.843,5529.653,5584.408,54.755,53.505,1.250,4415.592,0,0.000,0,524,8192,0,0.000
731,24755076036.435,24755076082.862,24755081382.467,5298.730,5346.032,47.302,46.427,0.875,4653.968,0,0.000,0,524,8192,0,0.000
732,24755086036.435,24755086088.623,24755091470.419,5380.784,5433.984,53.200,52.188,1.012,4566.016,0,0.000,0,524,8192,0,0.000
733,24755096036.435,24755096074.613,24755101369.847,5293.939,5333.412,39.473,38.178,1.295,4666.588,0,0.000,0,524,8192,0,0.000
734,24755106036.435,24755106082.723,24755111613.495,5529.720,5577.060,47.340,46.288,1.052,4422.940,0,0.000,0,524,8192,0,0.000
735,24755116036.435,24755116081.130,24755121378.800,5296.863,5342.365,45.502,44.695,0.807,4657.635,0,0.000,0,524,8192,0,0.000
736,24755126036.435,24755126095.451,24755131502.621,5406.125,5466.186,60.061,59.016,1.045,4533.814,0,0.000,0,524,8192,0,0.000
737,24755136036.435,24755136087.802,24755141441.313,5352.000,5404.878,52.878,51.367,1.511,4595.122,0,0.000,0,524,8192,0,0.000
738,24755146036.435,24755146078.590,24755151386.931,5307.327,5350.496,43.169,42.155,1.014,4649.504,0,0.000,0,524,8192,0,0.000
739,24755156036.435,24755156074.272,24755161387.338,5312.105,5350.903,38.798,37.837,0.961,4649.097,0,0.000,0,524,8192,0,0.000
740,24755166036.435,24755166081.252,24755171400.081,5317.794,5363.646,45.852,44.817,1.035,4636.354,0,0.000,0,524,8192,0,0.000
741,24755176036.435,24755176074.649,24755181371.820,5296.065,5335.385,39.320,38.214,1.106,4664.615,0,0.000,0,524,8192,0,0.000
742,24755186036.435,24755186075.625,24755191405.268,5328.926,5368.833,39.907,39.190,0.717,4631.167,0,0.000,0,524,8192,0,0.000
743,24755196036.435,24755196093.604,24755201455.187,5360.633,5418.752,58.119,57.169,0.950,4581.248,0,0.000,0,524,8192,0,0.000
744,24755206036.435,24755206087.656,24755211460.769,5372.236,5424.334,52.098,51.221,0.877,4575.666,0,0.000,0,524,8192,0,0.000
745,24755216036.435,24755216089.401,24755221407.634,5317.174,5371.199,54.025,52.966,1.059,4628.801,0,0.000,0,524,8192,0,0.000
746,24755226036.435,24755226084.725,24755231369.543,5283.895,5333.108,49.213,48.290,0.923,4666.892,0,0.000,0,524,8192,0,0.000
747,24755236036.435,24755236084.914,24755241402.689,5316.858,5366.254,49.396,48.479,0.917,4633.746,0,0.000,0,524,8192,0,0.000
748,24755246036.435,24755246074.272,24755251363.147,5288.027,5326.712,38.685,37.837,0.848,4673.288,0,0.000,0,524,8192,0,0.000
749,24755256036.435,24755256076.165,24755261351.903,5274.566,5315.468,40.902,39.730,1.172,4684.532,0,0.000,0,524,8192,0,0.000
750,24755266036.435,24755266085.327,24755271488.180,5401.806,5451.745,49.939,48.892,1.047,4548.255,0,0.000,0,524,8192,0,0.000
751,24755276036.435,24755276080.081,24755281364.476,5283.555,5328.041,44.486,43.646,0.840,4671.959,0,0.000,0,524,8192,0,0.000
752,24755286036.435,24755286079.425,24755291364.996,5284.722,5328.561,43.839,42.990,0.849,4671.439,0,0.000,0,524,8192,0,0.000
753,24755296036.435,24755296080.714,24755301363.954,5282.320,5327.519,45.199,44.279,0.920,4672.481,0,0.000,0,524,8192,0,0.000
754,24755306036.435,24755306091.676,24755311482.312,5389.463,5445.877,56.414,55.241,1.173,4554.123,0,0.000,0,524,8192,0,0.000
755,24755316036.435,24755316077.981,24755321372.882,5294.028,5336.447,42.419,41.546,0.873,4663.553,0,0.000,0,524,8192,0,0.000
756,24755326036.435,24755326078.758,24755331382.233,5302.637,5345.798,43.161,42.323,0.838,4654.202,0,0.000,0,524,8192,0,0.000
757,24755336036.435,24755336080.595,24755341376.765,5294.831,5340.330,45.499,44.160,1.339,4659.670,0,0.000,0,524,8192,0,0.000
758,24755346036.435,24755346078.732,24755351370.804,5291.046,5334.369,43.323,42.297,1.026,4665.631,0,0.000,0,524,8192,0,0.000
759,24755356036.435,24755356077.624,24755361379.143,5300.602,5342.708,42.106,41.189,0.917,4657.292,0,0.000,0,524,8192,0,0.000
760,24755366036.435,24755366091.447,24755371414.136,5321.898,5377.701,55.803,55.012,0.791,4622.299,0,0.000,0,524,8192,0,0.000
761,24755376036.435,24755376092.334,24755381418.031,5324.353,5381.596,57.243,55.899,1.344,4618.404,0,0.000,0,524,8192,0,0.000
762,24755386036.435,24755386092.305,24755391489.768,5396.578,5453.333,56.755,55.870,0.885,4546.667,0,0.000,0,524,8192,0,0.000
763,24755396036.435,24755396087.848,24755401633.600,5544.613,5597.165,52.552,51.413,1.139,4402.835,0,0.000,0,524,8192,0,0.000
764,24755406036.435,24755406082.424,24755411374.755,5291.368,5338.320,46.952,45.989,0.963,4661.680,0,0.000,0,524,8192,0,0.000
765,24755416036.435,24755416077.075,24755421360.749,5282.153,5324.314,42.161,40.640,1.521,4675.686,0,0.000,0,524,8192,0,0.000
766,24755426036.435,24755426077.376,24755431367.817,5289.575,5331.382,41.807,40.941,0.866,4668.618,0,0.000,0,524,8192,0,0.000
767,24755436036.435,24755436075.227,24755441362.427,5286.338,5325.992,39.654,38.792,0.862,4674.008,0,0.000,0,524,8192,0,0.000
768,24755446036.435,24755446094.579,24755451429.494,5333.837,5393.059,59.222,58.144,1.078,4606.941,0,0.000,0,524,8192,0,0.000
769,24755456036.435,24755456079.225,24755461381.300,5301.034,5344.865,43.831,42.790,1.041,4655.135,0,0.000,0,524,8192,0,0.000
770,24755466036.435,24755466079.640,24755471379.304,5298.697,5342.869,44.172,43.205,0.967,4657.131,0,0.000,0,524,8192,0,0.000
771,24755476036.435,24755476076.354,24755481370.888,5293.701,5334.453,40.752,39.919,0.833,4665.547,0,0.000,0,524,8192,0,0.000
772,24755486036.435,24755486075.214,24755491409.841,5333.617,5373.406,39.789,38.779,1.010,4626.594,0,0.000,0,524,8192,0,0.000
773,24755496036.435,24755496076.157,24755501370.578,5293.497,5334.143,40.646,39.722,0.924,4665.857,0,0.000,0,524,8192,0,0.000
774,24755506036.435,24755506074.790,24755511374.378,5298.748,5337.943,39.195,38.355,0.840,4662.057,0,0.000,0,524,8192,0,0.000
775,24755516036.435,24755516075.736,24755521401.030,5324.375,5364.595,40.220,39.301,0.919,4635.405,0,0.000,0,524,8192,0,0.000
776,24755526036.435,24755526076.913,24755531378.056,5300.336,5341.621,41.285,40.478,0.807,4658.379,0,0.000,0,524,8192,0,0.000
777,24755536036.435,24755536073.786,24755541402.744,5328.186,5366.309,38.123,37.351,0.772,4633.691,0,0.000,0,524,8192,0,0.000
778,24755546036.435,24755546075.831,24755551374.866,5298.301,5338.431,40.130,39.396,0.734,4661.569,0,0.000,0,524,8192,0,0.000
779,24755556036.435,24755556087.303,24755561395.386,5307.194,5358.951,51.757,50.868,0.889,4641.049,0,0.000,0,524,8192,0,0.000
780,24755566036.435,24755566076.596,24755571373.913,5296.260,5337.478,41.218,40.161,1.057,4662.522,0,0.000,0,524,8192,0,0.000
781,24755576036.435,24755576078.011,24755581358.145,5279.256,5321.710,42.454,41.576,0.878,4678.290,0,0.000,0,524,8192,0,0.000
782,24755586036.435,24755586076.341,24755591382.322,5305.087,5345.887,40.800,39.906,0.894,4654.113,0,0.000,0,524,8192,0,0.000
783,24755596036.435,24755596073.720,24755601366.774,5292.237,5330.339,38.102,37.285,0.817,4669.661,0,0.000,0,524,8192,0,0.000
784,24755606036.435,24755606078.202,24755611363.626,5284.528,5327.191,42.663,41.767,0.896,4672.809,0,0.000,0,524,8192,0,0.000
785,24755616036.435,24755616074.149,24755621369.607,5294.771,5333.172,38.401,37.714,0.687,4666.828,0,0.000,0,524,8192,0,0.000
786,24755626036.435,24755626075.123,24755631370.714,5294.687,5334.279,39.592,38.688,0.904,4665.721,0,0.000,0,524,8192,0,0.000
787,24755636036.435,24755636073.482,24755641374.917,5300.471,5338.482,38.011,37.047,0.964,4661.518,0,0.000,0,524,8192,0,0.000
788,24755646036.435,24755646075.621,24755651367.413,5290.886,5330.978,40.092,39.186,0.906,4669.022,0,0.000,0,524,8192,0,0.000
789,24755656036.435,24755656076.615,24755661356.097,5278.293,5319.662,41.369,40.180,1.189,4680.338,0,0.000,0,524,8192,0,0.000
790,24755666036.435,24755666076.886,24755671407.390,5329.686,5370.955,41.269,40.451,0.818,4629.045,0,0.000,0,524,8192,0,0.000
791,24755676036.435,24755676077.581,24755681376.250,5297.489,5339.815,42.326,41.146,1.180,4660.185,0,0.000,0,524,8192,0,0.000
792,24755686036.435,24755686084.993,24755691399.563,5313.835,5363.128,49.293,48.558,0.735,4636.872,0,0.000,0,524,8192,0,0.000
793,24755696036.435,24755696075.507,24755701593.950,5517.454,5557.515,40.061,39.072,0.989,4442.485,0,0.000,0,524,8192,0,0.000
794,24755706036.435,24755706079.519,24755711443.358,5363.179,5406.923,43.744,43.084,0.660,4593.077,0,0.000,0,524,8192,0,0.000
795,24755716036.435,24755716075.658,24755721414.514,5338.154,5378.079,39.925,39.223,0.702,4621.921,0,0.000,0,524,8192,0,0.000
796,24755726036.435,24755726081.954,24755731402.893,5320.156,5366.458,46.302,45.519,0.783,4633.542,0,0.000,0,524,8192,0,0.000
797,24755736036.435,24755736081.382,24755741389.725,5307.608,5353.290,45.682,44.947,0.735,4646.710,0,0.000,0,524,8192,0,0.000
798,24755746036.435,24755746083.381,24755751404.283,5320.042,5367.848,47.806,46.946,0.860,4632.152,0,0.000,0,524,8192,0,0.000
799,24755756036.435,24755756101.686,24755761505.968,5403.174,5469.533,66.359,65.251,1.108,4530.467,0,0.000,0,524,8192,0,0.000
800,24755766036.435,24755766088.649,24755771503.044,5413.469,5466.609,53.140,52.214,0.926,4533.391,0,0.000,0,524,8192,0,0.000
801,24755776036.435,24755776100.521,24755781468.922,5367.311,5432.487,65.176,64.086,1.090,4567.513,0,0.000,0,524,8192,0,0.000
802,24755786036.435,24755786079.725,24755791395.941,5314.920,5359.506,44.586,43.290,1.296,4640.494,0,0.000,0,524,8192,0,0.000
803,24755796036.435,24755796081.263,24755801378.504,5296.219,5342.069,45.850,44.828,1.022,4657.931,0,0.000,0,524,8192,0,0.000
804,24755806036.435,24755806082.149,24755811380.644,5297.493,5344.209,46.716,45.714,1.002,4655.791,0,0.000,0,524,8192,0,0.000
805,24755816036.435,24755816087.158,24755821421.962,5333.855,5385.527,51.672,50.723,0.949,4614.473,0,0.000,0,524,8192,0,0.000
806,24755826036.435,24755826118.328,24755831581.025,5461.196,5544.590,83.394,81.893,1.501,4455.410,0,0.000,0,524,8192,0,0.000
807,24755836036.435,24755836085.962,24755841391.411,5304.310,5354.976,50.666,49.527,1.139,4645.024,0,0.000,0,524,8192,0,0.000
808,24755846036.435,24755846085.468,24755851381.002,5294.837,5344.567,49.730,49.033,0.697,4655.433,0,0.000,0,524,8192,0,0.000
809,24755856036.435,24755856079.663,24755861381.024,5299.465,5344.589,45.124,43.228,1.896,4655.411,0,0.000,0,524,8192,0,0.000
810,24755866036.435,24755866075.863,24755871360.904,5283.525,5324.469,40.944,39.428,1.516,4675.531,0,0.000,0,524,8192,0,0.000
811,24755876036.435,24755876080.486,24755881366.191,5284.556,5329.756,45.200,44.051,1.149,4670.244,0,0.000,0,524,8192,0,0.000
812,24755886036.435,24755886084.487,24755891421.672,5336.248,5385.237,48.989,48.052,0.937,4614.763,0,0.000,0,524,8192,0,0.000
813,24755896036.435,24755896089.407,24755901508.642,5418.022,5472.207,54.185,52.972,1.213,4527.793,0,0.000,0,524,8192,0,0.000
814,24755906036.435,24755906081.756,24755911380.000,5297.294,5343.565,46.271,45.321,0.950,4656.435,0,0.000,0,524,8192,0,0.000
815,24755916036.435,24755916078.754,24755921374.177,5294.429,5337.742,43.313,42.319,0.994,4662.258,0,0.000,0,524,8192,0,0.000
816,24755926036.435,24755926077.834,24755931386.829,5307.788,5350.394,42.606,41.399,1.207,4649.606,0,0.000,0,524,8192,0,0.000
817,24755936036.435,24755936083.641,24755941374.575,5290.131,5338.140,48.009,47.206,0.803,4661.860,0,0.000,0,524,8192,0,0.000
818,24755946036.435,24755946085.781,24755951382.278,5295.434,5345.843,50.409,49.346,1.063,4654.157,0,0.000,0,524,8192,0,0.000
819,24755956036.435,24755956079.960,24755961364.665,5283.732,5328.230,44.498,43.525,0.973,4671.770,0,0.000,0,524,8192,0,0.000
820,24755966036.435,24755966077.383,24755971378.437,5300.043,5342.002,41.959,40.948,1.011,4657.998,0,0.000,0,524,8192,0,0.000
821,24755976036.435,24755976077.636,24755981362.302,5283.976,5325.867,41.891,41.201,0.690,4674.133,0,0.000,0,524,8192,0,0.000
822,24755986036.435,24755986077.077,24755991371.131,5293.067,5334.696,41.629,40.642,0.987,4665.304,0,0.000,0,524,8192,0,0.000
823,24755996036.435,24755996077.325,24756001378.067,5299.764,5341.632,41.868,40.890,0.978,4658.368,0,0.000,0,524,8192,0,0.000
824,24756006036.435,24756006077.579,24756011364.288,5285.907,5327.853,41.946,41.144,0.802,4672.147,0,0.000,0,524,8192,0,0.000
825,24756016036.435,24756016084.309,24756021405.802,5320.394,5369.367,48.973,47.874,1.099,4630.633,0,0.000,0,524,8192,0,0.000
826,24756026036.435,24756026097.809,24756031536.237,5437.090,5499.802,62.712,61.374,1.338,4500.198,0,0.000,0,524,8192,0,0.000
827,24756036036.435,24756036075.137,24756041369.824,5293.644,5333.389,39.745,38.702,1.043,4666.611,0,0.000,0,524,8192,0,0.000
828,24756046036.435,24756046080.291,24756051378.406,5297.314,5341.971,44.657,43.856,0.801,4658.029,0,0.000,0,524,8192,0,0.000
829,24756056036.435,24756056081.555,24756061387.144,5304.575,5350.709,46.134,45.120,1.014,4649.291,0,0.000,0,524,8192,0,0.000
830,24756066036.435,24756066083.595,24756071379.259,5294.565,5342.824,48.259,47.160,1.099,4657.176,0,0.000,0,524,8192,0,0.000
831,24756076036.435,24756076079.101,24756081376.287,5296.324,5339.852,43.528,42.666,0.862,4660.148,0,0.000,0,524,8192,0,0.000
832,24756086036.435,24756086081.477,24756091366.614,5284.071,5330.179,46.108,45.042,1.066,4669.821,0,0.000,0,524,8192,0,0.000
833,24756096036.435,24756096088.726,24756101430.912,5341.412,5394.477,53.065,52.291,0.774,4605.523,0,0.000,0,524,8192,0,0.000
834,24756106036.435,24756106084.629,24756111381.511,5295.734,5345.076,49.342,48.194,1.148,4654.924,0,0.000,0,524,8192,0,0.000
835,24756116036.435,24756116084.967,24756121383.096,5297.086,5346.661,49.575,48.532,1.043,4653.339,0,0.000,0,524,8192,0,0.000
836,24756126036.435,24756126075.836,24756131492.654,5415.931,5456.219,40.288,39.401,0.887,4543.781,0,0.000,0,524,8192,0,0.000
837,24756136036.435,24756136075.824,24756141354.596,5277.764,5318.161,40.397,39.389,1.008,4681.839,0,0.000,0,524,8192,0,0.000
838,24756146036.435,24756146080.184,24756151375.665,5294.628,5339.230,44.602,43.749,0.853,4660.770,0,0.000,0,524,8192,0,0.000
839,24756156036.435,24756156076.302,24756161359.412,5282.206,5322.977,40.771,39.867,0.904,4677.023,0,0.000,0,524,8192,0,0.000
840,24756166036.435,24756166076.061,24756171371.558,5294.308,5335.123,40.815,39.626,1.189,4664.877,0,0.000,0,524,8192,0,0.000
841,24756176036.435,24756176077.716,24756181365.083,5286.507,5328.648,42.141,41.281,0.860,4671.352,0,0.000,0,524,8192,0,0.000
842,24756186036.435,24756186075.349,24756191355.378,5279.118,5318.943,39.825,38.914,0.911,4681.057,0,0.000,0,524,8192,0,0.000
843,24756196036.435,24756196078.690,24756201349.035,5269.607,5312.600,42.993,42.255,0.738,4687.400,0,0.000,0,524,8192,0,0.000
844,24756206036.435,24756206082.733,24756211549.185,5465.305,5512.750,47.445,46.298,1.147,4487.250,0,0.000,0,524,8192,0,0.000
845,24756216036.435,24756216075.242,24756221373.148,5296.835,5336.713,39.878,38.807,1.071,4663.287,0,0.000,0,524,8192,0,0.000
846,24756226036.435,24756226077.261,24756231368.470,5290.461,5332.035,41.574,40.826,0.748,4667.965,0,0.000,0,524,8192,0,0.000
847,24756236036.435,24756236087.348,24756241386.081,5298.026,5349.646,51.620,50.913,0.707,4650.354,0,0.000,0,524,8192,0,0.000
848,24756246036.435,24756246075.002,24756251359.476,5283.690,5323.041,39.351,38.567,0.784,4676.959,0,0.000,0,524,8192,0,0.000
849,24756256036.435,24756256076.349,24756261369.387,5292.209,5332.952,40.743,39.914,0.829,4667.048,0,0.000,0,524,8192,0,0.000
850,24756266036.435,24756266077.846,24756271372.444,5293.661,5336.009,42.348,41.411,0.937,4663.991,0,0.000,0,524,8192,0,0.000
851,24756276036.435,24756276076.919,24756281358.551,5280.640,5322.116,41.476,40.484,0.992,4677.884,0,0.000,0,524,8192,0,0.000
852,24756286036.435,24756286079.212,24756291378.099,5297.989,5341.664,43.675,42.777,0.898,4658.336,0,0.000,0,524,8192,0,0.000
853,24756296036.435,24756296091.020,24756301490.173,5397.838,5453.738,55.900,54.585,1.315,4546.262,0,0.000,0,524,8192,0,0.000
854,24756306036.435,24756306079.302,24756311397.712,5317.554,5361.277,43.723,42.867,0.856,4638.723,0,0.000,0,524,8192,0,0.000
855,24756316036.435,24756316077.605,24756321374.537,5296.107,5338.102,41.995,41.170,0.825,4661.898,0,0.000,0,524,8192,0,0.000
856,24756326036.435,24756326077.946,24756331366.348,5287.241,5329.913,42.672,41.511,1.161,4670.087,0,0.000,0,524,8192,0,0.000
857,24756336036.435,24756336081.071,24756341397.373,5315.291,5360.938,45.647,44.636,1.011,4639.062,0,0.000,0,524,8192,0,0.000
858,24756346036.435,24756346079.184,24756351379.792,5299.370,5343.357,43.987,42.749,1.238,4656.643,0,0.000,0,524,8192,0,0.000
859,24756356036.435,24756356074.769,24756361375.089,5298.985,5338.654,39.669,38.334,1.335,4661.346,0,0.000,0,524,8192,0,0.000
860,24756366036.435,24756366079.656,24756371377.250,5296.637,5340.815,44.178,43.221,0.957,4659.185,0,0.000,0,524,8192,0,0.000
861,24756376036.435,24756376097.074,24756381472.345,5374.160,5435.910,61.750,60.639,1.111,4564.090,0,0.000,0,524,8192,0,0.000
862,24756386036.435,24756386096.850,24756391557.737,5459.976,5521.302,61.326,60.415,0.911,4478.698,0,0.000,0,524,8192,0,0.000
863,24756396036.435,24756396093.095,24756401429.165,5334.147,5392.730,58.583,56.660,1.923,4607.270,0,0.000,0,524,8192,0,0.000
864,24756406036.435,24756406090.852,24756411397.020,5305.264,5360.585,55.321,54.417,0.904,4639.415,0,0.000,0,524,8192,0,0.000
865,24756416036.435,24756416078.152,24756421377.870,5298.991,5341.435,42.444,41.717,0.727,4658.565,0,0.000,0,524,8192,0,0.000
866,24756426036.435,24756426076.311,24756431360.818,5283.363,5324.383,41.020,39.876,1.144,4675.617,0,0.000,0,524,8192,0,0.000
867,24756436036.435,24756436101.518,24756441459.793,5357.105,5423.358,66.253,65.083,1.170,4576.642,0,0.000,0,524,8192,0,0.000
868,24756446036.435,24756446092.109,24756451416.690,5323.271,5380.255,56.984,55.674,1.310,4619.745,0,0.000,0,524,8192,0,0.000
869,24756456036.435,24756456108.792,24756461480.884,5371.130,5444.449,73.319,72.357,0.962,4555.551,0,0.000,0,524,8192,0,0.000
870,24756466036.435,24756466101.904,24756471572.979,5469.739,5536.544,66.805,65.469,1.336,4463.456,0,0.000,0,524,8192,0,0.000
871,24756476036.435,24756476083.206,24756481411.444,5327.085,5375.009,47.924,46.771,1.153,4624.991,0,0.000,0,524,8192,0,0.000
872,24756486036.435,24756486082.326,24756491387.469,5304.196,5351.034,46.838,45.891,0.947,4648.966,0,0.000,0,524,8192,0,0.000
873,24756496036.435,24756496078.977,24756501380.395,5300.528,5343.960,43.432,42.542,0.890,4656.040,0,0.000,0,524,8192,0,0.000
874,24756506036.435,24756506077.960,24756511374.110,5295.456,5337.675,42.219,41.525,0.694,4662.325,0,0.000,0,524,8192,0,0.000
875,24756516036.435,24756516084.957,24756521506.697,5420.770,5470.262,49.492,48.522,0.970,4529.738,0,0.000,0,524,8192,0,0.000
876,24756526036.435,24756526081.351,24756531372.526,5289.783,5336.091,46.308,44.916,1.392,4663.909,0,0.000,0,524,8192,0,0.000
