# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22993425157.877,22993425333.565,22993431603.175,6269.133,6445.298,176.165,175.688,0.477,3554.702,0,0.000,0,676,8192,0,0.000
198,22993435157.877,22993435187.903,22993441456.625,6268.153,6298.748,30.595,30.026,0.569,3701.252,0,0.000,0,676,8192,0,0.000
199,22993445157.877,22993445194.953,22993451494.937,6298.948,6337.060,38.112,37.076,1.036,3662.940,0,0.000,0,676,8192,0,0.000
200,22993455157.877,22993455204.511,22993461478.823,6273.507,6320.946,47.439,46.634,0.805,3679.054,0,0.000,0,676,8192,0,0.000
201,22993465157.877,22993465199.666,22993471476.353,6275.784,6318.476,42.692,41.789,0.903,3681.524,0,0.000,0,676,8192,0,0.000
202,22993475157.877,22993475201.989,22993481480.528,6277.689,6322.651,44.962,44.112,0.850,3677.349,0,0.000,0,676,8192,0,0.000
203,22993485157.877,22993485202.384,22993491474.989,6271.621,6317.112,45.491,44.507,0.984,3682.888,0,0.000,0,676,8192,0,0.000
204,22993495157.877,22993495206.933,22993501477.569,6269.641,6319.692,50.051,49.056,0.995,3680.308,0,0.000,0,676,8192,0,0.000
205,22993505157.877,22993505199.792,22993511469.454,6268.701,6311.577,42.876,41.915,0.961,3688.423,0,0.000,0,676,8192,0,0.000
206,22993515157.877,22993515203.415,22993521473.310,6268.590,6315.433,46.843,45.538,1.305,3684.567,0,0.000,0,676,8192,0,0.000
207,22993525157.877,22993525201.495,22993531466.784,6263.848,6308.907,45.059,43.618,1.441,3691.093,0,0.000,0,676,8192,0,0.000
208,22993535157.877,22993535198.063,22993541457.548,6258.429,6299.671,41.242,40.186,1.056,3700.329,0,0.000,0,676,8192,0,0.000
209,22993545157.877,22993545200.660,22993551481.173,6279.725,6323.296,43.571,42.783,0.788,3676.704,0,0.000,0,676,8192,0,0.000
210,22993555157.877,22993555238.817,22993561552.585,6312.650,6394.708,82.058,80.940,1.118,3605.292,0,0.000,0,676,8192,0,0.000
211,22993565157.877,22993565196.661,22993571565.899,6368.542,6408.022,39.480,38.784,0.696,3591.978,0,0.000,0,676,8192,0,0.000
212,22993575157.877,22993575187.456,22993581465.795,6277.686,6307.918,30.232,29.579,0.653,3692.082,0,0.000,0,676,8192,0,0.000
213,22993585157.877,22993585185.671,22993591446.732,6260.459,6288.855,28.396,27.794,0.602,3711.145,0,0.000,0,676,8192,0,0.000
214,22993595157.877,22993595184.600,22993601447.615,6262.327,6289.738,27.411,26.723,0.688,3710.262,0,0.000,0,676,8192,0,0.000
215,22993605157.877,22993605191.061,22993611453.570,6261.779,6295.693,33.914,33.184,0.730,3704.307,0,0.000,0,676,8192,0,0.000
216,22993615157.877,22993615189.483,22993621458.476,6268.340,6300.599,32.259,31.606,0.653,3699.401,0,0.000,0,676,8192,0,0.000
217,22993625157.877,22993625201.151,22993631477.447,6275.435,6319.570,44.135,43.274,0.861,3680.430,0,0.000,0,676,8192,0,0.000
218,22993635157.877,22993635276.131,22993641910.379,6632.835,6752.502,119.667,118.254,1.413,3247.498,0,0.000,0,676,8192,0,0.000
219,22993645157.877,22993645194.914,22993651453.281,6257.393,6295.404,38.011,37.037,0.974,3704.596,0,0.000,0,676,8192,0,0.000
220,22993655157.877,22993655189.326,22993661455.891,6265.803,6298.014,32.211,31.449,0.762,3701.986,0,0.000,0,676,8192,0,0.000
221,22993665157.877,22993665193.723,22993671463.421,6268.926,6305.544,36.618,35.846,0.772,3694.456,0,0.000,0,676,8192,0,0.000
222,22993675157.877,22993675206.197,22993681474.446,6267.077,6316.569,49.492,48.320,1.172,3683.431,0,0.000,0,676,8192,0,0.000
223,22993685157.877,22993685191.756,22993691462.047,6269.177,6304.170,34.993,33.879,1.114,3695.830,0,0.000,0,676,8192,0,0.000
224,22993695157.877,22993695193.199,22993701462.365,6268.344,6304.488,36.144,35.322,0.822,3695.512,0,0.000,0,676,8192,0,0.000
225,22993705157.877,22993705198.156,22993711470.160,6270.977,6312.283,41.306,40.279,1.027,3687.717,0,0.000,0,676,8192,0,0.000
226,22993715157.877,22993715203.625,22993721471.378,6266.379,6313.501,47.122,45.748,1.374,3686.499,0,0.000,0,676,8192,0,0.000
227,22993725157.877,22993725194.208,22993731460.588,6265.549,6302.711,37.162,36.331,0.831,3697.289,0,0.000,0,676,8192,0,0.000
228,22993735157.877,22993735198.739,22993741472.307,6272.575,6314.430,41.855,40.862,0.993,3685.570,0,0.000,0,676,8192,0,0.000
229,22993745157.877,22993745193.286,22993751460.286,6265.917,6302.409,36.492,35.409,1.083,3697.591,0,0.000,0,676,8192,0,0.000
230,22993755157.877,22993755194.210,22993761462.842,6267.853,6304.965,37.112,36.333,0.779,3695.035,0,0.000,0,676,8192,0,0.000
231,22993765157.877,22993765208.776,22993771481.230,6271.487,6323.353,51.866,50.899,0.967,3676.647,0,0.000,0,676,8192,0,0.000
232,22993775157.877,22993775196.903,22993781464.878,6267.005,6307.001,39.996,39.026,0.970,3692.999,0,0.000,0,676,8192,0,0.000
233,22993785157.877,22993785386.936,22993791656.235,6267.729,6498.358,230.629,229.059,1.570,3501.642,0,0.000,0,676,8192,0,0.000
234,22993795157.877,22993795189.943,22993801480.071,6289.348,6322.194,32.846,32.066,0.780,3677.806,0,0.000,0,676,8192,0,0.000
235,22993805157.877,22993805196.773,22993811481.518,6283.913,6323.641,39.728,38.896,0.832,3676.359,0,0.000,0,676,8192,0,0.000
236,22993815157.877,22993815197.733,22993821468.275,6269.655,6310.398,40.743,39.856,0.887,3689.602,0,0.000,0,676,8192,0,0.000
237,22993825157.877,22993825207.459,22993831482.302,6274.123,6324.425,50.302,49.582,0.720,3675.575,0,0.000,0,676,8192,0,0.000
238,22993835157.877,22993835194.734,22993841463.237,6267.644,6305.360,37.716,36.857,0.859,3694.640,0,0.000,0,676,8192,0,0.000
239,22993845157.877,22993845199.083,22993851470.312,6270.436,6312.435,41.999,41.206,0.793,3687.565,0,0.000,0,676,8192,0,0.000
240,22993855157.877,22993855192.838,22993861461.117,6267.217,6303.240,36.023,34.961,1.062,3696.760,0,0.000,0,676,8192,0,0.000
241,22993865157.877,22993865196.411,22993871465.982,6268.823,6308.105,39.282,38.534,0.748,3691.895,0,0.000,0,676,8192,0,0.000
242,22993875157.877,22993875193.930,22993881463.694,6269.047,6305.817,36.770,36.053,0.717,3694.183,0,0.000,0,676,8192,0,0.000
243,22993885157.877,22993885189.600,22993891455.681,6265.449,6297.804,32.355,31.723,0.632,3702.196,0,0.000,0,676,8192,0,0.000
244,22993895157.877,22993895187.725,22993901456.596,6268.160,6298.719,30.559,29.848,0.711,3701.281,0,0.000,0,676,8192,0,0.000
245,22993905157.877,22993905188.041,22993911454.615,6265.538,6296.738,31.200,30.164,1.036,3703.262,0,0.000,0,676,8192,0,0.000
246,22993915157.877,22993915190.208,22993921457.007,6265.841,6299.130,33.289,32.331,0.958,3700.870,0,0.000,0,676,8192,0,0.000
247,22993925157.877,22993925200.885,22993931467.155,6265.553,6309.278,43.725,43.008,0.717,3690.722,0,0.000,0,676,8192,0,0.000
248,22993935157.877,22993935190.752,22993941458.422,6266.888,6300.545,33.657,32.875,0.782,3699.455,0,0.000,0,676,8192,0,0.000
249,22993945157.877,22993945196.609,22993951460.982,6263.395,6303.105,39.710,38.732,0.978,3696.895,0,0.000,0,676,8192,0,0.000
250,22993955157.877,22993955186.712,22993961450.305,6262.838,6292.428,29.590,28.835,0.755,3707.572,0,0.000,0,676,8192,0,0.000
251,22993965157.877,22993965191.247,22993971456.759,6264.724,6298.882,34.158,33.370,0.788,3701.118,0,0.000,0,676,8192,0,0.000
252,22993975157.877,22993975193.428,22993981462.156,6267.912,6304.279,36.367,35.551,0.816,3695.721,0,0.000,0,676,8192,0,0.000
253,22993985157.877,22993985197.316,22993991468.670,6270.588,6310.793,40.205,39.439,0.766,3689.207,0,0.000,0,676,8192,0,0.000
254,22993995157.877,22993995197.715,22994001466.854,6268.094,6308.977,40.883,39.838,1.045,3691.023,0,0.000,0,676,8192,0,0.000
255,22994005157.877,22994005191.005,22994011458.672,6266.957,6300.795,33.838,33.128,0.710,3699.205,0,0.000,0,676,8192,0,0.000
256,22994015157.877,22994015195.086,22994021463.656,6267.815,6305.779,37.964,37.209,0.755,3694.221,0,0.000,0,676,8192,0,0.000
257,22994025157.877,22994025203.574,22994031473.360,6268.377,6315.483,47.106,45.697,1.409,3684.517,0,0.000,0,676,8192,0,0.000
258,22994035157.877,22994035191.982,22994041458.979,6266.231,6301.102,34.871,34.105,0.766,3698.898,0,0.000,0,676,8192,0,0.000
259,22994045157.877,22994045209.199,22994051479.760,6269.455,6321.883,52.428,51.322,1.106,3678.117,0,0.000,0,676,8192,0,0.000
260,22994055157.877,22994055200.827,22994061464.696,6263.099,6306.819,43.720,42.950,0.770,3693.181,0,0.000,0,676,8192,0,0.000
261,22994065157.877,22994065201.910,22994071471.231,6268.479,6313.354,44.875,44.033,0.842,3686.646,0,0.000,0,676,8192,0,0.000
262,22994075157.877,22994075190.135,22994081455.385,6264.216,6297.508,33.292,32.258,1.034,3702.492,0,0.000,0,676,8192,0,0.000
263,22994085157.877,22994085193.919,22994091468.263,6273.550,6310.386,36.836,36.042,0.794,3689.614,0,0.000,0,676,8192,0,0.000
264,22994095157.877,22994095201.714,22994101474.327,6271.810,6316.450,44.640,43.837,0.803,3683.550,0,0.000,0,676,8192,0,0.000
265,22994105157.877,22994105191.982,22994111452.682,6260.042,6294.805,34.763,34.105,0.658,3705.195,0,0.000,0,676,8192,0,0.000
266,22994115157.877,22994115189.732,22994121457.665,6267.309,6299.788,32.479,31.855,0.624,3700.212,0,0.000,0,676,8192,0,0.000
267,22994125157.877,22994125185.874,22994131447.670,6261.237,6289.793,28.556,27.997,0.559,3710.207,0,0.000,0,676,8192,0,0.000
268,22994135157.877,22994135215.993,22994141544.325,6325.789,6386.448,60.659,58.116,2.543,3613.552,0,0.000,0,676,8192,0,0.000
269,22994145157.877,22994145218.228,22994151804.264,6584.890,6646.387,61.497,60.351,1.146,3353.613,0,0.000,0,676,8192,0,0.000
270,22994155157.877,22994155209.016,22994161491.931,6282.091,6334.054,51.963,51.139,0.824,3665.946,0,0.000,0,676,8192,0,0.000
271,22994165157.877,22994165195.390,22994171467.419,6271.318,6309.542,38.224,37.513,0.711,3690.458,0,0.000,0,676,8192,0,0.000
272,22994175157.877,22994175185.977,22994181720.881,6534.234,6563.004,28.770,28.100,0.670,3436.996,0,0.000,0,676,8192,0,0.000
273,22994185157.877,22994185188.500,22994191454.451,6265.142,6296.574,31.432,30.623,0.809,3703.426,0,0.000,0,676,8192,0,0.000
274,22994195157.877,22994195186.415,22994201633.709,6446.498,6475.832,29.334,28.538,0.796,3524.168,0,0.000,0,676,8192,0,0.000
275,22994205157.877,22994205186.143,22994211633.093,6445.440,6475.216,29.776,28.266,1.510,3524.784,0,0.000,0,676,8192,0,0.000
276,22994215157.877,22994215198.541,22994221504.747,6305.322,6346.870,41.548,40.664,0.884,3653.130,0,0.000,0,676,8192,0,0.000
277,22994225157.877,22994225192.863,22994232036.821,6843.091,6878.944,35.853,34.986,0.867,3121.056,0,0.000,0,676,8192,0,0.000
278,22994235157.877,22994235195.549,22994241504.482,6308.070,6346.605,38.535,37.672,0.863,3653.395,0,0.000,0,676,8192,0,0.000
279,22994245157.877,22994245239.427,22994251564.530,6324.053,6406.653,82.600,81.550,1.050,3593.347,0,0.000,0,676,8192,0,0.000
280,22994255157.877,22994255189.551,22994261453.298,6263.085,6295.421,32.336,31.674,0.662,3704.579,0,0.000,0,676,8192,0,0.000
281,22994265157.877,22994265223.539,22994271720.101,6495.470,6562.224,66.754,65.662,1.092,3437.776,0,0.000,0,676,8192,0,0.000
282,22994275157.877,22994275194.584,22994281599.930,6404.537,6442.053,37.516,36.707,0.809,3557.947,0,0.000,0,676,8192,0,0.000
283,22994285157.877,22994285192.333,22994291768.447,6575.178,6610.570,35.392,34.456,0.936,3389.430,0,0.000,0,676,8192,0,0.000
284,22994295157.877,22994295196.124,22994301521.000,6323.791,6363.123,39.332,38.247,1.085,3636.877,0,0.000,0,676,8192,0,0.000
285,22994305157.877,22994305192.334,22994311667.228,6474.159,6509.351,35.192,34.457,0.735,3490.649,0,0.000,0,676,8192,0,0.000
286,22994315157.877,22994315220.183,22994321539.210,6318.195,6381.333,63.138,62.306,0.832,3618.667,0,0.000,0,676,8192,0,0.000
287,22994325157.877,22994325194.899,22994331465.241,6269.655,6307.364,37.709,37.022,0.687,3692.636,0,0.000,0,676,8192,0,0.000
288,22994335157.877,22994335192.820,22994341493.279,6299.379,6335.402,36.023,34.943,1.080,3664.598,0,0.000,0,676,8192,0,0.000
289,22994345157.877,22994345209.554,22994351494.587,6284.121,6336.710,52.589,51.677,0.912,3663.290,0,0.000,0,676,8192,0,0.000
290,22994355157.877,22994355187.180,22994361450.374,6262.656,6292.497,29.841,29.303,0.538,3707.503,0,0.000,0,676,8192,0,0.000
291,22994365157.877,22994365190.115,22994371455.994,6265.070,6298.117,33.047,32.238,0.809,3701.883,0,0.000,0,676,8192,0,0.000
292,22994375157.877,22994375186.674,22994381451.934,6264.712,6294.057,29.345,28.797,0.548,3705.943,0,0.000,0,676,8192,0,0.000
293,22994385157.877,22994385186.847,22994391454.805,6267.357,6296.928,29.571,28.970,0.601,3703.072,0,0.000,0,676,8192,0,0.000
294,22994395157.877,22994395191.199,22994401474.310,6282.516,6316.433,33.917,33.322,0.595,3683.567,0,0.000,0,676,8192,0,0.000
295,22994405157.877,22994405195.176,22994411480.219,6284.265,6322.342,38.077,37.299,0.778,3677.658,0,0.000,0,676,8192,0,0.000
296,22994415157.877,22994415190.534,22994421478.156,6286.536,6320.279,33.743,32.657,1.086,3679.721,0,0.000,0,676,8192,0,0.000
297,22994425157.877,22994425195.248,22994431483.237,6287.148,6325.360,38.212,37.371,0.841,3674.640,0,0.000,0,676,8192,0,0.000
298,22994435157.877,22994435193.644,22994441477.949,6283.629,6320.072,36.443,35.767,0.676,3679.928,0,0.000,0,676,8192,0,0.000
299,22994445157.877,22994445191.181,22994451478.380,6286.372,6320.503,34.131,33.304,0.827,3679.497,0,0.000,0,676,8192,0,0.000
300,22994455157.877,22994455194.833,22994461473.536,6277.930,6315.659,37.729,36.956,0.773,3684.341,0,0.000,0,676,8192,0,0.000
301,22994465157.877,22994465194.978,22994471480.427,6284.691,6322.550,37.859,37.101,0.758,3677.450,0,0.000,0,676,8192,0,0.000
302,22994475157.877,22994475241.476,22994482778.793,7536.052,7620.916,84.864,83.599,1.265,2379.084,0,0.000,0,676,8192,0,0.000
303,22994485157.877,22994485190.921,22994491472.491,6280.728,6314.614,33.886,33.044,0.842,3685.386,0,0.000,0,676,8192,0,0.000
304,22994495157.877,22994495191.190,22994501468.739,6276.422,6310.862,34.440,33.313,1.127,3689.138,0,0.000,0,676,8192,0,0.000
305,22994505157.877,22994505201.968,22994511483.390,6280.591,6325.513,44.922,44.091,0.831,3674.487,0,0.000,0,676,8192,0,0.000
306,22994515157.877,22994515196.384,22994521472.449,6275.371,6314.572,39.201,38.507,0.694,3685.428,0,0.000,0,676,8192,0,0.000
307,22994525157.877,22994525199.575,22994531475.922,6275.599,6318.045,42.446,41.698,0.748,3681.955,0,0.000,0,676,8192,0,0.000
308,22994535157.877,22994535199.192,22994541479.324,6279.362,6321.447,42.085,41.315,0.770,3678.553,0,0.000,0,676,8192,0,0.000
309,22994545157.877,22994545186.517,22994551457.703,6270.585,6299.826,29.241,28.640,0.601,3700.174,0,0.000,0,676,8192,0,0.000
310,22994555157.877,22994555185.059,22994561459.429,6273.736,6301.552,27.816,27.182,0.634,3698.448,0,0.000,0,676,8192,0,0.000
311,22994565157.877,22994565187.743,22994571473.860,6285.600,6315.983,30.383,29.866,0.517,3684.017,0,0.000,0,676,8192,0,0.000
312,22994575157.877,22994575184.756,22994581446.369,6261.108,6288.492,27.384,26.879,0.505,3711.508,0,0.000,0,676,8192,0,0.000
313,22994585157.877,22994585182.476,22994591469.755,6286.331,6311.878,25.547,24.599,0.948,3688.122,0,0.000,0,676,8192,0,0.000
314,22994595157.877,22994595185.475,22994601453.107,6267.020,6295.230,28.210,27.598,0.612,3704.770,0,0.000,0,676,8192,0,0.000
315,22994605157.877,22994605192.921,22994611467.436,6273.507,6309.559,36.052,35.044,1.008,3690.441,0,0.000,0,676,8192,0,0.000
316,22994615157.877,22994615195.783,22994621468.859,6272.281,6310.982,38.701,37.906,0.795,3689.018,0,0.000,0,676,8192,0,0.000
317,22994625157.877,22994625210.999,22994631489.198,6277.333,6331.321,53.988,53.122,0.866,3668.679,0,0.000,0,676,8192,0,0.000
318,22994635157.877,22994635200.687,22994641476.514,6274.763,6318.637,43.874,42.810,1.064,3681.363,0,0.000,0,676,8192,0,0.000
319,22994645157.877,22994645200.315,22994651471.806,6270.574,6313.929,43.355,42.438,0.917,3686.071,0,0.000,0,676,8192,0,0.000
320,22994655157.877,22994655204.431,22994661476.131,6270.903,6318.254,47.351,46.554,0.797,3681.746,0,0.000,0,676,8192,0,0.000
321,22994665157.877,22994665189.110,22994671459.048,6269.139,6301.171,32.032,31.233,0.799,3698.829,0,0.000,0,676,8192,0,0.000
322,22994675157.877,22994675196.839,22994681465.494,6267.933,6307.617,39.684,38.962,0.722,3692.383,0,0.000,0,676,8192,0,0.000
323,22994685157.877,22994685195.823,22994691465.690,6268.763,6307.813,39.050,37.946,1.104,3692.187,0,0.000,0,676,8192,0,0.000
324,22994695157.877,22994695195.722,22994701466.762,6270.118,6308.885,38.767,37.845,0.922,3691.115,0,0.000,0,676,8192,0,0.000
325,22994705157.877,22994705200.185,22994711472.392,6270.929,6314.515,43.586,42.308,1.278,3685.485,0,0.000,0,676,8192,0,0.000
326,22994715157.877,22994715210.554,22994722270.048,7058.283,7112.171,53.888,52.677,1.211,2887.829,0,0.000,0,676,8192,0,0.000
327,22994725157.877,22994725199.144,22994731473.789,6273.674,6315.912,42.238,41.267,0.971,3684.088,0,0.000,0,676,8192,0,0.000
328,22994735157.877,22994735200.079,22994741476.359,6275.325,6318.482,43.157,42.202,0.955,3681.518,0,0.000,0,676,8192,0,0.000
329,22994745157.877,22994745204.532,22994751480.915,6275.626,6323.038,47.412,46.655,0.757,3676.962,0,0.000,0,676,8192,0,0.000
330,22994755157.877,22994755198.983,22994761474.757,6274.917,6316.880,41.963,41.106,0.857,3683.120,0,0.000,0,676,8192,0,0.000
331,22994765157.877,22994765200.044,22994771475.135,6274.251,6317.258,43.007,42.167,0.840,3682.742,0,0.000,0,676,8192,0,0.000
332,22994775157.877,22994775194.502,22994781470.483,6275.143,6312.606,37.463,36.625,0.838,3687.394,0,0.000,0,676,8192,0,0.000
333,22994785157.877,22994785197.525,22994791473.941,6275.632,6316.064,40.432,39.648,0.784,3683.936,0,0.000,0,676,8192,0,0.000
334,22994795157.877,22994795202.512,22994801477.943,6274.409,6320.066,45.657,44.635,1.022,3679.934,0,0.000,0,676,8192,0,0.000
335,22994805157.877,22994805199.539,22994811474.899,6274.065,6317.022,42.957,41.662,1.295,3682.978,0,0.000,0,676,8192,0,0.000
336,22994815157.877,22994815205.137,22994821481.194,6275.132,6323.317,48.185,47.260,0.925,3676.683,0,0.000,0,676,8192,0,0.000
337,22994825157.877,22994825198.406,22994831473.564,6274.276,6315.687,41.411,40.529,0.882,3684.313,0,0.000,0,676,8192,0,0.000
338,22994835157.877,22994835190.020,22994841480.944,6290.117,6323.067,32.950,32.143,0.807,3676.933,0,0.000,0,676,8192,0,0.000
339,22994845157.877,22994845196.155,22994851470.437,6273.483,6312.560,39.077,38.278,0.799,3687.440,0,0.000,0,676,8192,0,0.000
340,22994855157.877,22994855200.457,22994861473.778,6272.643,6315.901,43.258,42.580,0.678,3684.099,0,0.000,0,676,8192,0,0.000
341,22994865157.877,22994865200.665,22994871476.471,6274.594,6318.594,44.000,42.788,1.212,3681.406,0,0.000,0,676,8192,0,0.000
342,22994875157.877,22994875201.065,22994881477.617,6275.556,6319.740,44.184,43.188,0.996,3680.260,0,0.000,0,676,8192,0,0.000
343,22994885157.877,22994885202.344,22994891477.682,6274.029,6319.805,45.776,44.467,1.309,3680.195,0,0.000,0,676,8192,0,0.000
344,22994895157.877,22994895196.749,22994901470.510,6272.924,6312.633,39.709,38.872,0.837,3687.367,0,0.000,0,676,8192,0,0.000
345,22994905157.877,22994905199.025,22994911468.343,6268.181,6310.466,42.285,41.148,1.137,3689.534,0,0.000,0,676,8192,0,0.000
346,22994915157.877,22994915201.150,22994921482.539,6280.567,6324.662,44.095,43.273,0.822,3675.338,0,0.000,0,676,8192,0,0.000
347,22994925157.877,22994925202.108,22994931477.296,6274.523,6319.419,44.896,44.231,0.665,3680.581,0,0.000,0,676,8192,0,0.000
348,22994935157.877,22994935199.860,22994941477.759,6276.654,6319.882,43.228,41.983,1.245,3680.118,0,0.000,0,676,8192,0,0.000
349,22994945157.877,22994945195.176,22994951469.443,6273.265,6311.566,38.301,37.299,1.002,3688.434,0,0.000,0,676,8192,0,0.000
350,22994955157.877,22994955201.173,22994961476.091,6274.001,6318.214,44.213,43.296,0.917,3681.786,0,0.000,0,676,8192,0,0.000
351,22994965157.877,22994965200.394,22994971475.969,6274.834,6318.092,43.258,42.517,0.741,3681.908,0,0.000,0,676,8192,0,0.000
352,22994975157.877,22994975198.806,22994981485.563,6285.893,6327.686,41.793,40.929,0.864,3672.314,0,0.000,0,676,8192,0,0.000
353,22994985157.877,22994985199.139,22994991472.756,6272.879,6314.879,42.000,41.262,0.738,3685.121,0,0.000,0,676,8192,0,0.000
354,22994995157.877,22994995192.842,22995001484.787,6291.333,6326.910,35.577,34.965,0.612,3673.090,0,0.000,0,676,8192,0,0.000
355,22995005157.877,22995005198.104,22995011470.378,6271.425,6312.501,41.076,40.227,0.849,3687.499,0,0.000,0,676,8192,0,0.000
356,22995015157.877,22995015203.170,22995021477.804,6273.444,6319.927,46.483,45.293,1.190,3680.073,0,0.000,0,676,8192,0,0.000
