# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,32492669236.091,32492669278.000,32492743328.342,74049.936,74092.251,42.315,41.909,0.406,25907.749,0,0.000,0,36,1048576,0,0.000
195,32492769236.091,32492769278.614,32492842136.821,72857.920,72900.730,42.810,42.523,0.287,27099.270,0,0.000,0,36,1048576,0,0.000
196,32492869236.091,32492869269.057,32492944063.811,74794.421,74827.720,33.299,32.966,0.333,25172.280,0,0.000,0,36,1048576,0,0.000
197,32492969236.091,32492969276.744,32493043616.668,74339.864,74380.577,40.713,40.653,0.060,25619.423,0,0.000,0,36,1048576,0,0.000
198,32493069236.091,32493069272.058,32493143951.600,74679.419,74715.509,36.090,35.967,0.123,25284.491,0,0.000,0,36,1048576,0,0.000
199,32493169236.091,32493169271.062,32493244882.597,75611.285,75646.506,35.221,34.971,0.250,24353.494,0,0.000,0,36,1048576,0,0.000
200,32493269236.091,32493269269.976,32493344868.946,75598.892,75632.855,33.963,33.885,0.078,24367.145,0,0.000,0,36,1048576,0,0.000
201,32493369236.091,32493369267.250,32493443210.346,73942.866,73974.255,31.389,31.159,0.230,26025.745,0,0.000,0,36,1048576,0,0.000
202,32493469236.091,32493469276.044,32493543559.618,74283.375,74323.527,40.152,39.953,0.199,25676.473,0,0.000,0,36,1048576,0,0.000
203,32493569236.091,32493569274.272,32493643925.159,74650.646,74689.068,38.422,38.181,0.241,25310.932,0,0.000,0,36,1048576,0,0.000
204,32493669236.091,32493669275.776,32493743644.884,74368.817,74408.793,39.976,39.685,0.291,25591.207,0,0.000,0,36,1048576,0,0.000
205,32493769236.091,32493769268.060,32493843808.534,74540.416,74572.443,32.027,31.969,0.058,25427.557,0,0.000,0,36,1048576,0,0.000
206,32493869236.091,32493869267.773,32493943798.202,74530.396,74562.111,31.715,31.682,0.033,25437.889,0,0.000,0,36,1048576,0,0.000
207,32493969236.091,32493969275.472,32494043402.934,74127.050,74166.843,39.793,39.381,0.412,25833.157,0,0.000,0,36,1048576,0,0.000
208,32494069236.091,32494069272.582,32494143325.590,74052.694,74089.499,36.805,36.491,0.314,25910.501,0,0.000,0,36,1048576,0,0.000
209,32494169236.091,32494169268.331,32494244231.482,74962.977,74995.391,32.414,32.240,0.174,25004.609,0,0.000,0,36,1048576,0,0.000
210,32494269236.091,32494269270.848,32494344012.708,74741.514,74776.617,35.103,34.757,0.346,25223.383,0,0.000,0,36,1048576,0,0.000
211,32494369236.091,32494369274.989,32494444189.746,74914.574,74953.655,39.081,38.898,0.183,25046.345,0,0.000,0,36,1048576,0,0.000
212,32494469236.091,32494469274.895,32494544038.409,74763.443,74802.318,38.875,38.804,0.071,25197.682,0,0.000,0,36,1048576,0,0.000
213,32494569236.091,32494569269.084,32494644042.673,74773.291,74806.582,33.291,32.993,0.298,25193.418,0,0.000,0,36,1048576,0,0.000
214,32494669236.091,32494669278.704,32494742495.707,73216.579,73259.616,43.037,42.613,0.424,26740.384,0,0.000,0,36,1048576,0,0.000
215,32494769236.091,32494769274.367,32494844626.823,75352.237,75390.732,38.495,38.276,0.219,24609.268,0,0.000,0,36,1048576,0,0.000
216,32494869236.091,32494869272.301,32494943368.162,74095.731,74132.071,36.340,36.210,0.130,25867.929,0,0.000,0,36,1048576,0,0.000
217,32494969236.091,32494969276.510,32495043979.688,74703.192,74743.597,40.405,40.419,-0.014,25256.403,0,0.000,0,36,1048576,0,0.000
218,32495069236.091,32495069281.126,32495144894.001,75612.537,75657.910,45.373,45.035,0.338,24342.090,0,0.000,0,36,1048576,0,0.000
219,32495169236.091,32495169269.175,32495244191.488,74921.879,74955.397,33.518,33.084,0.434,25044.603,0,0.000,0,36,1048576,0,0.000
220,32495269236.091,32495269272.538,32495342046.314,72773.489,72810.223,36.734,36.447,0.287,27189.777,0,0.000,0,36,1048576,0,0.000
221,32495369236.091,32495369268.669,32495443713.201,74444.345,74477.110,32.765,32.578,0.187,25522.890,0,0.000,0,36,1048576,0,0.000
222,32495469236.091,32495469278.133,32495543433.331,74154.967,74197.240,42.273,42.042,0.231,25802.760,0,0.000,0,36,1048576,0,0.000
223,32495569236.091,32495569278.388,32495643790.484,74511.670,74554.393,42.723,42.297,0.426,25445.607,0,0.000,0,36,1048576,0,0.000
224,32495669236.091,32495669279.999,32495742860.033,73579.809,73623.942,44.133,43.908,0.225,26376.058,0,0.000,0,36,1048576,0,0.000
225,32495769236.091,32495769269.290,32495842806.964,73537.545,73570.873,33.328,33.199,0.129,26429.127,0,0.000,0,36,1048576,0,0.000
226,32495869236.091,32495869270.027,32495943683.977,74413.846,74447.886,34.040,33.936,0.104,25552.114,0,0.000,0,36,1048576,0,0.000
227,32495969236.091,32495969276.556,32496043478.706,74202.146,74242.615,40.469,40.465,0.004,25757.385,0,0.000,0,36,1048576,0,0.000
228,32496069236.091,32496069270.289,32496144179.672,74909.152,74943.581,34.429,34.198,0.231,25056.419,0,0.000,0,36,1048576,0,0.000
229,32496169236.091,32496169408.918,32496243965.735,74555.370,74729.644,174.274,172.827,1.447,25270.356,0,0.000,0,36,1048576,0,0.000
230,32496269236.091,32496269283.782,32496343055.236,73770.701,73819.145,48.444,47.691,0.753,26180.855,0,0.000,0,36,1048576,0,0.000
231,32496369236.091,32496369274.784,32496442774.119,73499.254,73538.028,38.774,38.693,0.081,26461.972,0,0.000,0,36,1048576,0,0.000
232,32496469236.091,32496469278.790,32496543541.975,74262.856,74305.884,43.028,42.699,0.329,25694.116,0,0.000,0,36,1048576,0,0.000
233,32496569236.091,32496569281.553,32496643523.317,74241.307,74287.226,45.919,45.462,0.457,25712.774,0,0.000,0,36,1048576,0,0.000
234,32496669236.091,32496669272.569,32496743848.538,74575.450,74612.447,36.997,36.478,0.519,25387.553,0,0.000,0,36,1048576,0,0.000
235,32496769236.091,32496769272.204,32496843543.719,74271.126,74307.628,36.502,36.113,0.389,25692.372,0,0.000,0,36,1048576,0,0.000
236,32496869236.091,32496869269.259,32496944165.347,74895.782,74929.256,33.474,33.168,0.306,25070.744,0,0.000,0,36,1048576,0,0.000
237,32496969236.091,32496969269.032,32497043658.893,74389.834,74422.802,32.968,32.941,0.027,25577.198,0,0.000,0,36,1048576,0,0.000
238,32497069236.091,32497069275.482,32497143039.069,73763.255,73802.978,39.723,39.391,0.332,26197.022,0,0.000,0,36,1048576,0,0.000
239,32497169236.091,32497169272.415,32497243268.300,73995.651,74032.209,36.558,36.324,0.234,25967.791,0,0.000,0,36,1048576,0,0.000
240,32497269236.091,32497269270.099,32497342157.047,72886.435,72920.956,34.521,34.008,0.513,27079.044,0,0.000,0,36,1048576,0,0.000
241,32497369236.091,32497369269.208,32497443465.759,74196.117,74229.668,33.551,33.117,0.434,25770.332,0,0.000,0,36,1048576,0,0.000
242,32497469236.091,32497469276.822,32497542253.928,72976.978,73017.837,40.859,40.731,0.128,26982.163,0,0.000,0,36,1048576,0,0.000
243,32497569236.091,32497569272.228,32497643487.928,74215.557,74251.837,36.280,36.137,0.143,25748.163,0,0.000,0,36,1048576,0,0.000
244,32497669236.091,32497669269.930,32497749178.374,79908.277,79942.283,34.006,33.839,0.167,20057.717,0,0.000,0,36,1048576,0,0.000
245,32497769236.091,32497769272.447,32497845246.390,75972.855,76010.299,37.444,36.356,1.088,23989.701,0,0.000,0,36,1048576,0,0.000
246,32497869236.091,32497869273.846,32497942348.385,73072.102,73112.294,40.192,37.755,2.437,26887.706,0,0.000,0,36,1048576,0,0.000
247,32497969236.091,32497969279.907,32498043472.688,74192.482,74236.597,44.115,43.816,0.299,25763.403,0,0.000,0,36,1048576,0,0.000
248,32498069236.091,32498069280.773,32498143137.146,73856.179,73901.055,44.876,44.682,0.194,26098.945,0,0.000,0,36,1048576,0,0.000
249,32498169236.091,32498169274.418,32498242108.481,72834.061,72872.390,38.329,38.327,0.002,27127.610,0,0.000,0,36,1048576,0,0.000
250,32498269236.091,32498269270.450,32498341585.090,72314.451,72348.999,34.548,34.359,0.189,27651.001,0,0.000,0,36,1048576,0,0.000
251,32498369236.091,32498369267.941,32498443094.891,73826.469,73858.800,32.331,31.850,0.481,26141.200,0,0.000,0,36,1048576,0,0.000
252,32498469236.091,32498469275.010,32498543408.122,74132.699,74172.031,39.332,38.919,0.413,25827.969,0,0.000,0,36,1048576,0,0.000
253,32498569236.091,32498569276.182,32498643756.424,74479.900,74520.333,40.433,40.091,0.342,25479.667,0,0.000,0,36,1048576,0,0.000
254,32498669236.091,32498669279.514,32498742918.590,73638.746,73682.499,43.753,43.423,0.330,26317.501,0,0.000,0,36,1048576,0,0.000
255,32498769236.091,32498769279.212,32498843562.745,74283.124,74326.654,43.530,43.121,0.409,25673.346,0,0.000,0,36,1048576,0,0.000
256,32498869236.091,32498869270.523,32498942774.875,73503.899,73538.784,34.885,34.432,0.453,26461.216,0,0.000,0,36,1048576,0,0.000
257,32498969236.091,32498969269.121,32499042843.184,73573.690,73607.093,33.403,33.030,0.373,26392.907,0,0.000,0,36,1048576,0,0.000
258,32499069236.091,32499069271.096,32499142016.797,72745.420,72780.706,35.286,35.005,0.281,27219.294,0,0.000,0,36,1048576,0,0.000
259,32499169236.091,32499169268.899,32499242242.066,72972.997,73005.975,32.978,32.808,0.170,26994.025,0,0.000,0,36,1048576,0,0.000
260,32499269236.091,32499269268.432,32499341867.955,72598.880,72631.864,32.984,32.341,0.643,27368.136,0,0.000,0,36,1048576,0,0.000
261,32499369236.091,32499369269.396,32499442472.949,73203.216,73236.858,33.642,33.305,0.337,26763.142,0,0.000,0,36,1048576,0,0.000
262,32499469236.091,32499469275.636,32499542165.492,72889.653,72929.401,39.748,39.545,0.203,27070.599,0,0.000,0,36,1048576,0,0.000
263,32499569236.091,32499569270.105,32499642610.411,73340.103,73374.320,34.217,34.014,0.203,26625.680,0,0.000,0,36,1048576,0,0.000
264,32499669236.091,32499669277.155,32499742651.162,73373.671,73415.071,41.400,41.064,0.336,26584.929,0,0.000,0,36,1048576,0,0.000
265,32499769236.091,32499769268.029,32499841878.881,72610.410,72642.790,32.380,31.938,0.442,27357.210,0,0.000,0,36,1048576,0,0.000
266,32499869236.091,32499869277.745,32499942268.333,72990.320,73032.242,41.922,41.654,0.268,26967.758,0,0.000,0,36,1048576,0,0.000
267,32499969236.091,32499969277.234,32500042050.150,72772.726,72814.059,41.333,41.143,0.190,27185.941,0,0.000,0,36,1048576,0,0.000
268,32500069236.091,32500069274.802,32500142374.771,73099.759,73138.680,38.921,38.711,0.210,26861.320,0,0.000,0,36,1048576,0,0.000
269,32500169236.091,32500169276.377,32500242275.806,72999.148,73039.715,40.567,40.286,0.281,26960.285,0,0.000,0,36,1048576,0,0.000
270,32500269236.091,32500269270.373,32500342018.435,72747.710,72782.344,34.634,34.282,0.352,27217.656,0,0.000,0,36,1048576,0,0.000
271,32500369236.091,32500369270.822,32500442450.281,73179.221,73214.190,34.969,34.731,0.238,26785.810,0,0.000,0,36,1048576,0,0.000
272,32500469236.091,32500469272.498,32500542089.665,72816.988,72853.574,36.586,36.407,0.179,27146.426,0,0.000,0,36,1048576,0,0.000
273,32500569236.091,32500569277.565,32500642436.962,73158.980,73200.871,41.891,41.474,0.417,26799.129,0,0.000,0,36,1048576,0,0.000
274,32500669236.091,32500669267.888,32500742063.027,72794.792,72826.936,32.144,31.797,0.347,27173.064,0,0.000,0,36,1048576,0,0.000
275,32500769236.091,32500769270.000,32500842083.539,72813.061,72847.448,34.387,33.909,0.478,27152.552,0,0.000,0,36,1048576,0,0.000
276,32500869236.091,32500869267.998,32500942159.382,72890.777,72923.291,32.514,31.907,0.607,27076.709,0,0.000,0,36,1048576,0,0.000
277,32500969236.091,32500969269.738,32501042056.109,72786.274,72820.018,33.744,33.647,0.097,27179.982,0,0.000,0,36,1048576,0,0.000
278,32501069236.091,32501069270.956,32501142230.415,72959.289,72994.324,35.035,34.865,0.170,27005.676,0,0.000,0,36,1048576,0,0.000
279,32501169236.091,32501169268.085,32501241823.832,72555.297,72587.741,32.444,31.994,0.450,27412.259,0,0.000,0,36,1048576,0,0.000
280,32501269236.091,32501269268.633,32501342168.020,72899.264,72931.929,32.665,32.542,0.123,27068.071,0,0.000,0,36,1048576,0,0.000
281,32501369236.091,32501369267.764,32501442535.611,73267.332,73299.520,32.188,31.673,0.515,26700.480,0,0.000,0,36,1048576,0,0.000
282,32501469236.091,32501469275.360,32501542332.426,73056.803,73096.335,39.532,39.269,0.263,26903.665,0,0.000,0,36,1048576,0,0.000
283,32501569236.091,32501569272.226,32501643036.951,73764.396,73800.860,36.464,36.135,0.329,26199.140,0,0.000,0,36,1048576,0,0.000
284,32501669236.091,32501669267.605,32501742863.562,73595.469,73627.471,32.002,31.514,0.488,26372.529,0,0.000,0,36,1048576,0,0.000
285,32501769236.091,32501769278.890,32501842702.646,73423.440,73466.555,43.115,42.799,0.316,26533.445,0,0.000,0,36,1048576,0,0.000
286,32501869236.091,32501870612.646,32501943423.488,72808.948,74187.397,1378.449,1376.555,1.894,25812.603,0,0.000,0,36,1048576,0,0.000
287,32501969236.091,32501969283.320,32502041554.894,72271.277,72318.803,47.526,47.229,0.297,27681.197,0,0.000,0,36,1048576,0,0.000
288,32502069236.091,32502069277.093,32502142071.990,72794.641,72835.899,41.258,41.002,0.256,27164.101,0,0.000,0,36,1048576,0,0.000
289,32502169236.091,32502169270.155,32502241800.388,72529.874,72564.297,34.423,34.064,0.359,27435.703,0,0.000,0,36,1048576,0,0.000
290,32502269236.091,32502269276.631,32502342741.144,73464.185,73505.053,40.868,40.540,0.328,26494.947,0,0.000,0,36,1048576,0,0.000
291,32502369236.091,32502369269.375,32502441923.533,72653.801,72687.442,33.641,33.284,0.357,27312.558,0,0.000,0,36,1048576,0,0.000
292,32502469236.091,32502469270.559,32502542551.907,73281.368,73315.816,34.448,34.468,-0.020,26684.184,0,0.000,0,36,1048576,0,0.000
293,32502569236.091,32502569277.575,32502643790.924,74513.253,74554.833,41.580,41.484,0.096,25445.167,0,0.000,0,36,1048576,0,0.000
294,32502669236.091,32502669268.253,32502742979.114,73710.542,73743.023,32.481,32.162,0.319,26256.977,0,0.000,0,36,1048576,0,0.000
295,32502769236.091,32502769277.325,32502843726.363,74448.730,74490.272,41.542,41.234,0.308,25509.728,0,0.000,0,36,1048576,0,0.000
296,32502869236.091,32502869269.814,32502942760.223,73490.232,73524.132,33.900,33.723,0.177,26475.868,0,0.000,0,36,1048576,0,0.000
297,32502969236.091,32502969270.235,32503042043.272,72772.670,72807.181,34.511,34.144,0.367,27192.819,0,0.000,0,36,1048576,0,0.000
298,32503069236.091,32503069272.112,32503142108.150,72835.941,72872.059,36.118,36.021,0.097,27127.941,0,0.000,0,36,1048576,0,0.000
299,32503169236.091,32503169272.841,32503242263.697,72990.387,73027.606,37.219,36.750,0.469,26972.394,0,0.000,0,36,1048576,0,0.000
300,32503269236.091,32503269269.206,32503342474.073,73204.478,73237.982,33.504,33.115,0.389,26762.018,0,0.000,0,36,1048576,0,0.000
301,32503369236.091,32503369268.035,32503443100.262,73832.036,73864.171,32.135,31.944,0.191,26135.829,0,0.000,0,36,1048576,0,0.000
302,32503469236.091,32503469271.767,32503542141.554,72869.469,72905.463,35.994,35.676,0.318,27094.537,0,0.000,0,36,1048576,0,0.000
303,32503569236.091,32503569275.320,32503642156.312,72880.751,72920.221,39.470,39.229,0.241,27079.779,0,0.000,0,36,1048576,0,0.000
304,32503669236.091,32503669273.915,32503742908.348,73634.113,73672.257,38.144,37.824,0.320,26327.743,0,0.000,0,36,1048576,0,0.000
305,32503769236.091,32503769269.065,32503841930.461,72661.138,72694.370,33.232,32.974,0.258,27305.630,0,0.000,0,36,1048576,0,0.000
306,32503869236.091,32503869273.815,32503943603.280,74329.385,74367.189,37.804,37.724,0.080,25632.811,0,0.000,0,36,1048576,0,0.000
307,32503969236.091,32503969278.847,32504043496.807,74217.847,74260.716,42.869,42.756,0.113,25739.284,0,0.000,0,36,1048576,0,0.000
308,32504069236.091,32504069274.642,32504142909.017,73634.150,73672.926,38.776,38.551,0.225,26327.074,0,0.000,0,36,1048576,0,0.000
309,32504169236.091,32504169271.319,32504242771.204,73499.381,73535.113,35.732,35.228,0.504,26464.887,0,0.000,0,36,1048576,0,0.000
310,32504269236.091,32504269274.815,32504342375.870,73100.689,73139.779,39.090,38.724,0.366,26860.221,0,0.000,0,36,1048576,0,0.000
311,32504369236.091,32504369269.109,32504442630.800,73361.654,73394.709,33.055,33.018,0.037,26605.291,0,0.000,0,36,1048576,0,0.000
312,32504469236.091,32504469272.630,32504544028.385,74755.635,74792.294,36.659,36.539,0.120,25207.706,0,0.000,0,36,1048576,0,0.000
313,32504569236.091,32504569270.920,32504643810.962,74539.450,74574.871,35.421,34.829,0.592,25425.129,0,0.000,0,36,1048576,0,0.000
314,32504669236.091,32504669276.843,32504743973.659,74696.028,74737.568,41.540,40.752,0.788,25262.432,0,0.000,0,36,1048576,0,0.000
315,32504769236.091,32504769278.545,32504841979.795,72700.807,72743.704,42.897,42.454,0.443,27256.296,0,0.000,0,36,1048576,0,0.000
316,32504869236.091,32504869267.500,32504942193.886,72926.113,72957.795,31.682,31.409,0.273,27042.205,0,0.000,0,36,1048576,0,0.000
317,32504969236.091,32504969270.142,32505042797.520,73527.135,73561.429,34.294,34.051,0.243,26438.571,0,0.000,0,36,1048576,0,0.000
318,32505069236.091,32505069271.795,32505142853.040,73580.948,73616.949,36.001,35.704,0.297,26383.051,0,0.000,0,36,1048576,0,0.000
319,32505169236.091,32505169269.933,32505241887.984,72617.602,72651.893,34.291,33.842,0.449,27348.107,0,0.000,0,36,1048576,0,0.000
320,32505269236.091,32505269269.193,32505343843.060,74573.443,74606.969,33.526,33.102,0.424,25393.031,0,0.000,0,36,1048576,0,0.000
321,32505369236.091,32505369269.627,32505442792.278,73522.392,73556.187,33.795,33.536,0.259,26443.813,0,0.000,0,36,1048576,0,0.000
322,32505469236.091,32505469272.311,32505542872.223,73599.204,73636.132,36.928,36.220,0.708,26363.868,0,0.000,0,36,1048576,0,0.000
323,32505569236.091,32505569275.618,32505642893.993,73618.015,73657.902,39.887,39.527,0.360,26342.098,0,0.000,0,36,1048576,0,0.000
324,32505669236.091,32505669276.090,32505742080.877,72804.283,72844.786,40.503,39.999,0.504,27155.214,0,0.000,0,36,1048576,0,0.000
325,32505769236.091,32505769276.515,32505842009.783,72732.956,72773.692,40.736,40.424,0.312,27226.308,0,0.000,0,36,1048576,0,0.000
326,32505869236.091,32505869273.846,32505942740.778,73466.630,73504.687,38.057,37.755,0.302,26495.313,0,0.000,0,36,1048576,0,0.000
327,32505969236.091,32505969275.699,32506041797.134,72521.179,72561.043,39.864,39.608,0.256,27438.957,0,0.000,0,36,1048576,0,0.000
328,32506069236.091,32506069272.562,32506142693.479,73420.708,73457.388,36.680,36.471,0.209,26542.612,0,0.000,0,36,1048576,0,0.000
329,32506169236.091,32506169267.424,32506242911.195,73643.686,73675.104,31.418,31.333,0.085,26324.896,0,0.000,0,36,1048576,0,0.000
330,32506269236.091,32506269269.916,32506342714.542,73444.161,73478.451,34.290,33.825,0.465,26521.549,0,0.000,0,36,1048576,0,0.000
331,32506369236.091,32506369269.279,32506443121.481,73851.916,73885.390,33.474,33.188,0.286,26114.610,0,0.000,0,36,1048576,0,0.000
332,32506469236.091,32506469271.688,32506543024.323,73752.557,73788.232,35.675,35.597,0.078,26211.768,0,0.000,0,36,1048576,0,0.000
333,32506569236.091,32506569272.623,32506643684.963,74412.288,74448.872,36.584,36.532,0.052,25551.128,0,0.000,0,36,1048576,0,0.000
334,32506669236.091,32506669267.851,32506742242.776,72974.840,73006.685,31.845,31.760,0.085,26993.315,0,0.000,0,36,1048576,0,0.000
335,32506769236.091,32506769276.734,32506842780.966,73503.877,73544.875,40.998,40.643,0.355,26455.125,0,0.000,0,36,1048576,0,0.000
336,32506869236.091,32506869270.165,32506942420.502,73150.338,73184.411,34.073,34.074,-0.001,26815.589,0,0.000,0,36,1048576,0,0.000
337,32506969236.091,32506969270.299,32507042711.547,73440.918,73475.456,34.538,34.208,0.330,26524.544,0,0.000,0,36,1048576,0,0.000
338,32507069236.091,32507069270.987,32507142006.615,72735.504,72770.524,35.020,34.896,0.124,27229.476,0,0.000,0,36,1048576,0,0.000
339,32507169236.091,32507169269.722,32507242504.873,73234.891,73268.782,33.891,33.631,0.260,26731.218,0,0.000,0,36,1048576,0,0.000
340,32507269236.091,32507269267.916,32507342093.251,72824.921,72857.160,32.239,31.825,0.414,27142.840,0,0.000,0,36,1048576,0,0.000
341,32507369236.091,32507369268.692,32507442578.317,73309.177,73342.226,33.049,32.601,0.448,26657.774,0,0.000,0,36,1048576,0,0.000
342,32507469236.091,32507469272.960,32507542670.193,73397.026,73434.102,37.076,36.869,0.207,26565.898,0,0.000,0,36,1048576,0,0.000
