# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3691,12156490728.314,12156490758.239,12156491431.505,672.744,703.191,30.447,29.925,0.522,9296.809,0,0.000,0,66,8192,0,0.000
3692,12156500728.314,12156500760.152,12156501435.419,674.552,707.105,32.553,31.838,0.715,9292.895,0,0.000,0,66,8192,0,0.000
3693,12156510728.314,12156510760.210,12156511433.966,673.049,705.652,32.603,31.896,0.707,9294.348,0,0.000,0,66,8192,0,0.000
3694,12156520728.314,12156520758.246,12156521431.971,673.057,703.657,30.600,29.932,0.668,9296.343,0,0.000,0,66,8192,0,0.000
3695,12156530728.314,12156530762.140,12156531436.465,673.611,708.151,34.540,33.826,0.714,9291.849,0,0.000,0,66,8192,0,0.000
3696,12156540728.314,12156540763.540,12156541437.443,673.022,709.129,36.107,35.226,0.881,9290.871,0,0.000,0,66,8192,0,0.000
3697,12156550728.314,12156550760.819,12156551434.321,672.810,706.007,33.197,32.505,0.692,9293.993,0,0.000,0,66,8192,0,0.000
3698,12156560728.314,12156560758.601,12156561432.029,672.672,703.715,31.043,30.287,0.756,9296.285,0,0.000,0,66,8192,0,0.000
3699,12156570728.314,12156570758.365,12156571431.176,672.151,702.862,30.711,30.051,0.660,9297.138,0,0.000,0,66,8192,0,0.000
3700,12156580728.314,12156580757.004,12156581430.590,672.899,702.276,29.377,28.690,0.687,9297.724,0,0.000,0,66,8192,0,0.000
3701,12156590728.314,12156590758.140,12156591431.367,672.461,703.053,30.592,29.826,0.766,9296.947,0,0.000,0,66,8192,0,0.000
3702,12156600728.314,12156600760.346,12156601433.230,672.268,704.916,32.648,32.032,0.616,9295.084,0,0.000,0,66,8192,0,0.000
3703,12156610728.314,12156610758.833,12156611432.703,673.292,704.389,31.097,30.519,0.578,9295.611,0,0.000,0,66,8192,0,0.000
3704,12156620728.314,12156620758.536,12156621431.821,672.667,703.507,30.840,30.222,0.618,9296.493,0,0.000,0,66,8192,0,0.000
3705,12156630728.314,12156630764.771,12156631437.885,672.528,709.571,37.043,36.457,0.586,9290.429,0,0.000,0,66,8192,0,0.000
3706,12156640728.314,12156640759.204,12156641432.423,672.589,704.109,31.520,30.890,0.630,9295.891,0,0.000,0,66,8192,0,0.000
3707,12156650728.314,12156650759.054,12156651432.068,672.323,703.754,31.431,30.740,0.691,9296.246,0,0.000,0,66,8192,0,0.000
3708,12156660728.314,12156660757.700,12156661430.783,672.491,702.469,29.978,29.386,0.592,9297.531,0,0.000,0,66,8192,0,0.000
3709,12156670728.314,12156670758.093,12156671431.326,672.479,703.012,30.533,29.779,0.754,9296.988,0,0.000,0,66,8192,0,0.000
3710,12156680728.314,12156680759.042,12156681432.063,672.394,703.749,31.355,30.728,0.627,9296.251,0,0.000,0,66,8192,0,0.000
3711,12156690728.314,12156690757.413,12156691430.337,672.193,702.023,29.830,29.099,0.731,9297.977,0,0.000,0,66,8192,0,0.000
3712,12156700728.314,12156700755.698,12156701428.888,672.534,700.574,28.040,27.384,0.656,9299.426,0,0.000,0,66,8192,0,0.000
3713,12156710728.314,12156710757.985,12156711430.979,672.482,702.665,30.183,29.671,0.512,9297.335,0,0.000,0,66,8192,0,0.000
3714,12156720728.314,12156720758.244,12156721445.585,686.815,717.271,30.456,29.930,0.526,9282.729,0,0.000,0,66,8192,0,0.000
3715,12156730728.314,12156730761.142,12156731435.080,673.173,706.766,33.593,32.828,0.765,9293.234,0,0.000,0,66,8192,0,0.000
3716,12156740728.314,12156740757.262,12156741430.774,672.959,702.460,29.501,28.948,0.553,9297.540,0,0.000,0,66,8192,0,0.000
3717,12156750728.314,12156750757.858,12156751431.039,672.653,702.725,30.072,29.544,0.528,9297.275,0,0.000,0,66,8192,0,0.000
3718,12156760728.314,12156760761.117,12156761433.514,671.877,705.200,33.323,32.803,0.520,9294.800,0,0.000,0,66,8192,0,0.000
3719,12156770728.314,12156770757.593,12156771432.172,673.977,703.858,29.881,29.279,0.602,9296.142,0,0.000,0,66,8192,0,0.000
3720,12156780728.314,12156780756.407,12156781429.889,672.829,701.575,28.746,28.093,0.653,9298.425,0,0.000,0,66,8192,0,0.000
3721,12156790728.314,12156790756.673,12156791430.282,672.952,701.968,29.016,28.359,0.657,9298.032,0,0.000,0,66,8192,0,0.000
3722,12156800728.314,12156800758.345,12156801432.840,673.652,704.526,30.874,30.031,0.843,9295.474,0,0.000,0,66,8192,0,0.000
3723,12156810728.314,12156810758.038,12156811431.886,673.065,703.572,30.507,29.724,0.783,9296.428,0,0.000,0,66,8192,0,0.000
3724,12156820728.314,12156820755.838,12156821430.412,673.990,702.098,28.108,27.524,0.584,9297.902,0,0.000,0,66,8192,0,0.000
3725,12156830728.314,12156830754.605,12156831428.518,673.360,700.204,26.844,26.291,0.553,9299.796,0,0.000,0,66,8192,0,0.000
3726,12156840728.314,12156840757.636,12156841431.444,673.098,703.130,30.032,29.322,0.710,9296.870,0,0.000,0,66,8192,0,0.000
3727,12156850728.314,12156850756.520,12156851430.351,673.160,702.037,28.877,28.206,0.671,9297.963,0,0.000,0,66,8192,0,0.000
3728,12156860728.314,12156860757.177,12156861430.147,672.448,701.833,29.385,28.863,0.522,9298.167,0,0.000,0,66,8192,0,0.000
3729,12156870728.314,12156870758.172,12156871431.526,672.754,703.212,30.458,29.858,0.600,9296.788,0,0.000,0,66,8192,0,0.000
3730,12156880728.314,12156880758.404,12156881432.746,673.532,704.432,30.900,30.090,0.810,9295.568,0,0.000,0,66,8192,0,0.000
3731,12156890728.314,12156890755.225,12156891428.666,672.782,700.352,27.570,26.911,0.659,9299.648,0,0.000,0,66,8192,0,0.000
3732,12156900728.314,12156900757.898,12156901431.609,673.047,703.295,30.248,29.584,0.664,9296.705,0,0.000,0,66,8192,0,0.000
3733,12156910728.314,12156910757.507,12156911432.854,674.570,704.540,29.970,29.193,0.777,9295.460,0,0.000,0,66,8192,0,0.000
3734,12156920728.314,12156920759.153,12156921433.635,673.866,705.321,31.455,30.839,0.616,9294.679,0,0.000,0,66,8192,0,0.000
3735,12156930728.314,12156930755.953,12156931430.819,673.980,702.505,28.525,27.639,0.886,9297.495,0,0.000,0,66,8192,0,0.000
3736,12156940728.314,12156940757.799,12156941432.005,673.680,703.691,30.011,29.485,0.526,9296.309,0,0.000,0,66,8192,0,0.000
3737,12156950728.314,12156950757.621,12156951432.015,673.787,703.701,29.914,29.307,0.607,9296.299,0,0.000,0,66,8192,0,0.000
3738,12156960728.314,12156960759.709,12156961434.265,673.897,705.951,32.054,31.395,0.659,9294.049,0,0.000,0,66,8192,0,0.000
3739,12156970728.314,12156970757.178,12156971430.550,672.684,702.236,29.552,28.864,0.688,9297.764,0,0.000,0,66,8192,0,0.000
3740,12156980728.314,12156980756.390,12156981430.144,673.179,701.830,28.651,28.076,0.575,9298.170,0,0.000,0,66,8192,0,0.000
3741,12156990728.314,12156990758.815,12156991433.319,673.744,705.005,31.261,30.501,0.760,9294.995,0,0.000,0,66,8192,0,0.000
3742,12157000728.314,12157000759.354,12157001433.730,673.728,705.416,31.688,31.040,0.648,9294.584,0,0.000,0,66,8192,0,0.000
3743,12157010728.314,12157010758.294,12157011431.709,672.825,703.395,30.570,29.980,0.590,9296.605,0,0.000,0,66,8192,0,0.000
3744,12157020728.314,12157020757.402,12157021431.554,673.393,703.240,29.847,29.088,0.759,9296.760,0,0.000,0,66,8192,0,0.000
3745,12157030728.314,12157030757.428,12157031432.020,674.004,703.706,29.702,29.114,0.588,9296.294,0,0.000,0,66,8192,0,0.000
3746,12157040728.314,12157040757.361,12157041442.695,684.656,714.381,29.725,29.047,0.678,9285.619,0,0.000,0,66,8192,0,0.000
3747,12157050728.314,12157050757.048,12157051432.279,674.712,703.965,29.253,28.734,0.519,9296.035,0,0.000,0,66,8192,0,0.000
3748,12157060728.314,12157060755.982,12157061430.485,673.904,702.171,28.267,27.668,0.599,9297.829,0,0.000,0,66,8192,0,0.000
3749,12157070728.314,12157070756.543,12157071431.130,673.996,702.816,28.820,28.229,0.591,9297.184,0,0.000,0,66,8192,0,0.000
3750,12157080728.314,12157080756.660,12157081430.587,673.342,702.273,28.931,28.346,0.585,9297.727,0,0.000,0,66,8192,0,0.000
3751,12157090728.314,12157090763.048,12157091437.115,673.543,708.801,35.258,34.734,0.524,9291.199,0,0.000,0,66,8192,0,0.000
3752,12157100728.314,12157100758.861,12157101432.988,673.457,704.674,31.217,30.547,0.670,9295.326,0,0.000,0,66,8192,0,0.000
3753,12157110728.314,12157110756.713,12157111430.478,673.018,702.164,29.146,28.399,0.747,9297.836,0,0.000,0,66,8192,0,0.000
3754,12157120728.314,12157120757.971,12157121436.376,677.736,708.062,30.326,29.657,0.669,9291.938,0,0.000,0,66,8192,0,0.000
3755,12157130728.314,12157130756.517,12157131451.354,694.237,723.040,28.803,28.203,0.600,9276.960,0,0.000,0,66,8192,0,0.000
3756,12157140728.314,12157140756.219,12157141430.376,673.384,702.062,28.678,27.905,0.773,9297.938,0,0.000,0,66,8192,0,0.000
3757,12157150728.314,12157150758.888,12157151433.415,673.776,705.101,31.325,30.574,0.751,9294.899,0,0.000,0,66,8192,0,0.000
3758,12157160728.314,12157160758.047,12157161431.875,673.224,703.561,30.337,29.733,0.604,9296.439,0,0.000,0,66,8192,0,0.000
3759,12157170728.314,12157170757.112,12157171431.398,673.423,703.084,29.661,28.798,0.863,9296.916,0,0.000,0,66,8192,0,0.000
3760,12157180728.314,12157180756.246,12157181429.417,672.570,701.103,28.533,27.932,0.601,9298.897,0,0.000,0,66,8192,0,0.000
3761,12157190728.314,12157190756.410,12157191431.419,673.898,703.105,29.207,28.096,1.111,9296.895,0,0.000,0,66,8192,0,0.000
3762,12157200728.314,12157200757.436,12157201430.949,672.756,702.635,29.879,29.122,0.757,9297.365,0,0.000,0,66,8192,0,0.000
3763,12157210728.314,12157210758.051,12157211431.393,672.684,703.079,30.395,29.737,0.658,9296.921,0,0.000,0,66,8192,0,0.000
3764,12157220728.314,12157220757.658,12157221431.132,672.727,702.818,30.091,29.344,0.747,9297.182,0,0.000,0,66,8192,0,0.000
3765,12157230728.314,12157230756.221,12157231430.289,673.465,701.975,28.510,27.907,0.603,9298.025,0,0.000,0,66,8192,0,0.000
3766,12157240728.314,12157240756.632,12157241430.540,673.325,702.226,28.901,28.318,0.583,9297.774,0,0.000,0,66,8192,0,0.000
3767,12157250728.314,12157250755.522,12157251428.622,672.489,700.308,27.819,27.208,0.611,9299.692,0,0.000,0,66,8192,0,0.000
3768,12157260728.314,12157260758.946,12157261434.224,674.491,705.910,31.419,30.632,0.787,9294.090,0,0.000,0,66,8192,0,0.000
3769,12157270728.314,12157270757.580,12157271442.811,684.559,714.497,29.938,29.266,0.672,9285.503,0,0.000,0,66,8192,0,0.000
3770,12157280728.314,12157280758.499,12157281437.231,678.152,708.917,30.765,30.185,0.580,9291.083,0,0.000,0,66,8192,0,0.000
3771,12157290728.314,12157290757.268,12157291430.324,672.408,702.010,29.602,28.954,0.648,9297.990,0,0.000,0,66,8192,0,0.000
3772,12157300728.314,12157300756.741,12157301429.799,672.470,701.485,29.015,28.427,0.588,9298.515,0,0.000,0,66,8192,0,0.000
3773,12157310728.314,12157310754.370,12157311427.817,672.934,699.503,26.569,26.056,0.513,9300.497,0,0.000,0,66,8192,0,0.000
3774,12157320728.314,12157320757.539,12157321443.574,685.283,715.260,29.977,29.225,0.752,9284.740,0,0.000,0,66,8192,0,0.000
3775,12157330728.314,12157330758.035,12157331432.440,673.710,704.126,30.416,29.721,0.695,9295.874,0,0.000,0,66,8192,0,0.000
3776,12157340728.314,12157340756.033,12157341429.685,673.122,701.371,28.249,27.719,0.530,9298.629,0,0.000,0,66,8192,0,0.000
3777,12157350728.314,12157350754.934,12157351428.635,673.082,700.321,27.239,26.620,0.619,9299.679,0,0.000,0,66,8192,0,0.000
3778,12157360728.314,12157360756.236,12157361429.440,672.616,701.126,28.510,27.922,0.588,9298.874,0,0.000,0,66,8192,0,0.000
3779,12157370728.314,12157370757.030,12157371430.424,672.797,702.110,29.313,28.716,0.597,9297.890,0,0.000,0,66,8192,0,0.000
3780,12157380728.314,12157380756.170,12157381429.751,672.813,701.437,28.624,27.856,0.768,9298.563,0,0.000,0,66,8192,0,0.000
3781,12157390728.314,12157390757.704,12157391430.972,672.655,702.658,30.003,29.390,0.613,9297.342,0,0.000,0,66,8192,0,0.000
3782,12157400728.314,12157400757.302,12157401429.827,671.838,701.513,29.675,28.988,0.687,9298.487,0,0.000,0,66,8192,0,0.000
3783,12157410728.314,12157410756.531,12157411429.953,672.740,701.639,28.899,28.217,0.682,9298.361,0,0.000,0,66,8192,0,0.000
3784,12157420728.314,12157420757.793,12157421431.267,672.962,702.953,29.991,29.479,0.512,9297.047,0,0.000,0,66,8192,0,0.000
3785,12157430728.314,12157430757.061,12157431430.750,672.992,702.436,29.444,28.747,0.697,9297.564,0,0.000,0,66,8192,0,0.000
3786,12157440728.314,12157440757.073,12157441431.084,673.306,702.770,29.464,28.759,0.705,9297.230,0,0.000,0,66,8192,0,0.000
3787,12157450728.314,12157450756.653,12157451429.456,672.210,701.142,28.932,28.339,0.593,9298.858,0,0.000,0,66,8192,0,0.000
3788,12157460728.314,12157460756.456,12157461429.872,672.777,701.558,28.781,28.142,0.639,9298.442,0,0.000,0,66,8192,0,0.000
3789,12157470728.314,12157470756.563,12157471431.068,673.979,702.754,28.775,28.249,0.526,9297.246,0,0.000,0,66,8192,0,0.000
3790,12157480728.314,12157480757.128,12157481430.751,673.022,702.437,29.415,28.814,0.601,9297.563,0,0.000,0,66,8192,0,0.000
3791,12157490728.314,12157490757.423,12157491431.168,673.216,702.854,29.638,29.109,0.529,9297.146,0,0.000,0,66,8192,0,0.000
3792,12157500728.314,12157500761.141,12157501434.536,672.759,706.222,33.463,32.827,0.636,9293.778,0,0.000,0,66,8192,0,0.000
3793,12157510728.314,12157510756.257,12157511429.707,672.870,701.393,28.523,27.943,0.580,9298.607,0,0.000,0,66,8192,0,0.000
3794,12157520728.314,12157520756.408,12157521430.299,673.228,701.985,28.757,28.094,0.663,9298.015,0,0.000,0,66,8192,0,0.000
3795,12157530728.314,12157530757.181,12157531430.455,672.606,702.141,29.535,28.867,0.668,9297.859,0,0.000,0,66,8192,0,0.000
3796,12157540728.314,12157540755.896,12157541429.286,672.731,700.972,28.241,27.582,0.659,9299.028,0,0.000,0,66,8192,0,0.000
3797,12157550728.314,12157550755.348,12157551428.463,672.447,700.149,27.702,27.034,0.668,9299.851,0,0.000,0,66,8192,0,0.000
3798,12157560728.314,12157560755.095,12157561428.671,672.943,700.357,27.414,26.781,0.633,9299.643,0,0.000,0,66,8192,0,0.000
3799,12157570728.314,12157570758.107,12157571434.195,675.312,705.881,30.569,29.793,0.776,9294.119,0,0.000,0,66,8192,0,0.000
3800,12157580728.314,12157580757.320,12157581437.904,680.056,709.590,29.534,29.006,0.528,9290.410,0,0.000,0,66,8192,0,0.000
3801,12157590728.314,12157590754.940,12157591428.033,672.566,699.719,27.153,26.626,0.527,9300.281,0,0.000,0,66,8192,0,0.000
3802,12157600728.314,12157600756.179,12157601430.112,673.271,701.798,28.527,27.865,0.662,9298.202,0,0.000,0,66,8192,0,0.000
3803,12157610728.314,12157610758.375,12157611432.730,673.759,704.416,30.657,30.061,0.596,9295.584,0,0.000,0,66,8192,0,0.000
3804,12157620728.314,12157620756.338,12157621429.606,672.631,701.292,28.661,28.024,0.637,9298.708,0,0.000,0,66,8192,0,0.000
3805,12157630728.314,12157630756.754,12157631429.887,672.415,701.573,29.158,28.440,0.718,9298.427,0,0.000,0,66,8192,0,0.000
3806,12157640728.314,12157640755.582,12157641428.997,672.798,700.683,27.885,27.268,0.617,9299.317,0,0.000,0,66,8192,0,0.000
3807,12157650728.314,12157650757.067,12157651429.435,671.777,701.121,29.344,28.753,0.591,9298.879,0,0.000,0,66,8192,0,0.000
3808,12157660728.314,12157660757.143,12157661430.913,672.903,702.599,29.696,28.829,0.867,9297.401,0,0.000,0,66,8192,0,0.000
3809,12157670728.314,12157670758.002,12157671431.381,672.848,703.067,30.219,29.688,0.531,9296.933,0,0.000,0,66,8192,0,0.000
3810,12157680728.314,12157680758.784,12157681432.651,673.116,704.337,31.221,30.470,0.751,9295.663,0,0.000,0,66,8192,0,0.000
3811,12157690728.314,12157690759.985,12157691433.765,673.274,705.451,32.177,31.671,0.506,9294.549,0,0.000,0,66,8192,0,0.000
3812,12157700728.314,12157700757.632,12157701431.366,673.068,703.052,29.984,29.318,0.666,9296.948,0,0.000,0,66,8192,0,0.000
3813,12157710728.314,12157710756.088,12157711429.234,672.479,700.920,28.441,27.774,0.667,9299.080,0,0.000,0,66,8192,0,0.000
3814,12157720728.314,12157720756.562,12157721430.486,673.330,702.172,28.842,28.248,0.594,9297.828,0,0.000,0,66,8192,0,0.000
3815,12157730728.314,12157730757.598,12157731458.780,700.542,730.466,29.924,29.284,0.640,9269.534,0,0.000,0,66,8192,0,0.000
3816,12157740728.314,12157740757.614,12157741441.924,683.787,713.610,29.823,29.300,0.523,9286.390,0,0.000,0,66,8192,0,0.000
3817,12157750728.314,12157750758.405,12157751452.133,693.114,723.819,30.705,30.091,0.614,9276.181,0,0.000,0,66,8192,0,0.000
3818,12157760728.314,12157760757.130,12157761438.126,680.482,709.812,29.330,28.816,0.514,9290.188,0,0.000,0,66,8192,0,0.000
3819,12157770728.314,12157770756.461,12157771444.102,686.965,715.788,28.823,28.147,0.676,9284.212,0,0.000,0,66,8192,0,0.000
3820,12157780728.314,12157780758.463,12157781432.086,673.033,703.772,30.739,30.149,0.590,9296.228,0,0.000,0,66,8192,0,0.000
3821,12157790728.314,12157790755.207,12157791428.910,673.014,700.596,27.582,26.893,0.689,9299.404,0,0.000,0,66,8192,0,0.000
3822,12157800728.314,12157800755.633,12157801428.949,672.710,700.635,27.925,27.319,0.606,9299.365,0,0.000,0,66,8192,0,0.000
3823,12157810728.314,12157810756.788,12157811430.190,672.819,701.876,29.057,28.474,0.583,9298.124,0,0.000,0,66,8192,0,0.000
3824,12157820728.314,12157820772.060,12157821445.419,672.834,717.105,44.271,43.746,0.525,9282.895,0,0.000,0,66,8192,0,0.000
3825,12157830728.314,12157830757.924,12157831431.287,672.783,702.973,30.190,29.610,0.580,9297.027,0,0.000,0,66,8192,0,0.000
3826,12157840728.314,12157840757.014,12157841429.831,672.160,701.517,29.357,28.700,0.657,9298.483,0,0.000,0,66,8192,0,0.000
3827,12157850728.314,12157850756.101,12157851430.072,673.362,701.758,28.396,27.787,0.609,9298.242,0,0.000,0,66,8192,0,0.000
3828,12157860728.314,12157860756.649,12157861430.924,673.677,702.610,28.933,28.335,0.598,9297.390,0,0.000,0,66,8192,0,0.000
3829,12157870728.314,12157870756.441,12157871429.824,672.695,701.510,28.815,28.127,0.688,9298.490,0,0.000,0,66,8192,0,0.000
3830,12157880728.314,12157880756.424,12157881430.012,673.003,701.698,28.695,28.110,0.585,9298.302,0,0.000,0,66,8192,0,0.000
3831,12157890728.314,12157890757.110,12157891430.632,672.770,702.318,29.548,28.796,0.752,9297.682,0,0.000,0,66,8192,0,0.000
3832,12157900728.314,12157900756.106,12157901430.254,673.625,701.940,28.315,27.792,0.523,9298.060,0,0.000,0,66,8192,0,0.000
3833,12157910728.314,12157910755.690,12157911429.806,673.524,701.492,27.968,27.376,0.592,9298.508,0,0.000,0,66,8192,0,0.000
3834,12157920728.314,12157920756.684,12157921430.677,673.373,702.363,28.990,28.370,0.620,9297.637,0,0.000,0,66,8192,0,0.000
3835,12157930728.314,12157930756.030,12157931437.602,680.946,709.288,28.342,27.716,0.626,9290.712,0,0.000,0,66,8192,0,0.000
3836,12157940728.314,12157940763.635,12157941450.323,686.099,722.009,35.910,35.321,0.589,9277.991,0,0.000,0,66,8192,0,0.000
3837,12157950728.314,12157950760.979,12157951434.540,673.050,706.226,33.176,32.665,0.511,9293.774,0,0.000,0,66,8192,0,0.000
3838,12157960728.314,12157960757.179,12157961430.567,672.874,702.253,29.379,28.865,0.514,9297.747,0,0.000,0,66,8192,0,0.000
3839,12157970728.314,12157970756.952,12157971430.278,672.810,701.964,29.154,28.638,0.516,9298.036,0,0.000,0,66,8192,0,0.000
3840,12157980728.314,12157980758.557,12157981433.048,673.751,704.734,30.983,30.243,0.740,9295.266,0,0.000,0,66,8192,0,0.000
3841,12157990728.314,12157990757.848,12157991431.605,673.240,703.291,30.051,29.534,0.517,9296.709,0,0.000,0,66,8192,0,0.000
3842,12158000728.314,12158000760.178,12158001434.401,673.573,706.087,32.514,31.864,0.650,9293.913,0,0.000,0,66,8192,0,0.000
3843,12158010728.314,12158010758.865,12158011439.877,680.491,711.563,31.072,30.551,0.521,9288.437,0,0.000,0,66,8192,0,0.000
3844,12158020728.314,12158020758.043,12158021445.230,686.533,716.916,30.383,29.729,0.654,9283.084,0,0.000,0,66,8192,0,0.000
3845,12158030728.314,12158030759.316,12158031433.875,673.672,705.561,31.889,31.002,0.887,9294.439,0,0.000,0,66,8192,0,0.000
3846,12158040728.314,12158040762.182,12158041463.707,700.881,735.393,34.512,33.868,0.644,9264.607,0,0.000,0,66,8192,0,0.000
3847,12158050728.314,12158050759.116,12158051454.952,694.927,726.638,31.711,30.802,0.909,9273.362,0,0.000,0,66,8192,0,0.000
3848,12158060728.314,12158060759.598,12158061456.072,695.514,727.758,32.244,31.284,0.960,9272.242,0,0.000,0,66,8192,0,0.000
3849,12158070728.314,12158070758.644,12158071449.854,690.606,721.540,30.934,30.330,0.604,9278.460,0,0.000,0,66,8192,0,0.000
3850,12158080728.314,12158080757.299,12158081430.373,672.420,702.059,29.639,28.985,0.654,9297.941,0,0.000,0,66,8192,0,0.000
3851,12158090728.314,12158090761.708,12158091466.005,703.438,737.691,34.253,33.394,0.859,9262.309,0,0.000,0,66,8192,0,0.000
3852,12158100728.314,12158100758.452,12158101438.720,679.730,710.406,30.676,30.138,0.538,9289.594,0,0.000,0,66,8192,0,0.000
3853,12158110728.314,12158110757.545,12158111435.013,676.733,706.699,29.966,29.231,0.735,9293.301,0,0.000,0,66,8192,0,0.000
3854,12158120728.314,12158120758.746,12158121455.649,696.195,727.335,31.140,30.432,0.708,9272.665,0,0.000,0,66,8192,0,0.000
3855,12158130728.314,12158130759.083,12158131455.702,695.918,727.388,31.470,30.769,0.701,9272.612,0,0.000,0,66,8192,0,0.000
3856,12158140728.314,12158140761.226,12158141458.263,696.407,729.949,33.542,32.912,0.630,9270.051,0,0.000,0,66,8192,0,0.000
3857,12158150728.314,12158150758.664,12158151448.411,689.080,720.097,31.017,30.350,0.667,9279.903,0,0.000,0,66,8192,0,0.000
3858,12158160728.314,12158160758.563,12158161454.580,695.191,726.266,31.075,30.249,0.826,9273.734,0,0.000,0,66,8192,0,0.000
3859,12158170728.314,12158170757.717,12158171434.818,676.486,706.504,30.018,29.403,0.615,9293.496,0,0.000,0,66,8192,0,0.000
3860,12158180728.314,12158180759.561,12158181437.259,677.101,708.945,31.844,31.247,0.597,9291.055,0,0.000,0,66,8192,0,0.000
3861,12158190728.314,12158190759.906,12158191456.468,695.903,728.154,32.251,31.592,0.659,9271.846,0,0.000,0,66,8192,0,0.000
3862,12158200728.314,12158200757.971,12158201463.649,704.912,735.335,30.423,29.657,0.766,9264.665,0,0.000,0,66,8192,0,0.000
3863,12158210728.314,12158210756.294,12158211439.343,682.323,711.029,28.706,27.980,0.726,9288.971,0,0.000,0,66,8192,0,0.000
3864,12158220728.314,12158220755.915,12158221430.055,673.496,701.741,28.245,27.601,0.644,9298.259,0,0.000,0,66,8192,0,0.000
3865,12158230728.314,12158230756.974,12158231430.554,672.837,702.240,29.403,28.660,0.743,9297.760,0,0.000,0,66,8192,0,0.000
3866,12158240728.314,12158240761.317,12158241434.882,672.824,706.568,33.744,33.003,0.741,9293.432,0,0.000,0,66,8192,0,0.000
3867,12158250728.314,12158250758.319,12158251439.108,680.007,710.794,30.787,30.005,0.782,9289.206,0,0.000,0,66,8192,0,0.000
3868,12158260728.314,12158260757.673,12158261449.598,691.323,721.284,29.961,29.359,0.602,9278.716,0,0.000,0,66,8192,0,0.000
3869,12158270728.314,12158270755.961,12158271430.193,673.535,701.879,28.344,27.647,0.697,9298.121,0,0.000,0,66,8192,0,0.000
3870,12158280728.314,12158280755.727,12158281428.968,672.735,700.654,27.919,27.413,0.506,9299.346,0,0.000,0,66,8192,0,0.000
3871,12158290728.314,12158290755.846,12158291428.924,672.497,700.610,28.113,27.532,0.581,9299.390,0,0.000,0,66,8192,0,0.000
3872,12158300728.314,12158300756.048,12158301431.624,674.948,703.310,28.362,27.734,0.628,9296.690,0,0.000,0,66,8192,0,0.000
3873,12158310728.314,12158310754.669,12158311428.198,672.855,699.884,27.029,26.355,0.674,9300.116,0,0.000,0,66,8192,0,0.000
3874,12158320728.314,12158320754.548,12158321428.193,673.130,699.879,26.749,26.234,0.515,9300.121,0,0.000,0,66,8192,0,0.000
3875,12158330728.314,12158330756.252,12158331430.018,673.192,701.704,28.512,27.938,0.574,9298.296,0,0.000,0,66,8192,0,0.000
3876,12158340728.314,12158340760.532,12158341440.987,679.839,712.673,32.834,32.218,0.616,9287.327,0,0.000,0,66,8192,0,0.000
3877,12158350728.314,12158350757.039,12158351441.835,684.211,713.521,29.310,28.725,0.585,9286.479,0,0.000,0,66,8192,0,0.000
3878,12158360728.314,12158360756.721,12158361429.920,672.525,701.606,29.081,28.407,0.674,9298.394,0,0.000,0,66,8192,0,0.000
3879,12158370728.314,12158370759.844,12158371433.519,673.031,705.205,32.174,31.530,0.644,9294.795,0,0.000,0,66,8192,0,0.000
3880,12158380728.314,12158380756.820,12158381429.932,672.600,701.618,29.018,28.506,0.512,9298.382,0,0.000,0,66,8192,0,0.000
3881,12158390728.314,12158390757.624,12158391430.826,672.564,702.512,29.948,29.310,0.638,9297.488,0,0.000,0,66,8192,0,0.000
3882,12158400728.314,12158400759.139,12158401403.884,644.216,675.570,31.354,30.825,0.529,9324.430,0,0.000,0,66,8192,0,0.000
3883,12158410728.314,12158410757.866,12158411431.889,673.417,703.575,30.158,29.552,0.606,9296.425,0,0.000,0,66,8192,0,0.000
3884,12158420728.314,12158420757.586,12158421431.602,673.309,703.288,29.979,29.272,0.707,9296.712,0,0.000,0,66,8192,0,0.000
3885,12158430728.314,12158430756.371,12158431430.579,673.587,702.265,28.678,28.057,0.621,9297.735,0,0.000,0,66,8192,0,0.000
3886,12158440728.314,12158440754.993,12158441428.976,673.454,700.662,27.208,26.679,0.529,9299.338,0,0.000,0,66,8192,0,0.000
3887,12158450728.314,12158450756.411,12158451429.810,672.628,701.496,28.868,28.097,0.771,9298.504,0,0.000,0,66,8192,0,0.000
3888,12158460728.314,12158460762.910,12158461436.680,672.964,708.366,35.402,34.596,0.806,9291.634,0,0.000,0,66,8192,0,0.000
3889,12158470728.314,12158470755.914,12158471433.935,677.424,705.621,28.197,27.600,0.597,9294.379,0,0.000,0,66,8192,0,0.000
3890,12158480728.314,12158480759.367,12158481446.050,685.852,717.736,31.884,31.053,0.831,9282.264,0,0.000,0,66,8192,0,0.000
3891,12158490728.314,12158490758.888,12158491432.032,672.453,703.718,31.265,30.574,0.691,9296.282,0,0.000,0,66,8192,0,0.000
3892,12158500728.314,12158500758.412,12158501461.089,702.138,732.775,30.637,30.098,0.539,9267.225,0,0.000,0,66,8192,0,0.000
3893,12158510728.314,12158510760.128,12158511457.483,696.767,729.169,32.402,31.814,0.588,9270.831,0,0.000,0,66,8192,0,0.000
