# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13010018642.691,13010018777.600,13010056134.764,37354.920,37492.073,137.153,134.909,2.244,62507.927,0,0.000,0,20,1048576,0,0.000
195,13010118642.691,13010118783.044,13010154902.067,36116.542,36259.376,142.834,140.353,2.481,63740.624,0,0.000,0,20,1048576,0,0.000
196,13010218642.691,13010218780.033,13010255889.409,37106.381,37246.718,140.337,137.342,2.995,62753.282,0,0.000,0,20,1048576,0,0.000
197,13010318642.691,13010318783.767,13010354227.518,35441.271,35584.827,143.556,141.076,2.480,64415.173,0,0.000,0,20,1048576,0,0.000
198,13010418642.691,13010418790.023,13010456538.562,37745.884,37895.871,149.987,147.332,2.655,62104.129,0,0.000,0,20,1048576,0,0.000
199,13010518642.691,13010518783.362,13010555825.527,37039.363,37182.836,143.473,140.671,2.802,62817.164,0,0.000,0,20,1048576,0,0.000
200,13010618642.691,13010618764.996,13010653594.979,34827.600,34952.288,124.688,122.305,2.383,65047.712,0,0.000,0,20,1048576,0,0.000
201,13010718642.691,13010718772.386,13010753571.963,34797.199,34929.272,132.073,129.695,2.378,65070.728,0,0.000,0,20,1048576,0,0.000
202,13010818642.691,13010818782.840,13010853674.673,34889.434,35031.982,142.548,140.149,2.399,64968.018,0,0.000,0,20,1048576,0,0.000
203,13010918642.691,13010918778.333,13010953546.152,34765.012,34903.461,138.449,135.642,2.807,65096.539,0,0.000,0,20,1048576,0,0.000
204,13011018642.691,13011018777.156,13011053722.692,34943.162,35080.001,136.839,134.465,2.374,64919.999,0,0.000,0,20,1048576,0,0.000
205,13011118642.691,13011118798.062,13011154244.662,35444.559,35601.971,157.412,155.371,2.041,64398.029,0,0.000,0,20,1048576,0,0.000
206,13011218642.691,13011218783.863,13011253690.076,34903.784,35047.385,143.601,141.172,2.429,64952.615,0,0.000,0,20,1048576,0,0.000
207,13011318642.691,13011318781.898,13011353864.344,35079.742,35221.653,141.911,139.207,2.704,64778.347,0,0.000,0,20,1048576,0,0.000
208,13011418642.691,13011418771.363,13011453550.827,34777.306,34908.136,130.830,128.672,2.158,65091.864,0,0.000,0,20,1048576,0,0.000
209,13011518642.691,13011518777.156,13011553694.978,34915.841,35052.287,136.446,134.465,1.981,64947.713,0,0.000,0,20,1048576,0,0.000
210,13011618642.691,13011618780.039,13011653672.777,34890.603,35030.086,139.483,137.348,2.135,64969.914,0,0.000,0,20,1048576,0,0.000
211,13011718642.691,13011718774.354,13011753517.761,34741.562,34875.070,133.508,131.663,1.845,65124.930,0,0.000,0,20,1048576,0,0.000
212,13011818642.691,13011818779.953,13011853723.452,34941.140,35080.761,139.621,137.262,2.359,64919.239,0,0.000,0,20,1048576,0,0.000
213,13011918642.691,13011918778.898,13011953599.446,34818.705,34956.755,138.050,136.207,1.843,65043.245,0,0.000,0,20,1048576,0,0.000
214,13012018642.691,13012018761.390,13012054077.944,35314.409,35435.253,120.844,118.699,2.145,64564.747,0,0.000,0,20,1048576,0,0.000
215,13012118642.691,13012118771.991,13012165898.183,47123.278,47255.492,132.214,129.300,2.914,52744.508,0,0.000,0,20,1048576,0,0.000
216,13012218642.691,13012218775.824,13012255624.494,36845.487,36981.803,136.316,133.133,3.183,63018.197,0,0.000,0,20,1048576,0,0.000
217,13012318642.691,13012318754.745,13012355056.033,36298.709,36413.342,114.633,112.054,2.579,63586.658,0,0.000,0,20,1048576,0,0.000
218,13012418642.691,13012418770.882,13012453578.705,34805.163,34936.014,130.851,128.191,2.660,65063.986,0,0.000,0,20,1048576,0,0.000
219,13012518642.691,13012518779.358,13012553722.871,34941.209,35080.180,138.971,136.667,2.304,64919.820,0,0.000,0,20,1048576,0,0.000
220,13012618642.691,13012618790.501,13012654832.855,36039.390,36190.164,150.774,147.810,2.964,63809.836,0,0.000,0,20,1048576,0,0.000
221,13012718642.691,13012718770.913,13012755733.278,36960.230,37090.587,130.357,128.222,2.135,62909.413,0,0.000,0,20,1048576,0,0.000
222,13012818642.691,13012818754.085,13012854538.009,35782.092,35895.318,113.226,111.394,1.832,64104.682,0,0.000,0,20,1048576,0,0.000
223,13012918642.691,13012918771.621,13012954754.504,35980.250,36111.813,131.563,128.930,2.633,63888.187,0,0.000,0,20,1048576,0,0.000
224,13013018642.691,13013018775.332,13013054120.506,35342.542,35477.815,135.273,132.641,2.632,64522.185,0,0.000,0,20,1048576,0,0.000
225,13013118642.691,13013118778.523,13013153654.424,34873.627,35011.733,138.106,135.832,2.274,64988.267,0,0.000,0,20,1048576,0,0.000
226,13013218642.691,13013218778.472,13013253816.914,35035.345,35174.223,138.878,135.781,3.097,64825.777,0,0.000,0,20,1048576,0,0.000
227,13013318642.691,13013318779.712,13013353613.535,34831.548,34970.844,139.296,137.021,2.275,65029.156,0,0.000,0,20,1048576,0,0.000
228,13013418642.691,13013418768.243,13013453674.611,34903.928,35031.920,127.992,125.552,2.440,64968.080,0,0.000,0,20,1048576,0,0.000
229,13013518642.691,13013518778.122,13013553720.585,34939.799,35077.894,138.095,135.431,2.664,64922.106,0,0.000,0,20,1048576,0,0.000
230,13013618642.691,13013618787.999,13013656263.825,37473.314,37621.134,147.820,145.308,2.512,62378.866,0,0.000,0,20,1048576,0,0.000
231,13013718642.691,13013718783.976,13013764197.791,45411.194,45555.100,143.906,141.285,2.621,54444.900,0,0.000,0,20,1048576,0,0.000
232,13013818642.691,13013818786.045,13013856252.436,37464.109,37609.745,145.636,143.354,2.282,62390.255,0,0.000,0,20,1048576,0,0.000
233,13013918642.691,13013918771.393,13013960089.107,41315.555,41446.416,130.861,128.702,2.159,58553.584,0,0.000,0,20,1048576,0,0.000
234,13014018642.691,13014018766.511,13014055234.207,36465.137,36591.516,126.379,123.820,2.559,63408.484,0,0.000,0,20,1048576,0,0.000
235,13014118642.691,13014118771.115,13014155649.795,36875.468,37007.104,131.636,128.424,3.212,62992.896,0,0.000,0,20,1048576,0,0.000
236,13014218642.691,13014218776.628,13014254739.778,35960.028,36097.087,137.059,133.937,3.122,63902.913,0,0.000,0,20,1048576,0,0.000
237,13014318642.691,13014318778.273,13014353875.610,35094.458,35232.919,138.461,135.582,2.879,64767.081,0,0.000,0,20,1048576,0,0.000
238,13014418642.691,13014418787.759,13014453644.657,34854.195,35001.966,147.771,145.068,2.703,64998.034,0,0.000,0,20,1048576,0,0.000
239,13014518642.691,13014518790.175,13014556637.893,37845.100,37995.202,150.102,147.484,2.618,62004.798,0,0.000,0,20,1048576,0,0.000
240,13014618642.691,13014618791.969,13014653582.499,34787.611,34939.808,152.197,149.278,2.919,65060.192,0,0.000,0,20,1048576,0,0.000
241,13014718642.691,13014718782.422,13014753836.562,35050.986,35193.871,142.885,139.731,3.154,64806.129,0,0.000,0,20,1048576,0,0.000
242,13014818642.691,13014818780.074,13014853648.719,34866.252,35006.028,139.776,137.383,2.393,64993.972,0,0.000,0,20,1048576,0,0.000
243,13014918642.691,13014918779.517,13014953572.211,34790.230,34929.520,139.290,136.826,2.464,65070.480,0,0.000,0,20,1048576,0,0.000
244,13015018642.691,13015018821.135,13015056284.872,37461.082,37642.181,181.099,178.444,2.655,62357.819,0,0.000,0,20,1048576,0,0.000
245,13015118642.691,13015118774.276,13015156442.430,37665.492,37799.739,134.247,131.585,2.662,62200.261,0,0.000,0,20,1048576,0,0.000
246,13015218642.691,13015218783.431,13015256710.941,37924.789,38068.250,143.461,140.740,2.721,61931.750,0,0.000,0,20,1048576,0,0.000
247,13015318642.691,13015318787.472,13015356318.003,37527.984,37675.312,147.328,144.781,2.547,62324.688,0,0.000,0,20,1048576,0,0.000
248,13015418642.691,13015418768.116,13015454943.071,36172.820,36300.380,127.560,125.425,2.135,63699.620,0,0.000,0,20,1048576,0,0.000
249,13015518642.691,13015518770.931,13015555527.174,36753.164,36884.483,131.319,128.240,3.079,63115.517,0,0.000,0,20,1048576,0,0.000
250,13015618642.691,13015618776.181,13015656167.932,37389.531,37525.241,135.710,133.490,2.220,62474.759,0,0.000,0,20,1048576,0,0.000
251,13015718642.691,13015718772.755,13015753594.032,34818.939,34951.341,132.402,130.064,2.338,65048.659,0,0.000,0,20,1048576,0,0.000
252,13015818642.691,13015818787.839,13015858477.337,39686.573,39834.646,148.073,145.148,2.925,60165.354,0,0.000,0,20,1048576,0,0.000
253,13015918642.691,13015918780.099,13015955050.080,36267.332,36407.389,140.057,137.408,2.649,63592.611,0,0.000,0,20,1048576,0,0.000
254,13016018642.691,13016018775.620,13016054787.499,36009.572,36144.808,135.236,132.929,2.307,63855.192,0,0.000,0,20,1048576,0,0.000
255,13016118642.691,13016118807.669,13016155182.549,36372.406,36539.858,167.452,164.978,2.474,63460.142,0,0.000,0,20,1048576,0,0.000
256,13016218642.691,13016218783.952,13016254159.331,35372.869,35516.640,143.771,141.261,2.510,64483.360,0,0.000,0,20,1048576,0,0.000
257,13016318642.691,13016318780.331,13016354475.133,35692.349,35832.442,140.093,137.640,2.453,64167.558,0,0.000,0,20,1048576,0,0.000
258,13016418642.691,13016418782.857,13016453630.595,34845.183,34987.904,142.721,140.166,2.555,65012.096,0,0.000,0,20,1048576,0,0.000
259,13016518642.691,13016518784.351,13016553795.657,35009.072,35152.966,143.894,141.660,2.234,64847.034,0,0.000,0,20,1048576,0,0.000
260,13016618642.691,13016618774.332,13016658021.808,39245.001,39379.117,134.116,131.641,2.475,60620.883,0,0.000,0,20,1048576,0,0.000
261,13016718642.691,13016718789.235,13016753625.202,34833.601,34982.511,148.910,146.544,2.366,65017.489,0,0.000,0,20,1048576,0,0.000
262,13016818642.691,13016818790.248,13016858148.349,39354.943,39505.658,150.715,147.557,3.158,60494.342,0,0.000,0,20,1048576,0,0.000
263,13016918642.691,13016918787.311,13016954539.932,35749.821,35897.241,147.420,144.620,2.800,64102.759,0,0.000,0,20,1048576,0,0.000
264,13017018642.691,13017018798.525,13017053686.784,34885.845,35044.093,158.248,155.834,2.414,64955.907,0,0.000,0,20,1048576,0,0.000
265,13017118642.691,13017118791.762,13017153506.243,34711.408,34863.552,152.144,149.071,3.073,65136.448,0,0.000,0,20,1048576,0,0.000
266,13017218642.691,13017218767.761,13017253570.248,34799.960,34927.557,127.597,125.070,2.527,65072.443,0,0.000,0,20,1048576,0,0.000
267,13017318642.691,13017318789.847,13017353581.382,34789.004,34938.691,149.687,147.156,2.531,65061.309,0,0.000,0,20,1048576,0,0.000
268,13017418642.691,13017418797.626,13017455604.887,36804.943,36962.196,157.253,154.935,2.318,63037.804,0,0.000,0,20,1048576,0,0.000
269,13017518642.691,13017518807.323,13017570969.020,52146.807,52326.329,179.522,164.632,14.890,47673.671,0,0.000,1,20,1048576,0,0.000
270,13017618642.691,13017618774.077,13017657813.093,39036.222,39170.402,134.180,131.386,2.794,60829.598,0,0.000,0,20,1048576,0,0.000
271,13017718642.691,13017718775.528,13017753566.502,34788.571,34923.811,135.240,132.837,2.403,65076.189,0,0.000,0,20,1048576,0,0.000
272,13017818642.691,13017818832.348,13017853610.275,34775.569,34967.584,192.015,189.657,2.358,65032.416,0,0.000,0,20,1048576,0,0.000
273,13017918642.691,13017918774.805,13017953719.610,34942.499,35076.919,134.420,132.114,2.306,64923.081,0,0.000,0,20,1048576,0,0.000
274,13018018642.691,13018018795.148,13018053582.217,34784.341,34939.526,155.185,152.457,2.728,65060.474,0,0.000,0,20,1048576,0,0.000
275,13018118642.691,13018118781.145,13018153569.145,34785.361,34926.454,141.093,138.454,2.639,65073.546,0,0.000,0,20,1048576,0,0.000
276,13018218642.691,13018218783.906,13018253492.474,34705.934,34849.783,143.849,141.215,2.634,65150.217,0,0.000,0,20,1048576,0,0.000
277,13018318642.691,13018318795.899,13018359871.255,41072.651,41228.564,155.913,153.208,2.705,58771.436,0,0.000,0,20,1048576,0,0.000
278,13018418642.691,13018418781.672,13018457099.467,38314.780,38456.776,141.996,138.981,3.015,61543.224,0,0.000,0,20,1048576,0,0.000
279,13018518642.691,13018518806.980,13018557439.101,38629.669,38796.410,166.741,164.289,2.452,61203.590,0,0.000,0,20,1048576,0,0.000
280,13018618642.691,13018618769.376,13018655656.446,36884.634,37013.755,129.121,126.685,2.436,62986.245,0,0.000,0,20,1048576,0,0.000
281,13018718642.691,13018718779.341,13018757865.044,39082.903,39222.353,139.450,136.650,2.800,60777.647,0,0.000,0,20,1048576,0,0.000
282,13018818642.691,13018818780.047,13018854456.561,35674.166,35813.870,139.704,137.356,2.348,64186.130,0,0.000,0,20,1048576,0,0.000
283,13018918642.691,13018918776.257,13018955025.230,36246.214,36382.539,136.325,133.566,2.759,63617.461,0,0.000,0,20,1048576,0,0.000
284,13019018642.691,13019018784.021,13019055574.701,36787.987,36932.010,144.023,141.330,2.693,63067.990,0,0.000,0,20,1048576,0,0.000
285,13019118642.691,13019118786.801,13019155107.084,36317.192,36464.393,147.201,144.110,3.091,63535.607,0,0.000,0,20,1048576,0,0.000
286,13019218642.691,13019219066.084,13019261503.193,42434.592,42860.502,425.910,423.393,2.517,57139.498,0,0.000,0,20,1048576,0,0.000
287,13019318642.691,13019318779.638,13019354999.524,36217.057,36356.833,139.776,136.947,2.829,63643.167,0,0.000,0,20,1048576,0,0.000
288,13019418642.691,13019418786.163,13019454583.750,35794.732,35941.059,146.327,143.472,2.855,64058.941,0,0.000,0,20,1048576,0,0.000
289,13019518642.691,13019518810.630,13019556942.647,38129.283,38299.956,170.673,167.939,2.734,61700.044,0,0.000,0,20,1048576,0,0.000
290,13019618642.691,13019618768.380,13019655901.030,37129.871,37258.339,128.468,125.689,2.779,62741.661,0,0.000,0,20,1048576,0,0.000
291,13019718642.691,13019718773.092,13019759355.125,40579.616,40712.434,132.818,130.401,2.417,59287.566,0,0.000,0,20,1048576,0,0.000
292,13019818642.691,13019818783.584,13019856704.328,37917.443,38061.637,144.194,140.893,3.301,61938.363,0,0.000,0,20,1048576,0,0.000
293,13019918642.691,13019918793.187,13019961558.898,42762.891,42916.207,153.316,150.496,2.820,57083.793,0,0.000,0,20,1048576,0,0.000
294,13020018642.691,13020018891.011,13020062339.927,43446.421,43697.236,250.815,248.320,2.495,56302.764,0,0.000,0,20,1048576,0,0.000
295,13020118642.691,13020118773.806,13020156729.982,37953.424,38087.291,133.867,131.115,2.752,61912.709,0,0.000,0,20,1048576,0,0.000
296,13020218642.691,13020218781.680,13020256573.212,37788.608,37930.521,141.913,138.989,2.924,62069.479,0,0.000,0,20,1048576,0,0.000
297,13020318642.691,13020318774.766,13020356185.502,37407.897,37542.811,134.914,132.075,2.839,62457.189,0,0.000,0,20,1048576,0,0.000
298,13020418642.691,13020418800.235,13020454858.949,36056.300,36216.258,159.958,157.544,2.414,63783.742,0,0.000,0,20,1048576,0,0.000
299,13020518642.691,13020519853.825,13020557277.692,37420.862,38635.001,1214.139,1211.134,3.005,61364.999,0,0.000,0,20,1048576,0,0.000
300,13020618642.691,13020618788.542,13020654985.083,36192.959,36342.392,149.433,145.851,3.582,63657.608,0,0.000,0,20,1048576,0,0.000
301,13020718642.691,13020718790.478,13020755651.003,36857.161,37008.312,151.151,147.787,3.364,62991.688,0,0.000,0,20,1048576,0,0.000
302,13020818642.691,13020818774.632,13020855443.756,36666.574,36801.065,134.491,131.941,2.550,63198.935,0,0.000,0,20,1048576,0,0.000
303,13020918642.691,13020918775.228,13020954488.674,35710.465,35845.983,135.518,132.537,2.981,64154.017,0,0.000,0,20,1048576,0,0.000
304,13021018642.691,13021018778.608,13021053894.258,35112.986,35251.567,138.581,135.917,2.664,64748.433,0,0.000,0,20,1048576,0,0.000
305,13021118642.691,13021118793.988,13021153752.026,34954.830,35109.335,154.505,151.297,3.208,64890.665,0,0.000,0,20,1048576,0,0.000
306,13021218642.691,13021218791.172,13021253749.231,34954.824,35106.540,151.716,148.481,3.235,64893.460,0,0.000,0,20,1048576,0,0.000
307,13021318642.691,13021318784.386,13021353459.388,34671.504,34816.697,145.193,141.695,3.498,65183.303,0,0.000,0,20,1048576,0,0.000
308,13021418642.691,13021418797.047,13021453635.736,34835.866,34993.045,157.179,154.356,2.823,65006.955,0,0.000,0,20,1048576,0,0.000
309,13021518642.691,13021518782.558,13021557224.375,38439.170,38581.684,142.514,139.867,2.647,61418.316,0,0.000,0,20,1048576,0,0.000
310,13021618642.691,13021618774.731,13021657038.546,38260.847,38395.855,135.008,132.040,2.968,61604.145,0,0.000,0,20,1048576,0,0.000
311,13021718642.691,13021718778.165,13021753680.034,34899.311,35037.343,138.032,135.474,2.558,64962.657,0,0.000,0,20,1048576,0,0.000
312,13021818642.691,13021818782.484,13021853565.599,34780.594,34922.908,142.314,139.793,2.521,65077.092,0,0.000,0,20,1048576,0,0.000
313,13021918642.691,13021918807.285,13021955395.626,36585.922,36752.935,167.013,164.594,2.419,63247.065,0,0.000,0,20,1048576,0,0.000
314,13022018642.691,13022018785.528,13022054914.859,36126.349,36272.168,145.819,142.837,2.982,63727.832,0,0.000,0,20,1048576,0,0.000
315,13022118642.691,13022118781.885,13022154889.827,36105.109,36247.136,142.027,139.194,2.833,63752.864,0,0.000,0,20,1048576,0,0.000
316,13022218642.691,13022218791.394,13022256537.811,37743.398,37895.120,151.722,148.703,3.019,62104.880,0,0.000,0,20,1048576,0,0.000
317,13022318642.691,13022318776.703,13022354542.149,35762.830,35899.458,136.628,134.012,2.616,64100.542,0,0.000,0,20,1048576,0,0.000
318,13022418642.691,13022418794.834,13022455866.134,37068.773,37223.443,154.670,152.143,2.527,62776.557,0,0.000,0,20,1048576,0,0.000
319,13022518642.691,13022518779.351,13022553552.967,34769.858,34910.276,140.418,136.660,3.758,65089.724,0,0.000,0,20,1048576,0,0.000
320,13022618642.691,13022618784.004,13022653557.951,34771.375,34915.260,143.885,141.313,2.572,65084.740,0,0.000,0,20,1048576,0,0.000
321,13022718642.691,13022718781.692,13022753651.733,34867.397,35009.042,141.645,139.001,2.644,64990.958,0,0.000,0,20,1048576,0,0.000
322,13022818642.691,13022818799.840,13022857720.708,38918.184,39078.017,159.833,157.149,2.684,60921.983,0,0.000,0,20,1048576,0,0.000
323,13022918642.691,13022918775.561,13022955740.787,36962.818,37098.096,135.278,132.870,2.408,62901.904,0,0.000,0,20,1048576,0,0.000
324,13023018642.691,13023018768.987,13023057316.155,38545.137,38673.464,128.327,126.296,2.031,61326.536,0,0.000,0,20,1048576,0,0.000
325,13023118642.691,13023118776.142,13023155757.338,36978.676,37114.647,135.971,133.451,2.520,62885.353,0,0.000,0,20,1048576,0,0.000
326,13023218642.691,13023218770.014,13023253986.654,35213.562,35343.963,130.401,127.323,3.078,64656.037,0,0.000,0,20,1048576,0,0.000
327,13023318642.691,13023318787.644,13023356468.665,37677.855,37825.974,148.119,144.953,3.166,62174.026,0,0.000,0,20,1048576,0,0.000
328,13023418642.691,13023418791.501,13023455278.350,36483.922,36635.659,151.737,148.810,2.927,63364.341,0,0.000,0,20,1048576,0,0.000
329,13023518642.691,13023518793.051,13023553914.524,35118.955,35271.833,152.878,150.360,2.518,64728.167,0,0.000,0,20,1048576,0,0.000
330,13023618642.691,13023618785.985,13023653584.403,34795.158,34941.712,146.554,143.294,3.260,65058.288,0,0.000,0,20,1048576,0,0.000
331,13023718642.691,13023718790.140,13023753596.857,34804.547,34954.166,149.619,147.449,2.170,65045.834,0,0.000,0,20,1048576,0,0.000
332,13023818642.691,13023818801.436,13023857302.799,38498.495,38660.108,161.613,158.745,2.868,61339.892,0,0.000,0,20,1048576,0,0.000
333,13023918642.691,13023918776.088,13023953565.102,34785.678,34922.411,136.733,133.397,3.336,65077.589,0,0.000,0,20,1048576,0,0.000
334,13024018642.691,13024018780.213,13024053681.969,34898.967,35039.278,140.311,137.522,2.789,64960.722,0,0.000,0,20,1048576,0,0.000
335,13024118642.691,13024118778.867,13024153665.576,34883.911,35022.885,138.974,136.176,2.798,64977.115,0,0.000,0,20,1048576,0,0.000
336,13024218642.691,13024218785.427,13024253508.464,34720.581,34865.773,145.192,142.736,2.456,65134.227,0,0.000,0,20,1048576,0,0.000
337,13024318642.691,13024318773.378,13024353569.783,34793.809,34927.092,133.283,130.687,2.596,65072.908,0,0.000,0,20,1048576,0,0.000
