# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4471,45874431185.724,45874431221.519,45874436903.174,5680.921,5717.450,36.529,35.795,0.734,4282.550,0,0.000,0,595,8192,0,0.000
4472,45874441185.724,45874441222.585,45874446858.980,5635.848,5673.256,37.408,36.861,0.547,4326.744,0,0.000,0,595,8192,0,0.000
4473,45874451185.724,45874451224.856,45874457384.780,6159.211,6199.056,39.845,39.132,0.713,3800.944,0,0.000,0,595,8192,0,0.000
4474,45874461185.724,45874461220.380,45874467420.765,6199.690,6235.041,35.351,34.656,0.695,3764.959,0,0.000,0,595,8192,0,0.000
4475,45874471185.724,45874471220.981,45874477149.478,5927.800,5963.754,35.954,35.257,0.697,4036.246,0,0.000,0,595,8192,0,0.000
4476,45874481185.724,45874481223.810,45874486912.883,5688.297,5727.159,38.862,38.086,0.776,4272.841,0,0.000,0,595,8192,0,0.000
4477,45874491185.724,45874491223.478,45874497247.997,6023.814,6062.273,38.459,37.754,0.705,3937.727,0,0.000,0,595,8192,0,0.000
4478,45874501185.724,45874501222.097,45874506901.693,5678.782,5715.969,37.187,36.373,0.814,4284.031,0,0.000,0,595,8192,0,0.000
4479,45874511185.724,45874511224.655,45874517159.963,5934.482,5974.239,39.757,38.931,0.826,4025.761,0,0.000,0,595,8192,0,0.000
4480,45874521185.724,45874521225.612,45874526970.681,5744.096,5784.957,40.861,39.888,0.973,4215.043,0,0.000,0,595,8192,0,0.000
4481,45874531185.724,45874531220.529,45874537298.678,6077.426,6112.954,35.528,34.805,0.723,3887.046,0,0.000,0,595,8192,0,0.000
4482,45874541185.724,45874541261.894,45874547458.701,6195.738,6272.977,77.239,76.170,1.069,3727.023,0,0.000,0,595,8192,0,0.000
4483,45874551185.724,45874551221.861,45874556326.682,5104.240,5140.958,36.718,36.137,0.581,4859.042,0,0.000,0,595,8192,0,0.000
4484,45874561185.724,45874561219.270,45874566767.343,5547.443,5581.619,34.176,33.546,0.630,4418.381,0,0.000,0,595,8192,0,0.000
4485,45874571185.724,45874571218.341,45874577464.138,6245.260,6278.414,33.154,32.617,0.537,3721.586,0,0.000,0,595,8192,0,0.000
4486,45874581185.724,45874581218.777,45874587455.202,6235.690,6269.478,33.788,33.053,0.735,3730.522,0,0.000,0,595,8192,0,0.000
4487,45874591185.724,45874591220.796,45874596482.038,5260.613,5296.314,35.701,35.072,0.629,4703.686,0,0.000,0,595,8192,0,0.000
4488,45874601185.724,45874601219.963,45874607031.110,5810.541,5845.386,34.845,34.239,0.606,4154.614,0,0.000,0,595,8192,0,0.000
4489,45874611185.724,45874611221.857,45874616717.563,5495.035,5531.839,36.804,36.133,0.671,4468.161,0,0.000,0,595,8192,0,0.000
4490,45874621185.724,45874621219.711,45874627376.380,6155.827,6190.656,34.829,33.987,0.842,3809.344,0,0.000,0,595,8192,0,0.000
4491,45874631185.724,45874631222.008,45874636238.751,5016.187,5053.027,36.840,36.284,0.556,4946.973,0,0.000,0,595,8192,0,0.000
4492,45874641185.724,45874641219.823,45874647376.992,6156.280,6191.268,34.988,34.099,0.889,3808.732,0,0.000,0,595,8192,0,0.000
4493,45874651185.724,45874651222.453,45874656936.430,5713.251,5750.706,37.455,36.729,0.726,4249.294,0,0.000,0,595,8192,0,0.000
4494,45874661185.724,45874661225.841,45874666900.284,5673.672,5714.560,40.888,40.117,0.771,4285.440,0,0.000,0,595,8192,0,0.000
4495,45874671185.724,45874671221.243,45874677368.164,6146.170,6182.440,36.270,35.519,0.751,3817.560,0,0.000,0,595,8192,0,0.000
4496,45874681185.724,45874681222.912,45874686365.575,5141.986,5179.851,37.865,37.188,0.677,4820.149,0,0.000,0,595,8192,0,0.000
4497,45874691185.724,45874691221.337,45874696614.700,5392.711,5428.976,36.265,35.613,0.652,4571.024,0,0.000,0,595,8192,0,0.000
4498,45874701185.724,45874701221.464,45874706149.972,4927.800,4964.248,36.448,35.740,0.708,5035.752,0,0.000,0,595,8192,0,0.000
4499,45874711185.724,45874711223.524,45874716704.597,5480.279,5518.873,38.594,37.800,0.794,4481.127,0,0.000,0,595,8192,0,0.000
4500,45874721185.724,45874721221.803,45874726839.372,5616.566,5653.648,37.082,36.079,1.003,4346.352,0,0.000,0,595,8192,0,0.000
4501,45874731185.724,45874731223.448,45874737019.897,5795.794,5834.173,38.379,37.724,0.655,4165.827,0,0.000,0,595,8192,0,0.000
4502,45874741185.724,45874741222.972,45874747169.660,5945.952,5983.936,37.984,37.248,0.736,4016.064,0,0.000,0,595,8192,0,0.000
4503,45874751185.724,45874751222.233,45874757329.620,6106.674,6143.896,37.222,36.509,0.713,3856.104,0,0.000,0,595,8192,0,0.000
4504,45874761185.724,45874761224.258,45874766659.409,5434.360,5473.685,39.325,38.534,0.791,4526.315,0,0.000,0,595,8192,0,0.000
4505,45874771185.724,45874771224.943,45874777253.373,6027.529,6067.649,40.120,39.219,0.901,3932.351,0,0.000,0,595,8192,0,0.000
4506,45874781185.724,45874781224.400,45874787336.537,6111.347,6150.813,39.466,38.676,0.790,3849.187,0,0.000,0,595,8192,0,0.000
4507,45874791185.724,45874791222.489,45874796458.356,5234.842,5272.632,37.790,36.765,1.025,4727.368,0,0.000,0,595,8192,0,0.000
4508,45874801185.724,45874801223.525,45874806296.916,5072.617,5111.192,38.575,37.801,0.774,4888.808,0,0.000,0,595,8192,0,0.000
4509,45874811185.724,45874811224.656,45874817392.038,6166.654,6206.314,39.660,38.932,0.728,3793.686,0,0.000,0,595,8192,0,0.000
4510,45874821185.724,45874821223.267,45874826979.639,5755.503,5793.915,38.412,37.543,0.869,4206.085,0,0.000,0,595,8192,0,0.000
4511,45874831185.724,45874831225.771,45874836677.052,5450.610,5491.328,40.718,40.047,0.671,4508.672,0,0.000,0,595,8192,0,0.000
4512,45874841185.724,45874841223.654,45874847369.850,6145.573,6184.126,38.553,37.930,0.623,3815.874,0,0.000,0,595,8192,0,0.000
4513,45874851185.724,45874851221.510,45874857005.773,5783.310,5820.049,36.739,35.786,0.953,4179.951,0,0.000,0,595,8192,0,0.000
4514,45874861185.724,45874861220.525,45874867442.119,6220.832,6256.395,35.563,34.801,0.762,3743.605,0,0.000,0,595,8192,0,0.000
4515,45874871185.724,45874871221.453,45874876715.743,5493.660,5530.019,36.359,35.729,0.630,4469.981,0,0.000,0,595,8192,0,0.000
4516,45874881185.724,45874881220.449,45874887430.690,6209.625,6244.966,35.341,34.725,0.616,3755.034,0,0.000,0,595,8192,0,0.000
4517,45874891185.724,45874891220.052,45874896998.769,5777.906,5813.045,35.139,34.328,0.811,4186.955,0,0.000,0,595,8192,0,0.000
4518,45874901185.724,45874901219.944,45874907307.054,6086.420,6121.330,34.910,34.220,0.690,3878.670,0,0.000,0,595,8192,0,0.000
4519,45874911185.724,45874911220.868,45874917354.983,6133.495,6169.259,35.764,35.144,0.620,3830.741,0,0.000,0,595,8192,0,0.000
4520,45874921185.724,45874921220.587,45874926488.022,5266.835,5302.298,35.463,34.863,0.600,4697.702,0,0.000,0,595,8192,0,0.000
4521,45874931185.724,45874931219.991,45874937477.711,6257.114,6291.987,34.873,34.267,0.606,3708.013,0,0.000,0,595,8192,0,0.000
4522,45874941185.724,45874941223.430,45874946687.232,5463.093,5501.508,38.415,37.706,0.709,4498.492,0,0.000,0,595,8192,0,0.000
4523,45874951185.724,45874951218.964,45874956868.701,5649.202,5682.977,33.775,33.240,0.535,4317.023,0,0.000,0,595,8192,0,0.000
4524,45874961185.724,45874961218.698,45874967136.711,5917.312,5950.987,33.675,32.974,0.701,4049.013,0,0.000,0,595,8192,0,0.000
4525,45874971185.724,45874971219.135,45874977478.252,6258.447,6292.528,34.081,33.411,0.670,3707.472,0,0.000,0,595,8192,0,0.000
4526,45874981185.724,45874981218.715,45874987225.955,6006.607,6040.231,33.624,32.991,0.633,3959.769,0,0.000,0,595,8192,0,0.000
4527,45874991185.724,45874991220.291,45874997431.376,6210.536,6245.652,35.116,34.567,0.549,3754.348,0,0.000,0,595,8192,0,0.000
4528,45875001185.724,45875001223.858,45875007230.452,6005.877,6044.728,38.851,38.134,0.717,3955.272,0,0.000,0,595,8192,0,0.000
4529,45875011185.724,45875011220.500,45875017231.447,6010.387,6045.723,35.336,34.776,0.560,3954.277,0,0.000,0,595,8192,0,0.000
4530,45875021185.724,45875021221.483,45875027280.918,6058.632,6095.194,36.562,35.759,0.803,3904.806,0,0.000,0,595,8192,0,0.000
4531,45875031185.724,45875031222.402,45875037391.366,6168.147,6205.642,37.495,36.678,0.817,3794.358,0,0.000,0,595,8192,0,0.000
4532,45875041185.724,45875041221.631,45875046868.136,5645.717,5682.412,36.695,35.907,0.788,4317.588,0,0.000,0,595,8192,0,0.000
4533,45875051185.724,45875051222.248,45875057392.925,6169.785,6207.201,37.416,36.524,0.892,3792.799,0,0.000,0,595,8192,0,0.000
4534,45875061185.724,45875061221.645,45875067127.217,5904.931,5941.493,36.562,35.921,0.641,4058.507,0,0.000,0,595,8192,0,0.000
4535,45875071185.724,45875071221.863,45875076907.828,5685.266,5722.104,36.838,36.139,0.699,4277.896,0,0.000,0,595,8192,0,0.000
4536,45875081185.724,45875081221.688,45875087440.292,6217.828,6254.568,36.740,35.964,0.776,3745.432,0,0.000,0,595,8192,0,0.000
4537,45875091185.724,45875091225.889,45875097250.086,6023.415,6064.362,40.947,40.165,0.782,3935.638,0,0.000,0,595,8192,0,0.000
4538,45875101185.724,45875101220.220,45875107127.738,5906.868,5942.014,35.146,34.496,0.650,4057.986,0,0.000,0,595,8192,0,0.000
4539,45875111185.724,45875111221.685,45875117451.089,6228.735,6265.365,36.630,35.961,0.669,3734.635,0,0.000,0,595,8192,0,0.000
4540,45875121185.724,45875121221.129,45875127417.858,6196.024,6232.134,36.110,35.405,0.705,3767.866,0,0.000,0,595,8192,0,0.000
4541,45875131185.724,45875131220.926,45875137439.249,6217.653,6253.525,35.872,35.202,0.670,3746.475,0,0.000,0,595,8192,0,0.000
4542,45875141185.724,45875141221.318,45875147100.011,5878.090,5914.287,36.197,35.594,0.603,4085.713,0,0.000,0,595,8192,0,0.000
4543,45875151185.724,45875151219.897,45875157345.644,6125.103,6159.920,34.817,34.173,0.644,3840.080,0,0.000,0,595,8192,0,0.000
4544,45875161185.724,45875161219.175,45875166894.096,5674.197,5708.372,34.175,33.451,0.724,4291.628,0,0.000,0,595,8192,0,0.000
4545,45875171185.724,45875171230.784,45875177471.414,6239.890,6285.690,45.800,45.060,0.740,3714.310,0,0.000,0,595,8192,0,0.000
4546,45875181185.724,45875181219.151,45875186270.452,5050.751,5084.728,33.977,33.427,0.550,4915.272,0,0.000,0,595,8192,0,0.000
4547,45875191185.724,45875191218.785,45875197294.413,6075.012,6108.689,33.677,33.061,0.616,3891.311,0,0.000,0,595,8192,0,0.000
4548,45875201185.724,45875201219.309,45875207360.318,6140.463,6174.594,34.131,33.585,0.546,3825.406,0,0.000,0,595,8192,0,0.000
4549,45875211185.724,45875211222.343,45875217432.196,6209.048,6246.472,37.424,36.619,0.805,3753.528,0,0.000,0,595,8192,0,0.000
4550,45875221185.724,45875221220.777,45875227259.387,6037.950,6073.663,35.713,35.053,0.660,3926.337,0,0.000,0,595,8192,0,0.000
4551,45875231185.724,45875231224.184,45875236766.321,5541.496,5580.597,39.101,38.460,0.641,4419.403,0,0.000,0,595,8192,0,0.000
4552,45875241185.724,45875241223.628,45875247479.454,6255.126,6293.730,38.604,37.904,0.700,3706.270,0,0.000,0,595,8192,0,0.000
4553,45875251185.724,45875251223.253,45875257472.264,6248.242,6286.540,38.298,37.529,0.769,3713.460,0,0.000,0,595,8192,0,0.000
4554,45875261185.724,45875261221.031,45875267203.859,5982.081,6018.135,36.054,35.307,0.747,3981.865,0,0.000,0,595,8192,0,0.000
4555,45875271185.724,45875271220.890,45875276960.958,5739.371,5775.234,35.863,35.166,0.697,4224.766,0,0.000,0,595,8192,0,0.000
4556,45875281185.724,45875281220.962,45875287066.176,5844.666,5880.452,35.786,35.238,0.548,4119.548,0,0.000,0,595,8192,0,0.000
4557,45875291185.724,45875291220.190,45875297201.747,5980.858,6016.023,35.165,34.466,0.699,3983.977,0,0.000,0,595,8192,0,0.000
4558,45875301185.724,45875301220.999,45875307207.179,5985.363,6021.455,36.092,35.275,0.817,3978.545,0,0.000,0,595,8192,0,0.000
4559,45875311185.724,45875311221.920,45875317406.563,6183.975,6220.839,36.864,36.196,0.668,3779.161,0,0.000,0,595,8192,0,0.000
4560,45875321185.724,45875321221.480,45875327479.542,6257.045,6293.818,36.773,35.756,1.017,3706.182,0,0.000,0,595,8192,0,0.000
4561,45875331185.724,45875331222.288,45875337466.310,6243.053,6280.586,37.533,36.564,0.969,3719.414,0,0.000,0,595,8192,0,0.000
4562,45875341185.724,45875341222.390,45875347449.356,6226.188,6263.632,37.444,36.666,0.778,3736.368,0,0.000,0,595,8192,0,0.000
4563,45875351185.724,45875351221.926,45875357316.425,6093.912,6130.701,36.789,36.202,0.587,3869.299,0,0.000,0,595,8192,0,0.000
4564,45875361185.724,45875361220.606,45875367461.041,6239.652,6275.317,35.665,34.882,0.783,3724.683,0,0.000,0,595,8192,0,0.000
4565,45875371185.724,45875371220.988,45875377366.239,6144.496,6180.515,36.019,35.264,0.755,3819.485,0,0.000,0,595,8192,0,0.000
4566,45875381185.724,45875381222.415,45875387369.661,6146.474,6183.937,37.463,36.691,0.772,3816.063,0,0.000,0,595,8192,0,0.000
4567,45875391185.724,45875391222.305,45875397382.070,6159.070,6196.346,37.276,36.581,0.695,3803.654,0,0.000,0,595,8192,0,0.000
4568,45875401185.724,45875401220.455,45875407415.935,6194.798,6230.211,35.413,34.731,0.682,3769.789,0,0.000,0,595,8192,0,0.000
4569,45875411185.724,45875411224.535,45875417429.418,6204.093,6243.694,39.601,38.811,0.790,3756.306,0,0.000,0,595,8192,0,0.000
4570,45875421185.724,45875421223.580,45875426692.681,5468.346,5506.957,38.611,37.856,0.755,4493.043,0,0.000,0,595,8192,0,0.000
4571,45875431185.724,45875431229.393,45875437198.602,5968.279,6012.878,44.599,43.669,0.930,3987.122,0,0.000,0,595,8192,0,0.000
4572,45875441185.724,45875441223.482,45875447440.349,6215.911,6254.625,38.714,37.758,0.956,3745.375,0,0.000,0,595,8192,0,0.000
4573,45875451185.724,45875451223.769,45875457424.026,6199.565,6238.302,38.737,38.045,0.692,3761.698,0,0.000,0,595,8192,0,0.000
4574,45875461185.724,45875461223.619,45875467121.270,5896.822,5935.546,38.724,37.895,0.829,4064.454,0,0.000,0,595,8192,0,0.000
4575,45875471185.724,45875471222.831,45875477462.829,6239.203,6277.105,37.902,37.107,0.795,3722.895,0,0.000,0,595,8192,0,0.000
4576,45875481185.724,45875481223.456,45875487456.949,6232.829,6271.225,38.396,37.732,0.664,3728.775,0,0.000,0,595,8192,0,0.000
4577,45875491185.724,45875491222.006,45875497456.189,6233.505,6270.465,36.960,36.282,0.678,3729.535,0,0.000,0,595,8192,0,0.000
4578,45875501185.724,45875501223.014,45875507407.644,6183.662,6221.920,38.258,37.290,0.968,3778.080,0,0.000,0,595,8192,0,0.000
4579,45875511185.724,45875511223.415,45875516863.892,5639.578,5678.168,38.590,37.691,0.899,4321.832,0,0.000,0,595,8192,0,0.000
4580,45875521185.724,45875521221.684,45875527412.320,6189.937,6226.596,36.659,35.960,0.699,3773.404,0,0.000,0,595,8192,0,0.000
4581,45875531185.724,45875531226.051,45875536932.627,5705.634,5746.903,41.269,40.327,0.942,4253.097,0,0.000,0,595,8192,0,0.000
4582,45875541185.724,45875541224.615,45875547452.528,6227.020,6266.804,39.784,38.891,0.893,3733.196,0,0.000,0,595,8192,0,0.000
4583,45875551185.724,45875551221.903,45875556972.793,5750.318,5787.069,36.751,36.179,0.572,4212.931,0,0.000,0,595,8192,0,0.000
4584,45875561185.724,45875561222.931,45875567438.913,6215.250,6253.189,37.939,37.207,0.732,3746.811,0,0.000,0,595,8192,0,0.000
4585,45875571185.724,45875571223.806,45875576806.040,5581.471,5620.316,38.845,38.082,0.763,4379.684,0,0.000,0,595,8192,0,0.000
4586,45875581185.724,45875581223.326,45875586464.997,5241.060,5279.273,38.213,37.602,0.611,4720.727,0,0.000,0,595,8192,0,0.000
4587,45875591185.724,45875591225.877,45875596645.193,5418.378,5459.469,41.091,40.153,0.938,4540.531,0,0.000,0,595,8192,0,0.000
4588,45875601185.724,45875601221.935,45875606727.540,5504.510,5541.816,37.306,36.211,1.095,4458.184,0,0.000,0,595,8192,0,0.000
4589,45875611185.724,45875611225.866,45875617056.584,5829.862,5870.860,40.998,40.142,0.856,4129.140,0,0.000,0,595,8192,0,0.000
4590,45875621185.724,45875621222.205,45875627166.728,5943.766,5981.004,37.238,36.481,0.757,4018.996,0,0.000,0,595,8192,0,0.000
4591,45875631185.724,45875631222.094,45875636521.805,5298.960,5336.081,37.121,36.370,0.751,4663.919,0,0.000,0,595,8192,0,0.000
4592,45875641185.724,45875641222.791,45875646930.134,5706.689,5744.410,37.721,37.067,0.654,4255.590,0,0.000,0,595,8192,0,0.000
4593,45875651185.724,45875651221.915,45875657420.903,6198.177,6235.179,37.002,36.191,0.811,3764.821,0,0.000,0,595,8192,0,0.000
4594,45875661185.724,45875661224.861,45875667162.347,5936.854,5976.623,39.769,39.137,0.632,4023.377,0,0.000,0,595,8192,0,0.000
4595,45875671185.724,45875671224.407,45875676886.095,5660.702,5700.371,39.669,38.683,0.986,4299.629,0,0.000,0,595,8192,0,0.000
4596,45875681185.724,45875681222.447,45875687425.664,6202.419,6239.940,37.521,36.723,0.798,3760.060,0,0.000,0,595,8192,0,0.000
4597,45875691185.724,45875691223.076,45875697483.966,6259.821,6298.242,38.421,37.352,1.069,3701.758,0,0.000,0,595,8192,0,0.000
4598,45875701185.724,45875701221.094,45875706774.757,5552.858,5589.033,36.175,35.370,0.805,4410.967,0,0.000,0,595,8192,0,0.000
4599,45875711185.724,45875711220.299,45875717093.289,5871.992,5907.565,35.573,34.575,0.998,4092.435,0,0.000,0,595,8192,0,0.000
4600,45875721185.724,45875721221.615,45875727152.215,5929.752,5966.491,36.739,35.891,0.848,4033.509,0,0.000,0,595,8192,0,0.000
4601,45875731185.724,45875731224.270,45875737101.972,5876.959,5916.248,39.289,38.546,0.743,4083.752,0,0.000,0,595,8192,0,0.000
4602,45875741185.724,45875741222.373,45875747320.389,6097.278,6134.665,37.387,36.649,0.738,3865.335,0,0.000,0,595,8192,0,0.000
4603,45875751185.724,45875751222.736,45875757484.542,6261.162,6298.818,37.656,37.012,0.644,3701.182,0,0.000,0,595,8192,0,0.000
4604,45875761185.724,45875761222.654,45875767418.898,6195.380,6233.174,37.794,36.930,0.864,3766.826,0,0.000,0,595,8192,0,0.000
4605,45875771185.724,45875771224.351,45875777083.587,5858.451,5897.863,39.412,38.627,0.785,4102.137,0,0.000,0,595,8192,0,0.000
4606,45875781185.724,45875781223.989,45875787430.664,6205.880,6244.940,39.060,38.265,0.795,3755.060,0,0.000,0,595,8192,0,0.000
4607,45875791185.724,45875791224.859,45875796927.887,5702.298,5742.163,39.865,39.135,0.730,4257.837,0,0.000,0,595,8192,0,0.000
4608,45875801185.724,45875801223.413,45875807456.992,6232.786,6271.268,38.482,37.689,0.793,3728.732,0,0.000,0,595,8192,0,0.000
4609,45875811185.724,45875811219.885,45875817494.953,6274.228,6309.229,35.001,34.161,0.840,3690.771,0,0.000,0,595,8192,0,0.000
4610,45875821185.724,45875821221.678,45875827070.823,5848.314,5885.099,36.785,35.954,0.831,4114.901,0,0.000,0,595,8192,0,0.000
4611,45875831185.724,45875831221.564,45875837133.648,5911.301,5947.924,36.623,35.840,0.783,4052.076,0,0.000,0,595,8192,0,0.000
4612,45875841185.724,45875841222.849,45875846539.794,5315.943,5354.070,38.127,37.125,1.002,4645.930,0,0.000,0,595,8192,0,0.000
4613,45875851185.724,45875851221.390,45875857110.897,5888.859,5925.173,36.314,35.666,0.648,4074.827,0,0.000,0,595,8192,0,0.000
4614,45875861185.724,45875861219.754,45875867410.203,6189.813,6224.479,34.666,34.030,0.636,3775.521,0,0.000,0,595,8192,0,0.000
4615,45875871185.724,45875871220.593,45875877224.840,6003.641,6039.116,35.475,34.869,0.606,3960.884,0,0.000,0,595,8192,0,0.000
4616,45875881185.724,45875881220.821,45875887426.006,6204.501,6240.282,35.781,35.097,0.684,3759.718,0,0.000,0,595,8192,0,0.000
4617,45875891185.724,45875891220.889,45875896521.310,5299.686,5335.586,35.900,35.165,0.735,4664.414,0,0.000,0,595,8192,0,0.000
4618,45875901185.724,45875901222.930,45875907126.363,5902.752,5940.639,37.887,37.206,0.681,4059.361,0,0.000,0,595,8192,0,0.000
4619,45875911185.724,45875911224.914,45875916820.381,5594.414,5634.657,40.243,39.190,1.053,4365.343,0,0.000,0,595,8192,0,0.000
4620,45875921185.724,45875921220.804,45875927016.656,5795.182,5830.932,35.750,35.080,0.670,4169.068,0,0.000,0,595,8192,0,0.000
4621,45875931185.724,45875931220.612,45875937385.193,6163.837,6199.469,35.632,34.888,0.744,3800.531,0,0.000,0,595,8192,0,0.000
4622,45875941185.724,45875941221.768,45875947328.773,6106.435,6143.049,36.614,36.044,0.570,3856.951,0,0.000,0,595,8192,0,0.000
4623,45875951185.724,45875951221.147,45875956813.199,5591.488,5627.475,35.987,35.423,0.564,4372.525,0,0.000,0,595,8192,0,0.000
4624,45875961185.724,45875961224.302,45875967460.019,6234.951,6274.295,39.344,38.578,0.766,3725.705,0,0.000,0,595,8192,0,0.000
4625,45875971185.724,45875971220.815,45875976440.768,5219.170,5255.044,35.874,35.091,0.783,4744.956,0,0.000,0,595,8192,0,0.000
4626,45875981185.724,45875981223.556,45875987249.399,6025.253,6063.675,38.422,37.832,0.590,3936.325,0,0.000,0,595,8192,0,0.000
4627,45875991185.724,45875991224.629,45875997464.208,6238.811,6278.484,39.673,38.905,0.768,3721.516,0,0.000,0,595,8192,0,0.000
4628,45876001185.724,45876001222.008,45876006730.464,5507.775,5544.740,36.965,36.284,0.681,4455.260,0,0.000,0,595,8192,0,0.000
4629,45876011185.724,45876011220.407,45876016616.253,5395.059,5430.529,35.470,34.683,0.787,4569.471,0,0.000,0,595,8192,0,0.000
4630,45876021185.724,45876021221.489,45876026699.745,5477.587,5514.021,36.434,35.765,0.669,4485.979,0,0.000,0,595,8192,0,0.000
4631,45876031185.724,45876031221.134,45876037175.058,5952.997,5989.334,36.337,35.410,0.927,4010.666,0,0.000,0,595,8192,0,0.000
4632,45876041185.724,45876041224.911,45876046302.144,5076.498,5116.420,39.922,39.187,0.735,4883.580,0,0.000,0,595,8192,0,0.000
4633,45876051185.724,45876051222.381,45876056526.913,5303.832,5341.189,37.357,36.657,0.700,4658.811,0,0.000,0,595,8192,0,0.000
4634,45876061185.724,45876061220.914,45876067421.630,6199.925,6235.906,35.981,35.190,0.791,3764.094,0,0.000,0,595,8192,0,0.000
4635,45876071185.724,45876071220.132,45876077441.521,6220.778,6255.797,35.019,34.408,0.611,3744.203,0,0.000,0,595,8192,0,0.000
4636,45876081185.724,45876081220.450,45876087472.150,6251.108,6286.426,35.318,34.726,0.592,3713.574,0,0.000,0,595,8192,0,0.000
4637,45876091185.724,45876091221.137,45876097423.778,6202.044,6238.054,36.010,35.413,0.597,3761.946,0,0.000,0,595,8192,0,0.000
4638,45876101185.724,45876101223.617,45876107474.425,6250.123,6288.701,38.578,37.893,0.685,3711.299,0,0.000,0,595,8192,0,0.000
4639,45876111185.724,45876111221.230,45876117392.138,6170.215,6206.414,36.199,35.506,0.693,3793.586,0,0.000,0,595,8192,0,0.000
4640,45876121185.724,45876121221.954,45876127388.116,6165.444,6202.392,36.948,36.230,0.718,3797.608,0,0.000,0,595,8192,0,0.000
4641,45876131185.724,45876131230.736,45876137496.942,6265.368,6311.218,45.850,45.012,0.838,3688.782,0,0.000,0,595,8192,0,0.000
4642,45876141185.724,45876141222.302,45876146597.801,5374.728,5412.077,37.349,36.578,0.771,4587.923,0,0.000,0,595,8192,0,0.000
4643,45876151185.724,45876151220.608,45876156673.223,5451.881,5487.499,35.618,34.884,0.734,4512.501,0,0.000,0,595,8192,0,0.000
4644,45876161185.724,45876161220.123,45876167430.172,6209.188,6244.448,35.260,34.399,0.861,3755.552,0,0.000,0,595,8192,0,0.000
4645,45876171185.724,45876171224.801,45876177445.767,6220.252,6260.043,39.791,39.077,0.714,3739.957,0,0.000,0,595,8192,0,0.000
4646,45876181185.724,45876181219.891,45876187197.351,5976.678,6011.627,34.949,34.167,0.782,3988.373,0,0.000,0,595,8192,0,0.000
4647,45876191185.724,45876191220.233,45876197194.621,5973.747,6008.897,35.150,34.509,0.641,3991.103,0,0.000,0,595,8192,0,0.000
4648,45876201185.724,45876201219.830,45876207400.033,6179.668,6214.309,34.641,34.106,0.535,3785.691,0,0.000,0,595,8192,0,0.000
4649,45876211185.724,45876211221.300,45876216726.562,5504.583,5540.838,36.255,35.576,0.679,4459.162,0,0.000,0,595,8192,0,0.000
4650,45876221185.724,45876221224.541,45876227384.351,6159.135,6198.627,39.492,38.817,0.675,3801.373,0,0.000,0,595,8192,0,0.000
4651,45876231185.724,45876231221.505,45876237156.052,5933.878,5970.328,36.450,35.781,0.669,4029.672,0,0.000,0,595,8192,0,0.000
4652,45876241185.724,45876241220.025,45876247096.898,5876.205,5911.174,34.969,34.301,0.668,4088.826,0,0.000,0,595,8192,0,0.000
4653,45876251185.724,45876251221.273,45876257400.449,6178.446,6214.725,36.279,35.549,0.730,3785.275,0,0.000,0,595,8192,0,0.000
4654,45876261185.724,45876261223.256,45876266974.682,5750.503,5788.958,38.455,37.532,0.923,4211.042,0,0.000,0,595,8192,0,0.000
4655,45876271185.724,45876271221.236,45876276946.628,5724.722,5760.904,36.182,35.512,0.670,4239.096,0,0.000,0,595,8192,0,0.000
4656,45876281185.724,45876281221.814,45876287118.940,5896.402,5933.216,36.814,36.090,0.724,4066.784,0,0.000,0,595,8192,0,0.000
4657,45876291185.724,45876291221.859,45876297501.831,6279.175,6316.107,36.932,36.135,0.797,3683.893,0,0.000,0,595,8192,0,0.000
4658,45876301185.724,45876301223.846,45876307496.943,6272.398,6311.219,38.821,38.122,0.699,3688.781,0,0.000,0,595,8192,0,0.000
4659,45876311185.724,45876311220.494,45876317152.135,5930.978,5966.411,35.433,34.770,0.663,4033.589,0,0.000,0,595,8192,0,0.000
4660,45876321185.724,45876321222.543,45876326964.140,5740.772,5778.416,37.644,36.819,0.825,4221.584,0,0.000,0,595,8192,0,0.000
4661,45876331185.724,45876331227.612,45876337296.129,6067.687,6110.405,42.718,41.888,0.830,3889.595,0,0.000,0,595,8192,0,0.000
4662,45876341185.724,45876341222.704,45876347412.862,6189.542,6227.138,37.596,36.980,0.616,3772.862,0,0.000,0,595,8192,0,0.000
4663,45876351185.724,45876351221.839,45876357445.124,6222.513,6259.400,36.887,36.115,0.772,3740.600,0,0.000,0,595,8192,0,0.000
4664,45876361185.724,45876361230.708,45876367438.525,6207.106,6252.801,45.695,44.984,0.711,3747.199,0,0.000,0,595,8192,0,0.000
4665,45876371185.724,45876371222.254,45876377478.893,6255.813,6293.169,37.356,36.530,0.826,3706.831,0,0.000,0,595,8192,0,0.000
4666,45876381185.724,45876381223.358,45876387428.850,6204.886,6243.126,38.240,37.634,0.606,3756.874,0,0.000,0,595,8192,0,0.000
4667,45876391185.724,45876391224.507,45876396912.666,5687.217,5726.942,39.725,38.783,0.942,4273.058,0,0.000,0,595,8192,0,0.000
