# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,71397051763.670,71397051781.871,71397053256.782,1474.027,1493.112,19.085,18.201,0.884,8506.888,0,0.000,0,35,48,0
214,71397061763.670,71397061783.669,71397063216.631,1432.096,1452.961,20.865,19.999,0.866,8547.039,0,0.000,0,35,48,0
215,71397071763.670,71397071781.977,71397073211.264,1428.445,1447.594,19.149,18.307,0.842,8552.406,0,0.000,0,35,48,0
216,71397081763.670,71397081783.628,71397083245.367,1461.026,1481.697,20.671,19.958,0.713,8518.303,0,0.000,0,35,48,0
217,71397091763.670,71397091782.528,71397093211.357,1428.005,1447.687,19.682,18.858,0.824,8552.313,0,0.000,0,35,48,0
218,71397101763.670,71397101781.873,71397103251.537,1468.918,1487.867,18.949,18.203,0.746,8512.133,0,0.000,0,35,48,0
219,71397111763.670,71397111782.098,71397113249.390,1466.547,1485.720,19.173,18.428,0.745,8514.280,0,0.000,0,35,48,0
220,71397121763.670,71397121782.322,71397123241.206,1458.000,1477.536,19.536,18.652,0.884,8522.464,0,0.000,0,35,48,0
221,71397131763.670,71397131782.432,71397133226.377,1443.230,1462.707,19.477,18.762,0.715,8537.293,0,0.000,0,35,48,0
222,71397141763.670,71397141784.645,71397143244.558,1459.056,1480.888,21.832,20.975,0.857,8519.112,0,0.000,0,35,48,0
223,71397151763.670,71397151782.780,71397153253.710,1470.137,1490.040,19.903,19.110,0.793,8509.960,0,0.000,0,35,48,0
224,71397161763.670,71397161781.789,71397163206.707,1424.286,1443.037,18.751,18.119,0.632,8556.963,0,0.000,0,35,48,0
225,71397171763.670,71397171782.765,71397173241.143,1457.471,1477.473,20.002,19.095,0.907,8522.527,0,0.000,0,35,48,0
226,71397181763.670,71397181783.155,71397183265.448,1481.476,1501.778,20.302,19.485,0.817,8498.222,0,0.000,0,35,48,0
227,71397191763.670,71397191781.755,71397193249.528,1467.036,1485.858,18.822,18.085,0.737,8514.142,0,0.000,0,35,48,0
228,71397201763.670,71397201783.243,71397203218.515,1434.237,1454.845,20.608,19.573,1.035,8545.155,0,0.000,0,35,48,0
229,71397211763.670,71397211782.297,71397213244.065,1460.905,1480.395,19.490,18.627,0.863,8519.605,0,0.000,0,35,48,0
230,71397221763.670,71397221782.342,71397223250.068,1466.694,1486.398,19.704,18.672,1.032,8513.602,0,0.000,0,35,48,0
231,71397231763.670,71397231784.101,71397233220.527,1435.350,1456.857,21.507,20.431,1.076,8543.143,0,0.000,0,35,48,0
232,71397241763.670,71397241780.778,71397243203.434,1421.958,1439.764,17.806,17.108,0.698,8560.236,0,0.000,0,35,48,0
233,71397251763.670,71397251781.018,71397253249.029,1467.220,1485.359,18.139,17.348,0.791,8514.641,0,0.000,0,35,48,0
234,71397261763.670,71397261782.778,71397263247.361,1463.791,1483.691,19.900,19.108,0.792,8516.309,0,0.000,0,35,48,0
235,71397271763.670,71397271782.763,71397273207.151,1423.536,1443.481,19.945,19.093,0.852,8556.519,0,0.000,0,35,48,0
236,71397281763.670,71397281781.465,71397283202.191,1420.035,1438.521,18.486,17.795,0.691,8561.479,0,0.000,0,35,48,0
237,71397291763.670,71397291781.648,71397293212.647,1430.130,1448.977,18.847,17.978,0.869,8551.023,0,0.000,0,35,48,0
238,71397301763.670,71397301781.696,71397303210.160,1427.704,1446.490,18.786,18.026,0.760,8553.510,0,0.000,0,35,48,0
239,71397311763.670,71397311780.897,71397313216.486,1434.743,1452.816,18.073,17.227,0.846,8547.184,0,0.000,0,35,48,0
240,71397321763.670,71397321782.178,71397323206.846,1423.896,1443.176,19.280,18.508,0.772,8556.824,0,0.000,0,35,48,0
241,71397331763.670,71397331779.293,71397333191.998,1411.960,1428.328,16.368,15.623,0.745,8571.672,0,0.000,0,35,48,0
242,71397341763.670,71397341782.680,71397343170.877,1387.438,1407.207,19.769,19.010,0.759,8592.793,0,0.000,0,35,48,0
243,71397351763.670,71397351781.608,71397353201.772,1419.410,1438.102,18.692,17.938,0.754,8561.898,0,0.000,0,35,48,0
244,71397361763.670,71397361782.239,71397363259.184,1476.031,1495.514,19.483,18.569,0.914,8504.486,0,0.000,0,35,48,0
245,71397371763.670,71397371782.536,71397373250.605,1466.968,1486.935,19.967,18.866,1.101,8513.065,0,0.000,0,35,48,0
246,71397381763.670,71397381782.829,71397383256.062,1472.522,1492.392,19.870,19.159,0.711,8507.608,0,0.000,0,35,48,0
247,71397391763.670,71397391782.634,71397393256.283,1472.886,1492.613,19.727,18.964,0.763,8507.387,0,0.000,0,35,48,0
248,71397401763.670,71397401782.117,71397403268.518,1485.463,1504.848,19.385,18.447,0.938,8495.152,0,0.000,0,35,48,0
249,71397411763.670,71397411783.622,71397413256.660,1472.239,1492.990,20.751,19.952,0.799,8507.010,0,0.000,0,35,48,0
250,71397421763.670,71397421780.869,71397423275.514,1493.903,1511.844,17.941,17.199,0.742,8488.156,0,0.000,0,35,48,0
251,71397431763.670,71397431783.478,71397433237.610,1453.334,1473.940,20.606,19.808,0.798,8526.060,0,0.000,0,35,48,0
252,71397441763.670,71397441782.595,71397443248.882,1465.370,1485.212,19.842,18.925,0.917,8514.788,0,0.000,0,35,48,0
253,71397451763.670,71397451780.671,71397453239.616,1458.226,1475.946,17.720,17.001,0.719,8524.054,0,0.000,0,35,48,0
254,71397461763.670,71397461782.905,71397463235.140,1451.668,1471.470,19.802,19.235,0.567,8528.530,0,0.000,0,35,48,0
255,71397471763.670,71397471782.944,71397473239.640,1455.962,1475.970,20.008,19.274,0.734,8524.030,0,0.000,0,35,48,0
256,71397481763.670,71397481781.804,71397483279.765,1497.155,1516.095,18.940,18.134,0.806,8483.905,0,0.000,0,35,48,0
257,71397491763.670,71397491782.196,71397493250.773,1467.860,1487.103,19.243,18.526,0.717,8512.897,0,0.000,0,35,48,0
258,71397501763.670,71397501782.119,71397503278.340,1495.032,1514.670,19.638,18.449,1.189,8485.330,0,0.000,0,35,48,0
259,71397511763.670,71397511781.633,71397513234.486,1451.894,1470.816,18.922,17.963,0.959,8529.184,0,0.000,0,35,48,0
260,71397521763.670,71397521782.437,71397523254.691,1471.445,1491.021,19.576,18.767,0.809,8508.979,0,0.000,0,35,48,0
261,71397531763.670,71397531784.241,71397533225.000,1439.840,1461.330,21.490,20.571,0.919,8538.670,0,0.000,0,35,48,0
262,71397541763.670,71397541783.154,71397543214.150,1430.327,1450.480,20.153,19.484,0.669,8549.520,0,0.000,0,35,48,0
263,71397551763.670,71397551781.475,71397553241.497,1459.010,1477.827,18.817,17.805,1.012,8522.173,0,0.000,0,35,48,0
264,71397561763.670,71397561781.602,71397563224.840,1442.597,1461.170,18.573,17.932,0.641,8538.830,0,0.000,0,35,48,0
265,71397571763.670,71397571781.340,71397573250.975,1469.077,1487.305,18.228,17.670,0.558,8512.695,0,0.000,0,35,48,0
266,71397581763.670,71397581782.898,71397583243.103,1459.402,1479.433,20.031,19.228,0.803,8520.567,0,0.000,0,35,48,0
267,71397591763.670,71397591783.070,71397593250.519,1466.616,1486.849,20.233,19.400,0.833,8513.151,0,0.000,0,35,48,0
268,71397601763.670,71397601783.790,71397603259.688,1474.921,1496.018,21.097,20.120,0.977,8503.982,0,0.000,0,35,48,0
269,71397611763.670,71397611782.696,71397613236.323,1452.898,1472.653,19.755,19.026,0.729,8527.347,0,0.000,0,35,48,0
270,71397621763.670,71397621783.429,71397623215.597,1431.457,1451.927,20.470,19.759,0.711,8548.073,0,0.000,0,35,48,0
271,71397631763.670,71397631783.097,71397633189.023,1405.182,1425.353,20.171,19.427,0.744,8574.647,0,0.000,0,35,48,0
272,71397641763.670,71397641782.372,71397643243.328,1460.202,1479.658,19.456,18.702,0.754,8520.342,0,0.000,0,35,48,0
273,71397651763.670,71397651783.240,71397653224.588,1440.529,1460.918,20.389,19.570,0.819,8539.082,0,0.000,0,35,48,0
274,71397661763.670,71397661781.799,71397663249.638,1467.020,1485.968,18.948,18.129,0.819,8514.032,0,0.000,0,35,48,0
275,71397671763.670,71397671782.315,71397673248.838,1465.848,1485.168,19.320,18.645,0.675,8514.832,0,0.000,0,35,48,0
276,71397681763.670,71397681782.793,71397683213.195,1429.638,1449.525,19.887,19.123,0.764,8550.475,0,0.000,0,35,48,0
277,71397691763.670,71397691782.896,71397693228.669,1445.011,1464.999,19.988,19.226,0.762,8535.001,0,0.000,0,35,48,0
278,71397701763.670,71397701782.865,71397703250.064,1466.368,1486.394,20.026,19.195,0.831,8513.606,0,0.000,0,35,48,0
279,71397711763.670,71397711782.154,71397713211.047,1428.144,1447.377,19.233,18.484,0.749,8552.623,0,0.000,0,35,48,0
280,71397721763.670,71397721782.373,71397723177.698,1394.646,1414.028,19.382,18.703,0.679,8585.972,0,0.000,0,35,48,0
281,71397731763.670,71397731781.418,71397733208.947,1426.800,1445.277,18.477,17.748,0.729,8554.723,0,0.000,0,35,48,0
282,71397741763.670,71397741783.109,71397743203.471,1419.560,1439.801,20.241,19.439,0.802,8560.199,0,0.000,0,35,48,0
283,71397751763.670,71397751781.760,71397753206.098,1423.524,1442.428,18.904,18.090,0.814,8557.572,0,0.000,0,35,48,0
284,71397761763.670,71397761781.698,71397763274.707,1492.265,1511.037,18.772,18.028,0.744,8488.963,0,0.000,0,35,48,0
285,71397771763.670,71397771782.952,71397773252.479,1468.727,1488.809,20.082,19.282,0.800,8511.191,0,0.000,0,35,48,0
286,71397781763.670,71397781782.130,71397783222.994,1440.148,1459.324,19.176,18.460,0.716,8540.676,0,0.000,0,35,48,0
287,71397791763.670,71397791783.076,71397793206.942,1423.058,1443.272,20.214,19.406,0.808,8556.728,0,0.000,0,35,48,0
288,71397801763.670,71397801782.501,71397803254.164,1470.976,1490.494,19.518,18.831,0.687,8509.506,0,0.000,0,35,48,0
289,71397811763.670,71397811782.729,71397813225.553,1442.178,1461.883,19.705,19.059,0.646,8538.117,0,0.000,0,35,48,0
290,71397821763.670,71397821781.348,71397823217.902,1435.816,1454.232,18.416,17.678,0.738,8545.768,0,0.000,0,35,48,0
291,71397831763.670,71397831781.394,71397833214.076,1431.875,1450.406,18.531,17.724,0.807,8549.594,0,0.000,0,35,48,0
292,71397841763.670,71397841782.902,71397843252.253,1468.532,1488.583,20.051,19.232,0.819,8511.417,0,0.000,0,35,48,0
293,71397851763.670,71397851782.318,71397853255.305,1472.237,1491.635,19.398,18.648,0.750,8508.365,0,0.000,0,35,48,0
294,71397861763.670,71397861783.141,71397863210.043,1426.180,1446.373,20.193,19.471,0.722,8553.627,0,0.000,0,35,48,0
295,71397871763.670,71397871783.809,71397873252.033,1467.225,1488.363,21.138,20.139,0.999,8511.637,0,0.000,0,35,48,0
296,71397881763.670,71397881783.072,71397883262.265,1478.230,1498.595,20.365,19.402,0.963,8501.405,0,0.000,0,35,48,0
297,71397891763.670,71397891782.950,71397893223.543,1439.766,1459.873,20.107,19.280,0.827,8540.127,0,0.000,0,35,48,0
298,71397901763.670,71397901781.793,71397903233.339,1450.904,1469.669,18.765,18.123,0.642,8530.331,0,0.000,0,35,48,0
299,71397911763.670,71397911782.810,71397913212.797,1429.016,1449.127,20.111,19.140,0.971,8550.873,0,0.000,0,35,48,0
300,71397921763.670,71397921783.182,71397923221.409,1437.653,1457.739,20.086,19.512,0.574,8542.261,0,0.000,0,35,48,0
301,71397931763.670,71397931781.972,71397933181.515,1398.844,1417.845,19.001,18.302,0.699,8582.155,0,0.000,0,35,48,0
302,71397941763.670,71397941781.169,71397943247.163,1465.126,1483.493,18.367,17.499,0.868,8516.507,0,0.000,0,35,48,0
303,71397951763.670,71397951781.925,71397953245.152,1462.353,1481.482,19.129,18.255,0.874,8518.518,0,0.000,0,35,48,0
304,71397961763.670,71397961782.027,71397963234.218,1451.328,1470.548,19.220,18.357,0.863,8529.452,0,0.000,0,35,48,0
305,71397971763.670,71397971782.993,71397973284.838,1500.632,1521.168,20.536,19.323,1.213,8478.832,0,0.000,0,35,48,0
306,71397981763.670,71397981783.516,71397983219.226,1434.829,1455.556,20.727,19.846,0.881,8544.444,0,0.000,0,35,48,0
307,71397991763.670,71397991782.461,71397993223.876,1440.514,1460.206,19.692,18.791,0.901,8539.794,0,0.000,0,35,48,0
308,71398001763.670,71398001782.611,71398003232.551,1449.013,1468.881,19.868,18.941,0.927,8531.119,0,0.000,0,35,48,0
309,71398011763.670,71398011784.094,71398013258.842,1473.846,1495.172,21.326,20.424,0.902,8504.828,0,0.000,0,35,48,0
310,71398021763.670,71398021782.198,71398023241.188,1458.279,1477.518,19.239,18.528,0.711,8522.482,0,0.000,0,35,48,0
311,71398031763.670,71398031782.136,71398033251.054,1468.041,1487.384,19.343,18.466,0.877,8512.616,0,0.000,0,35,48,0
312,71398041763.670,71398041782.981,71398043205.586,1421.905,1441.916,20.011,19.311,0.700,8558.084,0,0.000,0,35,48,0
313,71398051763.670,71398051782.362,71398053215.340,1431.836,1451.670,19.834,18.692,1.142,8548.330,0,0.000,0,35,48,0
314,71398061763.670,71398061782.302,71398063249.944,1466.922,1486.274,19.352,18.632,0.720,8513.726,0,0.000,0,35,48,0
315,71398071763.670,71398071781.528,71398073249.740,1467.549,1486.070,18.521,17.858,0.663,8513.930,0,0.000,0,35,48,0
316,71398081763.670,71398081782.893,71398083253.529,1469.817,1489.859,20.042,19.223,0.819,8510.141,0,0.000,0,35,48,0
317,71398091763.670,71398091781.616,71398093251.604,1469.281,1487.934,18.653,17.946,0.707,8512.066,0,0.000,0,35,48,0
318,71398101763.670,71398101782.836,71398103235.412,1451.577,1471.742,20.165,19.166,0.999,8528.258,0,0.000,0,35,48,0
319,71398111763.670,71398111781.455,71398113218.131,1435.812,1454.461,18.649,17.785,0.864,8545.539,0,0.000,0,35,48,0
320,71398121763.670,71398121784.252,71398123252.273,1467.214,1488.603,21.389,20.582,0.807,8511.397,0,0.000,0,35,48,0
321,71398131763.670,71398131784.604,71398133246.699,1461.270,1483.029,21.759,20.934,0.825,8516.971,0,0.000,0,35,48,0
322,71398141763.670,71398141784.752,71398143228.258,1442.306,1464.588,22.282,21.082,1.200,8535.412,0,0.000,0,35,48,0
323,71398151763.670,71398151783.943,71398153173.529,1388.726,1409.859,21.133,20.273,0.860,8590.141,0,0.000,0,35,48,0
324,71398161763.670,71398161783.689,71398163225.963,1441.481,1462.293,20.812,20.019,0.793,8537.707,0,0.000,0,35,48,0
325,71398171763.670,71398171783.545,71398173253.051,1468.509,1489.381,20.872,19.875,0.997,8510.619,0,0.000,0,35,48,0
326,71398181763.670,71398181783.322,71398183251.740,1467.622,1488.070,20.448,19.652,0.796,8511.930,0,0.000,0,35,48,0
327,71398191763.670,71398191782.508,71398193242.236,1459.114,1478.566,19.452,18.838,0.614,8521.434,0,0.000,0,35,48,0
328,71398201763.670,71398201783.962,71398203250.670,1465.925,1487.000,21.075,20.292,0.783,8513.000,0,0.000,0,35,48,0
329,71398211763.670,71398211781.771,71398213243.659,1460.910,1479.989,19.079,18.101,0.978,8520.011,0,0.000,0,35,48,0
330,71398221763.670,71398221782.010,71398223250.438,1467.425,1486.768,19.343,18.340,1.003,8513.232,0,0.000,0,35,48,0
331,71398231763.670,71398231782.273,71398233216.384,1433.347,1452.714,19.367,18.603,0.764,8547.286,0,0.000,0,35,48,0
332,71398241763.670,71398241783.844,71398243208.991,1424.189,1445.321,21.132,20.174,0.958,8554.679,0,0.000,0,35,48,0
333,71398251763.670,71398251781.176,71398253248.166,1466.168,1484.496,18.328,17.506,0.822,8515.504,0,0.000,0,35,48,0
334,71398261763.670,71398261785.925,71398263260.765,1474.036,1497.095,23.059,22.255,0.804,8502.905,0,0.000,0,35,48,0
335,71398271763.670,71398271784.500,71398273252.757,1467.535,1489.087,21.552,20.830,0.722,8510.913,0,0.000,0,35,48,0
336,71398281763.670,71398281782.617,71398283249.602,1466.189,1485.932,19.743,18.947,0.796,8514.068,0,0.000,0,35,48,0
337,71398291763.670,71398291781.021,71398293248.150,1466.449,1484.480,18.031,17.351,0.680,8515.520,0,0.000,0,35,48,0
338,71398301763.670,71398301782.821,71398303247.387,1464.006,1483.717,19.711,19.151,0.560,8516.283,0,0.000,0,35,48,0
339,71398311763.670,71398311781.731,71398313204.891,1422.378,1441.221,18.843,18.061,0.782,8558.779,0,0.000,0,35,48,0
340,71398321763.670,71398321782.774,71398323172.573,1389.142,1408.903,19.761,19.104,0.657,8591.097,0,0.000,0,35,48,0
341,71398331763.670,71398331780.355,71398333254.207,1473.141,1490.537,17.396,16.685,0.711,8509.463,0,0.000,0,35,48,0
342,71398341763.670,71398341783.940,71398343210.836,1426.215,1447.166,20.951,20.270,0.681,8552.834,0,0.000,0,35,48,0
343,71398351763.670,71398351796.223,71398353263.294,1466.355,1499.624,33.269,32.553,0.716,8500.376,0,0.000,0,35,48,0
344,71398361763.670,71398361782.065,71398363250.063,1467.246,1486.393,19.147,18.395,0.752,8513.607,0,0.000,0,35,48,0
345,71398371763.670,71398371787.391,71398373255.637,1467.686,1491.967,24.281,23.721,0.560,8508.033,0,0.000,0,35,48,0
346,71398381763.670,71398381782.132,71398383250.170,1467.223,1486.500,19.277,18.462,0.815,8513.500,0,0.000,0,35,48,0
347,71398391763.670,71398391781.761,71398393248.517,1466.059,1484.847,18.788,18.091,0.697,8515.153,0,0.000,0,35,48,0
348,71398401763.670,71398401782.888,71398403250.574,1466.949,1486.904,19.955,19.218,0.737,8513.096,0,0.000,0,35,48,0
349,71398411763.670,71398411782.388,71398413202.123,1418.984,1438.453,19.469,18.718,0.751,8561.547,0,0.000,0,35,48,0
350,71398421763.670,71398421782.431,71398423207.208,1423.816,1443.538,19.722,18.761,0.961,8556.462,0,0.000,0,35,48,0
351,71398431763.670,71398431783.568,71398433252.270,1467.923,1488.600,20.677,19.898,0.779,8511.400,0,0.000,0,35,48,0
352,71398441763.670,71398441782.602,71398443204.485,1421.208,1440.815,19.607,18.932,0.675,8559.185,0,0.000,0,35,48,0
353,71398451763.670,71398451781.641,71398453237.484,1455.174,1473.814,18.640,17.971,0.669,8526.186,0,0.000,0,35,48,0
354,71398461763.670,71398461783.715,71398463253.179,1468.774,1489.509,20.735,20.045,0.690,8510.491,0,0.000,0,35,48,0
355,71398471763.670,71398471781.249,71398473248.457,1466.521,1484.787,18.266,17.579,0.687,8515.213,0,0.000,0,35,48,0
356,71398481763.670,71398481782.325,71398483249.990,1466.883,1486.320,19.437,18.655,0.782,8513.680,0,0.000,0,35,48,0
357,71398491763.670,71398491781.464,71398493228.253,1445.962,1464.583,18.621,17.794,0.827,8535.417,0,0.000,0,35,48,0
358,71398501763.670,71398501783.369,71398503254.941,1470.930,1491.271,20.341,19.699,0.642,8508.729,0,0.000,0,35,48,0
359,71398511763.670,71398511781.504,71398513235.003,1452.566,1471.333,18.767,17.834,0.933,8528.667,0,0.000,0,35,48,0
360,71398521763.670,71398521782.219,71398523253.618,1470.615,1489.948,19.333,18.549,0.784,8510.052,0,0.000,0,35,48,0
361,71398531763.670,71398531782.202,71398533258.047,1474.938,1494.377,19.439,18.532,0.907,8505.623,0,0.000,0,35,48,0
362,71398541763.670,71398541783.518,71398543254.201,1469.809,1490.531,20.722,19.848,0.874,8509.469,0,0.000,0,35,48,0
363,71398551763.670,71398551783.489,71398553253.052,1468.391,1489.382,20.991,19.819,1.172,8510.618,0,0.000,0,35,48,0
364,71398561763.670,71398561783.359,71398563262.187,1477.897,1498.517,20.620,19.689,0.931,8501.483,0,0.000,0,35,48,0
365,71398571763.670,71398571783.218,71398573223.907,1439.863,1460.237,20.374,19.548,0.826,8539.763,0,0.000,0,35,48,0
366,71398581763.670,71398581783.082,71398583250.261,1466.410,1486.591,20.181,19.412,0.769,8513.409,0,0.000,0,35,48,0
367,71398591763.670,71398591782.830,71398593242.877,1459.060,1479.207,20.147,19.160,0.987,8520.793,0,0.000,0,35,48,0
368,71398601763.670,71398601781.765,71398603249.490,1467.028,1485.820,18.792,18.095,0.697,8514.180,0,0.000,0,35,48,0
369,71398611763.670,71398611783.050,71398613218.090,1434.020,1454.420,20.400,19.380,1.020,8545.580,0,0.000,0,35,48,0
370,71398621763.670,71398621783.360,71398623208.435,1424.323,1444.765,20.442,19.690,0.752,8555.235,0,0.000,0,35,48,0
371,71398631763.670,71398631783.916,71398633247.174,1462.527,1483.504,20.977,20.246,0.731,8516.496,0,0.000,0,35,48,0
372,71398641763.670,71398641782.159,71398643217.194,1434.126,1453.524,19.398,18.489,0.909,8546.476,0,0.000,0,35,48,0
373,71398651763.670,71398651782.551,71398653178.621,1395.357,1414.951,19.594,18.881,0.713,8585.049,0,0.000,0,35,48,0
374,71398661763.670,71398661782.093,71398663204.955,1422.024,1441.285,19.261,18.423,0.838,8558.715,0,0.000,0,35,48,0
375,71398671763.670,71398671780.857,71398673209.440,1427.683,1445.770,18.087,17.187,0.900,8554.230,0,0.000,0,35,48,0
376,71398681763.670,71398681781.745,71398683241.830,1459.365,1478.160,18.795,18.075,0.720,8521.840,0,0.000,0,35,48,0
377,71398691763.670,71398691781.923,71398693229.805,1447.140,1466.135,18.995,18.253,0.742,8533.865,0,0.000,0,35,48,0
378,71398701763.670,71398701781.790,71398703250.460,1468.002,1486.790,18.788,18.120,0.668,8513.210,0,0.000,0,35,48,0
379,71398711763.670,71398711781.752,71398713248.453,1465.699,1484.783,19.084,18.082,1.002,8515.217,0,0.000,0,35,48,0
380,71398721763.670,71398721781.189,71398723211.410,1429.600,1447.740,18.140,17.519,0.621,8552.260,0,0.000,0,35,48,0
381,71398731763.670,71398731781.632,71398733217.034,1434.694,1453.364,18.670,17.962,0.708,8546.636,0,0.000,0,35,48,0
382,71398741763.670,71398741781.909,71398743213.503,1430.574,1449.833,19.259,18.239,1.020,8550.167,0,0.000,0,35,48,0
383,71398751763.670,71398751780.851,71398753200.759,1418.877,1437.089,18.212,17.181,1.031,8562.911,0,0.000,0,35,48,0
