# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3641,7172072972.893,7172073084.862,7172079381.842,6295.430,6408.949,113.519,111.969,1.550,93591.051,0,0.000,0,3,1048576,0,0.000
3642,7172172972.893,7172173124.568,7172179281.676,6155.138,6308.783,153.645,151.675,1.970,93691.217,0,0.000,0,3,1048576,0,0.000
3643,7172272972.893,7172273076.662,7172279303.948,6225.354,6331.055,105.701,103.769,1.932,93668.945,0,0.000,0,3,1048576,0,0.000
3644,7172372972.893,7172373077.191,7172379296.942,6218.566,6324.049,105.483,104.298,1.185,93675.951,0,0.000,0,3,1048576,0,0.000
3645,7172472972.893,7172473121.570,7172479381.356,6257.847,6408.463,150.616,148.677,1.939,93591.537,0,0.000,0,3,1048576,0,0.000
3646,7172572972.893,7172573104.394,7172579406.930,6300.391,6434.037,133.646,131.501,2.145,93565.963,0,0.000,0,3,1048576,0,0.000
3647,7172672972.893,7172673122.038,7172679282.476,6158.641,6309.583,150.942,149.145,1.797,93690.417,0,0.000,0,3,1048576,0,0.000
3648,7172772972.893,7172773112.085,7172779444.990,6330.766,6472.097,141.331,139.192,2.139,93527.903,0,0.000,0,3,1048576,0,0.000
3649,7172872972.893,7172873096.913,7172879484.663,6385.681,6511.770,126.089,124.020,2.069,93488.230,0,0.000,0,3,1048576,0,0.000
3650,7172972972.893,7172973089.558,7172979461.219,6369.978,6488.326,118.348,116.665,1.683,93511.674,0,0.000,0,3,1048576,0,0.000
3651,7173072972.893,7173073080.780,7173079439.919,6357.595,6467.026,109.431,107.887,1.544,93532.974,0,0.000,0,3,1048576,0,0.000
3652,7173172972.893,7173173102.525,7173179159.128,6054.745,6186.235,131.490,129.632,1.858,93813.765,0,0.000,0,3,1048576,0,0.000
3653,7173272972.893,7173273086.281,7173279499.152,6411.223,6526.259,115.036,113.388,1.648,93473.741,0,0.000,0,3,1048576,0,0.000
3654,7173372972.893,7173373096.125,7173379402.766,6305.046,6429.873,124.827,123.232,1.595,93570.127,0,0.000,0,3,1048576,0,0.000
3655,7173472972.893,7173473107.231,7173479408.591,6299.384,6435.698,136.314,134.338,1.976,93564.302,0,0.000,0,3,1048576,0,0.000
3656,7173572972.893,7173573080.995,7173579366.752,6284.175,6393.859,109.684,108.102,1.582,93606.141,0,0.000,0,3,1048576,0,0.000
3657,7173672972.893,7173673077.742,7173679389.354,6310.321,6416.461,106.140,104.849,1.291,93583.539,0,0.000,0,3,1048576,0,0.000
3658,7173772972.893,7173773081.230,7173779441.808,6358.564,6468.915,110.351,108.337,2.014,93531.085,0,0.000,0,3,1048576,0,0.000
3659,7173872972.893,7173873119.355,7173879347.396,6226.235,6374.503,148.268,146.462,1.806,93625.497,0,0.000,0,3,1048576,0,0.000
3660,7173972972.893,7173973083.749,7173979095.865,6010.391,6122.972,112.581,110.856,1.725,93877.028,0,0.000,0,3,1048576,0,0.000
3661,7174072972.893,7174073076.184,7174079398.264,6320.068,6425.371,105.303,103.291,2.012,93574.629,0,0.000,0,3,1048576,0,0.000
3662,7174172972.893,7174173113.923,7174179391.395,6275.358,6418.502,143.144,141.030,2.114,93581.498,0,0.000,0,3,1048576,0,0.000
3663,7174272972.893,7174273107.076,7174279271.579,6162.529,6298.686,136.157,134.183,1.974,93701.314,0,0.000,0,3,1048576,0,0.000
3664,7174372972.893,7174373085.882,7174379318.729,6231.316,6345.836,114.520,112.989,1.531,93654.164,0,0.000,0,3,1048576,0,0.000
3665,7174472972.893,7174473100.869,7174479337.938,6235.320,6365.045,129.725,127.976,1.749,93634.955,0,0.000,0,3,1048576,0,0.000
3666,7174572972.893,7174573090.578,7174579447.719,6355.272,6474.826,119.554,117.685,1.869,93525.174,0,0.000,0,3,1048576,0,0.000
3667,7174672972.893,7174673058.429,7174679185.077,6125.124,6212.184,87.060,85.536,1.524,93787.816,0,0.000,0,3,1048576,0,0.000
3668,7174772972.893,7174773075.620,7174779205.131,6128.452,6232.238,103.786,102.727,1.059,93767.762,0,0.000,0,3,1048576,0,0.000
3669,7174872972.893,7174873072.009,7174879372.768,6299.094,6399.875,100.781,99.116,1.665,93600.125,0,0.000,0,3,1048576,0,0.000
3670,7174972972.893,7174973064.404,7174979243.040,6177.026,6270.147,93.121,91.511,1.610,93729.853,0,0.000,0,3,1048576,0,0.000
3671,7175072972.893,7175073098.974,7175079192.229,6091.358,6219.336,127.978,126.081,1.897,93780.664,0,0.000,0,3,1048576,0,0.000
3672,7175172972.893,7175173077.287,7175179236.957,6158.092,6264.064,105.972,104.394,1.578,93735.936,0,0.000,0,3,1048576,0,0.000
3673,7175272972.893,7175273082.504,7175279225.355,6140.834,6252.462,111.628,109.611,2.017,93747.538,0,0.000,0,3,1048576,0,0.000
3674,7175372972.893,7175373072.178,7175379191.284,6117.505,6218.391,100.886,99.285,1.601,93781.609,0,0.000,0,3,1048576,0,0.000
3675,7175472972.893,7175473101.815,7175479262.099,6158.134,6289.206,131.072,128.922,2.150,93710.794,0,0.000,0,3,1048576,0,0.000
3676,7175572972.893,7175573089.355,7175579252.630,6161.437,6279.737,118.300,116.462,1.838,93720.263,0,0.000,0,3,1048576,0,0.000
3677,7175672972.893,7175673109.477,7175679316.919,6205.596,6344.026,138.430,136.584,1.846,93655.974,0,0.000,0,3,1048576,0,0.000
3678,7175772972.893,7175773080.655,7175779201.445,6119.362,6228.552,109.190,107.762,1.428,93771.448,0,0.000,0,3,1048576,0,0.000
3679,7175872972.893,7175873105.886,7175879254.277,6146.483,6281.384,134.901,132.993,1.908,93718.616,0,0.000,0,3,1048576,0,0.000
3680,7175972972.893,7175973088.958,7175979191.966,6101.117,6219.073,117.956,116.065,1.891,93780.927,0,0.000,0,3,1048576,0,0.000
3681,7176072972.893,7176073095.008,7176079234.315,6137.473,6261.422,123.949,122.115,1.834,93738.578,0,0.000,0,3,1048576,0,0.000
3682,7176172972.893,7176173093.883,7176179256.555,6160.963,6283.662,122.699,120.990,1.709,93716.338,0,0.000,0,3,1048576,0,0.000
3683,7176272972.893,7176273090.212,7176279273.456,6181.463,6300.563,119.100,117.319,1.781,93699.437,0,0.000,0,3,1048576,0,0.000
3684,7176372972.893,7176373106.925,7176379411.146,6302.683,6438.253,135.570,134.032,1.538,93561.747,0,0.000,0,3,1048576,0,0.000
3685,7176472972.893,7176473095.477,7176479238.992,6141.722,6266.099,124.377,122.584,1.793,93733.901,0,0.000,0,3,1048576,0,0.000
3686,7176572972.893,7176573111.986,7176579381.292,6267.429,6408.399,140.970,139.093,1.877,93591.601,0,0.000,0,3,1048576,0,0.000
3687,7176672972.893,7176673082.333,7176678905.722,5821.747,5932.829,111.082,109.440,1.642,94067.171,0,0.000,0,3,1048576,0,0.000
3688,7176772972.893,7176773091.091,7176779194.212,6101.067,6221.319,120.252,118.198,2.054,93778.681,0,0.000,0,3,1048576,0,0.000
3689,7176872972.893,7176873112.098,7176879296.314,6182.386,6323.421,141.035,139.205,1.830,93676.579,0,0.000,0,3,1048576,0,0.000
3690,7176972972.893,7176973069.184,7176979167.210,6096.683,6194.317,97.634,96.291,1.343,93805.683,0,0.000,0,3,1048576,0,0.000
3691,7177072972.893,7177073083.520,7177079192.742,6107.513,6219.849,112.336,110.627,1.709,93780.151,0,0.000,0,3,1048576,0,0.000
3692,7177172972.893,7177173084.464,7177179230.001,6143.736,6257.108,113.372,111.571,1.801,93742.892,0,0.000,0,3,1048576,0,0.000
3693,7177272972.893,7177273082.626,7177279194.665,6110.362,6221.772,111.410,109.733,1.677,93778.228,0,0.000,0,3,1048576,0,0.000
3694,7177372972.893,7177373104.561,7177378913.462,5807.050,5940.569,133.519,131.668,1.851,94059.431,0,0.000,0,3,1048576,0,0.000
3695,7177472972.893,7177473107.937,7177479258.401,6148.559,6285.508,136.949,135.044,1.905,93714.492,0,0.000,0,3,1048576,0,0.000
3696,7177572972.893,7177573094.148,7177579230.474,6134.455,6257.581,123.126,121.255,1.871,93742.419,0,0.000,0,3,1048576,0,0.000
3697,7177672972.893,7177673102.768,7177679347.798,6243.159,6374.905,131.746,129.875,1.871,93625.095,0,0.000,0,3,1048576,0,0.000
3698,7177772972.893,7177773099.387,7177779340.753,6239.483,6367.860,128.377,126.494,1.883,93632.140,0,0.000,0,3,1048576,0,0.000
3699,7177872972.893,7177873086.284,7177879244.338,6156.213,6271.445,115.232,113.391,1.841,93728.555,0,0.000,0,3,1048576,0,0.000
3700,7177972972.893,7177973110.913,7177979272.249,6159.452,6299.356,139.904,138.020,1.884,93700.644,0,0.000,0,3,1048576,0,0.000
3701,7178072972.893,7178073105.339,7178079290.414,6182.940,6317.521,134.581,132.446,2.135,93682.479,0,0.000,0,3,1048576,0,0.000
3702,7178172972.893,7178173099.760,7178179263.457,6161.995,6290.564,128.569,126.867,1.702,93709.436,0,0.000,0,3,1048576,0,0.000
3703,7178272972.893,7178273096.904,7178279360.047,6261.353,6387.154,125.801,124.011,1.790,93612.846,0,0.000,0,3,1048576,0,0.000
3704,7178372972.893,7178373082.601,7178379354.252,6270.203,6381.359,111.156,109.708,1.448,93618.641,0,0.000,0,3,1048576,0,0.000
3705,7178472972.893,7178473096.651,7178479273.865,6175.083,6300.972,125.889,123.758,2.131,93699.028,0,0.000,0,3,1048576,0,0.000
3706,7178572972.893,7178573079.285,7178579373.311,6292.396,6400.418,108.022,106.392,1.630,93599.582,0,0.000,0,3,1048576,0,0.000
3707,7178672972.893,7178673108.233,7178679275.863,6165.869,6302.970,137.101,135.340,1.761,93697.030,0,0.000,0,3,1048576,0,0.000
3708,7178772972.893,7178773084.916,7178779207.286,6120.491,6234.393,113.902,112.023,1.879,93765.607,0,0.000,0,3,1048576,0,0.000
3709,7178872972.893,7178873106.986,7178879278.319,6169.296,6305.426,136.130,134.093,2.037,93694.574,0,0.000,0,3,1048576,0,0.000
3710,7178972972.893,7178973112.019,7178979298.362,6184.410,6325.469,141.059,139.126,1.933,93674.531,0,0.000,0,3,1048576,0,0.000
3711,7179072972.893,7179073099.704,7179078993.430,5892.096,6020.537,128.441,126.811,1.630,93979.463,0,0.000,0,3,1048576,0,0.000
3712,7179172972.893,7179173080.230,7179179244.970,6162.892,6272.077,109.185,107.337,1.848,93727.923,0,0.000,0,3,1048576,0,0.000
3713,7179272972.893,7179273078.316,7179279224.676,6144.595,6251.783,107.188,105.423,1.765,93748.217,0,0.000,0,3,1048576,0,0.000
3714,7179372972.893,7179373114.339,7179379346.171,6229.827,6373.278,143.451,141.446,2.005,93626.722,0,0.000,0,3,1048576,0,0.000
3715,7179472972.893,7179473097.701,7179479284.077,6184.479,6311.184,126.705,124.808,1.897,93688.816,0,0.000,0,3,1048576,0,0.000
3716,7179572972.893,7179573100.518,7179579263.869,6161.319,6290.976,129.657,127.625,2.032,93709.024,0,0.000,0,3,1048576,0,0.000
3717,7179672972.893,7179673094.972,7179679226.466,6130.058,6253.573,123.515,122.079,1.436,93746.427,0,0.000,0,3,1048576,0,0.000
3718,7179772972.893,7179773079.549,7179779212.283,6130.906,6239.390,108.484,106.656,1.828,93760.610,0,0.000,0,3,1048576,0,0.000
3719,7179872972.893,7179873075.278,7179879192.254,6115.533,6219.361,103.828,102.385,1.443,93780.639,0,0.000,0,3,1048576,0,0.000
3720,7179972972.893,7179973066.070,7179979423.660,6355.878,6450.767,94.889,93.177,1.712,93549.233,0,0.000,0,3,1048576,0,0.000
3721,7180072972.893,7180073117.698,7180079260.591,6140.907,6287.698,146.791,144.805,1.986,93712.302,0,0.000,0,3,1048576,0,0.000
3722,7180172972.893,7180173127.683,7180179488.882,6359.398,6515.989,156.591,154.790,1.801,93484.011,0,0.000,0,3,1048576,0,0.000
3723,7180272972.893,7180273090.767,7180279216.053,6123.929,6243.160,119.231,117.874,1.357,93756.840,0,0.000,0,3,1048576,0,0.000
3724,7180372972.893,7180373104.096,7180379369.992,6263.904,6397.099,133.195,131.203,1.992,93602.901,0,0.000,0,3,1048576,0,0.000
3725,7180472972.893,7180473117.225,7180479250.392,6131.331,6277.499,146.168,144.332,1.836,93722.501,0,0.000,0,3,1048576,0,0.000
3726,7180572972.893,7180573110.092,7180579296.657,6184.904,6323.764,138.860,137.199,1.661,93676.236,0,0.000,0,3,1048576,0,0.000
3727,7180672972.893,7180673112.198,7180679497.995,6383.684,6525.102,141.418,139.305,2.113,93474.898,0,0.000,0,3,1048576,0,0.000
3728,7180772972.893,7180773068.898,7180779282.964,6212.227,6310.071,97.844,96.005,1.839,93689.929,0,0.000,0,3,1048576,0,0.000
3729,7180872972.893,7180873100.312,7180879317.528,6215.038,6344.635,129.597,127.419,2.178,93655.365,0,0.000,0,3,1048576,0,0.000
3730,7180972972.893,7180973119.744,7180979319.182,6197.231,6346.289,149.058,146.851,2.207,93653.711,0,0.000,0,3,1048576,0,0.000
3731,7181072972.893,7181073110.464,7181079448.919,6336.499,6476.026,139.527,137.571,1.956,93523.974,0,0.000,0,3,1048576,0,0.000
3732,7181172972.893,7181173085.480,7181179458.349,6371.221,6485.456,114.235,112.587,1.648,93514.544,0,0.000,0,3,1048576,0,0.000
3733,7181272972.893,7181273085.108,7181279209.092,6122.390,6236.199,113.809,112.215,1.594,93763.801,0,0.000,0,3,1048576,0,0.000
3734,7181372972.893,7181373105.689,7181379415.029,6307.356,6442.136,134.780,132.796,1.984,93557.864,0,0.000,0,3,1048576,0,0.000
3735,7181472972.893,7181473101.929,7181479393.266,6289.006,6420.373,131.367,129.036,2.331,93579.627,0,0.000,0,3,1048576,0,0.000
3736,7181572972.893,7181573102.145,7181579326.040,6222.209,6353.147,130.938,129.252,1.686,93646.853,0,0.000,0,3,1048576,0,0.000
3737,7181672972.893,7181673084.961,7181679502.951,6415.986,6530.058,114.072,112.068,2.004,93469.942,0,0.000,0,3,1048576,0,0.000
3738,7181772972.893,7181773109.390,7181779417.115,6305.942,6444.222,138.280,136.497,1.783,93555.778,0,0.000,0,3,1048576,0,0.000
3739,7181872972.893,7181873081.132,7181879235.230,6152.539,6262.337,109.798,108.239,1.559,93737.663,0,0.000,0,3,1048576,0,0.000
3740,7181972972.893,7181973083.104,7181979210.339,6126.015,6237.446,111.431,110.211,1.220,93762.554,0,0.000,0,3,1048576,0,0.000
3741,7182072972.893,7182073080.247,7182079230.714,6148.348,6257.821,109.473,107.354,2.119,93742.179,0,0.000,0,3,1048576,0,0.000
3742,7182172972.893,7182173100.793,7182179428.947,6326.058,6456.054,129.996,127.900,2.096,93543.946,0,0.000,0,3,1048576,0,0.000
3743,7182272972.893,7182273114.314,7182279449.702,6333.854,6476.809,142.955,141.421,1.534,93523.191,0,0.000,0,3,1048576,0,0.000
3744,7182372972.893,7182373096.818,7182379265.103,6166.371,6292.210,125.839,123.925,1.914,93707.790,0,0.000,0,3,1048576,0,0.000
3745,7182472972.893,7182473101.504,7182479257.369,6154.021,6284.476,130.455,128.611,1.844,93715.524,0,0.000,0,3,1048576,0,0.000
3746,7182572972.893,7182573109.125,7182579388.922,6277.993,6416.029,138.036,136.232,1.804,93583.971,0,0.000,0,3,1048576,0,0.000
3747,7182672972.893,7182673109.654,7182679399.411,6287.878,6426.518,138.640,136.761,1.879,93573.482,0,0.000,0,3,1048576,0,0.000
3748,7182772972.893,7182773082.341,7182779226.494,6142.564,6253.601,111.037,109.448,1.589,93746.399,0,0.000,0,3,1048576,0,0.000
3749,7182872972.893,7182873076.870,7182879198.075,6118.957,6225.182,106.225,103.977,2.248,93774.818,0,0.000,0,3,1048576,0,0.000
3750,7182972972.893,7182973106.947,7182979269.791,6161.073,6296.898,135.825,134.054,1.771,93703.102,0,0.000,0,3,1048576,0,0.000
3751,7183072972.893,7183073093.221,7183079275.279,6180.180,6302.386,122.206,120.328,1.878,93697.614,0,0.000,0,3,1048576,0,0.000
3752,7183172972.893,7183173073.520,7183179226.076,6150.972,6253.183,102.211,100.627,1.584,93746.817,0,0.000,0,3,1048576,0,0.000
3753,7183272972.893,7183273068.164,7183279226.635,6156.421,6253.742,97.321,95.271,2.050,93746.258,0,0.000,0,3,1048576,0,0.000
3754,7183372972.893,7183373076.291,7183379207.900,6130.094,6235.007,104.913,103.398,1.515,93764.993,0,0.000,0,3,1048576,0,0.000
3755,7183472972.893,7183473103.600,7183479273.836,6168.482,6300.943,132.461,130.707,1.754,93699.057,0,0.000,0,3,1048576,0,0.000
3756,7183572972.893,7183573091.086,7183579238.429,6145.527,6265.536,120.009,118.193,1.816,93734.464,0,0.000,0,3,1048576,0,0.000
3757,7183672972.893,7183673102.852,7183679249.491,6144.791,6276.598,131.807,129.959,1.848,93723.402,0,0.000,0,3,1048576,0,0.000
3758,7183772972.893,7183773094.773,7183779072.356,5976.038,6099.463,123.425,121.880,1.545,93900.537,0,0.000,0,3,1048576,0,0.000
3759,7183872972.893,7183873103.268,7183879393.597,6288.367,6420.704,132.337,130.375,1.962,93579.296,0,0.000,0,3,1048576,0,0.000
3760,7183972972.893,7183973099.860,7183979246.075,6144.490,6273.182,128.692,126.967,1.725,93726.818,0,0.000,0,3,1048576,0,0.000
3761,7184072972.893,7184073077.126,7184079349.586,6271.141,6376.693,105.552,104.233,1.319,93623.307,0,0.000,0,3,1048576,0,0.000
3762,7184172972.893,7184173109.223,7184178932.688,5821.527,5959.795,138.268,136.330,1.938,94040.205,0,0.000,0,3,1048576,0,0.000
3763,7184272972.893,7184273089.578,7184279237.173,6145.950,6264.280,118.330,116.685,1.645,93735.720,0,0.000,0,3,1048576,0,0.000
3764,7184372972.893,7184373112.914,7184379255.712,6141.004,6282.819,141.815,140.021,1.794,93717.181,0,0.000,0,3,1048576,0,0.000
3765,7184472972.893,7184473112.954,7184479438.447,6323.572,6465.554,141.982,140.061,1.921,93534.446,0,0.000,0,3,1048576,0,0.000
3766,7184572972.893,7184573083.186,7184578874.841,5789.470,5901.948,112.478,110.293,2.185,94098.052,0,0.000,0,3,1048576,0,0.000
3767,7184672972.893,7184673087.776,7184679244.685,6155.192,6271.792,116.600,114.883,1.717,93728.208,0,0.000,0,3,1048576,0,0.000
3768,7184772972.893,7184773061.653,7184779191.388,6128.107,6218.495,90.388,88.760,1.628,93781.505,0,0.000,0,3,1048576,0,0.000
3769,7184872972.893,7184873080.544,7184879185.696,6103.448,6212.803,109.355,107.651,1.704,93787.197,0,0.000,0,3,1048576,0,0.000
3770,7184972972.893,7184973099.862,7184979442.087,6340.198,6469.194,128.996,126.969,2.027,93530.806,0,0.000,0,3,1048576,0,0.000
3771,7185072972.893,7185073085.801,7185079261.366,6173.800,6288.473,114.673,112.908,1.765,93711.527,0,0.000,0,3,1048576,0,0.000
3772,7185172972.893,7185173092.195,7185179262.870,6168.821,6289.977,121.156,119.302,1.854,93710.023,0,0.000,0,3,1048576,0,0.000
3773,7185272972.893,7185273101.719,7185279277.738,6173.985,6304.845,130.860,128.826,2.034,93695.155,0,0.000,0,3,1048576,0,0.000
3774,7185372972.893,7185373092.899,7185379119.645,6025.272,6146.752,121.480,120.006,1.474,93853.248,0,0.000,0,3,1048576,0,0.000
3775,7185472972.893,7185473089.405,7185479252.819,6161.791,6279.926,118.135,116.512,1.623,93720.074,0,0.000,0,3,1048576,0,0.000
3776,7185572972.893,7185573103.478,7185579264.343,6159.019,6291.450,132.431,130.585,1.846,93708.550,0,0.000,0,3,1048576,0,0.000
3777,7185672972.893,7185673091.985,7185679302.137,6208.459,6329.244,120.785,119.092,1.693,93670.756,0,0.000,0,3,1048576,0,0.000
3778,7185772972.893,7185773095.119,7185779250.122,6153.335,6277.229,123.894,122.226,1.668,93722.771,0,0.000,0,3,1048576,0,0.000
3779,7185872972.893,7185873112.238,7185879351.407,6237.299,6378.514,141.215,139.345,1.870,93621.486,0,0.000,0,3,1048576,0,0.000
3780,7185972972.893,7185973094.976,7185979363.113,6266.043,6390.220,124.177,122.083,2.094,93609.780,0,0.000,0,3,1048576,0,0.000
3781,7186072972.893,7186073112.081,7186079341.887,6227.894,6368.994,141.100,139.188,1.912,93631.006,0,0.000,0,3,1048576,0,0.000
3782,7186172972.893,7186173109.615,7186179500.755,6388.452,6527.862,139.410,136.722,2.688,93472.138,0,0.000,0,3,1048576,0,0.000
3783,7186272972.893,7186273115.994,7186279290.760,6172.753,6317.867,145.114,143.101,2.013,93682.133,0,0.000,0,3,1048576,0,0.000
3784,7186372972.893,7186373123.537,7186379351.496,6226.053,6378.603,152.550,150.644,1.906,93621.397,0,0.000,0,3,1048576,0,0.000
3785,7186472972.893,7186473117.213,7186479268.633,6149.439,6295.740,146.301,144.320,1.981,93704.260,0,0.000,0,3,1048576,0,0.000
3786,7186572972.893,7186573077.790,7186579204.848,6125.182,6231.955,106.773,104.897,1.876,93768.045,0,0.000,0,3,1048576,0,0.000
3787,7186672972.893,7186673109.686,7186679284.051,6172.558,6311.158,138.600,136.793,1.807,93688.842,0,0.000,0,3,1048576,0,0.000
3788,7186772972.893,7186773066.817,7186779201.564,6133.205,6228.671,95.466,93.924,1.542,93771.329,0,0.000,0,3,1048576,0,0.000
3789,7186872972.893,7186873086.573,7186879409.013,6320.641,6436.120,115.479,113.680,1.799,93563.880,0,0.000,0,3,1048576,0,0.000
3790,7186972972.893,7186973081.317,7186979343.057,6260.045,6370.164,110.119,108.424,1.695,93629.836,0,0.000,0,3,1048576,0,0.000
3791,7187072972.893,7187073111.058,7187079291.751,6178.519,6318.858,140.339,138.165,2.174,93681.142,0,0.000,0,3,1048576,0,0.000
3792,7187172972.893,7187173113.752,7187179264.553,6148.460,6291.660,143.200,140.859,2.341,93708.340,0,0.000,0,3,1048576,0,0.000
3793,7187272972.893,7187273092.414,7187279238.690,6144.309,6265.797,121.488,119.521,1.967,93734.203,0,0.000,0,3,1048576,0,0.000
3794,7187372972.893,7187373108.587,7187379272.999,6162.539,6300.106,137.567,135.694,1.873,93699.894,0,0.000,0,3,1048576,0,0.000
3795,7187472972.893,7187473113.849,7187479250.767,6135.122,6277.874,142.752,140.956,1.796,93722.126,0,0.000,0,3,1048576,0,0.000
3796,7187572972.893,7187573085.672,7187579254.893,6167.694,6282.000,114.306,112.779,1.527,93718.000,0,0.000,0,3,1048576,0,0.000
3797,7187672972.893,7187673084.897,7187679193.786,6107.052,6220.893,113.841,112.004,1.837,93779.107,0,0.000,0,3,1048576,0,0.000
3798,7187772972.893,7187773078.827,7187778951.490,5871.298,5978.597,107.299,105.934,1.365,94021.403,0,0.000,0,3,1048576,0,0.000
3799,7187872972.893,7187873096.414,7187879403.529,6305.113,6430.636,125.523,123.521,2.002,93569.364,0,0.000,0,3,1048576,0,0.000
3800,7187972972.893,7187973108.964,7187979264.681,6153.634,6291.788,138.154,136.071,2.083,93708.212,0,0.000,0,3,1048576,0,0.000
3801,7188072972.893,7188073082.441,7188079049.261,5964.995,6076.368,111.373,109.548,1.825,93923.632,0,0.000,0,3,1048576,0,0.000
3802,7188172972.893,7188173098.497,7188179277.438,6177.212,6304.545,127.333,125.604,1.729,93695.455,0,0.000,0,3,1048576,0,0.000
3803,7188272972.893,7188273112.945,7188279258.486,6143.240,6285.593,142.353,140.052,2.301,93714.407,0,0.000,0,3,1048576,0,0.000
3804,7188372972.893,7188373086.523,7188379190.201,6101.862,6217.308,115.446,113.630,1.816,93782.692,0,0.000,0,3,1048576,0,0.000
3805,7188472972.893,7188473113.175,7188479263.981,6149.126,6291.088,141.962,140.282,1.680,93708.912,0,0.000,0,3,1048576,0,0.000
3806,7188572972.893,7188573086.915,7188578889.891,5801.112,5916.998,115.886,114.022,1.864,94083.002,0,0.000,0,3,1048576,0,0.000
3807,7188672972.893,7188673107.265,7188679284.717,6175.792,6311.824,136.032,134.372,1.660,93688.176,0,0.000,0,3,1048576,0,0.000
3808,7188772972.893,7188773091.428,7188779257.280,6164.154,6284.387,120.233,118.535,1.698,93715.613,0,0.000,0,3,1048576,0,0.000
3809,7188872972.893,7188873081.124,7188879198.808,6115.702,6225.915,110.213,108.231,1.982,93774.085,0,0.000,0,3,1048576,0,0.000
3810,7188972972.893,7188973104.412,7188979277.073,6170.873,6304.180,133.307,131.519,1.788,93695.820,0,0.000,0,3,1048576,0,0.000
3811,7189072972.893,7189073095.724,7189079401.481,6303.657,6428.588,124.931,122.831,2.100,93571.412,0,0.000,0,3,1048576,0,0.000
3812,7189172972.893,7189173103.293,7189179264.726,6159.438,6291.833,132.395,130.400,1.995,93708.167,0,0.000,0,3,1048576,0,0.000
3813,7189272972.893,7189273105.912,7189279237.175,6129.528,6264.282,134.754,133.019,1.735,93735.718,0,0.000,0,3,1048576,0,0.000
3814,7189372972.893,7189373097.642,7189379437.184,6337.809,6464.291,126.482,124.749,1.733,93535.709,0,0.000,0,3,1048576,0,0.000
3815,7189472972.893,7189473110.589,7189479282.416,6170.042,6309.523,139.481,137.696,1.785,93690.477,0,0.000,0,3,1048576,0,0.000
3816,7189572972.893,7189573083.428,7189579207.149,6121.712,6234.256,112.544,110.535,2.009,93765.744,0,0.000,0,3,1048576,0,0.000
3817,7189672972.893,7189673083.008,7189679231.567,6146.836,6258.674,111.838,110.115,1.723,93741.326,0,0.000,0,3,1048576,0,0.000
3818,7189772972.893,7189773092.827,7189779343.321,6248.616,6370.428,121.812,119.934,1.878,93629.572,0,0.000,0,3,1048576,0,0.000
3819,7189872972.893,7189873108.209,7189879447.253,6337.096,6474.360,137.264,135.316,1.948,93525.640,0,0.000,0,3,1048576,0,0.000
3820,7189972972.893,7189973112.373,7189979467.787,6353.512,6494.894,141.382,139.480,1.902,93505.106,0,0.000,0,3,1048576,0,0.000
3821,7190072972.893,7190073103.648,7190079305.041,6199.620,6332.148,132.528,130.755,1.773,93667.852,0,0.000,0,3,1048576,0,0.000
3822,7190172972.893,7190173104.578,7190179238.686,6132.493,6265.793,133.300,131.685,1.615,93734.207,0,0.000,0,3,1048576,0,0.000
3823,7190272972.893,7190273098.068,7190279228.756,6128.934,6255.863,126.929,125.175,1.754,93744.137,0,0.000,0,3,1048576,0,0.000
3824,7190372972.893,7190373095.618,7190379242.464,6145.071,6269.571,124.500,122.725,1.775,93730.429,0,0.000,0,3,1048576,0,0.000
3825,7190472972.893,7190473104.266,7190479282.060,6176.130,6309.167,133.037,131.373,1.664,93690.833,0,0.000,0,3,1048576,0,0.000
3826,7190572972.893,7190573084.880,7190578900.922,5813.877,5928.029,114.152,111.987,2.165,94071.971,0,0.000,0,3,1048576,0,0.000
3827,7190672972.893,7190673113.699,7190679269.450,6153.917,6296.557,142.640,140.806,1.834,93703.443,0,0.000,0,3,1048576,0,0.000
3828,7190772972.893,7190773106.685,7190779349.707,6241.385,6376.814,135.429,133.792,1.637,93623.186,0,0.000,0,3,1048576,0,0.000
3829,7190872972.893,7190873113.272,7190879359.277,6244.055,6386.384,142.329,140.379,1.950,93613.616,0,0.000,0,3,1048576,0,0.000
3830,7190972972.893,7190973107.632,7190979391.004,6281.321,6418.111,136.790,134.739,2.051,93581.889,0,0.000,0,3,1048576,0,0.000
3831,7191072972.893,7191073113.154,7191079446.840,6331.932,6473.947,142.015,140.261,1.754,93526.053,0,0.000,0,3,1048576,0,0.000
3832,7191172972.893,7191173093.216,7191179381.453,6286.034,6408.560,122.526,120.323,2.203,93591.440,0,0.000,0,3,1048576,0,0.000
3833,7191272972.893,7191273086.922,7191279360.355,6271.899,6387.462,115.563,114.029,1.534,93612.538,0,0.000,0,3,1048576,0,0.000
3834,7191372972.893,7191373106.506,7191379349.746,6241.136,6376.853,135.717,133.613,2.104,93623.147,0,0.000,0,3,1048576,0,0.000
