# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1421,20205161342.850,20205161520.884,20205175836.667,14313.462,14493.817,180.355,178.034,2.321,85506.183,0,0.000,0,346,48,0
1422,20205261342.850,20205261531.949,20205275868.292,14334.259,14525.442,191.183,189.099,2.084,85474.558,0,0.000,0,346,48,0
1423,20205361342.850,20205361514.502,20205375956.142,14439.469,14613.292,173.823,171.652,2.171,85386.708,0,0.000,0,346,48,0
1424,20205461342.850,20205461518.104,20205475841.057,14320.960,14498.207,177.247,175.254,1.993,85501.793,0,0.000,0,346,48,0
1425,20205561342.850,20205561509.960,20205575853.536,14341.177,14510.686,169.509,167.110,2.399,85489.314,0,0.000,0,346,48,0
1426,20205661342.850,20205661514.215,20205675838.124,14321.689,14495.274,173.585,171.365,2.220,85504.726,0,0.000,0,346,48,0
1427,20205761342.850,20205761512.826,20205775811.075,14296.101,14468.225,172.124,169.976,2.148,85531.775,0,0.000,0,346,48,0
1428,20205861342.850,20205861515.058,20205875887.153,14370.007,14544.303,174.296,172.208,2.088,85455.697,0,0.000,0,346,48,0
1429,20205961342.850,20205961518.644,20205975892.702,14371.674,14549.852,178.178,175.794,2.384,85450.148,0,0.000,0,346,48,0
1430,20206061342.850,20206061516.486,20206075946.141,14427.529,14603.291,175.762,173.636,2.126,85396.709,0,0.000,0,346,48,0
1431,20206161342.850,20206161543.835,20206175838.969,14293.218,14496.119,202.901,200.985,1.916,85503.881,0,0.000,0,346,48,0
1432,20206261342.850,20206261525.627,20206275845.399,14317.763,14502.549,184.786,182.777,2.009,85497.451,0,0.000,0,346,48,0
1433,20206361342.850,20206361517.870,20206375870.900,14350.873,14528.050,177.177,175.020,2.157,85471.950,0,0.000,0,346,48,0
1434,20206461342.850,20206461521.242,20206475895.092,14371.699,14552.242,180.543,178.392,2.151,85447.758,0,0.000,0,346,48,0
1435,20206561342.850,20206561513.369,20206575916.200,14400.615,14573.350,172.735,170.519,2.216,85426.650,0,0.000,0,346,48,0
1436,20206661342.850,20206661525.167,20206675851.832,14324.560,14508.982,184.422,182.317,2.105,85491.018,0,0.000,0,346,48,0
1437,20206761342.850,20206761507.348,20206776030.917,14521.464,14688.067,166.603,164.498,2.105,85311.933,0,0.000,0,346,48,0
1438,20206861342.850,20206861529.563,20206875903.329,14371.116,14560.479,189.363,186.713,2.650,85439.521,0,0.000,0,346,48,0
1439,20206961342.850,20206961512.712,20206975986.980,14472.114,14644.130,172.016,169.862,2.154,85355.870,0,0.000,0,346,48,0
1440,20207061342.850,20207061576.106,20207075949.964,14371.759,14607.114,235.355,233.256,2.099,85392.886,0,0.000,0,346,48,0
1441,20207161342.850,20207161537.042,20207175951.554,14412.031,14608.704,196.673,194.192,2.481,85391.296,0,0.000,0,346,48,0
1442,20207261342.850,20207261519.043,20207275916.210,14394.988,14573.360,178.372,176.193,2.179,85426.640,0,0.000,0,346,48,0
1443,20207361342.850,20207361522.368,20207375909.343,14384.154,14566.493,182.339,179.518,2.821,85433.507,0,0.000,0,346,48,0
1444,20207461342.850,20207461512.826,20207475937.529,14422.235,14594.679,172.444,169.976,2.468,85405.321,0,0.000,0,346,48,0
1445,20207561342.850,20207561526.221,20207575900.618,14372.126,14557.768,185.642,183.371,2.271,85442.232,0,0.000,0,346,48,0
1446,20207661342.850,20207661519.948,20207676038.865,14516.752,14696.015,179.263,177.098,2.165,85303.985,0,0.000,0,346,48,0
1447,20207761342.850,20207761510.503,20207775918.181,14405.348,14575.331,169.983,167.653,2.330,85424.669,0,0.000,0,346,48,0
1448,20207861342.850,20207861544.755,20207875923.812,14376.712,14580.962,204.250,201.905,2.345,85419.038,0,0.000,0,346,48,0
1449,20207961342.850,20207961515.939,20207975980.661,14462.559,14637.811,175.252,173.089,2.163,85362.189,0,0.000,0,346,48,0
1450,20208061342.850,20208061516.955,20208075853.727,14334.665,14510.877,176.212,174.105,2.107,85489.123,0,0.000,0,346,48,0
1451,20208161342.850,20208161517.300,20208175960.034,14440.152,14617.184,177.032,174.450,2.582,85382.816,0,0.000,0,346,48,0
1452,20208261342.850,20208261530.318,20208276076.913,14544.353,14734.063,189.710,187.468,2.242,85265.937,0,0.000,0,346,48,0
1453,20208361342.850,20208361513.888,20208376050.655,14534.442,14707.805,173.363,171.038,2.325,85292.195,0,0.000,0,346,48,0
1454,20208461342.850,20208461513.615,20208475976.475,14460.756,14633.625,172.869,170.765,2.104,85366.375,0,0.000,0,346,48,0
1455,20208561342.850,20208561508.679,20208575705.707,14194.335,14362.857,168.522,165.829,2.693,85637.143,0,0.000,0,346,48,0
1456,20208661342.850,20208661518.050,20208675947.266,14427.252,14604.416,177.164,175.200,1.964,85395.584,0,0.000,0,346,48,0
1457,20208761342.850,20208761513.779,20208775822.254,14306.238,14479.404,173.166,170.929,2.237,85520.596,0,0.000,0,346,48,0
1458,20208861342.850,20208861545.914,20208875891.756,14343.449,14548.906,205.457,203.064,2.393,85451.094,0,0.000,0,346,48,0
1459,20208961342.850,20208961519.823,20208975905.024,14383.252,14562.174,178.922,176.973,1.949,85437.826,0,0.000,0,346,48,0
1460,20209061342.850,20209061561.036,20209076020.264,14457.221,14677.414,220.193,218.186,2.007,85322.586,0,0.000,0,346,48,0
1461,20209161342.850,20209161517.524,20209175953.637,14433.555,14610.787,177.232,174.674,2.558,85389.213,0,0.000,0,346,48,0
1462,20209261342.850,20209261515.605,20209275957.781,14439.674,14614.931,175.257,172.755,2.502,85385.069,0,0.000,0,346,48,0
1463,20209361342.850,20209361521.783,20209375957.647,14433.372,14614.797,181.425,178.933,2.492,85385.203,0,0.000,0,346,48,0
1464,20209461342.850,20209461519.815,20209475961.606,14439.495,14618.756,179.261,176.965,2.296,85381.244,0,0.000,0,346,48,0
1465,20209561342.850,20209561552.665,20209575759.018,14203.706,14416.168,212.462,209.815,2.647,85583.832,0,0.000,0,346,48,0
1466,20209661342.850,20209661515.949,20209675971.991,14453.575,14629.141,175.566,173.099,2.467,85370.859,0,0.000,0,346,48,0
1467,20209761342.850,20209761515.949,20209775937.388,14419.320,14594.538,175.218,173.099,2.119,85405.462,0,0.000,0,346,48,0
1468,20209861342.850,20209861580.268,20209875951.700,14369.207,14608.850,239.643,237.418,2.225,85391.150,0,0.000,0,346,48,0
1469,20209961342.850,20209961521.550,20209975962.283,14438.228,14619.433,181.205,178.700,2.505,85380.567,0,0.000,0,346,48,0
1470,20210061342.850,20210061515.223,20210075859.273,14341.677,14516.423,174.746,172.373,2.373,85483.577,0,0.000,0,346,48,0
1471,20210161342.850,20210161516.147,20210175872.537,14354.225,14529.687,175.462,173.297,2.165,85470.313,0,0.000,0,346,48,0
1472,20210261342.850,20210261507.984,20210275908.779,14398.658,14565.929,167.271,165.134,2.137,85434.071,0,0.000,0,346,48,0
1473,20210361342.850,20210361509.476,20210375980.864,14468.715,14638.014,169.299,166.626,2.673,85361.986,0,0.000,0,346,48,0
1474,20210461342.850,20210461514.380,20210475765.948,14248.981,14423.098,174.117,171.530,2.587,85576.902,0,0.000,0,346,48,0
1475,20210561342.850,20210561515.947,20210575845.698,14327.697,14502.848,175.151,173.097,2.054,85497.152,0,0.000,0,346,48,0
1476,20210661342.850,20210661537.382,20210675904.437,14364.821,14561.587,196.766,194.532,2.234,85438.413,0,0.000,0,346,48,0
1477,20210761342.850,20210761508.388,20210775909.618,14398.989,14566.768,167.779,165.538,2.241,85433.232,0,0.000,0,346,48,0
1478,20210861342.850,20210861513.971,20210875883.821,14367.920,14540.971,173.051,171.121,1.930,85459.029,0,0.000,0,346,48,0
1479,20210961342.850,20210961515.690,20210975857.727,14339.659,14514.877,175.218,172.840,2.378,85485.123,0,0.000,0,346,48,0
1480,20211061342.850,20211061395.224,20211075897.071,14499.334,14554.221,54.887,52.374,2.513,85445.779,0,0.000,0,346,48,0
1481,20211161342.850,20211161542.267,20211175830.923,14286.332,14488.073,201.741,199.417,2.324,85511.927,0,0.000,0,346,48,0
1482,20211261342.850,20211261505.942,20211276012.591,14505.102,14669.741,164.639,163.092,1.547,85330.259,0,0.000,0,346,48,0
1483,20211361342.850,20211361614.354,20211375945.232,14328.785,14602.382,273.597,271.504,2.093,85397.618,0,0.000,0,346,48,0
1484,20211461342.850,20211461515.288,20211475936.792,14419.223,14593.942,174.719,172.438,2.281,85406.058,0,0.000,0,346,48,0
1485,20211561342.850,20211561530.082,20211575950.626,14418.499,14607.776,189.277,187.232,2.045,85392.224,0,0.000,0,346,48,0
1486,20211661342.850,20211661510.630,20211675708.413,14195.533,14365.563,170.030,167.780,2.250,85634.437,0,0.000,0,346,48,0
1487,20211761342.850,20211761566.315,20211775935.749,14366.826,14592.899,226.073,223.465,2.608,85407.101,0,0.000,0,346,48,0
1488,20211861342.850,20211861394.453,20211875605.263,14208.619,14262.413,53.794,51.603,2.191,85737.587,0,0.000,0,346,48,0
1489,20211961342.850,20211961519.530,20211975951.698,14429.984,14608.848,178.864,176.680,2.184,85391.152,0,0.000,0,346,48,0
1490,20212061342.850,20212061551.411,20212075943.439,14389.554,14600.589,211.035,208.561,2.474,85399.411,0,0.000,0,346,48,0
1491,20212161342.850,20212161513.252,20212175796.518,14281.028,14453.668,172.640,170.402,2.238,85546.332,0,0.000,0,346,48,0
1492,20212261342.850,20212261516.403,20212275934.108,14415.023,14591.258,176.235,173.553,2.682,85408.742,0,0.000,0,346,48,0
1493,20212361342.850,20212361516.715,20212375919.340,14400.297,14576.490,176.193,173.865,2.328,85423.510,0,0.000,0,346,48,0
1494,20212461342.850,20212461521.926,20212475933.894,14409.434,14591.044,181.610,179.076,2.534,85408.956,0,0.000,0,346,48,0
1495,20212561342.850,20212561554.942,20212575980.016,14422.653,14637.166,214.513,212.092,2.421,85362.834,0,0.000,0,346,48,0
1496,20212661342.850,20212661524.480,20212675953.907,14427.202,14611.057,183.855,181.630,2.225,85388.943,0,0.000,0,346,48,0
1497,20212761342.850,20212761516.723,20212775885.776,14367.154,14542.926,175.772,173.873,1.899,85457.074,0,0.000,0,346,48,0
1498,20212861342.850,20212861569.931,20212875942.870,14370.800,14600.020,229.220,227.081,2.139,85399.980,0,0.000,0,346,48,0
1499,20212961342.850,20212961511.563,20212975929.802,14416.121,14586.952,170.831,168.713,2.118,85413.048,0,0.000,0,346,48,0
1500,20213061342.850,20213061515.307,20213075791.891,14274.127,14449.041,174.914,172.457,2.457,85550.959,0,0.000,0,346,48,0
1501,20213161342.850,20213161547.592,20213175886.833,14337.061,14543.983,206.922,204.742,2.180,85456.017,0,0.000,0,346,48,0
1502,20213261342.850,20213261580.383,20213275906.359,14323.656,14563.509,239.853,237.533,2.320,85436.491,0,0.000,0,346,48,0
1503,20213361342.850,20213361512.334,20213375887.843,14373.029,14544.993,171.964,169.484,2.480,85455.007,0,0.000,0,346,48,0
1504,20213461342.850,20213461514.368,20213475865.016,14347.984,14522.166,174.182,171.518,2.664,85477.834,0,0.000,0,346,48,0
1505,20213561342.850,20213561528.360,20213575912.665,14382.011,14569.815,187.804,185.510,2.294,85430.185,0,0.000,0,346,48,0
1506,20213661342.850,20213661538.113,20213675898.318,14357.922,14555.468,197.546,195.263,2.283,85444.532,0,0.000,0,346,48,0
1507,20213761342.850,20213761522.089,20213775900.833,14376.467,14557.983,181.516,179.239,2.277,85442.017,0,0.000,0,346,48,0
1508,20213861342.850,20213861513.131,20213875924.049,14408.635,14581.199,172.564,170.281,2.283,85418.801,0,0.000,0,346,48,0
1509,20213961342.850,20213961515.314,20213975824.425,14306.786,14481.575,174.789,172.464,2.325,85518.425,0,0.000,0,346,48,0
1510,20214061342.850,20214061559.825,20214075897.482,14335.390,14554.632,219.242,216.975,2.267,85445.368,0,0.000,0,346,48,0
1511,20214161342.850,20214161509.526,20214176021.986,14510.343,14679.136,168.793,166.676,2.117,85320.864,0,0.000,0,346,48,0
1512,20214261342.850,20214261521.009,20214275937.715,14414.614,14594.865,180.251,178.159,2.092,85405.135,0,0.000,0,346,48,0
1513,20214361342.850,20214361514.328,20214375909.283,14392.749,14566.433,173.684,171.478,2.206,85433.567,0,0.000,0,346,48,0
1514,20214461342.850,20214461517.691,20214475960.959,14440.921,14618.109,177.188,174.841,2.347,85381.891,0,0.000,0,346,48,0
1515,20214561342.850,20214561571.861,20214575919.869,14346.066,14577.019,230.953,229.011,1.942,85422.981,0,0.000,0,346,48,0
1516,20214661342.850,20214661560.471,20214676093.158,14530.579,14750.308,219.729,217.621,2.108,85249.692,0,0.000,0,346,48,0
1517,20214761342.850,20214761513.643,20214775870.640,14354.686,14527.790,173.104,170.793,2.311,85472.210,0,0.000,0,346,48,0
1518,20214861342.850,20214861578.188,20214876064.393,14484.060,14721.543,237.483,235.338,2.145,85278.457,0,0.000,0,346,48,0
1519,20214961342.850,20214961570.267,20214975907.447,14334.633,14564.597,229.964,227.417,2.547,85435.403,0,0.000,0,346,48,0
1520,20215061342.850,20215061563.261,20215075938.470,14372.863,14595.620,222.757,220.411,2.346,85404.380,0,0.000,0,346,48,0
1521,20215161342.850,20215161514.657,20215175977.522,14460.441,14634.672,174.231,171.807,2.424,85365.328,0,0.000,0,346,48,0
1522,20215261342.850,20215261515.041,20215275880.079,14363.033,14537.229,174.196,172.191,2.005,85462.771,0,0.000,0,346,48,0
1523,20215361342.850,20215361560.890,20215375982.598,14419.611,14639.748,220.137,218.040,2.097,85360.252,0,0.000,0,346,48,0
1524,20215461342.850,20215461517.502,20215475890.695,14371.106,14547.845,176.739,174.652,2.087,85452.155,0,0.000,0,346,48,0
1525,20215561342.850,20215561513.385,20215575942.407,14426.437,14599.557,173.120,170.535,2.585,85400.443,0,0.000,0,346,48,0
1526,20215661342.850,20215661556.013,20215675891.032,14332.710,14548.182,215.472,213.163,2.309,85451.818,0,0.000,0,346,48,0
1527,20215761342.850,20215761579.206,20215775976.097,14394.600,14633.247,238.647,236.356,2.291,85366.753,0,0.000,0,346,48,0
1528,20215861342.850,20215861511.104,20215875916.673,14403.336,14573.823,170.487,168.254,2.233,85426.177,0,0.000,0,346,48,0
1529,20215961342.850,20215961563.168,20215975817.457,14251.673,14474.607,222.934,220.318,2.616,85525.393,0,0.000,0,346,48,0
1530,20216061342.850,20216061586.744,20216076009.658,14420.636,14666.808,246.172,243.894,2.278,85333.192,0,0.000,0,346,48,0
1531,20216161342.850,20216161548.405,20216175998.827,14448.025,14655.977,207.952,205.555,2.397,85344.023,0,0.000,0,346,48,0
1532,20216261342.850,20216261520.142,20216275917.376,14395.137,14574.526,179.389,177.292,2.097,85425.474,0,0.000,0,346,48,0
1533,20216361342.850,20216361594.436,20216375978.883,14382.183,14636.033,253.850,251.586,2.264,85363.967,0,0.000,0,346,48,0
1534,20216461342.850,20216461509.811,20216475899.619,14387.673,14556.769,169.096,166.961,2.135,85443.231,0,0.000,0,346,48,0
1535,20216561342.850,20216561517.083,20216575964.990,14445.838,14622.140,176.302,174.233,2.069,85377.860,0,0.000,0,346,48,0
1536,20216661342.850,20216661518.693,20216676047.946,14526.950,14705.096,178.146,175.843,2.303,85294.904,0,0.000,0,346,48,0
1537,20216761342.850,20216761579.651,20216775821.642,14239.989,14478.792,238.803,236.801,2.002,85521.208,0,0.000,0,346,48,0
1538,20216861342.850,20216861512.580,20216875934.832,14420.068,14591.982,171.914,169.730,2.184,85408.018,0,0.000,0,346,48,0
1539,20216961342.850,20216961524.426,20216975902.090,14375.420,14559.240,183.820,181.576,2.244,85440.760,0,0.000,0,346,48,0
1540,20217061342.850,20217061518.170,20217075910.865,14390.380,14568.015,177.635,175.320,2.315,85431.985,0,0.000,0,346,48,0
1541,20217161342.850,20217161510.832,20217175802.036,14289.283,14459.186,169.903,167.982,1.921,85540.814,0,0.000,0,346,48,0
1542,20217261342.850,20217261535.951,20217275931.237,14392.823,14588.387,195.564,193.101,2.463,85411.613,0,0.000,0,346,48,0
1543,20217361342.850,20217361527.940,20217376031.265,14501.098,14688.415,187.317,185.090,2.227,85311.585,0,0.000,0,346,48,0
1544,20217461342.850,20217461577.562,20217476088.491,14508.538,14745.641,237.103,234.712,2.391,85254.359,0,0.000,0,346,48,0
1545,20217561342.850,20217561509.058,20217575944.800,14433.091,14601.950,168.859,166.208,2.651,85398.050,0,0.000,0,346,48,0
1546,20217661342.850,20217661511.857,20217675892.646,14378.313,14549.796,171.483,169.007,2.476,85450.204,0,0.000,0,346,48,0
1547,20217761342.850,20217761565.032,20217775949.737,14382.276,14606.887,224.611,222.182,2.429,85393.113,0,0.000,0,346,48,0
1548,20217861342.850,20217861537.578,20217876016.274,14476.571,14673.424,196.853,194.728,2.125,85326.576,0,0.000,0,346,48,0
1549,20217961342.850,20217961520.226,20217975915.220,14392.334,14572.370,180.036,177.376,2.660,85427.630,0,0.000,0,346,48,0
1550,20218061342.850,20218061510.926,20218075920.225,14407.192,14577.375,170.183,168.076,2.107,85422.625,0,0.000,0,346,48,0
1551,20218161342.850,20218161512.345,20218175956.890,14442.374,14614.040,171.666,169.495,2.171,85385.960,0,0.000,0,346,48,0
1552,20218261342.850,20218261568.390,20218275891.357,14320.849,14548.507,227.658,225.540,2.118,85451.493,0,0.000,0,346,48,0
1553,20218361342.850,20218361537.720,20218375913.022,14372.755,14570.172,197.417,194.870,2.547,85429.828,0,0.000,0,346,48,0
1554,20218461342.850,20218461531.413,20218475925.343,14391.453,14582.493,191.040,188.563,2.477,85417.507,0,0.000,0,346,48,0
1555,20218561342.850,20218561525.337,20218576093.185,14565.631,14750.335,184.704,182.487,2.217,85249.665,0,0.000,0,346,48,0
1556,20218661342.850,20218661514.264,20218675843.064,14326.489,14500.214,173.725,171.414,2.311,85499.786,0,0.000,0,346,48,0
1557,20218761342.850,20218761508.363,20218775878.173,14367.523,14535.323,167.800,165.513,2.287,85464.677,0,0.000,0,346,48,0
1558,20218861342.850,20218861510.158,20218875856.898,14344.364,14514.048,169.684,167.308,2.376,85485.952,0,0.000,0,346,48,0
1559,20218961342.850,20218961595.704,20218975990.940,14392.942,14648.090,255.148,252.854,2.294,85351.910,0,0.000,0,346,48,0
1560,20219061342.850,20219061574.348,20219076030.472,14453.829,14687.622,233.793,231.498,2.295,85312.378,0,0.000,0,346,48,0
1561,20219161342.850,20219161517.083,20219175942.240,14423.013,14599.390,176.377,174.233,2.144,85400.610,0,0.000,0,346,48,0
1562,20219261342.850,20219261519.423,20219275918.475,14396.962,14575.625,178.663,176.573,2.090,85424.375,0,0.000,0,346,48,0
1563,20219361342.850,20219361542.491,20219375908.718,14363.902,14565.868,201.966,199.641,2.325,85434.132,0,0.000,0,346,48,0
1564,20219461342.850,20219461555.919,20219475931.998,14373.582,14589.148,215.566,213.069,2.497,85410.852,0,0.000,0,346,48,0
1565,20219561342.850,20219561527.082,20219575860.276,14330.963,14517.426,186.463,184.232,2.231,85482.574,0,0.000,0,346,48,0
1566,20219661342.850,20219661508.716,20219675770.682,14259.913,14427.832,167.919,165.866,2.053,85572.168,0,0.000,0,346,48,0
1567,20219761342.850,20219761572.879,20219775945.659,14370.599,14602.809,232.210,230.029,2.181,85397.191,0,0.000,0,346,48,0
1568,20219861342.850,20219861574.225,20219875916.430,14340.330,14573.580,233.250,231.375,1.875,85426.420,0,0.000,0,346,48,0
1569,20219961342.850,20219961585.663,20219975852.506,14264.634,14509.656,245.022,242.813,2.209,85490.344,0,0.000,0,346,48,0
1570,20220061342.850,20220061508.459,20220075842.713,14332.075,14499.863,167.788,165.609,2.179,85500.137,0,0.000,0,346,48,0
1571,20220161342.850,20220161572.579,20220175930.823,14356.007,14587.973,231.966,229.729,2.237,85412.027,0,0.000,0,346,48,0
