# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3713,9039589911.807,9039589934.898,9039591399.783,1463.956,1487.976,24.020,23.091,0.929,8512.024,0,0.000,0,24,48,0
3714,9039599911.807,9039599930.471,9039601387.935,1456.735,1476.128,19.393,18.664,0.729,8523.872,0,0.000,0,24,48,0
3715,9039609911.807,9039609931.191,9039611408.268,1476.148,1496.461,20.313,19.384,0.929,8503.539,0,0.000,0,24,48,0
3716,9039619911.807,9039619931.419,9039621392.877,1460.543,1481.070,20.527,19.612,0.915,8518.930,0,0.000,0,24,48,0
3717,9039629911.807,9039629931.327,9039631411.308,1479.248,1499.501,20.253,19.520,0.733,8500.499,0,0.000,0,24,48,0
3718,9039639911.807,9039639932.405,9039641406.425,1473.084,1494.618,21.534,20.598,0.936,8505.382,0,0.000,0,24,48,0
3719,9039649911.807,9039649931.878,9039651392.657,1459.779,1480.850,21.071,20.071,1.000,8519.150,0,0.000,0,24,48,0
3720,9039659911.807,9039659931.581,9039661412.436,1479.795,1500.629,20.834,19.774,1.060,8499.371,0,0.000,0,24,48,0
3721,9039669911.807,9039669933.302,9039671414.113,1479.830,1502.306,22.476,21.495,0.981,8497.694,0,0.000,0,24,48,0
3722,9039679911.807,9039679942.707,9039681428.619,1484.762,1516.812,32.050,30.900,1.150,8483.188,0,0.000,0,24,48,0
3723,9039689911.807,9039689933.123,9039691398.619,1464.436,1486.812,22.376,21.316,1.060,8513.188,0,0.000,0,24,48,0
3724,9039699911.807,9039699933.338,9039701412.003,1477.642,1500.196,22.554,21.531,1.023,8499.804,0,0.000,0,24,48,0
3725,9039709911.807,9039709932.104,9039711414.324,1481.283,1502.517,21.234,20.297,0.937,8497.483,0,0.000,0,24,48,0
3726,9039719911.807,9039719932.035,9039721423.180,1490.269,1511.373,21.104,20.228,0.876,8488.627,0,0.000,0,24,48,0
3727,9039729911.807,9039729932.508,9039731408.004,1474.363,1496.197,21.834,20.701,1.133,8503.803,0,0.000,0,24,48,0
3728,9039739911.807,9039739931.866,9039741402.464,1469.549,1490.657,21.108,20.059,1.049,8509.343,0,0.000,0,24,48,0
3729,9039749911.807,9039749931.996,9039751380.233,1447.251,1468.426,21.175,20.189,0.986,8531.574,0,0.000,0,24,48,0
3730,9039759911.807,9039759931.728,9039761399.196,1466.744,1487.389,20.645,19.921,0.724,8512.611,0,0.000,0,24,48,0
3731,9039769911.807,9039769932.037,9039771392.218,1459.266,1480.411,21.145,20.230,0.915,8519.589,0,0.000,0,24,48,0
3732,9039779911.807,9039779930.009,9039781396.958,1466.200,1485.151,18.951,18.202,0.749,8514.849,0,0.000,0,24,48,0
3733,9039789911.807,9039789931.846,9039791391.731,1459.130,1479.924,20.794,20.039,0.755,8520.076,0,0.000,0,24,48,0
3734,9039799911.807,9039799933.527,9039801388.643,1454.158,1476.836,22.678,21.720,0.958,8523.164,0,0.000,0,24,48,0
3735,9039809911.807,9039809931.617,9039811422.553,1490.001,1510.746,20.745,19.810,0.935,8489.254,0,0.000,0,24,48,0
3736,9039819911.807,9039819933.875,9039821398.582,1463.849,1486.775,22.926,22.068,0.858,8513.225,0,0.000,0,24,48,0
3737,9039829911.807,9039829931.967,9039831385.314,1452.747,1473.507,20.760,20.160,0.600,8526.493,0,0.000,0,24,48,0
3738,9039839911.807,9039839929.307,9039841378.917,1448.821,1467.110,18.289,17.500,0.789,8532.890,0,0.000,0,24,48,0
3739,9039849911.807,9039849934.083,9039851380.479,1445.517,1468.672,23.155,22.276,0.879,8531.328,0,0.000,0,24,48,0
3740,9039859911.807,9039859929.908,9039861373.268,1442.522,1461.461,18.939,18.101,0.838,8538.539,0,0.000,0,24,48,0
3741,9039869911.807,9039869928.964,9039871379.522,1449.787,1467.715,17.928,17.157,0.771,8532.285,0,0.000,0,24,48,0
3742,9039879911.807,9039879930.031,9039881393.658,1462.741,1481.851,19.110,18.224,0.886,8518.149,0,0.000,0,24,48,0
3743,9039889911.807,9039889934.317,9039891385.768,1450.441,1473.961,23.520,22.510,1.010,8526.039,0,0.000,0,24,48,0
3744,9039899911.807,9039899932.045,9039901402.194,1469.316,1490.387,21.071,20.238,0.833,8509.613,0,0.000,0,24,48,0
3745,9039909911.807,9039909935.067,9039911395.876,1460.245,1484.069,23.824,23.260,0.564,8515.931,0,0.000,0,24,48,0
3746,9039919911.807,9039919930.962,9039921395.469,1463.599,1483.662,20.063,19.155,0.908,8516.338,0,0.000,0,24,48,0
3747,9039929911.807,9039929931.307,9039931429.335,1497.118,1517.528,20.410,19.500,0.910,8482.472,0,0.000,0,24,48,0
3748,9039939911.807,9039939935.261,9039941395.323,1459.198,1483.516,24.318,23.454,0.864,8516.484,0,0.000,0,24,48,0
3749,9039949911.807,9039949933.946,9039951402.268,1467.379,1490.461,23.082,22.139,0.943,8509.539,0,0.000,0,24,48,0
3750,9039959911.807,9039959932.976,9039961405.964,1472.050,1494.157,22.107,21.169,0.938,8505.843,0,0.000,0,24,48,0
3751,9039969911.807,9039969932.417,9039971387.736,1454.323,1475.929,21.606,20.610,0.996,8524.071,0,0.000,0,24,48,0
3752,9039979911.807,9039979932.057,9039981389.444,1456.611,1477.637,21.026,20.250,0.776,8522.363,0,0.000,0,24,48,0
3753,9039989911.807,9039989931.884,9039991388.353,1455.518,1476.546,21.028,20.077,0.951,8523.454,0,0.000,0,24,48,0
3754,9039999911.807,9039999931.801,9040001396.625,1464.025,1484.818,20.793,19.994,0.799,8515.182,0,0.000,0,24,48,0
3755,9040009911.807,9040009937.790,9040011406.469,1467.656,1494.662,27.006,25.983,1.023,8505.338,0,0.000,0,24,48,0
3756,9040019911.807,9040019933.154,9040021418.070,1483.522,1506.263,22.741,21.347,1.394,8493.737,0,0.000,0,24,48,0
3757,9040029911.807,9040029934.224,9040031398.212,1463.032,1486.405,23.373,22.417,0.956,8513.595,0,0.000,0,24,48,0
3758,9040039911.807,9040039931.983,9040041406.210,1473.259,1494.403,21.144,20.176,0.968,8505.597,0,0.000,0,24,48,0
3759,9040049911.807,9040049932.271,9040051395.040,1461.887,1483.233,21.346,20.464,0.882,8516.767,0,0.000,0,24,48,0
3760,9040059911.807,9040059932.331,9040061385.453,1452.341,1473.646,21.305,20.524,0.781,8526.354,0,0.000,0,24,48,0
3761,9040069911.807,9040069931.776,9040071391.554,1458.697,1479.747,21.050,19.969,1.081,8520.253,0,0.000,0,24,48,0
3762,9040079911.807,9040079930.259,9040081384.344,1453.251,1472.537,19.286,18.452,0.834,8527.463,0,0.000,0,24,48,0
3763,9040089911.807,9040089934.327,9040091414.959,1479.585,1503.152,23.567,22.520,1.047,8496.848,0,0.000,0,24,48,0
3764,9040099911.807,9040099931.528,9040101416.535,1483.939,1504.728,20.789,19.721,1.068,8495.272,0,0.000,0,24,48,0
3765,9040109911.807,9040109932.539,9040111397.838,1464.525,1486.031,21.506,20.732,0.774,8513.969,0,0.000,0,24,48,0
3766,9040119911.807,9040119932.317,9040121394.583,1461.386,1482.776,21.390,20.510,0.880,8517.224,0,0.000,0,24,48,0
3767,9040129911.807,9040129933.089,9040131383.441,1449.575,1471.634,22.059,21.282,0.777,8528.366,0,0.000,0,24,48,0
3768,9040139911.807,9040139930.738,9040141372.617,1441.063,1460.810,19.747,18.931,0.816,8539.190,0,0.000,0,24,48,0
3769,9040149911.807,9040149929.218,9040151375.932,1445.937,1464.125,18.188,17.411,0.777,8535.875,0,0.000,0,24,48,0
3770,9040159911.807,9040159930.346,9040161386.808,1455.692,1475.001,19.309,18.539,0.770,8524.999,0,0.000,0,24,48,0
3771,9040169911.807,9040169930.221,9040171389.303,1458.190,1477.496,19.306,18.414,0.892,8522.504,0,0.000,0,24,48,0
3772,9040179911.807,9040179931.582,9040181390.561,1457.971,1478.754,20.783,19.775,1.008,8521.246,0,0.000,0,24,48,0
3773,9040189911.807,9040189933.568,9040191411.202,1476.428,1499.395,22.967,21.761,1.206,8500.605,0,0.000,0,24,48,0
3774,9040199911.807,9040199931.587,9040201390.819,1458.369,1479.012,20.643,19.780,0.863,8520.988,0,0.000,0,24,48,0
3775,9040209911.807,9040209930.561,9040211391.196,1459.816,1479.389,19.573,18.754,0.819,8520.611,0,0.000,0,24,48,0
3776,9040219911.807,9040219931.037,9040221380.505,1448.712,1468.698,19.986,19.230,0.756,8531.302,0,0.000,0,24,48,0
3777,9040229911.807,9040229932.005,9040231392.495,1459.649,1480.688,21.039,20.198,0.841,8519.312,0,0.000,0,24,48,0
3778,9040239911.807,9040239931.975,9040241392.855,1459.836,1481.048,21.212,20.168,1.044,8518.952,0,0.000,0,24,48,0
3779,9040249911.807,9040249932.032,9040251393.820,1461.080,1482.013,20.933,20.225,0.708,8517.987,0,0.000,0,24,48,0
3780,9040259911.807,9040259929.738,9040261376.550,1446.013,1464.743,18.730,17.931,0.799,8535.257,0,0.000,0,24,48,0
3781,9040269911.807,9040269930.754,9040271404.924,1473.439,1493.117,19.678,18.947,0.731,8506.883,0,0.000,0,24,48,0
3782,9040279911.807,9040279930.357,9040281386.959,1455.501,1475.152,19.651,18.550,1.101,8524.848,0,0.000,0,24,48,0
3783,9040289911.807,9040289931.264,9040291386.269,1454.120,1474.462,20.342,19.457,0.885,8525.538,0,0.000,0,24,48,0
3784,9040299911.807,9040299931.218,9040301376.969,1444.778,1465.162,20.384,19.411,0.973,8534.838,0,0.000,0,24,48,0
3785,9040309911.807,9040309930.791,9040311388.069,1456.463,1476.262,19.799,18.984,0.815,8523.738,0,0.000,0,24,48,0
3786,9040319911.807,9040319932.013,9040321390.448,1457.563,1478.641,21.078,20.206,0.872,8521.359,0,0.000,0,24,48,0
3787,9040329911.807,9040329929.572,9040331396.407,1466.033,1484.600,18.567,17.765,0.802,8515.400,0,0.000,0,24,48,0
3788,9040339911.807,9040339929.763,9040341380.700,1450.097,1468.893,18.796,17.956,0.840,8531.107,0,0.000,0,24,48,0
3789,9040349911.807,9040349929.424,9040351377.982,1448.007,1466.175,18.168,17.617,0.551,8533.825,0,0.000,0,24,48,0
3790,9040359911.807,9040359930.889,9040361393.127,1461.354,1481.320,19.966,19.082,0.884,8518.680,0,0.000,0,24,48,0
3791,9040369911.807,9040369930.570,9040371379.728,1448.241,1467.921,19.680,18.763,0.917,8532.079,0,0.000,0,24,48,0
3792,9040379911.807,9040379929.581,9040381386.753,1456.456,1474.946,18.490,17.774,0.716,8525.054,0,0.000,0,24,48,0
3793,9040389911.807,9040389931.137,9040391384.431,1452.392,1472.624,20.232,19.330,0.902,8527.376,0,0.000,0,24,48,0
3794,9040399911.807,9040399930.066,9040401379.974,1448.840,1468.167,19.327,18.259,1.068,8531.833,0,0.000,0,24,48,0
3795,9040409911.807,9040409934.732,9040411388.247,1452.773,1476.440,23.667,22.925,0.742,8523.560,0,0.000,0,24,48,0
3796,9040419911.807,9040419932.536,9040421403.101,1469.820,1491.294,21.474,20.729,0.745,8508.706,0,0.000,0,24,48,0
3797,9040429911.807,9040429933.814,9040431381.956,1447.287,1470.149,22.862,22.007,0.855,8529.851,0,0.000,0,24,48,0
3798,9040439911.807,9040439933.128,9040441402.199,1468.303,1490.392,22.089,21.321,0.768,8509.608,0,0.000,0,24,48,0
3799,9040449911.807,9040449930.948,9040451379.163,1447.540,1467.356,19.816,19.141,0.675,8532.644,0,0.000,0,24,48,0
3800,9040459911.807,9040459929.681,9040461388.931,1458.601,1477.124,18.523,17.874,0.649,8522.876,0,0.000,0,24,48,0
3801,9040469911.807,9040469931.654,9040471391.454,1459.075,1479.647,20.572,19.847,0.725,8520.353,0,0.000,0,24,48,0
3802,9040479911.807,9040479930.904,9040481389.226,1457.330,1477.419,20.089,19.097,0.992,8522.581,0,0.000,0,24,48,0
3803,9040489911.807,9040489932.562,9040491384.500,1451.140,1472.693,21.553,20.755,0.798,8527.307,0,0.000,0,24,48,0
3804,9040499911.807,9040499930.012,9040501388.974,1458.102,1477.167,19.065,18.205,0.860,8522.833,0,0.000,0,24,48,0
3805,9040509911.807,9040509932.581,9040511393.382,1460.021,1481.575,21.554,20.774,0.780,8518.425,0,0.000,0,24,48,0
3806,9040519911.807,9040519930.780,9040521383.132,1451.608,1471.325,19.717,18.973,0.744,8528.675,0,0.000,0,24,48,0
3807,9040529911.807,9040529932.120,9040531386.005,1453.203,1474.198,20.995,20.313,0.682,8525.802,0,0.000,0,24,48,0
3808,9040539911.807,9040539931.749,9040541389.954,1457.325,1478.147,20.822,19.942,0.880,8521.853,0,0.000,0,24,48,0
3809,9040549911.807,9040549932.278,9040551390.816,1457.697,1479.009,21.312,20.471,0.841,8520.991,0,0.000,0,24,48,0
3810,9040559911.807,9040559929.904,9040561366.583,1435.867,1454.776,18.909,18.097,0.812,8545.224,0,0.000,0,24,48,0
3811,9040569911.807,9040569931.202,9040571382.968,1450.738,1471.161,20.423,19.395,1.028,8528.839,0,0.000,0,24,48,0
3812,9040579911.807,9040579930.985,9040581385.354,1453.443,1473.547,20.104,19.178,0.926,8526.453,0,0.000,0,24,48,0
3813,9040589911.807,9040589930.947,9040591384.655,1452.708,1472.848,20.140,19.140,1.000,8527.152,0,0.000,0,24,48,0
3814,9040599911.807,9040599931.955,9040601391.803,1459.025,1479.996,20.971,20.148,0.823,8520.004,0,0.000,0,24,48,0
3815,9040609911.807,9040609932.351,9040611395.810,1462.518,1484.003,21.485,20.544,0.941,8515.997,0,0.000,0,24,48,0
3816,9040619911.807,9040619930.044,9040621373.064,1442.051,1461.257,19.206,18.237,0.969,8538.743,0,0.000,0,24,48,0
3817,9040629911.807,9040629931.428,9040631387.958,1455.700,1476.151,20.451,19.621,0.830,8523.849,0,0.000,0,24,48,0
3818,9040639911.807,9040639934.025,9040641395.396,1460.727,1483.589,22.862,22.218,0.644,8516.411,0,0.000,0,24,48,0
3819,9040649911.807,9040649931.492,9040651374.550,1442.420,1462.743,20.323,19.685,0.638,8537.257,0,0.000,0,24,48,0
3820,9040659911.807,9040659930.232,9040661381.781,1450.797,1469.974,19.177,18.425,0.752,8530.026,0,0.000,0,24,48,0
3821,9040669911.807,9040669932.638,9040671385.990,1452.698,1474.183,21.485,20.831,0.654,8525.817,0,0.000,0,24,48,0
3822,9040679911.807,9040679931.620,9040681378.436,1446.196,1466.629,20.433,19.813,0.620,8533.371,0,0.000,0,24,48,0
3823,9040689911.807,9040689932.145,9040691384.884,1452.184,1473.077,20.893,20.338,0.555,8526.923,0,0.000,0,24,48,0
3824,9040699911.807,9040699930.562,9040701403.330,1472.199,1491.523,19.324,18.755,0.569,8508.477,0,0.000,0,24,48,0
3825,9040709911.807,9040709930.705,9040711384.640,1453.163,1472.833,19.670,18.898,0.772,8527.167,0,0.000,0,24,48,0
3826,9040719911.807,9040719930.393,9040721373.754,1442.809,1461.947,19.138,18.586,0.552,8538.053,0,0.000,0,24,48,0
3827,9040729911.807,9040729930.698,9040731386.760,1455.390,1474.953,19.563,18.891,0.672,8525.047,0,0.000,0,24,48,0
3828,9040739911.807,9040739929.839,9040741376.280,1445.780,1464.473,18.693,18.032,0.661,8535.527,0,0.000,0,24,48,0
3829,9040749911.807,9040749929.532,9040751395.294,1464.808,1483.487,18.679,17.725,0.954,8516.513,0,0.000,0,24,48,0
3830,9040759911.807,9040759931.472,9040761382.446,1450.232,1470.639,20.407,19.665,0.742,8529.361,0,0.000,0,24,48,0
3831,9040769911.807,9040769929.645,9040771375.719,1445.393,1463.912,18.519,17.838,0.681,8536.088,0,0.000,0,24,48,0
3832,9040779911.807,9040779931.705,9040781374.639,1442.161,1462.832,20.671,19.898,0.773,8537.168,0,0.000,0,24,48,0
3833,9040789911.807,9040789933.296,9040791382.863,1448.916,1471.056,22.140,21.489,0.651,8528.944,0,0.000,0,24,48,0
3834,9040799911.807,9040799931.055,9040801379.471,1447.852,1467.664,19.812,19.248,0.564,8532.336,0,0.000,0,24,48,0
3835,9040809911.807,9040809930.238,9040811382.219,1451.354,1470.412,19.058,18.431,0.627,8529.588,0,0.000,0,24,48,0
3836,9040819911.807,9040819931.635,9040821382.406,1450.018,1470.599,20.581,19.828,0.753,8529.401,0,0.000,0,24,48,0
3837,9040829911.807,9040829930.084,9040831401.904,1471.076,1490.097,19.021,18.277,0.744,8509.903,0,0.000,0,24,48,0
3838,9040839911.807,9040839929.214,9040841396.126,1466.049,1484.319,18.270,17.407,0.863,8515.681,0,0.000,0,24,48,0
3839,9040849911.807,9040849931.247,9040851397.553,1465.497,1485.746,20.249,19.440,0.809,8514.254,0,0.000,0,24,48,0
3840,9040859911.807,9040859930.864,9040861391.385,1459.576,1479.578,20.002,19.057,0.945,8520.422,0,0.000,0,24,48,0
3841,9040869911.807,9040869930.450,9040871375.898,1444.767,1464.091,19.324,18.643,0.681,8535.909,0,0.000,0,24,48,0
3842,9040879911.807,9040879929.692,9040881377.078,1446.620,1465.271,18.651,17.885,0.766,8534.729,0,0.000,0,24,48,0
3843,9040889911.807,9040889929.685,9040891394.123,1463.552,1482.316,18.764,17.878,0.886,8517.684,0,0.000,0,24,48,0
3844,9040899911.807,9040899931.484,9040901375.765,1443.422,1463.958,20.536,19.677,0.859,8536.042,0,0.000,0,24,48,0
3845,9040909911.807,9040909933.872,9040911393.600,1458.784,1481.793,23.009,22.065,0.944,8518.207,0,0.000,0,24,48,0
3846,9040919911.807,9040919930.802,9040921384.677,1452.977,1472.870,19.893,18.995,0.898,8527.130,0,0.000,0,24,48,0
3847,9040929911.807,9040929931.498,9040931388.498,1455.933,1476.691,20.758,19.691,1.067,8523.309,0,0.000,0,24,48,0
3848,9040939911.807,9040939933.279,9040941421.264,1487.042,1509.457,22.415,21.472,0.943,8490.543,0,0.000,0,24,48,0
3849,9040949911.807,9040949932.128,9040951400.549,1467.344,1488.742,21.398,20.321,1.077,8511.258,0,0.000,0,24,48,0
3850,9040959911.807,9040959931.561,9040961422.328,1489.582,1510.521,20.939,19.754,1.185,8489.479,0,0.000,0,24,48,0
3851,9040969911.807,9040969932.813,9040971406.519,1472.917,1494.712,21.795,21.006,0.789,8505.288,0,0.000,0,24,48,0
3852,9040979911.807,9040979933.326,9040981398.677,1464.362,1486.870,22.508,21.519,0.989,8513.130,0,0.000,0,24,48,0
3853,9040989911.807,9040989934.002,9040991418.941,1483.975,1507.134,23.159,22.195,0.964,8492.866,0,0.000,0,24,48,0
3854,9040999911.807,9040999934.092,9041001394.046,1458.834,1482.239,23.405,22.285,1.120,8517.761,0,0.000,0,24,48,0
3855,9041009911.807,9041009929.858,9041011398.304,1467.634,1486.497,18.863,18.051,0.812,8513.503,0,0.000,0,24,48,0
3856,9041019911.807,9041019932.220,9041021400.078,1467.139,1488.271,21.132,20.413,0.719,8511.729,0,0.000,0,24,48,0
3857,9041029911.807,9041029936.091,9041031390.907,1454.002,1479.100,25.098,24.284,0.814,8520.900,0,0.000,0,24,48,0
3858,9041039911.807,9041039931.960,9041041373.511,1440.789,1461.704,20.915,20.153,0.762,8538.296,0,0.000,0,24,48,0
3859,9041049911.807,9041049930.365,9041051370.099,1438.761,1458.292,19.531,18.558,0.973,8541.708,0,0.000,0,24,48,0
3860,9041059911.807,9041059930.560,9041061386.369,1454.932,1474.562,19.630,18.753,0.877,8525.438,0,0.000,0,24,48,0
3861,9041069911.807,9041069931.351,9041071386.202,1453.846,1474.395,20.549,19.544,1.005,8525.605,0,0.000,0,24,48,0
3862,9041079911.807,9041079930.698,9041081399.802,1467.865,1487.995,20.130,18.891,1.239,8512.005,0,0.000,0,24,48,0
3863,9041089911.807,9041089932.569,9041091388.248,1454.752,1476.441,21.689,20.762,0.927,8523.559,0,0.000,0,24,48,0
3864,9041099911.807,9041099933.668,9041101383.727,1449.089,1471.920,22.831,21.861,0.970,8528.080,0,0.000,0,24,48,0
3865,9041109911.807,9041109930.486,9041111379.947,1448.770,1468.140,19.370,18.679,0.691,8531.860,0,0.000,0,24,48,0
3866,9041119911.807,9041119929.982,9041121365.915,1435.279,1454.108,18.829,18.175,0.654,8545.892,0,0.000,0,24,48,0
3867,9041129911.807,9041129931.830,9041131410.006,1477.021,1498.199,21.178,20.023,1.155,8501.801,0,0.000,0,24,48,0
3868,9041139911.807,9041139931.785,9041141386.107,1453.282,1474.300,21.018,19.978,1.040,8525.700,0,0.000,0,24,48,0
3869,9041149911.807,9041149932.595,9041151397.809,1464.453,1486.002,21.549,20.788,0.761,8513.998,0,0.000,0,24,48,0
3870,9041159911.807,9041159929.293,9041161373.631,1443.586,1461.824,18.238,17.486,0.752,8538.176,0,0.000,0,24,48,0
3871,9041169911.807,9041169931.518,9041171404.831,1472.338,1493.024,20.686,19.711,0.975,8506.976,0,0.000,0,24,48,0
3872,9041179911.807,9041179930.849,9041181387.491,1455.432,1475.684,20.252,19.042,1.210,8524.316,0,0.000,0,24,48,0
3873,9041189911.807,9041189930.545,9041191372.248,1440.913,1460.441,19.528,18.738,0.790,8539.559,0,0.000,0,24,48,0
3874,9041199911.807,9041199930.205,9041201384.501,1453.319,1472.694,19.375,18.398,0.977,8527.306,0,0.000,0,24,48,0
3875,9041209911.807,9041209944.888,9041211404.494,1458.747,1492.687,33.940,33.081,0.859,8507.313,0,0.000,0,24,48,0
3876,9041219911.807,9041219931.761,9041221406.112,1473.560,1494.305,20.745,19.954,0.791,8505.695,0,0.000,0,24,48,0
3877,9041229911.807,9041229930.647,9041231385.102,1453.577,1473.295,19.718,18.840,0.878,8526.705,0,0.000,0,24,48,0
3878,9041239911.807,9041239930.656,9041241395.635,1464.220,1483.828,19.608,18.849,0.759,8516.172,0,0.000,0,24,48,0
3879,9041249911.807,9041249930.719,9041251393.008,1461.339,1481.201,19.862,18.912,0.950,8518.799,0,0.000,0,24,48,0
3880,9041259911.807,9041259931.121,9041261396.963,1464.425,1485.156,20.731,19.314,1.417,8514.844,0,0.000,0,24,48,0
3881,9041269911.807,9041269931.885,9041271393.848,1460.987,1482.041,21.054,20.078,0.976,8517.959,0,0.000,0,24,48,0
3882,9041279911.807,9041279931.812,9041281390.878,1457.995,1479.071,21.076,20.005,1.071,8520.929,0,0.000,0,24,48,0
3883,9041289911.807,9041289932.013,9041291385.131,1452.183,1473.324,21.141,20.206,0.935,8526.676,0,0.000,0,24,48,0
3884,9041299911.807,9041299928.169,9041301369.678,1440.608,1457.871,17.263,16.362,0.901,8542.129,0,0.000,0,24,48,0
3885,9041309911.807,9041309930.416,9041311399.936,1468.773,1488.129,19.356,18.609,0.747,8511.871,0,0.000,0,24,48,0
3886,9041319911.807,9041319930.940,9041321399.227,1467.520,1487.420,19.900,19.133,0.767,8512.580,0,0.000,0,24,48,0
3887,9041329911.807,9041329930.425,9041331394.564,1463.230,1482.757,19.527,18.618,0.909,8517.243,0,0.000,0,24,48,0
3888,9041339911.807,9041339930.463,9041341385.796,1454.465,1473.989,19.524,18.656,0.868,8526.011,0,0.000,0,24,48,0
3889,9041349911.807,9041349930.283,9041351382.193,1451.175,1470.386,19.211,18.476,0.735,8529.614,0,0.000,0,24,48,0
3890,9041359911.807,9041359929.965,9041361418.928,1487.813,1507.121,19.308,18.158,1.150,8492.879,0,0.000,0,24,48,0
3891,9041369911.807,9041369932.704,9041371404.585,1470.984,1492.778,21.794,20.897,0.897,8507.222,0,0.000,0,24,48,0
3892,9041379911.807,9041379931.012,9041381399.461,1467.594,1487.654,20.060,19.205,0.855,8512.346,0,0.000,0,24,48,0
3893,9041389911.807,9041389933.066,9041391452.911,1518.820,1541.104,22.284,21.259,1.025,8458.896,0,0.000,0,24,48,0
3894,9041399911.807,9041399933.332,9041401416.367,1481.870,1504.560,22.690,21.525,1.165,8495.440,0,0.000,0,24,48,0
3895,9041409911.807,9041409932.051,9041411415.376,1482.386,1503.569,21.183,20.244,0.939,8496.431,0,0.000,0,24,48,0
3896,9041419911.807,9041419931.161,9041421403.282,1471.158,1491.475,20.317,19.354,0.963,8508.525,0,0.000,0,24,48,0
3897,9041429911.807,9041429930.361,9041431402.710,1471.635,1490.903,19.268,18.554,0.714,8509.097,0,0.000,0,24,48,0
3898,9041439911.807,9041439930.161,9041441389.907,1458.662,1478.100,19.438,18.354,1.084,8521.900,0,0.000,0,24,48,0
3899,9041449911.807,9041449930.896,9041451395.275,1463.569,1483.468,19.899,19.089,0.810,8516.532,0,0.000,0,24,48,0
3900,9041459911.807,9041459929.562,9041461377.129,1446.739,1465.322,18.583,17.755,0.828,8534.678,0,0.000,0,24,48,0
3901,9041469911.807,9041469930.037,9041471393.366,1462.467,1481.559,19.092,18.230,0.862,8518.441,0,0.000,0,24,48,0
3902,9041479911.807,9041479931.315,9041481381.881,1449.662,1470.074,20.412,19.508,0.904,8529.926,0,0.000,0,24,48,0
3903,9041489911.807,9041489929.858,9041491374.166,1443.558,1462.359,18.801,18.051,0.750,8537.641,0,0.000,0,24,48,0
3904,9041499911.807,9041499930.276,9041501387.545,1456.327,1475.738,19.411,18.469,0.942,8524.262,0,0.000,0,24,48,0
3905,9041509911.807,9041509930.245,9041511375.006,1444.007,1463.199,19.192,18.438,0.754,8536.801,0,0.000,0,24,48,0
3906,9041519911.807,9041519933.733,9041521404.362,1469.470,1492.555,23.085,21.926,1.159,8507.445,0,0.000,0,24,48,0
3907,9041529911.807,9041529930.818,9041531392.656,1461.107,1480.849,19.742,19.011,0.731,8519.151,0,0.000,0,24,48,0
3908,9041539911.807,9041539929.945,9041541371.080,1440.194,1459.273,19.079,18.138,0.941,8540.727,0,0.000,0,24,48,0
3909,9041549911.807,9041549932.238,9041551396.804,1463.702,1484.997,21.295,20.431,0.864,8515.003,0,0.000,0,24,48,0
3910,9041559911.807,9041559930.885,9041561395.299,1463.684,1483.492,19.808,19.078,0.730,8516.508,0,0.000,0,24,48,0
3911,9041569911.807,9041569932.309,9041571384.993,1451.958,1473.186,21.228,20.502,0.726,8526.814,0,0.000,0,24,48,0
3912,9041579911.807,9041579929.709,9041581370.388,1440.129,1458.581,18.452,17.902,0.550,8541.419,0,0.000,0,24,48,0
3913,9041589911.807,9041589930.414,9041591421.388,1490.327,1509.581,19.254,18.607,0.647,8490.419,0,0.000,0,24,48,0
3914,9041599911.807,9041599932.314,9041601386.974,1453.723,1475.167,21.444,20.507,0.937,8524.833,0,0.000,0,24,48,0
3915,9041609911.807,9041609930.321,9041611383.999,1452.982,1472.192,19.210,18.514,0.696,8527.808,0,0.000,0,24,48,0
3916,9041619911.807,9041619930.018,9041621397.915,1467.040,1486.108,19.068,18.211,0.857,8513.892,0,0.000,0,24,48,0
3917,9041629911.807,9041629930.446,9041631391.387,1459.998,1479.580,19.582,18.639,0.943,8520.420,0,0.000,0,24,48,0
3918,9041639911.807,9041639931.054,9041641411.602,1479.132,1499.795,20.663,19.247,1.416,8500.205,0,0.000,0,24,48,0
3919,9041649911.807,9041649932.585,9041651414.283,1480.591,1502.476,21.885,20.778,1.107,8497.524,0,0.000,0,24,48,0
3920,9041659911.807,9041659931.388,9041661398.080,1465.709,1486.273,20.564,19.581,0.983,8513.727,0,0.000,0,24,48,0
3921,9041669911.807,9041669931.242,9041671391.858,1459.683,1480.051,20.368,19.435,0.933,8519.949,0,0.000,0,24,48,0
3922,9041679911.807,9041679932.177,9041681395.279,1462.320,1483.472,21.152,20.370,0.782,8516.528,0,0.000,0,24,48,0
3923,9041689911.807,9041689931.837,9041691383.131,1450.440,1471.324,20.884,20.030,0.854,8528.676,0,0.000,0,24,48,0
3924,9041699911.807,9041699930.825,9041701402.665,1470.704,1490.858,20.154,19.018,1.136,8509.142,0,0.000,0,24,48,0
