# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4386,16626349408.548,16626349498.853,16626355549.223,6048.429,6140.675,92.246,90.305,1.941,93859.325,0,0.000,0,3,1048576,0,0.000
4387,16626449408.548,16626449511.837,16626455647.425,6133.768,6238.877,105.109,103.289,1.820,93761.123,0,0.000,0,3,1048576,0,0.000
4388,16626549408.548,16626549523.475,16626555835.457,6309.861,6426.909,117.048,114.927,2.121,93573.091,0,0.000,0,3,1048576,0,0.000
4389,16626649408.548,16626649524.005,16626655744.245,6218.052,6335.697,117.645,115.457,2.188,93664.303,0,0.000,0,3,1048576,0,0.000
4390,16626749408.548,16626749523.474,16626755981.669,6455.897,6573.121,117.224,114.926,2.298,93426.879,0,0.000,0,3,1048576,0,0.000
4391,16626849408.548,16626849644.387,16626855885.089,6238.723,6476.541,237.818,235.839,1.979,93523.459,0,0.000,0,3,1048576,0,0.000
4392,16626949408.548,16626949634.546,16626955860.475,6224.062,6451.927,227.865,225.998,1.867,93548.073,0,0.000,0,3,1048576,0,0.000
4393,16627049408.548,16627049524.853,16627055839.230,6311.630,6430.682,119.052,116.305,2.747,93569.318,0,0.000,0,3,1048576,0,0.000
4394,16627149408.548,16627149522.224,16627155851.263,6327.101,6442.715,115.614,113.676,1.938,93557.285,0,0.000,0,3,1048576,0,0.000
4395,16627249408.548,16627249524.176,16627255806.997,6280.853,6398.449,117.596,115.628,1.968,93601.551,0,0.000,0,3,1048576,0,0.000
4396,16627349408.548,16627349521.948,16627355794.167,6269.637,6385.619,115.982,113.400,2.582,93614.381,0,0.000,0,3,1048576,0,0.000
4397,16627449408.548,16627449521.438,16627455681.579,6158.285,6273.031,114.746,112.890,1.856,93726.969,0,0.000,0,3,1048576,0,0.000
4398,16627549408.548,16627549527.148,16627555819.175,6289.829,6410.627,120.798,118.600,2.198,93589.373,0,0.000,0,3,1048576,0,0.000
4399,16627649408.548,16627649518.199,16627655731.785,6211.225,6323.237,112.012,109.651,2.361,93676.763,0,0.000,0,3,1048576,0,0.000
4400,16627749408.548,16627749672.951,16627755908.635,6234.048,6500.087,266.039,264.403,1.636,93499.913,0,0.000,0,3,1048576,0,0.000
4401,16627849408.548,16627849649.062,16627855781.231,6130.351,6372.683,242.332,240.514,1.818,93627.317,0,0.000,0,3,1048576,0,0.000
4402,16627949408.548,16627949506.787,16627955517.951,6009.920,6109.403,99.483,98.239,1.244,93890.597,0,0.000,0,3,1048576,0,0.000
4403,16628049408.548,16628049704.075,16628056012.349,6306.128,6603.801,297.673,295.527,2.146,93396.199,0,0.000,0,3,1048576,0,0.000
4404,16628149408.548,16628149665.990,16628156036.830,6368.857,6628.282,259.425,257.442,1.983,93371.718,0,0.000,0,3,1048576,0,0.000
4405,16628249408.548,16628249647.054,16628255768.336,6119.246,6359.788,240.542,238.506,2.036,93640.212,0,0.000,0,3,1048576,0,0.000
4406,16628349408.548,16628349640.839,16628355920.555,6277.669,6512.007,234.338,232.291,2.047,93487.993,0,0.000,0,3,1048576,0,0.000
4407,16628449408.548,16628449634.598,16628455835.343,6199.025,6426.795,227.770,226.050,1.720,93573.205,0,0.000,0,3,1048576,0,0.000
4408,16628549408.548,16628549502.550,16628555777.356,6273.425,6368.808,95.383,94.002,1.381,93631.192,0,0.000,0,3,1048576,0,0.000
4409,16628649408.548,16628649630.847,16628656029.643,6397.276,6621.095,223.819,222.299,1.520,93378.905,0,0.000,0,3,1048576,0,0.000
4410,16628749408.548,16628749681.379,16628755881.432,6198.614,6472.884,274.270,272.831,1.439,93527.116,0,0.000,0,3,1048576,0,0.000
4411,16628849408.548,16628849633.514,16628855888.877,6253.342,6480.329,226.987,224.966,2.021,93519.671,0,0.000,0,3,1048576,0,0.000
4412,16628949408.548,16628949641.130,16628955914.926,6271.775,6506.378,234.603,232.582,2.021,93493.622,0,0.000,0,3,1048576,0,0.000
4413,16629049408.548,16629049687.048,16629055882.692,6193.914,6474.144,280.230,278.500,1.730,93525.856,0,0.000,0,3,1048576,0,0.000
4414,16629149408.548,16629149669.211,16629155943.294,6271.975,6534.746,262.771,260.663,2.108,93465.254,0,0.000,0,3,1048576,0,0.000
4415,16629249408.548,16629249520.533,16629255829.926,6307.460,6421.378,113.918,111.985,1.933,93578.622,0,0.000,0,3,1048576,0,0.000
4416,16629349408.548,16629349636.511,16629355894.614,6256.229,6486.066,229.837,227.963,1.874,93513.934,0,0.000,0,3,1048576,0,0.000
4417,16629449408.548,16629449628.395,16629455905.024,6274.891,6496.476,221.585,219.847,1.738,93503.524,0,0.000,0,3,1048576,0,0.000
4418,16629549408.548,16629549512.490,16629555801.817,6287.708,6393.269,105.561,103.942,1.619,93606.731,0,0.000,0,3,1048576,0,0.000
4419,16629649408.548,16629649653.767,16629655833.457,6177.670,6424.909,247.239,245.219,2.020,93575.091,0,0.000,0,3,1048576,0,0.000
4420,16629749408.548,16629749637.903,16629755923.764,6284.018,6515.216,231.198,229.355,1.843,93484.784,0,0.000,0,3,1048576,0,0.000
4421,16629849408.548,16629849517.539,16629855790.117,6270.861,6381.569,110.708,108.991,1.717,93618.431,0,0.000,0,3,1048576,0,0.000
4422,16629949408.548,16629949703.388,16629955953.688,6248.207,6545.140,296.933,294.840,2.093,93454.860,0,0.000,0,3,1048576,0,0.000
4423,16630049408.548,16630049518.655,16630055780.462,6259.895,6371.914,112.019,110.107,1.912,93628.086,0,0.000,0,3,1048576,0,0.000
4424,16630149408.548,16630149519.062,16630155645.669,6125.044,6237.121,112.077,110.514,1.563,93762.879,0,0.000,0,3,1048576,0,0.000
4425,16630249408.548,16630249520.520,16630255740.574,6218.225,6332.026,113.801,111.972,1.829,93667.974,0,0.000,0,3,1048576,0,0.000
4426,16630349408.548,16630349631.519,16630355865.156,6231.787,6456.608,224.821,222.971,1.850,93543.392,0,0.000,0,3,1048576,0,0.000
4427,16630449408.548,16630449646.980,16630455963.542,6314.790,6554.994,240.204,238.432,1.772,93445.006,0,0.000,0,3,1048576,0,0.000
4428,16630549408.548,16630549521.100,16630555805.472,6282.297,6396.924,114.627,112.552,2.075,93603.076,0,0.000,0,3,1048576,0,0.000
4429,16630649408.548,16630649519.098,16630655658.223,6137.442,6249.675,112.233,110.550,1.683,93750.325,0,0.000,0,3,1048576,0,0.000
4430,16630749408.548,16630749624.881,16630755804.712,6178.537,6396.164,217.627,216.333,1.294,93603.836,0,0.000,0,3,1048576,0,0.000
4431,16630849408.548,16630849665.878,16630855947.785,6280.372,6539.237,258.865,257.330,1.535,93460.763,0,0.000,0,3,1048576,0,0.000
4432,16630949408.548,16630949640.649,16630955868.078,6225.641,6459.530,233.889,232.101,1.788,93540.470,0,0.000,0,3,1048576,0,0.000
4433,16631049408.548,16631049695.513,16631055975.039,6277.424,6566.491,289.067,286.965,2.102,93433.509,0,0.000,0,3,1048576,0,0.000
4434,16631149408.548,16631149649.375,16631155901.498,6250.391,6492.950,242.559,240.827,1.732,93507.050,0,0.000,0,3,1048576,0,0.000
4435,16631249408.548,16631249635.673,16631255798.689,6161.202,6390.141,228.939,227.125,1.814,93609.859,0,0.000,0,3,1048576,0,0.000
4436,16631349408.548,16631349638.975,16631355948.654,6308.011,6540.106,232.095,230.427,1.668,93459.894,0,0.000,0,3,1048576,0,0.000
4437,16631449408.548,16631449525.010,16631455761.942,6235.198,6353.394,118.196,116.462,1.734,93646.606,0,0.000,0,3,1048576,0,0.000
4438,16631549408.548,16631549639.051,16631555964.974,6323.759,6556.426,232.667,230.503,2.164,93443.574,0,0.000,0,3,1048576,0,0.000
4439,16631649408.548,16631649660.312,16631655923.930,6261.670,6515.382,253.712,251.764,1.948,93484.618,0,0.000,0,3,1048576,0,0.000
4440,16631749408.548,16631749664.588,16631755921.452,6254.840,6512.904,258.064,256.040,2.024,93487.096,0,0.000,0,3,1048576,0,0.000
4441,16631849408.548,16631849696.884,16631856064.412,6365.749,6655.864,290.115,288.336,1.779,93344.136,0,0.000,0,3,1048576,0,0.000
4442,16631949408.548,16631949636.102,16631955964.569,6326.415,6556.021,229.606,227.554,2.052,93443.979,0,0.000,0,3,1048576,0,0.000
4443,16632049408.548,16632049697.490,16632055970.973,6271.601,6562.425,290.824,288.942,1.882,93437.575,0,0.000,0,3,1048576,0,0.000
4444,16632149408.548,16632149628.480,16632155910.788,6280.422,6502.240,221.818,219.932,1.886,93497.760,0,0.000,0,3,1048576,0,0.000
4445,16632249408.548,16632249630.456,16632255884.749,6252.342,6476.201,223.859,221.908,1.951,93523.799,0,0.000,0,3,1048576,0,0.000
4446,16632349408.548,16632349638.134,16632356035.303,6395.464,6626.755,231.291,229.586,1.705,93373.245,0,0.000,0,3,1048576,0,0.000
4447,16632449408.548,16632449657.999,16632455860.915,6201.017,6452.367,251.350,249.451,1.899,93547.633,0,0.000,0,3,1048576,0,0.000
4448,16632549408.548,16632549522.896,16632555799.875,6275.089,6391.327,116.238,114.348,1.890,93608.673,0,0.000,0,3,1048576,0,0.000
4449,16632649408.548,16632649524.343,16632655796.607,6270.241,6388.059,117.818,115.795,2.023,93611.941,0,0.000,0,3,1048576,0,0.000
4450,16632749408.548,16632749522.728,16632755781.852,6257.049,6373.304,116.255,114.180,2.075,93626.696,0,0.000,0,3,1048576,0,0.000
4451,16632849408.548,16632849641.353,16632855964.049,6320.687,6555.501,234.814,232.805,2.009,93444.499,0,0.000,0,3,1048576,0,0.000
4452,16632949408.548,16632949638.351,16632955823.874,6183.493,6415.326,231.833,229.803,2.030,93584.674,0,0.000,0,3,1048576,0,0.000
4453,16633049408.548,16633049634.762,16633055912.615,6276.009,6504.067,228.058,226.214,1.844,93495.933,0,0.000,0,3,1048576,0,0.000
4454,16633149408.548,16633149515.728,16633155781.050,6263.522,6372.502,108.980,107.180,1.800,93627.498,0,0.000,0,3,1048576,0,0.000
4455,16633249408.548,16633249511.619,16633255808.709,6295.088,6400.161,105.073,103.071,2.002,93599.839,0,0.000,0,3,1048576,0,0.000
4456,16633349408.548,16633349515.209,16633355798.740,6281.940,6390.192,108.252,106.661,1.591,93609.808,0,0.000,0,3,1048576,0,0.000
4457,16633449408.548,16633449656.226,16633455804.729,6146.687,6396.181,249.494,247.678,1.816,93603.819,0,0.000,0,3,1048576,0,0.000
4458,16633549408.548,16633549687.883,16633555972.904,6282.972,6564.356,281.384,279.335,2.049,93435.644,0,0.000,0,3,1048576,0,0.000
4459,16633649408.548,16633649669.793,16633655925.827,6254.061,6517.279,263.218,261.245,1.973,93482.721,0,0.000,0,3,1048576,0,0.000
4460,16633749408.548,16633749639.123,16633755842.812,6201.767,6434.264,232.497,230.575,1.922,93565.736,0,0.000,0,3,1048576,0,0.000
4461,16633849408.548,16633849784.100,16633856066.327,6280.427,6657.779,377.352,375.552,1.800,93342.221,0,0.000,0,3,1048576,0,0.000
4462,16633949408.548,16633949520.420,16633955726.925,6204.428,6318.377,113.949,111.872,2.077,93681.623,0,0.000,0,3,1048576,0,0.000
4463,16634049408.548,16634049517.718,16634055821.396,6301.791,6412.848,111.057,109.170,1.887,93587.152,0,0.000,0,3,1048576,0,0.000
4464,16634149408.548,16634149512.201,16634155796.231,6282.450,6387.683,105.233,103.653,1.580,93612.317,0,0.000,0,3,1048576,0,0.000
4465,16634249408.548,16634249508.638,16634255657.960,6147.640,6249.412,101.772,100.090,1.682,93750.588,0,0.000,0,3,1048576,0,0.000
4466,16634349408.548,16634349514.751,16634355748.585,6232.049,6340.037,107.988,106.203,1.785,93659.963,0,0.000,0,3,1048576,0,0.000
4467,16634449408.548,16634449641.980,16634455924.815,6281.013,6516.267,235.254,233.432,1.822,93483.733,0,0.000,0,3,1048576,0,0.000
4468,16634549408.548,16634549638.315,16634555970.205,6330.057,6561.657,231.600,229.767,1.833,93438.343,0,0.000,0,3,1048576,0,0.000
4469,16634649408.548,16634649513.214,16634655775.303,6260.386,6366.755,106.369,104.666,1.703,93633.245,0,0.000,0,3,1048576,0,0.000
4470,16634749408.548,16634749514.617,16634756735.044,7217.943,7326.496,108.553,106.069,2.484,92673.504,0,0.000,0,3,1048576,0,0.000
4471,16634849408.548,16634849510.419,16634855900.233,6386.731,6491.685,104.954,101.871,3.083,93508.315,0,0.000,0,3,1048576,0,0.000
4472,16634949408.548,16634949628.324,16634955903.430,6273.596,6494.882,221.286,219.776,1.510,93505.118,0,0.000,0,3,1048576,0,0.000
4473,16635049408.548,16635049629.245,16635055908.200,6277.283,6499.652,222.369,220.697,1.672,93500.348,0,0.000,0,3,1048576,0,0.000
4474,16635149408.548,16635149681.978,16635155919.074,6235.504,6510.526,275.022,273.430,1.592,93489.474,0,0.000,0,3,1048576,0,0.000
4475,16635249408.548,16635249626.852,16635255850.158,6221.806,6441.610,219.804,218.304,1.500,93558.390,0,0.000,0,3,1048576,0,0.000
4476,16635349408.548,16635349623.855,16635355877.521,6252.052,6468.973,216.921,215.307,1.614,93531.027,0,0.000,0,3,1048576,0,0.000
4477,16635449408.548,16635449629.036,16635456083.416,6452.746,6674.868,222.122,220.488,1.634,93325.132,0,0.000,0,3,1048576,0,0.000
4478,16635549408.548,16635549520.147,16635555796.848,6274.864,6388.300,113.436,111.599,1.837,93611.700,0,0.000,0,3,1048576,0,0.000
4479,16635649408.548,16635649519.168,16635655633.735,6112.442,6225.187,112.745,110.620,2.125,93774.813,0,0.000,0,3,1048576,0,0.000
4480,16635749408.548,16635749517.256,16635755807.673,6288.271,6399.125,110.854,108.708,2.146,93600.875,0,0.000,0,3,1048576,0,0.000
4481,16635849408.548,16635849521.639,16635855649.146,6125.675,6240.598,114.923,113.091,1.832,93759.402,0,0.000,0,3,1048576,0,0.000
4482,16635949408.548,16635949515.115,16635955852.104,6335.208,6443.556,108.348,106.567,1.781,93556.444,0,0.000,0,3,1048576,0,0.000
4483,16636049408.548,16636049514.548,16636055794.691,6278.387,6386.143,107.756,106.000,1.756,93613.857,0,0.000,0,3,1048576,0,0.000
4484,16636149408.548,16636149522.279,16636155552.740,6028.485,6144.192,115.707,113.731,1.976,93855.808,0,0.000,0,3,1048576,0,0.000
4485,16636249408.548,16636249523.243,16636256041.521,6516.152,6632.973,116.821,114.695,2.126,93367.027,0,0.000,0,3,1048576,0,0.000
4486,16636349408.548,16636349523.873,16636355633.665,6107.865,6225.117,117.252,115.325,1.927,93774.883,0,0.000,0,3,1048576,0,0.000
4487,16636449408.548,16636449522.572,16636455707.359,6182.655,6298.811,116.156,114.024,2.132,93701.189,0,0.000,0,3,1048576,0,0.000
4488,16636549408.548,16636549520.885,16636555791.188,6268.502,6382.640,114.138,112.337,1.801,93617.360,0,0.000,0,3,1048576,0,0.000
4489,16636649408.548,16636649520.383,16636655409.461,5887.163,6000.913,113.750,111.835,1.915,93999.087,0,0.000,0,3,1048576,0,0.000
4490,16636749408.548,16636749522.131,16636755597.374,6073.486,6188.826,115.340,113.583,1.757,93811.174,0,0.000,0,3,1048576,0,0.000
4491,16636849408.548,16636849516.073,16636855864.218,6346.443,6455.670,109.227,107.525,1.702,93544.330,0,0.000,0,3,1048576,0,0.000
4492,16636949408.548,16636949536.319,16636956014.512,6476.184,6605.964,129.780,127.771,2.009,93394.036,0,0.000,0,3,1048576,0,0.000
4493,16637049408.548,16637049520.085,16637055964.900,6442.706,6556.352,113.646,111.537,2.109,93443.648,0,0.000,0,3,1048576,0,0.000
4494,16637149408.548,16637149638.461,16637155886.478,6246.110,6477.930,231.820,229.913,1.907,93522.070,0,0.000,0,3,1048576,0,0.000
4495,16637249408.548,16637249638.201,16637255909.241,6269.705,6500.693,230.988,229.653,1.335,93499.307,0,0.000,0,3,1048576,0,0.000
4496,16637349408.548,16637349635.764,16637355897.215,6260.017,6488.667,228.650,227.216,1.434,93511.333,0,0.000,0,3,1048576,0,0.000
4497,16637449408.548,16637449678.009,16637455952.664,6272.700,6544.116,271.416,269.461,1.955,93455.884,0,0.000,0,3,1048576,0,0.000
4498,16637549408.548,16637549518.231,16637555791.104,6271.095,6382.556,111.461,109.683,1.778,93617.444,0,0.000,0,3,1048576,0,0.000
4499,16637649408.548,16637649520.014,16637655684.041,6162.180,6275.493,113.313,111.466,1.847,93724.507,0,0.000,0,3,1048576,0,0.000
4500,16637749408.548,16637749628.718,16637755853.876,6223.126,6445.328,222.202,220.170,2.032,93554.672,0,0.000,0,3,1048576,0,0.000
4501,16637849408.548,16637849644.496,16637855918.630,6272.418,6510.082,237.664,235.948,1.716,93489.918,0,0.000,0,3,1048576,0,0.000
4502,16637949408.548,16637949514.598,16637955731.144,6214.475,6322.596,108.121,106.050,2.071,93677.404,0,0.000,0,3,1048576,0,0.000
4503,16638049408.548,16638049514.097,16638055669.979,6154.138,6261.431,107.293,105.549,1.744,93738.569,0,0.000,0,3,1048576,0,0.000
4504,16638149408.548,16638149740.629,16638156021.334,6278.901,6612.786,333.885,332.081,1.804,93387.214,0,0.000,0,3,1048576,0,0.000
4505,16638249408.548,16638249510.348,16638255746.267,6233.748,6337.719,103.971,101.800,2.171,93662.281,0,0.000,0,3,1048576,0,0.000
4506,16638349408.548,16638349523.457,16638355729.410,6203.981,6320.862,116.881,114.909,1.972,93679.138,0,0.000,0,3,1048576,0,0.000
4507,16638449408.548,16638449692.582,16638455946.925,6251.773,6538.377,286.604,284.034,2.570,93461.623,0,0.000,0,3,1048576,0,0.000
4508,16638549408.548,16638549635.271,16638555914.816,6277.518,6506.268,228.750,226.723,2.027,93493.732,0,0.000,0,3,1048576,0,0.000
4509,16638649408.548,16638649648.080,16638655802.551,6152.499,6394.003,241.504,239.532,1.972,93605.997,0,0.000,0,3,1048576,0,0.000
4510,16638749408.548,16638749659.589,16638755928.196,6266.646,6519.648,253.002,251.041,1.961,93480.352,0,0.000,0,3,1048576,0,0.000
4511,16638849408.548,16638849640.085,16638855889.399,6247.558,6480.851,233.293,231.537,1.756,93519.149,0,0.000,0,3,1048576,0,0.000
4512,16638949408.548,16638949637.782,16638955947.130,6307.622,6538.582,230.960,229.234,1.726,93461.418,0,0.000,0,3,1048576,0,0.000
4513,16639049408.548,16639049703.540,16639055971.650,6266.257,6563.102,296.845,294.992,1.853,93436.898,0,0.000,0,3,1048576,0,0.000
4514,16639149408.548,16639149633.601,16639155864.161,6228.389,6455.613,227.224,225.053,2.171,93544.387,0,0.000,0,3,1048576,0,0.000
4515,16639249408.548,16639249655.147,16639255885.696,6228.455,6477.148,248.693,246.599,2.094,93522.852,0,0.000,0,3,1048576,0,0.000
4516,16639349408.548,16639349643.660,16639355844.799,6199.350,6436.251,236.901,235.112,1.789,93563.749,0,0.000,0,3,1048576,0,0.000
4517,16639449408.548,16639449520.863,16639455652.601,6129.941,6244.053,114.112,112.315,1.797,93755.947,0,0.000,0,3,1048576,0,0.000
4518,16639549408.548,16639549516.438,16639555786.505,6268.413,6377.957,109.544,107.890,1.654,93622.043,0,0.000,0,3,1048576,0,0.000
4519,16639649408.548,16639649712.635,16639656072.718,6358.234,6664.170,305.936,304.087,1.849,93335.830,0,0.000,0,3,1048576,0,0.000
4520,16639749408.548,16639749642.446,16639755931.186,6286.420,6522.638,236.218,233.898,2.320,93477.362,0,0.000,0,3,1048576,0,0.000
4521,16639849408.548,16639849522.274,16639855818.047,6293.495,6409.499,116.004,113.726,2.278,93590.501,0,0.000,0,3,1048576,0,0.000
4522,16639949408.548,16639949735.616,16639956027.797,6290.180,6619.249,329.069,327.068,2.001,93380.751,0,0.000,0,3,1048576,0,0.000
4523,16640049408.548,16640049528.724,16640055804.147,6272.946,6395.599,122.653,120.176,2.477,93604.401,0,0.000,0,3,1048576,0,0.000
4524,16640149408.548,16640149689.517,16640155967.576,6276.350,6559.028,282.678,280.969,1.709,93440.972,0,0.000,0,3,1048576,0,0.000
4525,16640249408.548,16640249523.958,16640255831.913,6305.632,6423.365,117.733,115.410,2.323,93576.635,0,0.000,0,3,1048576,0,0.000
4526,16640349408.548,16640349519.430,16640355809.261,6287.659,6400.713,113.054,110.882,2.172,93599.287,0,0.000,0,3,1048576,0,0.000
4527,16640449408.548,16640449676.985,16640455894.166,6215.076,6485.618,270.542,268.437,2.105,93514.382,0,0.000,0,3,1048576,0,0.000
4528,16640549408.548,16640549525.407,16640556019.719,6492.378,6611.171,118.793,116.859,1.934,93388.829,0,0.000,0,3,1048576,0,0.000
4529,16640649408.548,16640649522.229,16640655764.337,6240.073,6355.789,115.716,113.681,2.035,93644.211,0,0.000,0,3,1048576,0,0.000
4530,16640749408.548,16640749526.746,16640755811.208,6282.021,6402.660,120.639,118.198,2.441,93597.340,0,0.000,0,3,1048576,0,0.000
4531,16640849408.548,16640849668.874,16640855910.729,6239.916,6502.181,262.265,260.326,1.939,93497.819,0,0.000,0,3,1048576,0,0.000
4532,16640949408.548,16640949634.402,16640955944.915,6308.214,6536.367,228.153,225.854,2.299,93463.633,0,0.000,0,3,1048576,0,0.000
4533,16641049408.548,16641049520.371,16641055667.384,6145.401,6258.836,113.435,111.823,1.612,93741.164,0,0.000,0,3,1048576,0,0.000
4534,16641149408.548,16641149634.774,16641156040.953,6404.563,6632.405,227.842,226.226,1.616,93367.595,0,0.000,0,3,1048576,0,0.000
4535,16641249408.548,16641249525.196,16641255844.098,6316.893,6435.550,118.657,116.648,2.009,93564.450,0,0.000,0,3,1048576,0,0.000
4536,16641349408.548,16641349651.377,16641355828.751,6175.494,6420.203,244.709,242.829,1.880,93579.797,0,0.000,0,3,1048576,0,0.000
4537,16641449408.548,16641449524.562,16641455789.724,6263.126,6381.176,118.050,116.014,2.036,93618.824,0,0.000,0,3,1048576,0,0.000
4538,16641549408.548,16641549516.733,16641556515.942,6996.967,7107.394,110.427,108.185,2.242,92892.606,0,0.000,0,3,1048576,0,0.000
4539,16641649408.548,16641649511.126,16641655593.605,6080.756,6185.057,104.301,102.578,1.723,93814.943,0,0.000,0,3,1048576,0,0.000
4540,16641749408.548,16641749527.875,16641755806.704,6276.941,6398.156,121.215,119.327,1.888,93601.844,0,0.000,0,3,1048576,0,0.000
4541,16641849408.548,16641849515.534,16641855952.446,6433.987,6543.898,109.911,106.986,2.925,93456.102,0,0.000,0,3,1048576,0,0.000
4542,16641949408.548,16641949646.880,16641955937.699,6288.837,6529.151,240.314,238.332,1.982,93470.849,0,0.000,0,3,1048576,0,0.000
4543,16642049408.548,16642049647.384,16642055986.765,6337.589,6578.217,240.628,238.836,1.792,93421.783,0,0.000,0,3,1048576,0,0.000
4544,16642149408.548,16642149642.315,16642155939.588,6295.642,6531.040,235.398,233.767,1.631,93468.960,0,0.000,0,3,1048576,0,0.000
4545,16642249408.548,16642249631.245,16642255712.198,6079.060,6303.650,224.590,222.697,1.893,93696.350,0,0.000,0,3,1048576,0,0.000
4546,16642349408.548,16642349518.807,16642355708.028,6187.276,6299.480,112.204,110.259,1.945,93700.520,0,0.000,0,3,1048576,0,0.000
4547,16642449408.548,16642449641.105,16642455969.332,6326.501,6560.784,234.283,232.557,1.726,93439.216,0,0.000,0,3,1048576,0,0.000
4548,16642549408.548,16642549517.250,16642555782.030,6262.765,6373.482,110.717,108.702,2.015,93626.518,0,0.000,0,3,1048576,0,0.000
4549,16642649408.548,16642649655.191,16642655868.951,6211.897,6460.403,248.506,246.643,1.863,93539.597,0,0.000,0,3,1048576,0,0.000
4550,16642749408.548,16642749656.810,16642755956.356,6297.657,6547.808,250.151,248.262,1.889,93452.192,0,0.000,0,3,1048576,0,0.000
4551,16642849408.548,16642849646.554,16642855919.435,6270.981,6510.887,239.906,238.006,1.900,93489.113,0,0.000,0,3,1048576,0,0.000
4552,16642949408.548,16642949636.948,16642955980.833,6341.719,6572.285,230.566,228.400,2.166,93427.715,0,0.000,0,3,1048576,0,0.000
4553,16643049408.548,16643049701.213,16643055987.381,6284.359,6578.833,294.474,292.665,1.809,93421.167,0,0.000,0,3,1048576,0,0.000
4554,16643149408.548,16643149679.758,16643155954.127,6272.420,6545.579,273.159,271.210,1.949,93454.421,0,0.000,0,3,1048576,0,0.000
4555,16643249408.548,16643249661.600,16643255940.693,6277.478,6532.145,254.667,253.052,1.615,93467.855,0,0.000,0,3,1048576,0,0.000
4556,16643349408.548,16643349636.206,16643355911.844,6273.931,6503.296,229.365,227.658,1.707,93496.704,0,0.000,0,3,1048576,0,0.000
4557,16643449408.548,16643449522.769,16643455733.619,6209.027,6325.071,116.044,114.221,1.823,93674.929,0,0.000,0,3,1048576,0,0.000
4558,16643549408.548,16643549513.667,16643555676.254,6160.808,6267.706,106.898,105.119,1.779,93732.294,0,0.000,0,3,1048576,0,0.000
4559,16643649408.548,16643649519.389,16643655718.461,6197.407,6309.913,112.506,110.841,1.665,93690.087,0,0.000,0,3,1048576,0,0.000
4560,16643749408.548,16643749629.157,16643755745.748,6114.858,6337.200,222.342,220.609,1.733,93662.800,0,0.000,0,3,1048576,0,0.000
4561,16643849408.548,16643849516.292,16643855794.169,6276.090,6385.621,109.531,107.744,1.787,93614.379,0,0.000,0,3,1048576,0,0.000
4562,16643949408.548,16643949644.321,16643955988.744,6342.638,6580.196,237.558,235.773,1.785,93419.804,0,0.000,0,3,1048576,0,0.000
4563,16644049408.548,16644049695.877,16644055907.223,6209.438,6498.675,289.237,287.329,1.908,93501.325,0,0.000,0,3,1048576,0,0.000
4564,16644149408.548,16644149637.738,16644156012.802,6373.458,6604.254,230.796,229.190,1.606,93395.746,0,0.000,0,3,1048576,0,0.000
4565,16644249408.548,16644249522.975,16644255835.381,6310.247,6426.833,116.586,114.427,2.159,93573.167,0,0.000,0,3,1048576,0,0.000
4566,16644349408.548,16644349641.954,16644355799.326,6155.308,6390.778,235.470,233.406,2.064,93609.222,0,0.000,0,3,1048576,0,0.000
4567,16644449408.548,16644449522.135,16644455788.319,6264.174,6379.771,115.597,113.587,2.010,93620.229,0,0.000,0,3,1048576,0,0.000
4568,16644549408.548,16644549662.185,16644555981.536,6317.461,6572.988,255.527,253.637,1.890,93427.012,0,0.000,0,3,1048576,0,0.000
4569,16644649408.548,16644649502.537,16644655773.973,6270.044,6365.425,95.381,93.989,1.392,93634.575,0,0.000,0,3,1048576,0,0.000
4570,16644749408.548,16644749623.253,16644755898.033,6273.261,6489.485,216.224,214.705,1.519,93510.515,0,0.000,0,3,1048576,0,0.000
4571,16644849408.548,16644849662.649,16644855949.608,6285.487,6541.060,255.573,254.101,1.472,93458.940,0,0.000,0,3,1048576,0,0.000
4572,16644949408.548,16644949680.500,16644955960.435,6278.060,6551.887,273.827,271.952,1.875,93448.113,0,0.000,0,3,1048576,0,0.000
4573,16645049408.548,16645049627.445,16645055956.678,6327.523,6548.130,220.607,218.897,1.710,93451.870,0,0.000,0,3,1048576,0,0.000
4574,16645149408.548,16645149665.058,16645156145.530,6478.531,6736.982,258.451,256.510,1.941,93263.018,0,0.000,0,3,1048576,0,0.000
4575,16645249408.548,16645249687.455,16645255946.677,6256.762,6538.129,281.367,278.907,2.460,93461.871,0,0.000,0,3,1048576,0,0.000
4576,16645349408.548,16645349646.192,16645355905.845,6257.836,6497.297,239.461,237.644,1.817,93502.703,0,0.000,0,3,1048576,0,0.000
4577,16645449408.548,16645449690.026,16645455961.033,6268.589,6552.485,283.896,281.478,2.418,93447.515,0,0.000,0,3,1048576,0,0.000
4578,16645549408.548,16645549514.537,16645555792.084,6275.423,6383.536,108.113,105.989,2.124,93616.464,0,0.000,0,3,1048576,0,0.000
4579,16645649408.548,16645649698.841,16645655954.012,6253.073,6545.464,292.391,290.293,2.098,93454.536,0,0.000,0,3,1048576,0,0.000
