# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,18146743742.475,18146743749.355,18146745925.800,2176.093,2183.325,7.232,6.880,0.352,7816.675,0,0.000,0,54,48,0
214,18146753742.475,18146753749.341,18146755924.503,2174.816,2182.028,7.212,6.866,0.346,7817.972,0,0.000,0,54,48,0
215,18146763742.475,18146763750.151,18146765944.048,2193.540,2201.573,8.033,7.676,0.357,7798.427,0,0.000,0,54,48,0
216,18146773742.475,18146773750.179,18146775940.871,2190.318,2198.396,8.078,7.704,0.374,7801.604,0,0.000,0,54,48,0
217,18146783742.475,18146783749.292,18146785930.441,2180.812,2187.966,7.154,6.817,0.337,7812.034,0,0.000,0,54,48,0
218,18146793742.475,18146793749.433,18146795925.568,2175.769,2183.093,7.324,6.958,0.366,7816.907,0,0.000,0,54,48,0
219,18146803742.475,18146803749.074,18146805931.414,2181.986,2188.939,6.953,6.599,0.354,7811.061,0,0.000,0,54,48,0
220,18146813742.475,18146813750.496,18146815935.962,2185.110,2193.487,8.377,8.021,0.356,7806.513,0,0.000,0,54,48,0
221,18146823742.475,18146823749.046,18146825930.415,2181.023,2187.940,6.917,6.571,0.346,7812.060,0,0.000,0,54,48,0
222,18146833742.475,18146833749.939,18146835926.502,2176.193,2184.027,7.834,7.464,0.370,7815.973,0,0.000,0,54,48,0
223,18146843742.475,18146843749.130,18146845927.709,2178.163,2185.234,7.071,6.655,0.416,7814.766,0,0.000,0,54,48,0
224,18146853742.475,18146853752.793,18146855937.149,2183.567,2194.674,11.107,10.318,0.789,7805.326,0,0.000,0,54,48,0
225,18146863742.475,18146863749.858,18146865892.143,2141.908,2149.668,7.760,7.383,0.377,7850.332,0,0.000,0,54,48,0
226,18146873742.475,18146873750.255,18146875933.908,2183.272,2191.433,8.161,7.780,0.381,7808.567,0,0.000,0,54,48,0
227,18146883742.475,18146883749.534,18146885926.478,2176.590,2184.003,7.413,7.059,0.354,7815.997,0,0.000,0,54,48,0
228,18146893742.475,18146893749.476,18146895931.873,2182.051,2189.398,7.347,7.001,0.346,7810.602,0,0.000,0,54,48,0
229,18146903742.475,18146903749.611,18146905929.450,2179.474,2186.975,7.501,7.136,0.365,7813.025,0,0.000,0,54,48,0
230,18146913742.475,18146913748.973,18146915929.978,2180.603,2187.503,6.900,6.498,0.402,7812.497,0,0.000,0,54,48,0
231,18146923742.475,18146923748.996,18146925929.877,2180.533,2187.402,6.869,6.521,0.348,7812.598,0,0.000,0,54,48,0
232,18146933742.475,18146933750.071,18146935927.191,2176.768,2184.716,7.948,7.596,0.352,7815.284,0,0.000,0,54,48,0
233,18146943742.475,18146950607.651,18146953522.770,2914.543,9780.295,6865.752,6865.176,0.576,219.705,0,0.000,0,54,48,0
234,18146953742.475,18146953750.475,18146962530.330,2212.893,8787.855,6574.962,8.000,6566.962,1212.145,0,0.000,1,54,48,0
235,18146963742.475,18146963757.137,18146971547.947,2224.330,7805.472,5581.142,14.662,5566.480,2194.528,0,0.000,1,54,48,0
236,18146973742.475,18146973750.167,18146980573.498,2190.139,6831.023,4640.884,7.692,4633.192,3168.977,0,0.000,1,54,48,0
237,18146983742.475,18146983749.155,18146985929.914,2180.366,2187.439,7.073,6.680,0.393,7812.561,0,0.000,0,54,48,0
238,18146993742.475,18146993749.153,18146995887.383,2137.842,2144.908,7.066,6.678,0.388,7855.092,0,0.000,0,54,48,0
239,18147003742.475,18147003749.835,18147005928.475,2178.248,2186.000,7.752,7.360,0.392,7814.000,0,0.000,0,54,48,0
240,18147013742.475,18147013750.208,18147015891.673,2141.102,2149.198,8.096,7.733,0.363,7850.802,0,0.000,0,54,48,0
241,18147023742.475,18147023750.467,18147025891.223,2140.385,2148.748,8.363,7.992,0.371,7851.252,0,0.000,0,54,48,0
242,18147033742.475,18147033749.963,18147035885.148,2134.801,2142.673,7.872,7.488,0.384,7857.327,0,0.000,0,54,48,0
243,18147043742.475,18147043749.298,18147045930.381,2180.724,2187.906,7.182,6.823,0.359,7812.094,0,0.000,0,54,48,0
244,18147053742.475,18147053752.605,18147055938.684,2185.518,2196.209,10.691,10.130,0.561,7803.791,0,0.000,0,54,48,0
245,18147063742.475,18147063749.017,18147065891.446,2142.042,2148.971,6.929,6.542,0.387,7851.029,0,0.000,0,54,48,0
246,18147073742.475,18147073750.379,18147075899.109,2148.376,2156.634,8.258,7.904,0.354,7843.366,0,0.000,0,54,48,0
247,18147083742.475,18147083749.036,18147085884.129,2134.690,2141.654,6.964,6.561,0.403,7858.346,0,0.000,0,54,48,0
248,18147093742.475,18147093749.541,18147095890.406,2140.513,2147.931,7.418,7.066,0.352,7852.069,0,0.000,0,54,48,0
249,18147103742.475,18147103750.543,18147105939.829,2188.917,2197.354,8.437,8.068,0.369,7802.646,0,0.000,0,54,48,0
250,18147113742.475,18147113755.277,18147115941.611,2185.239,2199.136,13.897,12.802,1.095,7800.864,0,0.000,0,54,48,0
251,18147123742.475,18147123749.671,18147125930.256,2180.134,2187.781,7.647,7.196,0.451,7812.219,0,0.000,0,54,48,0
252,18147133742.475,18147133750.311,18147135943.037,2192.298,2200.562,8.264,7.836,0.428,7799.438,0,0.000,0,54,48,0
253,18147143742.475,18147143750.193,18147145931.184,2180.630,2188.709,8.079,7.718,0.361,7811.291,0,0.000,0,54,48,0
254,18147153742.475,18147153749.340,18147155913.235,2163.521,2170.760,7.239,6.865,0.374,7829.240,0,0.000,0,54,48,0
255,18147163742.475,18147163749.058,18147165932.031,2182.591,2189.556,6.965,6.583,0.382,7810.444,0,0.000,0,54,48,0
256,18147173742.475,18147173750.273,18147175892.526,2141.878,2150.051,8.173,7.798,0.375,7849.949,0,0.000,0,54,48,0
257,18147183742.475,18147183749.643,18147185928.337,2178.291,2185.862,7.571,7.168,0.403,7814.138,0,0.000,0,54,48,0
258,18147193742.475,18147193749.046,18147195926.548,2177.129,2184.073,6.944,6.571,0.373,7815.927,0,0.000,0,54,48,0
259,18147203742.475,18147203750.070,18147205927.386,2176.931,2184.911,7.980,7.595,0.385,7815.089,0,0.000,0,54,48,0
260,18147213742.475,18147213748.810,18147215893.549,2144.344,2151.074,6.730,6.335,0.395,7848.926,0,0.000,0,54,48,0
261,18147223742.475,18147223749.029,18147225930.947,2181.567,2188.472,6.905,6.554,0.351,7811.528,0,0.000,0,54,48,0
262,18147233742.475,18147233749.185,18147235930.915,2181.369,2188.440,7.071,6.710,0.361,7811.560,0,0.000,0,54,48,0
263,18147243742.475,18147243749.010,18147245923.252,2173.885,2180.777,6.892,6.535,0.357,7819.223,0,0.000,0,54,48,0
264,18147253742.475,18147253748.976,18147255889.844,2140.517,2147.369,6.852,6.501,0.351,7852.631,0,0.000,0,54,48,0
265,18147263742.475,18147263749.770,18147265934.010,2183.864,2191.535,7.671,7.295,0.376,7808.465,0,0.000,0,54,48,0
266,18147273742.475,18147273749.033,18147275905.241,2155.837,2162.766,6.929,6.558,0.371,7837.234,0,0.000,0,54,48,0
267,18147283742.475,18147283749.929,18147285890.527,2140.214,2148.052,7.838,7.454,0.384,7851.948,0,0.000,0,54,48,0
268,18147293742.475,18147293749.119,18147295929.887,2180.410,2187.412,7.002,6.644,0.358,7812.588,0,0.000,0,54,48,0
269,18147303742.475,18147303748.942,18147305929.993,2180.706,2187.518,6.812,6.467,0.345,7812.482,0,0.000,0,54,48,0
270,18147313742.475,18147313748.865,18147315929.900,2180.690,2187.425,6.735,6.390,0.345,7812.575,0,0.000,0,54,48,0
271,18147323742.475,18147323750.348,18147325932.157,2181.446,2189.682,8.236,7.873,0.363,7810.318,0,0.000,0,54,48,0
272,18147333742.475,18147333749.727,18147335893.721,2143.641,2151.246,7.605,7.252,0.353,7848.754,0,0.000,0,54,48,0
273,18147343742.475,18147343749.140,18147345926.229,2176.735,2183.754,7.019,6.665,0.354,7816.246,0,0.000,0,54,48,0
274,18147353742.475,18147353748.951,18147355889.785,2140.463,2147.310,6.847,6.476,0.371,7852.690,0,0.000,0,54,48,0
275,18147363742.475,18147363749.525,18147365890.826,2140.933,2148.351,7.418,7.050,0.368,7851.649,0,0.000,0,54,48,0
276,18147373742.475,18147373749.345,18147375886.297,2136.588,2143.822,7.234,6.870,0.364,7856.178,0,0.000,0,54,48,0
277,18147383742.475,18147383749.559,18147385931.456,2181.535,2188.981,7.446,7.084,0.362,7811.019,0,0.000,0,54,48,0
278,18147393742.475,18147393749.198,18147395930.061,2180.518,2187.586,7.068,6.723,0.345,7812.414,0,0.000,0,54,48,0
279,18147403742.475,18147403749.257,18147405932.963,2183.352,2190.488,7.136,6.782,0.354,7809.512,0,0.000,0,54,48,0
280,18147413742.475,18147413748.938,18147415874.314,2125.028,2131.839,6.811,6.463,0.348,7868.161,0,0.000,0,54,48,0
281,18147423742.475,18147423751.319,18147425932.980,2181.030,2190.505,9.475,8.844,0.631,7809.495,0,0.000,0,54,48,0
282,18147433742.475,18147433749.077,18147435929.165,2179.743,2186.690,6.947,6.602,0.345,7813.310,0,0.000,0,54,48,0
283,18147443742.475,18147443754.117,18147445948.830,2193.967,2206.355,12.388,11.642,0.746,7793.645,0,0.000,0,54,48,0
284,18147453742.475,18147453749.928,18147455943.030,2192.727,2200.555,7.828,7.453,0.375,7799.445,0,0.000,0,54,48,0
285,18147463742.475,18147463752.195,18147465941.013,2188.207,2198.538,10.331,9.720,0.611,7801.462,0,0.000,0,54,48,0
286,18147473742.475,18147473749.796,18147476045.911,2295.731,2303.436,7.705,7.321,0.384,7696.564,0,0.000,0,54,48,0
287,18147483742.475,18147483750.982,18147485935.060,2183.691,2192.585,8.894,8.507,0.387,7807.415,0,0.000,0,54,48,0
288,18147493742.475,18147493749.751,18147495929.988,2179.840,2187.513,7.673,7.276,0.397,7812.487,0,0.000,0,54,48,0
289,18147503742.475,18147503749.710,18147505882.443,2132.363,2139.968,7.605,7.235,0.370,7860.032,0,0.000,0,54,48,0
290,18147513742.475,18147513749.657,18147515931.417,2181.424,2188.942,7.518,7.182,0.336,7811.058,0,0.000,0,54,48,0
291,18147523742.475,18147523750.313,18147525977.293,2226.479,2234.818,8.339,7.838,0.501,7765.182,0,0.000,0,54,48,0
292,18147533742.475,18147533749.236,18147535930.368,2180.759,2187.893,7.134,6.761,0.373,7812.107,0,0.000,0,54,48,0
293,18147543742.475,18147543750.518,18147545930.931,2180.070,2188.456,8.386,8.043,0.343,7811.544,0,0.000,0,54,48,0
294,18147553742.475,18147553749.261,18147555925.357,2175.750,2182.882,7.132,6.786,0.346,7817.118,0,0.000,0,54,48,0
295,18147563742.475,18147563748.967,18147565887.971,2138.618,2145.496,6.878,6.492,0.386,7854.504,0,0.000,0,54,48,0
296,18147573742.475,18147573751.556,18147575930.847,2178.921,2188.372,9.451,9.081,0.370,7811.628,0,0.000,0,54,48,0
297,18147583742.475,18147583749.973,18147585890.331,2139.988,2147.856,7.868,7.498,0.370,7852.144,0,0.000,0,54,48,0
298,18147593742.475,18147593749.557,18147595927.694,2177.789,2185.219,7.430,7.082,0.348,7814.781,0,0.000,0,54,48,0
299,18147603742.475,18147603749.621,18147605926.729,2176.737,2184.254,7.517,7.146,0.371,7815.746,0,0.000,0,54,48,0
300,18147613742.475,18147613749.135,18147615946.599,2197.068,2204.124,7.056,6.660,0.396,7795.876,0,0.000,0,54,48,0
301,18147623742.475,18147623751.739,18147625942.082,2189.914,2199.607,9.693,9.264,0.429,7800.393,0,0.000,0,54,48,0
302,18147633742.475,18147633749.034,18147635859.702,2110.288,2117.227,6.939,6.559,0.380,7882.773,0,0.000,0,54,48,0
303,18147643742.475,18147643750.185,18147645932.433,2181.900,2189.958,8.058,7.710,0.348,7810.042,0,0.000,0,54,48,0
304,18147653742.475,18147653749.319,18147655935.256,2185.584,2192.781,7.197,6.844,0.353,7807.219,0,0.000,0,54,48,0
305,18147663742.475,18147663749.254,18147665921.414,2171.780,2178.939,7.159,6.779,0.380,7821.061,0,0.000,0,54,48,0
306,18147673742.475,18147673749.535,18147675887.726,2137.783,2145.251,7.468,7.060,0.408,7854.749,0,0.000,0,54,48,0
307,18147683742.475,18147683749.512,18147685926.966,2177.012,2184.491,7.479,7.037,0.442,7815.509,0,0.000,0,54,48,0
308,18147693742.475,18147693750.702,18147695945.301,2194.240,2202.826,8.586,8.227,0.359,7797.174,0,0.000,0,54,48,0
309,18147703742.475,18147703749.049,18147705931.056,2181.651,2188.581,6.930,6.574,0.356,7811.419,0,0.000,0,54,48,0
310,18147713742.475,18147713748.956,18147715891.545,2142.197,2149.070,6.873,6.481,0.392,7850.930,0,0.000,0,54,48,0
311,18147723742.475,18147723749.682,18147725883.651,2133.612,2141.176,7.564,7.207,0.357,7858.824,0,0.000,0,54,48,0
312,18147733742.475,18147733749.450,18147735957.768,2207.746,2215.293,7.547,6.975,0.572,7784.707,0,0.000,0,54,48,0
313,18147743742.475,18147743750.340,18147745931.691,2180.928,2189.216,8.288,7.865,0.423,7810.784,0,0.000,0,54,48,0
314,18147753742.475,18147753749.360,18147755932.780,2183.036,2190.305,7.269,6.885,0.384,7809.695,0,0.000,0,54,48,0
315,18147763742.475,18147763749.767,18147765942.427,2192.307,2199.952,7.645,7.292,0.353,7800.048,0,0.000,0,54,48,0
316,18147773742.475,18147773749.102,18147776340.518,2591.073,2598.043,6.970,6.627,0.343,7401.957,0,0.000,0,54,48,0
317,18147783742.475,18147783750.968,18147785905.188,2153.778,2162.713,8.935,8.493,0.442,7837.287,0,0.000,0,54,48,0
318,18147793742.475,18147793749.031,18147795925.715,2176.328,2183.240,6.912,6.556,0.356,7816.760,0,0.000,0,54,48,0
319,18147803742.475,18147803749.263,18147805897.734,2148.103,2155.259,7.156,6.788,0.368,7844.741,0,0.000,0,54,48,0
320,18147813742.475,18147813749.744,18147815943.400,2193.302,2200.925,7.623,7.269,0.354,7799.075,0,0.000,0,54,48,0
321,18147823742.475,18147823749.153,18147825901.219,2151.675,2158.744,7.069,6.678,0.391,7841.256,0,0.000,0,54,48,0
322,18147833742.475,18147833749.097,18147835926.525,2177.033,2184.050,7.017,6.622,0.395,7815.950,0,0.000,0,54,48,0
323,18147843742.475,18147843748.853,18147845926.851,2177.592,2184.376,6.784,6.378,0.406,7815.624,0,0.000,0,54,48,0
324,18147853742.475,18147853754.062,18147855930.554,2175.420,2188.079,12.659,11.587,1.072,7811.921,0,0.000,0,54,48,0
325,18147863742.475,18147863751.547,18147865898.603,2146.648,2156.128,9.480,9.072,0.408,7843.872,0,0.000,0,54,48,0
326,18147873742.475,18147873750.925,18147875931.872,2180.348,2189.397,9.049,8.450,0.599,7810.603,0,0.000,0,54,48,0
327,18147883742.475,18147883749.423,18147885934.491,2184.642,2192.016,7.374,6.948,0.426,7807.984,0,0.000,0,54,48,0
328,18147893742.475,18147893750.700,18147895890.130,2139.062,2147.655,8.593,8.225,0.368,7852.345,0,0.000,0,54,48,0
329,18147903742.475,18147903749.617,18147905927.162,2177.207,2184.687,7.480,7.142,0.338,7815.313,0,0.000,0,54,48,0
330,18147913742.475,18147913749.163,18147915931.360,2181.841,2188.885,7.044,6.688,0.356,7811.115,0,0.000,0,54,48,0
331,18147923742.475,18147923750.845,18147925929.377,2178.106,2186.902,8.796,8.370,0.426,7813.098,0,0.000,0,54,48,0
332,18147933742.475,18147933761.291,18147935867.304,2105.075,2124.829,19.754,18.816,0.938,7875.171,0,0.000,0,54,48,0
333,18147943742.475,18147943753.928,18147945904.101,2149.541,2161.626,12.085,11.453,0.632,7838.374,0,0.000,0,54,48,0
334,18147953742.475,18147953749.738,18147955945.039,2194.872,2202.564,7.692,7.263,0.429,7797.436,0,0.000,0,54,48,0
335,18147963742.475,18147963750.023,18147965937.945,2187.521,2195.470,7.949,7.548,0.401,7804.530,0,0.000,0,54,48,0
336,18147973742.475,18147973750.122,18147975885.194,2134.695,2142.719,8.024,7.647,0.377,7857.281,0,0.000,0,54,48,0
337,18147983742.475,18147983748.842,18147985927.337,2178.073,2184.862,6.789,6.367,0.422,7815.138,0,0.000,0,54,48,0
338,18147993742.475,18147993750.340,18147995952.264,2201.477,2209.789,8.312,7.865,0.447,7790.211,0,0.000,0,54,48,0
339,18148003742.475,18148003749.914,18148005936.430,2186.106,2193.955,7.849,7.439,0.410,7806.045,0,0.000,0,54,48,0
340,18148013742.475,18148013748.892,18148015938.646,2189.329,2196.171,6.842,6.417,0.425,7803.829,0,0.000,0,54,48,0
341,18148023742.475,18148023748.181,18148025936.274,2187.700,2193.799,6.099,5.706,0.393,7806.201,0,0.000,0,54,48,0
342,18148033742.475,18148033750.613,18148035935.525,2184.490,2193.050,8.560,8.138,0.422,7806.950,0,0.000,0,54,48,0
343,18148043742.475,18148043749.329,18148045946.136,2196.441,2203.661,7.220,6.854,0.366,7796.339,0,0.000,0,54,48,0
344,18148053742.475,18148053749.232,18148055935.977,2186.347,2193.502,7.155,6.757,0.398,7806.498,0,0.000,0,54,48,0
345,18148063742.475,18148063749.327,18148065934.722,2184.993,2192.247,7.254,6.852,0.402,7807.753,0,0.000,0,54,48,0
346,18148073742.475,18148073749.290,18148075927.219,2177.525,2184.744,7.219,6.815,0.404,7815.256,0,0.000,0,54,48,0
347,18148083742.475,18148083749.625,18148085892.500,2142.456,2150.025,7.569,7.150,0.419,7849.975,0,0.000,0,54,48,0
348,18148093742.475,18148093749.035,18148095930.573,2181.151,2188.098,6.947,6.560,0.387,7811.902,0,0.000,0,54,48,0
349,18148103742.475,18148103749.659,18148105902.438,2152.402,2159.963,7.561,7.184,0.377,7840.037,0,0.000,0,54,48,0
350,18148113742.475,18148113749.309,18148115945.647,2195.941,2203.172,7.231,6.834,0.397,7796.828,0,0.000,0,54,48,0
351,18148123742.475,18148123748.996,18148126129.347,2379.972,2386.872,6.900,6.521,0.379,7613.128,0,0.000,0,54,48,0
352,18148133742.475,18148133749.942,18148135944.650,2194.291,2202.175,7.884,7.467,0.417,7797.825,0,0.000,0,54,48,0
353,18148143742.475,18148143749.932,18148145884.395,2134.093,2141.920,7.827,7.457,0.370,7858.080,0,0.000,0,54,48,0
354,18148153742.475,18148153749.794,18148155930.128,2179.954,2187.653,7.699,7.319,0.380,7812.347,0,0.000,0,54,48,0
355,18148163742.475,18148163750.210,18148165951.987,2201.338,2209.512,8.174,7.735,0.439,7790.488,0,0.000,0,54,48,0
356,18148173742.475,18148173750.059,18148175935.575,2185.125,2193.100,7.975,7.584,0.391,7806.900,0,0.000,0,54,48,0
357,18148183742.475,18148183749.603,18148185936.374,2186.416,2193.899,7.483,7.128,0.355,7806.101,0,0.000,0,54,48,0
358,18148193742.475,18148193749.517,18148195934.093,2184.196,2191.618,7.422,7.042,0.380,7808.382,0,0.000,0,54,48,0
359,18148203742.475,18148203750.235,18148205937.830,2187.230,2195.355,8.125,7.760,0.365,7804.645,0,0.000,0,54,48,0
360,18148213742.475,18148213749.170,18148215902.265,2152.721,2159.790,7.069,6.695,0.374,7840.210,0,0.000,0,54,48,0
361,18148223742.475,18148223749.041,18148225932.385,2182.963,2189.910,6.947,6.566,0.381,7810.090,0,0.000,0,54,48,0
362,18148233742.475,18148233748.882,18148235931.031,2181.789,2188.556,6.767,6.407,0.360,7811.444,0,0.000,0,54,48,0
363,18148243742.475,18148243749.911,18148245934.727,2184.462,2192.252,7.790,7.436,0.354,7807.748,0,0.000,0,54,48,0
364,18148253742.475,18148253749.774,18148255941.437,2191.303,2198.962,7.659,7.299,0.360,7801.038,0,0.000,0,54,48,0
365,18148263742.475,18148263749.171,18148265941.175,2191.643,2198.700,7.057,6.696,0.361,7801.300,0,0.000,0,54,48,0
366,18148273742.475,18148273748.955,18148275933.709,2184.379,2191.234,6.855,6.480,0.375,7808.766,0,0.000,0,54,48,0
367,18148283742.475,18148283749.022,18148285892.592,2143.209,2150.117,6.908,6.547,0.361,7849.883,0,0.000,0,54,48,0
368,18148293742.475,18148293749.046,18148295850.510,2101.117,2108.035,6.918,6.571,0.347,7891.965,0,0.000,0,54,48,0
369,18148303742.475,18148303749.041,18148305940.541,2191.134,2198.066,6.932,6.566,0.366,7801.934,0,0.000,0,54,48,0
370,18148313742.475,18148313750.917,18148315943.498,2192.236,2201.023,8.787,8.442,0.345,7798.977,0,0.000,0,54,48,0
371,18148323742.475,18148323750.139,18148325933.181,2182.661,2190.706,8.045,7.664,0.381,7809.294,0,0.000,0,54,48,0
372,18148333742.475,18148333749.121,18148335929.619,2180.142,2187.144,7.002,6.646,0.356,7812.856,0,0.000,0,54,48,0
373,18148343742.475,18148343749.166,18148345926.543,2177.017,2184.068,7.051,6.691,0.360,7815.932,0,0.000,0,54,48,0
374,18148353742.475,18148353749.838,18148355887.553,2137.367,2145.078,7.711,7.363,0.348,7854.922,0,0.000,0,54,48,0
375,18148363742.475,18148363750.137,18148365935.036,2184.559,2192.561,8.002,7.662,0.340,7807.439,0,0.000,0,54,48,0
376,18148373742.475,18148373749.112,18148375931.722,2182.257,2189.247,6.990,6.637,0.353,7810.753,0,0.000,0,54,48,0
377,18148383742.475,18148383754.516,18148385948.403,2192.983,2205.928,12.945,12.041,0.904,7794.072,0,0.000,0,54,48,0
378,18148393742.475,18148393753.843,18148395939.118,2184.614,2196.643,12.029,11.368,0.661,7803.357,0,0.000,0,54,48,0
379,18148403742.475,18148403753.919,18148405904.989,2150.290,2162.514,12.224,11.444,0.780,7837.486,0,0.000,0,54,48,0
380,18148413742.475,18148413753.732,18148415955.477,2201.097,2213.002,11.905,11.257,0.648,7786.998,0,0.000,0,54,48,0
381,18148423742.475,18148423752.789,18148425948.994,2195.322,2206.519,11.197,10.314,0.883,7793.481,0,0.000,0,54,48,0
382,18148433742.475,18148433749.367,18148435881.889,2132.128,2139.414,7.286,6.892,0.394,7860.586,0,0.000,0,54,48,0
383,18148443742.475,18148443750.010,18148445899.761,2149.340,2157.286,7.946,7.535,0.411,7842.714,0,0.000,0,54,48,0
384,18148453742.475,18148453749.120,18148455940.944,2191.434,2198.469,7.035,6.645,0.390,7801.531,0,0.000,0,54,48,0
385,18148463742.475,18148463749.303,18148465935.962,2186.296,2193.487,7.191,6.828,0.363,7806.513,0,0.000,0,54,48,0
386,18148473742.475,18148473749.110,18148475850.156,2100.662,2107.681,7.019,6.635,0.384,7892.319,0,0.000,0,54,48,0
387,18148483742.475,18148483749.721,18148485879.532,2129.429,2137.057,7.628,7.246,0.382,7862.943,0,0.000,0,54,48,0
388,18148493742.475,18148493749.175,18148495928.805,2179.263,2186.330,7.067,6.700,0.367,7813.670,0,0.000,0,54,48,0
389,18148503742.475,18148503750.442,18148505891.514,2140.706,2149.039,8.333,7.967,0.366,7850.961,0,0.000,0,54,48,0
390,18148513742.475,18148513749.040,18148515937.938,2188.532,2195.463,6.931,6.565,0.366,7804.537,0,0.000,0,54,48,0
