# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3825,8360550097.347,8360550134.104,8360552903.681,2768.827,2806.334,37.507,36.757,0.750,7193.666,0,0.000,0,274,8192,0,0.000
3826,8360560097.347,8360560136.360,8360562756.776,2619.491,2659.429,39.938,39.013,0.925,7340.571,0,0.000,0,274,8192,0,0.000
3827,8360570097.347,8360570134.557,8360572937.290,2801.582,2839.943,38.361,37.210,1.151,7160.057,0,0.000,0,274,8192,0,0.000
3828,8360580097.347,8360580130.239,8360582926.416,2795.491,2829.069,33.578,32.892,0.686,7170.931,0,0.000,0,274,8192,0,0.000
3829,8360590097.347,8360590127.815,8360592927.355,2798.808,2830.008,31.200,30.468,0.732,7169.992,0,0.000,0,274,8192,0,0.000
3830,8360600097.347,8360600126.857,8360602875.738,2748.275,2778.391,30.116,29.510,0.606,7221.609,0,0.000,0,274,8192,0,0.000
3831,8360610097.347,8360610148.463,8360612944.155,2794.905,2846.808,51.903,51.116,0.787,7153.192,0,0.000,0,274,8192,0,0.000
3832,8360620097.347,8360620138.087,8360622695.659,2556.781,2598.312,41.531,40.740,0.791,7401.688,0,0.000,0,274,8192,0,0.000
3833,8360630097.347,8360630153.576,8360632949.409,2795.078,2852.062,56.984,56.229,0.755,7147.938,0,0.000,0,274,8192,0,0.000
3834,8360640097.347,8360640136.049,8360642931.055,2794.105,2833.708,39.603,38.702,0.901,7166.292,0,0.000,0,274,8192,0,0.000
3835,8360650097.347,8360650148.766,8360652948.819,2798.981,2851.472,52.491,51.419,1.072,7148.528,0,0.000,0,274,8192,0,0.000
3836,8360660097.347,8360660136.844,8360662586.711,2449.000,2489.364,40.364,39.497,0.867,7510.636,0,0.000,0,274,8192,0,0.000
3837,8360670097.347,8360670142.233,8360672938.644,2795.407,2841.297,45.890,44.886,1.004,7158.703,0,0.000,0,274,8192,0,0.000
3838,8360680097.347,8360680143.593,8360682772.867,2628.046,2675.520,47.474,46.246,1.228,7324.480,0,0.000,0,274,8192,0,0.000
3839,8360690097.347,8360690157.475,8360692953.916,2795.423,2856.569,61.146,60.128,1.018,7143.431,0,0.000,0,274,8192,0,0.000
3840,8360700097.347,8360700135.336,8360702938.960,2802.629,2841.613,38.984,37.989,0.995,7158.387,0,0.000,0,274,8192,0,0.000
3841,8360710097.347,8360710137.964,8360712616.777,2477.856,2519.430,41.574,40.617,0.957,7480.570,0,0.000,0,274,8192,0,0.000
3842,8360720097.347,8360720145.293,8360722938.417,2792.404,2841.070,48.666,47.946,0.720,7158.930,0,0.000,0,274,8192,0,0.000
3843,8360730097.347,8360730125.317,8360732921.339,2795.469,2823.992,28.523,27.970,0.553,7176.008,0,0.000,0,274,8192,0,0.000
3844,8360740097.347,8360740125.671,8360742569.713,2443.336,2472.366,29.030,28.324,0.706,7527.634,0,0.000,0,274,8192,0,0.000
3845,8360750097.347,8360750142.412,8360752926.873,2783.797,2829.526,45.729,45.065,0.664,7170.474,0,0.000,0,274,8192,0,0.000
3846,8360760097.347,8360760136.999,8360762933.260,2795.312,2835.913,40.601,39.652,0.949,7164.087,0,0.000,0,274,8192,0,0.000
3847,8360770097.347,8360770136.123,8360772936.750,2799.674,2839.403,39.729,38.776,0.953,7160.597,0,0.000,0,274,8192,0,0.000
3848,8360780097.347,8360780138.922,8360782937.719,2797.956,2840.372,42.416,41.575,0.841,7159.628,0,0.000,0,274,8192,0,0.000
3849,8360790097.347,8360790153.802,8360792594.732,2440.054,2497.385,57.331,56.455,0.876,7502.615,0,0.000,0,274,8192,0,0.000
3850,8360800097.347,8360800143.540,8360802939.969,2795.570,2842.622,47.052,46.193,0.859,7157.378,0,0.000,0,274,8192,0,0.000
3851,8360810097.347,8360810136.465,8360812934.862,2797.351,2837.515,40.164,39.118,1.046,7162.485,0,0.000,0,274,8192,0,0.000
3852,8360820097.347,8360820134.296,8360822929.008,2793.702,2831.661,37.959,36.949,1.010,7168.339,0,0.000,0,274,8192,0,0.000
3853,8360830097.347,8360830135.953,8360832617.517,2480.830,2520.170,39.340,38.606,0.734,7479.830,0,0.000,0,274,8192,0,0.000
3854,8360840097.347,8360840131.820,8360842927.552,2794.875,2830.205,35.330,34.473,0.857,7169.795,0,0.000,0,274,8192,0,0.000
3855,8360850097.347,8360850130.507,8360852929.890,2798.703,2832.543,33.840,33.160,0.680,7167.457,0,0.000,0,274,8192,0,0.000
3856,8360860097.347,8360860136.452,8360862931.375,2794.160,2834.028,39.868,39.105,0.763,7165.972,0,0.000,0,274,8192,0,0.000
3857,8360870097.347,8360870132.694,8360872927.430,2793.891,2830.083,36.192,35.347,0.845,7169.917,0,0.000,0,274,8192,0,0.000
3858,8360880097.347,8360880152.752,8360882950.908,2797.120,2853.561,56.441,55.405,1.036,7146.439,0,0.000,0,274,8192,0,0.000
3859,8360890097.347,8360890139.816,8360892936.965,2796.286,2839.618,43.332,42.469,0.863,7160.382,0,0.000,0,274,8192,0,0.000
3860,8360900097.347,8360900139.350,8360902588.031,2447.583,2490.684,43.101,42.003,1.098,7509.316,0,0.000,0,274,8192,0,0.000
3861,8360910097.347,8360910142.927,8360912941.318,2797.625,2843.971,46.346,45.580,0.766,7156.029,0,0.000,0,274,8192,0,0.000
3862,8360920097.347,8360920139.931,8360922684.087,2543.263,2586.740,43.477,42.584,0.893,7413.260,0,0.000,0,274,8192,0,0.000
3863,8360930097.347,8360930146.772,8360932901.765,2754.160,2804.418,50.258,49.425,0.833,7195.582,0,0.000,0,274,8192,0,0.000
3864,8360940097.347,8360940134.686,8360942690.699,2555.230,2593.352,38.122,37.339,0.783,7406.648,0,0.000,0,274,8192,0,0.000
3865,8360950097.347,8360950134.189,8360952926.773,2791.712,2829.426,37.714,36.842,0.872,7170.574,0,0.000,0,274,8192,0,0.000
3866,8360960097.347,8360960135.363,8360962934.349,2798.132,2837.002,38.870,38.016,0.854,7162.998,0,0.000,0,274,8192,0,0.000
3867,8360970097.347,8360970135.462,8360972929.748,2793.603,2832.401,38.798,38.115,0.683,7167.599,0,0.000,0,274,8192,0,0.000
3868,8360980097.347,8360980134.604,8360982931.616,2796.176,2834.269,38.093,37.257,0.836,7165.731,0,0.000,0,274,8192,0,0.000
3869,8360990097.347,8360990139.380,8360992937.107,2796.791,2839.760,42.969,42.033,0.936,7160.240,0,0.000,0,274,8192,0,0.000
3870,8361000097.347,8361000140.630,8361002794.072,2652.523,2696.725,44.202,43.283,0.919,7303.275,0,0.000,0,274,8192,0,0.000
3871,8361010097.347,8361010149.848,8361012946.030,2795.320,2848.683,53.363,52.501,0.862,7151.317,0,0.000,0,274,8192,0,0.000
3872,8361020097.347,8361020132.985,8361022926.869,2793.143,2829.522,36.379,35.638,0.741,7170.478,0,0.000,0,274,8192,0,0.000
3873,8361030097.347,8361030136.834,8361032669.738,2532.129,2572.391,40.262,39.487,0.775,7427.609,0,0.000,0,274,8192,0,0.000
3874,8361040097.347,8361040137.453,8361042921.281,2782.801,2823.934,41.133,40.106,1.027,7176.066,0,0.000,0,274,8192,0,0.000
3875,8361050097.347,8361050143.541,8361052779.329,2634.681,2681.982,47.301,46.194,1.107,7318.018,0,0.000,0,274,8192,0,0.000
3876,8361060097.347,8361060140.692,8361062927.801,2786.258,2830.454,44.196,43.345,0.851,7169.546,0,0.000,0,274,8192,0,0.000
3877,8361070097.347,8361070142.043,8361072929.496,2786.300,2832.149,45.849,44.696,1.153,7167.851,0,0.000,0,274,8192,0,0.000
3878,8361080097.347,8361080134.746,8361082915.411,2779.612,2818.064,38.452,37.399,1.053,7181.936,0,0.000,0,274,8192,0,0.000
3879,8361090097.347,8361090133.644,8361092918.172,2783.673,2820.825,37.152,36.297,0.855,7179.175,0,0.000,0,274,8192,0,0.000
3880,8361100097.347,8361100150.960,8361102936.775,2784.962,2839.428,54.466,53.613,0.853,7160.572,0,0.000,0,274,8192,0,0.000
3881,8361110097.347,8361110134.507,8361112909.406,2774.062,2812.059,37.997,37.160,0.837,7187.941,0,0.000,0,274,8192,0,0.000
3882,8361120097.347,8361120135.360,8361122918.338,2782.189,2820.991,38.802,38.013,0.789,7179.009,0,0.000,0,274,8192,0,0.000
3883,8361130097.347,8361130132.640,8361132681.934,2548.508,2584.587,36.079,35.293,0.786,7415.413,0,0.000,0,274,8192,0,0.000
3884,8361140097.347,8361140143.063,8361142930.325,2786.204,2832.978,46.774,45.716,1.058,7167.022,0,0.000,0,274,8192,0,0.000
3885,8361150097.347,8361150138.863,8361152922.325,2782.595,2824.978,42.383,41.516,0.867,7175.022,0,0.000,0,274,8192,0,0.000
3886,8361160097.347,8361160138.829,8361162923.088,2783.202,2825.741,42.539,41.482,1.057,7174.259,0,0.000,0,274,8192,0,0.000
3887,8361170097.347,8361170141.020,8361172686.259,2544.246,2588.912,44.666,43.673,0.993,7411.088,0,0.000,0,274,8192,0,0.000
3888,8361180097.347,8361180139.010,8361182919.723,2779.958,2822.376,42.418,41.663,0.755,7177.624,0,0.000,0,274,8192,0,0.000
3889,8361190097.347,8361190144.745,8361192669.345,2523.786,2571.998,48.212,47.398,0.814,7428.002,0,0.000,0,274,8192,0,0.000
3890,8361200097.347,8361200145.119,8361202926.810,2780.912,2829.463,48.551,47.772,0.779,7170.537,0,0.000,0,274,8192,0,0.000
3891,8361210097.347,8361210130.853,8361212569.862,2438.253,2472.515,34.262,33.506,0.756,7527.485,0,0.000,0,274,8192,0,0.000
3892,8361220097.347,8361220145.856,8361222929.659,2783.285,2832.312,49.027,48.509,0.518,7167.688,0,0.000,0,274,8192,0,0.000
3893,8361230097.347,8361230133.577,8361232568.174,2433.943,2470.827,36.884,36.230,0.654,7529.173,0,0.000,0,274,8192,0,0.000
3894,8361240097.347,8361240137.411,8361242580.569,2442.154,2483.222,41.068,40.064,1.004,7516.778,0,0.000,0,274,8192,0,0.000
3895,8361250097.347,8361250150.822,8361252932.697,2781.014,2835.350,54.336,53.475,0.861,7164.650,0,0.000,0,274,8192,0,0.000
3896,8361260097.347,8361260136.410,8361262920.840,2783.488,2823.493,40.005,39.063,0.942,7176.507,0,0.000,0,274,8192,0,0.000
3897,8361270097.347,8361270136.409,8361272921.384,2784.033,2824.037,40.004,39.062,0.942,7175.963,0,0.000,0,274,8192,0,0.000
3898,8361280097.347,8361280138.918,8361282923.008,2783.022,2825.661,42.639,41.571,1.068,7174.339,0,0.000,0,274,8192,0,0.000
3899,8361290097.347,8361290138.834,8361292811.596,2671.784,2714.249,42.465,41.487,0.978,7285.751,0,0.000,0,274,8192,0,0.000
3900,8361300097.347,8361300132.289,8361302918.212,2784.999,2820.865,35.866,34.942,0.924,7179.135,0,0.000,0,274,8192,0,0.000
3901,8361310097.347,8361310133.568,8361312476.081,2342.037,2378.734,36.697,36.221,0.476,7621.266,0,0.000,0,274,8192,0,0.000
3902,8361320097.347,8361320142.192,8361322929.238,2786.152,2831.891,45.739,44.845,0.894,7168.109,0,0.000,0,274,8192,0,0.000
3903,8361330097.347,8361330134.384,8361332924.050,2788.942,2826.703,37.761,37.037,0.724,7173.297,0,0.000,0,274,8192,0,0.000
3904,8361340097.347,8361340131.745,8361342919.430,2786.795,2822.083,35.288,34.398,0.890,7177.917,0,0.000,0,274,8192,0,0.000
3905,8361350097.347,8361350139.204,8361352928.586,2788.485,2831.239,42.754,41.857,0.897,7168.761,0,0.000,0,274,8192,0,0.000
3906,8361360097.347,8361360137.715,8361362926.432,2787.641,2829.085,41.444,40.368,1.076,7170.915,0,0.000,0,274,8192,0,0.000
3907,8361370097.347,8361370137.485,8361372925.260,2787.023,2827.913,40.890,40.138,0.752,7172.087,0,0.000,0,274,8192,0,0.000
3908,8361380097.347,8361380138.363,8361382642.102,2502.793,2544.755,41.962,41.016,0.946,7455.245,0,0.000,0,274,8192,0,0.000
3909,8361390097.347,8361390145.460,8361392476.234,2330.019,2378.887,48.868,48.113,0.755,7621.113,0,0.000,0,274,8192,0,0.000
3910,8361400097.347,8361400140.730,8361402928.557,2786.888,2831.210,44.322,43.383,0.939,7168.790,0,0.000,0,274,8192,0,0.000
3911,8361410097.347,8361410129.212,8361412917.115,2787.355,2819.768,32.413,31.865,0.548,7180.232,0,0.000,0,274,8192,0,0.000
3912,8361420097.347,8361420127.317,8361422914.375,2786.366,2817.028,30.662,29.970,0.692,7182.972,0,0.000,0,274,8192,0,0.000
3913,8361430097.347,8361430131.502,8361432387.837,2255.419,2290.490,35.071,34.155,0.916,7709.510,0,0.000,0,274,8192,0,0.000
3914,8361440097.347,8361440134.567,8361442920.960,2785.472,2823.613,38.141,37.220,0.921,7176.387,0,0.000,0,274,8192,0,0.000
3915,8361450097.347,8361450139.282,8361452925.332,2784.940,2827.985,43.045,41.935,1.110,7172.015,0,0.000,0,274,8192,0,0.000
3916,8361460097.347,8361460134.768,8361462923.853,2788.172,2826.506,38.334,37.421,0.913,7173.494,0,0.000,0,274,8192,0,0.000
3917,8361470097.347,8361470126.700,8361472909.302,2782.037,2811.955,29.918,29.353,0.565,7188.045,0,0.000,0,274,8192,0,0.000
3918,8361480097.347,8361480128.702,8361482913.313,2784.105,2815.966,31.861,31.355,0.506,7184.034,0,0.000,0,274,8192,0,0.000
3919,8361490097.347,8361490127.038,8361492856.193,2728.454,2758.846,30.392,29.691,0.701,7241.154,0,0.000,0,274,8192,0,0.000
3920,8361500097.347,8361500128.689,8361502916.608,2787.064,2819.261,32.197,31.342,0.855,7180.739,0,0.000,0,274,8192,0,0.000
3921,8361510097.347,8361510138.401,8361512631.617,2492.291,2534.270,41.979,41.054,0.925,7465.730,0,0.000,0,274,8192,0,0.000
3922,8361520097.347,8361520134.727,8361522922.463,2787.143,2825.116,37.973,37.380,0.593,7174.884,0,0.000,0,274,8192,0,0.000
3923,8361530097.347,8361530137.004,8361532645.118,2507.339,2547.771,40.432,39.657,0.775,7452.229,0,0.000,0,274,8192,0,0.000
3924,8361540097.347,8361540143.308,8361542928.328,2784.204,2830.981,46.777,45.961,0.816,7169.019,0,0.000,0,274,8192,0,0.000
3925,8361550097.347,8361550130.610,8361552915.531,2784.339,2818.184,33.845,33.263,0.582,7181.816,0,0.000,0,274,8192,0,0.000
3926,8361560097.347,8361560132.057,8361562916.201,2783.274,2818.854,35.580,34.710,0.870,7181.146,0,0.000,0,274,8192,0,0.000
3927,8361570097.347,8361570134.910,8361572923.842,2788.182,2826.495,38.313,37.563,0.750,7173.505,0,0.000,0,274,8192,0,0.000
3928,8361580097.347,8361580134.606,8361582877.376,2741.830,2780.029,38.199,37.259,0.940,7219.971,0,0.000,0,274,8192,0,0.000
3929,8361590097.347,8361590136.033,8361592519.471,2382.466,2422.124,39.658,38.686,0.972,7577.876,0,0.000,0,274,8192,0,0.000
3930,8361600097.347,8361600152.510,8361602940.922,2787.611,2843.575,55.964,55.163,0.801,7156.425,0,0.000,0,274,8192,0,0.000
3931,8361610097.347,8361610130.483,8361612924.867,2793.630,2827.520,33.890,33.136,0.754,7172.480,0,0.000,0,274,8192,0,0.000
3932,8361620097.347,8361620131.124,8361622920.727,2788.818,2823.380,34.562,33.777,0.785,7176.620,0,0.000,0,274,8192,0,0.000
3933,8361630097.347,8361630134.748,8361632923.045,2787.584,2825.698,38.114,37.401,0.713,7174.302,0,0.000,0,274,8192,0,0.000
3934,8361640097.347,8361640133.451,8361642919.733,2785.525,2822.386,36.861,36.104,0.757,7177.614,0,0.000,0,274,8192,0,0.000
3935,8361650097.347,8361650137.271,8361652922.683,2784.354,2825.336,40.982,39.924,1.058,7174.664,0,0.000,0,274,8192,0,0.000
3936,8361660097.347,8361660138.114,8361662643.932,2504.810,2546.585,41.775,40.767,1.008,7453.415,0,0.000,0,274,8192,0,0.000
3937,8361670097.347,8361670147.516,8361672935.505,2787.181,2838.158,50.977,50.169,0.808,7161.842,0,0.000,0,274,8192,0,0.000
3938,8361680097.347,8361680130.666,8361682736.946,2605.521,2639.599,34.078,33.319,0.759,7360.401,0,0.000,0,274,8192,0,0.000
3939,8361690097.347,8361690136.874,8361692926.925,2789.412,2829.578,40.166,39.527,0.639,7170.422,0,0.000,0,274,8192,0,0.000
3940,8361700097.347,8361700137.574,8361702577.396,2439.030,2480.049,41.019,40.227,0.792,7519.951,0,0.000,0,274,8192,0,0.000
3941,8361710097.347,8361710151.020,8361712942.422,2790.298,2845.075,54.777,53.673,1.104,7154.925,0,0.000,0,274,8192,0,0.000
3942,8361720097.347,8361720138.124,8361722923.988,2784.827,2826.641,41.814,40.777,1.037,7173.359,0,0.000,0,274,8192,0,0.000
3943,8361730097.347,8361730139.810,8361732925.595,2784.921,2828.248,43.327,42.463,0.864,7171.752,0,0.000,0,274,8192,0,0.000
3944,8361740097.347,8361740133.303,8361742797.179,2663.204,2699.832,36.628,35.956,0.672,7300.168,0,0.000,0,274,8192,0,0.000
3945,8361750097.347,8361750135.145,8361752918.043,2782.210,2820.696,38.486,37.798,0.688,7179.304,0,0.000,0,274,8192,0,0.000
3946,8361760097.347,8361760133.636,8361762916.932,2782.616,2819.585,36.969,36.289,0.680,7180.415,0,0.000,0,274,8192,0,0.000
3947,8361770097.347,8361770137.900,8361772925.314,2786.183,2827.967,41.784,40.553,1.231,7172.033,0,0.000,0,274,8192,0,0.000
3948,8361780097.347,8361780136.009,8361782908.758,2771.324,2811.411,40.087,38.662,1.425,7188.589,0,0.000,0,274,8192,0,0.000
3949,8361790097.347,8361790140.909,8361792929.725,2787.880,2832.378,44.498,43.562,0.936,7167.622,0,0.000,0,274,8192,0,0.000
3950,8361800097.347,8361800137.182,8361802923.712,2785.530,2826.365,40.835,39.835,1.000,7173.635,0,0.000,0,274,8192,0,0.000
3951,8361810097.347,8361810137.719,8361812925.091,2786.423,2827.744,41.321,40.372,0.949,7172.256,0,0.000,0,274,8192,0,0.000
3952,8361820097.347,8361820141.281,8361822923.286,2781.090,2825.939,44.849,43.934,0.915,7174.061,0,0.000,0,274,8192,0,0.000
3953,8361830097.347,8361830144.750,8361832933.192,2787.464,2835.845,48.381,47.403,0.978,7164.155,0,0.000,0,274,8192,0,0.000
3954,8361840097.347,8361840139.622,8361842571.118,2430.431,2473.771,43.340,42.275,1.065,7526.229,0,0.000,0,274,8192,0,0.000
3955,8361850097.347,8361850139.856,8361852923.993,2782.971,2826.646,43.675,42.509,1.166,7173.354,0,0.000,0,274,8192,0,0.000
3956,8361860097.347,8361860135.867,8361862919.693,2782.969,2822.346,39.377,38.520,0.857,7177.654,0,0.000,0,274,8192,0,0.000
3957,8361870097.347,8361870139.778,8361872922.394,2781.384,2825.047,43.663,42.431,1.232,7174.953,0,0.000,0,274,8192,0,0.000
3958,8361880097.347,8361880141.057,8361882753.307,2611.381,2655.960,44.579,43.710,0.869,7344.040,0,0.000,0,274,8192,0,0.000
3959,8361890097.347,8361890146.418,8361892934.950,2787.494,2837.603,50.109,49.071,1.038,7162.397,0,0.000,0,274,8192,0,0.000
3960,8361900097.347,8361900137.394,8361902667.720,2529.496,2570.373,40.877,40.047,0.830,7429.627,0,0.000,0,274,8192,0,0.000
3961,8361910097.347,8361910144.808,8361912930.177,2784.088,2832.830,48.742,47.461,1.281,7167.170,0,0.000,0,274,8192,0,0.000
3962,8361920097.347,8361920143.094,8361922907.245,2763.066,2809.898,46.832,45.747,1.085,7190.102,0,0.000,0,274,8192,0,0.000
3963,8361930097.347,8361930142.727,8361932927.935,2784.252,2830.588,46.336,45.380,0.956,7169.412,0,0.000,0,274,8192,0,0.000
3964,8361940097.347,8361940138.192,8361942926.426,2787.005,2829.079,42.074,40.845,1.229,7170.921,0,0.000,0,274,8192,0,0.000
3965,8361950097.347,8361950135.048,8361952924.585,2788.481,2827.238,38.757,37.701,1.056,7172.762,0,0.000,0,274,8192,0,0.000
3966,8361960097.347,8361960142.374,8361962344.428,2201.007,2247.081,46.074,45.027,1.047,7752.919,0,0.000,0,274,8192,0,0.000
3967,8361970097.347,8361970151.959,8361972936.340,2783.056,2838.993,55.937,54.612,1.325,7161.007,0,0.000,0,274,8192,0,0.000
3968,8361980097.347,8361980139.123,8361982779.492,2639.149,2682.145,42.996,41.776,1.220,7317.855,0,0.000,0,274,8192,0,0.000
3969,8361990097.347,8361990142.955,8361992933.133,2788.914,2835.786,46.872,45.608,1.264,7164.214,0,0.000,0,274,8192,0,0.000
3970,8362000097.347,8362000138.457,8362002442.449,2302.932,2345.102,42.170,41.110,1.060,7654.898,0,0.000,0,274,8192,0,0.000
3971,8362010097.347,8362010145.471,8362012934.164,2787.708,2836.817,49.109,48.124,0.985,7163.183,0,0.000,0,274,8192,0,0.000
3972,8362020097.347,8362020135.108,8362022919.394,2783.203,2822.047,38.844,37.761,1.083,7177.953,0,0.000,0,274,8192,0,0.000
3973,8362030097.347,8362030136.538,8362032926.198,2788.470,2828.851,40.381,39.191,1.190,7171.149,0,0.000,0,274,8192,0,0.000
3974,8362040097.347,8362040143.107,8362042930.995,2786.904,2833.648,46.744,45.760,0.984,7166.352,0,0.000,0,274,8192,0,0.000
3975,8362050097.347,8362050139.799,8362052928.517,2787.785,2831.170,43.385,42.452,0.933,7168.830,0,0.000,0,274,8192,0,0.000
3976,8362060097.347,8362060140.861,8362062676.624,2534.673,2579.277,44.604,43.514,1.090,7420.723,0,0.000,0,274,8192,0,0.000
3977,8362070097.347,8362070161.736,8362072948.887,2786.312,2851.540,65.228,64.389,0.839,7148.460,0,0.000,0,274,8192,0,0.000
3978,8362080097.347,8362080139.717,8362082925.795,2784.860,2828.448,43.588,42.370,1.218,7171.552,0,0.000,0,274,8192,0,0.000
3979,8362090097.347,8362090136.383,8362092924.787,2787.676,2827.440,39.764,39.036,0.728,7172.560,0,0.000,0,274,8192,0,0.000
3980,8362100097.347,8362100139.023,8362102924.165,2784.278,2826.818,42.540,41.676,0.864,7173.182,0,0.000,0,274,8192,0,0.000
3981,8362110097.347,8362110137.212,8362112925.313,2787.233,2827.966,40.733,39.865,0.868,7172.034,0,0.000,0,274,8192,0,0.000
3982,8362120097.347,8362120136.024,8362122919.835,2783.100,2822.488,39.388,38.677,0.711,7177.512,0,0.000,0,274,8192,0,0.000
3983,8362130097.347,8362130134.527,8362132425.451,2290.325,2328.104,37.779,37.180,0.599,7671.896,0,0.000,0,274,8192,0,0.000
3984,8362140097.347,8362140143.026,8362142927.729,2784.038,2830.382,46.344,45.679,0.665,7169.618,0,0.000,0,274,8192,0,0.000
3985,8362150097.347,8362150133.192,8362152918.534,2784.268,2821.187,36.919,35.845,1.074,7178.813,0,0.000,0,274,8192,0,0.000
3986,8362160097.347,8362160133.038,8362162918.273,2784.472,2820.926,36.454,35.691,0.763,7179.074,0,0.000,0,274,8192,0,0.000
3987,8362170097.347,8362170135.196,8362172504.743,2368.695,2407.396,38.701,37.849,0.852,7592.604,0,0.000,0,274,8192,0,0.000
3988,8362180097.347,8362180142.435,8362182924.647,2781.372,2827.300,45.928,45.088,0.840,7172.700,0,0.000,0,274,8192,0,0.000
3989,8362190097.347,8362190128.382,8362192410.079,2280.973,2312.732,31.759,31.035,0.724,7687.268,0,0.000,0,274,8192,0,0.000
3990,8362200097.347,8362200131.774,8362202914.396,2781.882,2817.049,35.167,34.427,0.740,7182.951,0,0.000,0,274,8192,0,0.000
3991,8362210097.347,8362210136.251,8362212413.959,2276.666,2316.612,39.946,38.904,1.042,7683.388,0,0.000,0,274,8192,0,0.000
3992,8362220097.347,8362220154.481,8362222940.214,2785.017,2842.867,57.850,57.134,0.716,7157.133,0,0.000,0,274,8192,0,0.000
3993,8362230097.347,8362230138.734,8362232925.773,2786.290,2828.426,42.136,41.387,0.749,7171.574,0,0.000,0,274,8192,0,0.000
3994,8362240097.347,8362240137.559,8362242927.617,2789.153,2830.270,41.117,40.212,0.905,7169.730,0,0.000,0,274,8192,0,0.000
3995,8362250097.347,8362250144.217,8362252927.423,2782.324,2830.076,47.752,46.870,0.882,7169.924,0,0.000,0,274,8192,0,0.000
3996,8362260097.347,8362260129.597,8362262916.284,2785.799,2818.937,33.138,32.250,0.888,7181.063,0,0.000,0,274,8192,0,0.000
3997,8362270097.347,8362270130.988,8362272795.108,2663.229,2697.761,34.532,33.641,0.891,7302.239,0,0.000,0,274,8192,0,0.000
3998,8362280097.347,8362280133.334,8362282921.146,2786.898,2823.799,36.901,35.987,0.914,7176.201,0,0.000,0,274,8192,0,0.000
3999,8362290097.347,8362290138.614,8362292921.435,2781.785,2824.088,42.303,41.267,1.036,7175.912,0,0.000,0,274,8192,0,0.000
4000,8362300097.347,8362300135.080,8362302305.902,2170.022,2208.555,38.533,37.733,0.800,7791.445,0,0.000,0,274,8192,0,0.000
4001,8362310097.347,8362310140.562,8362312926.080,2784.688,2828.733,44.045,43.215,0.830,7171.267,0,0.000,0,274,8192,0,0.000
4002,8362320097.347,8362320138.046,8362322929.344,2790.541,2831.997,41.456,40.699,0.757,7168.003,0,0.000,0,274,8192,0,0.000
4003,8362330097.347,8362330137.996,8362332561.732,2422.590,2464.385,41.795,40.649,1.146,7535.615,0,0.000,0,274,8192,0,0.000
4004,8362340097.347,8362340137.686,8362342926.738,2788.030,2829.391,41.361,40.339,1.022,7170.609,0,0.000,0,274,8192,0,0.000
4005,8362350097.347,8362350136.345,8362352420.531,2283.353,2323.184,39.831,38.998,0.833,7676.816,0,0.000,0,274,8192,0,0.000
4006,8362360097.347,8362360137.695,8362362919.224,2780.684,2821.877,41.193,40.348,0.845,7178.123,0,0.000,0,274,8192,0,0.000
4007,8362370097.347,8362370136.382,8362372926.173,2788.947,2828.826,39.879,39.035,0.844,7171.174,0,0.000,0,274,8192,0,0.000
4008,8362380097.347,8362380137.232,8362382922.436,2784.200,2825.089,40.889,39.885,1.004,7174.911,0,0.000,0,274,8192,0,0.000
4009,8362390097.347,8362390146.338,8362392569.213,2421.804,2471.866,50.062,48.991,1.071,7528.134,0,0.000,0,274,8192,0,0.000
4010,8362400097.347,8362400152.383,8362402938.299,2784.874,2840.952,56.078,55.036,1.042,7159.048,0,0.000,0,274,8192,0,0.000
4011,8362410097.347,8362410135.443,8362412603.667,2467.379,2506.320,38.941,38.096,0.845,7493.680,0,0.000,0,274,8192,0,0.000
4012,8362420097.347,8362420154.465,8362422936.500,2781.157,2839.153,57.996,57.118,0.878,7160.847,0,0.000,0,274,8192,0,0.000
4013,8362430097.347,8362430137.061,8362432567.367,2429.593,2470.020,40.427,39.714,0.713,7529.980,0,0.000,0,274,8192,0,0.000
4014,8362440097.347,8362440139.820,8362442925.757,2784.958,2828.410,43.452,42.473,0.979,7171.590,0,0.000,0,274,8192,0,0.000
4015,8362450097.347,8362450136.139,8362452508.548,2371.331,2411.201,39.870,38.792,1.078,7588.799,0,0.000,0,274,8192,0,0.000
4016,8362460097.347,8362460151.564,8362462936.478,2783.553,2839.131,55.578,54.217,1.361,7160.869,0,0.000,0,274,8192,0,0.000
4017,8362470097.347,8362470135.987,8362472920.399,2783.491,2823.052,39.561,38.640,0.921,7176.948,0,0.000,0,274,8192,0,0.000
4018,8362480097.347,8362480133.666,8362482793.256,2658.792,2695.909,37.117,36.319,0.798,7304.091,0,0.000,0,274,8192,0,0.000
4019,8362490097.347,8362490137.044,8362492919.804,2781.641,2822.457,40.816,39.697,1.119,7177.543,0,0.000,0,274,8192,0,0.000
4020,8362500097.347,8362500139.283,8362502652.886,2512.874,2555.539,42.665,41.936,0.729,7444.461,0,0.000,0,274,8192,0,0.000
4021,8362510097.347,8362510147.935,8362512931.535,2782.836,2834.188,51.352,50.588,0.764,7165.812,0,0.000,0,274,8192,0,0.000
