# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19222610766.379,19222610875.139,19222646119.745,35242.536,35353.366,110.830,108.760,2.070,64646.634,0,0.000,0,20,1048576,0,0.000
195,19222710766.379,19222710879.709,19222746288.634,35406.493,35522.255,115.762,113.330,2.432,64477.745,0,0.000,0,20,1048576,0,0.000
196,19222810766.379,19222810877.492,19222850160.220,39279.522,39393.841,114.319,111.113,3.206,60606.159,0,0.000,0,20,1048576,0,0.000
197,19222910766.379,19222910866.888,19222946286.649,35417.431,35520.270,102.839,100.509,2.330,64479.730,0,0.000,0,20,1048576,0,0.000
198,19223010766.379,19223010866.572,19223046203.043,35334.059,35436.664,102.605,100.193,2.412,64563.336,0,0.000,0,20,1048576,0,0.000
199,19223110766.379,19223110866.541,19223146161.349,35292.387,35394.970,102.583,100.162,2.421,64605.030,0,0.000,0,20,1048576,0,0.000
200,19223210766.379,19223210886.131,19223246173.639,35285.106,35407.260,122.154,119.752,2.402,64592.740,0,0.000,0,20,1048576,0,0.000
201,19223310766.379,19223310873.991,19223346274.276,35397.589,35507.897,110.308,107.612,2.696,64492.103,0,0.000,0,20,1048576,0,0.000
202,19223410766.379,19223410875.372,19223446148.001,35270.261,35381.622,111.361,108.993,2.368,64618.378,0,0.000,0,20,1048576,0,0.000
203,19223510766.379,19223510909.540,19223547583.699,36670.483,36817.320,146.837,143.161,3.676,63182.680,0,0.000,0,20,1048576,0,0.000
204,19223610766.379,19223610876.191,19223646192.406,35313.552,35426.027,112.475,109.812,2.663,64573.973,0,0.000,0,20,1048576,0,0.000
205,19223710766.379,19223710878.308,19223746185.374,35304.096,35418.995,114.899,111.929,2.970,64581.005,0,0.000,0,20,1048576,0,0.000
206,19223810766.379,19223810891.043,19223845974.289,35080.644,35207.910,127.266,124.664,2.602,64792.090,0,0.000,0,20,1048576,0,0.000
207,19223910766.379,19223910878.104,19223946078.364,35197.128,35311.985,114.857,111.725,3.132,64688.015,0,0.000,0,20,1048576,0,0.000
208,19224010766.379,19224010864.789,19224045932.893,35065.130,35166.514,101.384,98.410,2.974,64833.486,0,0.000,0,20,1048576,0,0.000
209,19224110766.379,19224110868.965,19224145946.941,35075.341,35180.562,105.221,102.586,2.635,64819.438,0,0.000,0,20,1048576,0,0.000
210,19224210766.379,19224210874.307,19224245939.707,35062.968,35173.328,110.360,107.928,2.432,64826.672,0,0.000,0,20,1048576,0,0.000
211,19224310766.379,19224310876.411,19224345958.302,35079.147,35191.923,112.776,110.032,2.744,64808.077,0,0.000,0,20,1048576,0,0.000
212,19224410766.379,19224410874.713,19224445981.353,35094.323,35214.974,120.651,108.334,12.317,64785.026,0,0.000,1,20,1048576,0,0.000
213,19224510766.379,19224510876.837,19224546051.135,35171.908,35284.756,112.848,110.458,2.390,64715.244,0,0.000,0,20,1048576,0,0.000
214,19224610766.379,19224610878.599,19224645965.794,35084.468,35199.415,114.947,112.220,2.727,64800.585,0,0.000,0,20,1048576,0,0.000
215,19224710766.379,19224710867.115,19224745915.978,35046.252,35149.599,103.347,100.736,2.611,64850.401,0,0.000,0,20,1048576,0,0.000
216,19224810766.379,19224810878.032,19224846012.179,35131.448,35245.800,114.352,111.653,2.699,64754.200,0,0.000,0,20,1048576,0,0.000
217,19224910766.379,19224910881.422,19224946041.854,35157.539,35275.475,117.936,115.043,2.893,64724.525,0,0.000,0,20,1048576,0,0.000
218,19225010766.379,19225010886.044,19225045987.051,35098.424,35220.672,122.248,119.665,2.583,64779.328,0,0.000,0,20,1048576,0,0.000
219,19225110766.379,19225110879.764,19225146008.485,35126.488,35242.106,115.618,113.385,2.233,64757.894,0,0.000,0,20,1048576,0,0.000
220,19225210766.379,19225210863.127,19225245905.057,35039.777,35138.678,98.901,96.748,2.153,64861.322,0,0.000,0,20,1048576,0,0.000
221,19225310766.379,19225310876.152,19225345975.645,35097.199,35209.266,112.067,109.773,2.294,64790.734,0,0.000,0,20,1048576,0,0.000
222,19225410766.379,19225410882.902,19225446160.365,35274.967,35393.986,119.019,116.523,2.496,64606.014,0,0.000,0,20,1048576,0,0.000
223,19225510766.379,19225510867.022,19225545951.011,35081.474,35184.632,103.158,100.643,2.515,64815.368,0,0.000,0,20,1048576,0,0.000
224,19225610766.379,19225610869.920,19225645926.442,35053.978,35160.063,106.085,103.541,2.544,64839.937,0,0.000,0,20,1048576,0,0.000
225,19225710766.379,19225710912.110,19225746755.227,35839.774,35988.848,149.074,145.731,3.343,64011.152,0,0.000,0,20,1048576,0,0.000
226,19225810766.379,19225810871.106,19225845964.718,35090.947,35198.339,107.392,104.727,2.665,64801.661,0,0.000,0,20,1048576,0,0.000
227,19225910766.379,19225910875.032,19225945991.122,35113.440,35224.743,111.303,108.653,2.650,64775.257,0,0.000,0,20,1048576,0,0.000
228,19226010766.379,19226010882.063,19226046119.699,35235.089,35353.320,118.231,115.684,2.547,64646.680,0,0.000,0,20,1048576,0,0.000
229,19226110766.379,19226110871.670,19226145950.938,35076.522,35184.559,108.037,105.291,2.746,64815.441,0,0.000,0,20,1048576,0,0.000
230,19226210766.379,19226210886.867,19226245986.360,35096.879,35219.981,123.102,120.488,2.614,64780.019,0,0.000,0,20,1048576,0,0.000
231,19226310766.379,19226310873.225,19226348062.140,37185.946,37295.761,109.815,106.846,2.969,62704.239,0,0.000,0,20,1048576,0,0.000
232,19226410766.379,19226410875.463,19226446204.527,35326.482,35438.148,111.666,109.084,2.582,64561.852,0,0.000,0,20,1048576,0,0.000
233,19226510766.379,19226510871.357,19226546154.792,35280.973,35388.413,107.440,104.978,2.462,64611.587,0,0.000,0,20,1048576,0,0.000
234,19226610766.379,19226610885.094,19226646200.795,35313.165,35434.416,121.251,118.715,2.536,64565.584,0,0.000,0,20,1048576,0,0.000
235,19226710766.379,19226710873.836,19226746137.261,35260.921,35370.882,109.961,107.457,2.504,64629.118,0,0.000,0,20,1048576,0,0.000
236,19226810766.379,19226810878.956,19226847853.539,36971.631,37087.160,115.529,112.577,2.952,62912.840,0,0.000,0,20,1048576,0,0.000
237,19226910766.379,19226910873.795,19226947429.578,36552.615,36663.199,110.584,107.416,3.168,63336.801,0,0.000,0,20,1048576,0,0.000
238,19227010766.379,19227010870.536,19227046158.028,35285.513,35391.649,106.136,104.157,1.979,64608.351,0,0.000,0,20,1048576,0,0.000
239,19227110766.379,19227110869.381,19227146205.631,35333.916,35439.252,105.336,103.002,2.334,64560.748,0,0.000,0,20,1048576,0,0.000
240,19227210766.379,19227210869.226,19227246155.703,35283.986,35389.324,105.338,102.847,2.491,64610.676,0,0.000,0,20,1048576,0,0.000
241,19227310766.379,19227310870.488,19227346164.669,35291.337,35398.290,106.953,104.109,2.844,64601.710,0,0.000,0,20,1048576,0,0.000
242,19227410766.379,19227410874.168,19227446238.458,35361.304,35472.079,110.775,107.789,2.986,64527.921,0,0.000,0,20,1048576,0,0.000
243,19227510766.379,19227510871.916,19227546235.723,35361.395,35469.344,107.949,105.537,2.412,64530.656,0,0.000,0,20,1048576,0,0.000
244,19227610766.379,19227610872.997,19227646242.686,35366.865,35476.307,109.442,106.618,2.824,64523.693,0,0.000,0,20,1048576,0,0.000
245,19227710766.379,19227710897.905,19227746186.896,35285.979,35420.517,134.538,131.526,3.012,64579.483,0,0.000,0,20,1048576,0,0.000
246,19227810766.379,19227810873.408,19227846125.347,35249.429,35358.968,109.539,107.029,2.510,64641.032,0,0.000,0,20,1048576,0,0.000
247,19227910766.379,19227910884.991,19227948786.984,37897.907,38020.605,122.698,118.612,4.086,61979.395,0,0.000,0,20,1048576,0,0.000
248,19228010766.379,19228010874.248,19228046194.930,35318.549,35428.551,110.002,107.869,2.133,64571.449,0,0.000,0,20,1048576,0,0.000
249,19228110766.379,19228110881.685,19228146188.988,35305.257,35422.609,117.352,115.306,2.046,64577.391,0,0.000,0,20,1048576,0,0.000
250,19228210766.379,19228210870.925,19228246217.045,35343.964,35450.666,106.702,104.546,2.156,64549.334,0,0.000,0,20,1048576,0,0.000
251,19228310766.379,19228310868.861,19228346158.485,35287.108,35392.106,104.998,102.482,2.516,64607.894,0,0.000,0,20,1048576,0,0.000
252,19228410766.379,19228410870.871,19228446214.834,35332.461,35448.455,115.994,104.492,11.502,64551.545,0,0.000,1,20,1048576,0,0.000
253,19228510766.379,19228510868.211,19228546213.101,35342.187,35446.722,104.535,101.832,2.703,64553.278,0,0.000,0,20,1048576,0,0.000
254,19228610766.379,19228610975.897,19228646309.288,35331.311,35542.909,211.598,209.518,2.080,64457.091,0,0.000,0,20,1048576,0,0.000
255,19228710766.379,19228710882.480,19228746245.355,35360.007,35478.976,118.969,116.101,2.868,64521.024,0,0.000,0,20,1048576,0,0.000
256,19228810766.379,19228810874.629,19228846175.515,35298.665,35409.136,110.471,108.250,2.221,64590.864,0,0.000,0,20,1048576,0,0.000
257,19228910766.379,19228910887.220,19228947419.201,36529.717,36652.822,123.105,120.841,2.264,63347.178,0,0.000,0,20,1048576,0,0.000
258,19229010766.379,19229010870.531,19229046187.408,35314.134,35421.029,106.895,104.152,2.743,64578.971,0,0.000,0,20,1048576,0,0.000
259,19229110766.379,19229110881.150,19229146159.198,35275.443,35392.819,117.376,114.771,2.605,64607.181,0,0.000,0,20,1048576,0,0.000
260,19229210766.379,19229210873.303,19229246156.704,35280.510,35390.325,109.815,106.924,2.891,64609.675,0,0.000,0,20,1048576,0,0.000
261,19229310766.379,19229310875.166,19229346203.501,35325.878,35437.122,111.244,108.787,2.457,64562.878,0,0.000,0,20,1048576,0,0.000
262,19229410766.379,19229410878.052,19229446137.157,35256.838,35370.778,113.940,111.673,2.267,64629.222,0,0.000,0,20,1048576,0,0.000
263,19229510766.379,19229510876.046,19229546176.640,35298.367,35410.261,111.894,109.667,2.227,64589.739,0,0.000,0,20,1048576,0,0.000
264,19229610766.379,19229610869.835,19229646140.563,35268.413,35374.184,105.771,103.456,2.315,64625.816,0,0.000,0,20,1048576,0,0.000
265,19229710766.379,19229710876.330,19229746256.121,35377.665,35489.742,112.077,109.951,2.126,64510.258,0,0.000,0,20,1048576,0,0.000
266,19229810766.379,19229810883.299,19229846150.200,35264.500,35383.821,119.321,116.920,2.401,64616.179,0,0.000,0,20,1048576,0,0.000
267,19229910766.379,19229910876.398,19229946222.837,35343.705,35456.458,112.753,110.019,2.734,64543.542,0,0.000,0,20,1048576,0,0.000
268,19230010766.379,19230010868.248,19230045950.983,35080.622,35184.604,103.982,101.869,2.113,64815.396,0,0.000,0,20,1048576,0,0.000
269,19230110766.379,19230110880.961,19230146073.586,35190.125,35307.207,117.082,114.582,2.500,64692.793,0,0.000,0,20,1048576,0,0.000
270,19230210766.379,19230210885.490,19230246055.541,35167.969,35289.162,121.193,119.111,2.082,64710.838,0,0.000,0,20,1048576,0,0.000
271,19230310766.379,19230310895.178,19230347921.425,37022.721,37155.046,132.325,128.799,3.526,62844.954,0,0.000,0,20,1048576,0,0.000
272,19230410766.379,19230410873.144,19230446180.333,35304.851,35413.954,109.103,106.765,2.338,64586.046,0,0.000,0,20,1048576,0,0.000
273,19230510766.379,19230510866.293,19230546232.834,35364.257,35466.455,102.198,99.914,2.284,64533.545,0,0.000,0,20,1048576,0,0.000
274,19230610766.379,19230610872.738,19230646192.392,35317.098,35426.013,108.915,106.359,2.556,64573.987,0,0.000,0,20,1048576,0,0.000
275,19230710766.379,19230710880.186,19230746207.158,35324.901,35440.779,115.878,113.807,2.071,64559.221,0,0.000,0,20,1048576,0,0.000
276,19230810766.379,19230810880.308,19230846004.847,35117.285,35238.468,121.183,113.929,7.254,64761.532,0,0.000,0,20,1048576,0,0.000
277,19230910766.379,19230910900.899,19230946009.015,35105.608,35242.636,137.028,134.520,2.508,64757.364,0,0.000,0,20,1048576,0,0.000
278,19231010766.379,19231010836.493,19231046867.425,36028.879,36101.046,72.167,70.114,2.053,63898.954,0,0.000,0,20,1048576,0,0.000
279,19231110766.379,19231110877.760,19231146467.070,35586.569,35700.691,114.122,111.381,2.741,64299.309,0,0.000,0,20,1048576,0,0.000
280,19231210766.379,19231210880.811,19231245945.340,35062.060,35178.961,116.901,114.432,2.469,64821.039,0,0.000,0,20,1048576,0,0.000
281,19231310766.379,19231310888.445,19231346033.863,35143.235,35267.484,124.249,122.066,2.183,64732.516,0,0.000,0,20,1048576,0,0.000
282,19231410766.379,19231410874.181,19231445961.275,35084.519,35194.896,110.377,107.802,2.575,64805.104,0,0.000,0,20,1048576,0,0.000
283,19231510766.379,19231510883.949,19231546030.146,35143.660,35263.767,120.107,117.570,2.537,64736.233,0,0.000,0,20,1048576,0,0.000
284,19231610766.379,19231610876.646,19231646920.029,36040.963,36153.650,112.687,110.267,2.420,63846.350,0,0.000,0,20,1048576,0,0.000
285,19231710766.379,19231710868.859,19231745917.021,35045.665,35150.642,104.977,102.480,2.497,64849.358,0,0.000,0,20,1048576,0,0.000
286,19231810766.379,19231810873.243,19231845922.112,35046.390,35155.733,109.343,106.864,2.479,64844.267,0,0.000,0,20,1048576,0,0.000
287,19231910766.379,19231910886.751,19231949208.311,38318.367,38441.932,123.565,120.372,3.193,61558.068,0,0.000,0,20,1048576,0,0.000
288,19232010766.379,19232010871.618,19232048999.469,38123.610,38233.090,109.480,105.239,4.241,61766.910,0,0.000,0,20,1048576,0,0.000
289,19232110766.379,19232110869.124,19232146322.051,35450.221,35555.672,105.451,102.745,2.706,64444.328,0,0.000,0,20,1048576,0,0.000
290,19232210766.379,19232210871.710,19232246212.121,35338.023,35445.742,107.719,105.331,2.388,64554.258,0,0.000,0,20,1048576,0,0.000
291,19232310766.379,19232310859.241,19232346184.102,35322.651,35417.723,95.072,92.862,2.210,64582.277,0,0.000,0,20,1048576,0,0.000
292,19232410766.379,19232410854.836,19232446218.561,35349.813,35452.182,102.369,88.457,13.912,64547.818,0,0.000,1,20,1048576,0,0.000
293,19232510766.379,19232510866.914,19232546226.923,35357.843,35460.544,102.701,100.535,2.166,64539.456,0,0.000,0,20,1048576,0,0.000
294,19232610766.379,19232610875.777,19232646011.221,35133.313,35244.842,111.529,109.398,2.131,64755.158,0,0.000,0,20,1048576,0,0.000
295,19232710766.379,19232710883.525,19232748133.168,37246.492,37366.789,120.297,117.146,3.151,62633.211,0,0.000,0,20,1048576,0,0.000
296,19232810766.379,19232810874.174,19232846206.024,35328.634,35439.645,111.011,107.795,3.216,64560.355,0,0.000,0,20,1048576,0,0.000
297,19232910766.379,19232910877.730,19232946209.938,35330.065,35443.559,113.494,111.351,2.143,64556.441,0,0.000,0,20,1048576,0,0.000
298,19233010766.379,19233010874.246,19233046492.416,35616.011,35726.037,110.026,107.867,2.159,64273.963,0,0.000,0,20,1048576,0,0.000
299,19233110766.379,19233110875.308,19233146276.824,35398.964,35510.445,111.481,108.929,2.552,64489.555,0,0.000,0,20,1048576,0,0.000
300,19233210766.379,19233210868.737,19233246192.075,35321.274,35425.696,104.422,102.358,2.064,64574.304,0,0.000,0,20,1048576,0,0.000
301,19233310766.379,19233310875.923,19233346214.214,35336.353,35447.835,111.482,109.544,1.938,64552.165,0,0.000,0,20,1048576,0,0.000
302,19233410766.379,19233410867.079,19233446180.870,35311.754,35414.491,102.737,100.700,2.037,64585.509,0,0.000,0,20,1048576,0,0.000
303,19233510766.379,19233510855.971,19233546227.405,35369.498,35461.026,91.528,89.592,1.936,64538.974,0,0.000,0,20,1048576,0,0.000
304,19233610766.379,19233610870.598,19233646192.364,35319.855,35425.985,106.130,104.219,1.911,64574.015,0,0.000,0,20,1048576,0,0.000
305,19233710766.379,19233710873.701,19233746197.049,35320.579,35430.670,110.091,107.322,2.769,64569.330,0,0.000,0,20,1048576,0,0.000
306,19233810766.379,19233810874.748,19233846200.816,35323.844,35434.437,110.593,108.369,2.224,64565.563,0,0.000,0,20,1048576,0,0.000
307,19233910766.379,19233910861.926,19233946200.404,35336.332,35434.025,97.693,95.547,2.146,64565.975,0,0.000,0,20,1048576,0,0.000
308,19234010766.379,19234010875.933,19234046208.467,35330.167,35442.088,111.921,109.554,2.367,64557.912,0,0.000,0,20,1048576,0,0.000
309,19234110766.379,19234110865.860,19234146167.931,35299.867,35401.552,101.685,99.481,2.204,64598.448,0,0.000,0,20,1048576,0,0.000
310,19234210766.379,19234210875.275,19234246271.175,35393.737,35504.796,111.059,108.896,2.163,64495.204,0,0.000,0,20,1048576,0,0.000
311,19234310766.379,19234310870.664,19234346217.870,35345.312,35451.491,106.179,104.285,1.894,64548.509,0,0.000,0,20,1048576,0,0.000
312,19234410766.379,19234410865.635,19234446187.705,35319.751,35421.326,101.575,99.256,2.319,64578.674,0,0.000,0,20,1048576,0,0.000
313,19234510766.379,19234510872.670,19234546229.388,35354.731,35463.009,108.278,106.291,1.987,64536.991,0,0.000,0,20,1048576,0,0.000
314,19234610766.379,19234610868.582,19234646195.071,35324.082,35428.692,104.610,102.203,2.407,64571.308,0,0.000,0,20,1048576,0,0.000
315,19234710766.379,19234710862.987,19234746182.964,35318.413,35416.585,98.172,96.608,1.564,64583.415,0,0.000,0,20,1048576,0,0.000
316,19234810766.379,19234810865.067,19234846253.692,35385.775,35487.313,101.538,98.688,2.850,64512.687,0,0.000,0,20,1048576,0,0.000
317,19234910766.379,19234910869.191,19234946196.813,35325.418,35430.434,105.016,102.812,2.204,64569.566,0,0.000,0,20,1048576,0,0.000
318,19235010766.379,19235010870.357,19235046506.177,35633.563,35739.798,106.235,103.978,2.257,64260.202,0,0.000,0,20,1048576,0,0.000
319,19235110766.379,19235110876.512,19235146196.150,35317.430,35429.771,112.341,110.133,2.208,64570.229,0,0.000,0,20,1048576,0,0.000
320,19235210766.379,19235210866.832,19235246189.920,35320.832,35423.541,102.709,100.453,2.256,64576.459,0,0.000,0,20,1048576,0,0.000
321,19235310766.379,19235310867.268,19235346197.138,35327.429,35430.759,103.330,100.889,2.441,64569.241,0,0.000,0,20,1048576,0,0.000
322,19235410766.379,19235410871.960,19235446179.022,35304.783,35412.643,107.860,105.581,2.279,64587.357,0,0.000,0,20,1048576,0,0.000
323,19235510766.379,19235510868.319,19235546228.465,35357.977,35462.086,104.109,101.940,2.169,64537.914,0,0.000,0,20,1048576,0,0.000
324,19235610766.379,19235610866.635,19235646175.675,35306.891,35409.296,102.405,100.256,2.149,64590.704,0,0.000,0,20,1048576,0,0.000
325,19235710766.379,19235710881.458,19235746209.410,35325.521,35443.031,117.510,115.079,2.431,64556.969,0,0.000,0,20,1048576,0,0.000
326,19235810766.379,19235810865.288,19235846210.456,35343.057,35444.077,101.020,98.909,2.111,64555.923,0,0.000,0,20,1048576,0,0.000
327,19235910766.379,19235910899.141,19235946352.870,35450.341,35586.491,136.150,132.762,3.388,64413.509,0,0.000,0,20,1048576,0,0.000
328,19236010766.379,19236010870.523,19236045941.656,35068.880,35175.277,106.397,104.144,2.253,64824.723,0,0.000,0,20,1048576,0,0.000
329,19236110766.379,19236110876.363,19236145943.649,35065.016,35177.270,112.254,109.984,2.270,64822.730,0,0.000,0,20,1048576,0,0.000
330,19236210766.379,19236210880.337,19236246112.993,35229.953,35346.614,116.661,113.958,2.703,64653.386,0,0.000,0,20,1048576,0,0.000
331,19236310766.379,19236310914.379,19236346076.003,35158.668,35309.624,150.956,148.000,2.956,64690.376,0,0.000,0,20,1048576,0,0.000
332,19236410766.379,19236410882.496,19236447782.252,36884.904,37015.873,130.969,116.117,14.852,62984.127,0,0.000,1,20,1048576,0,0.000
333,19236510766.379,19236510876.705,19236546227.800,35348.943,35461.421,112.478,110.326,2.152,64538.579,0,0.000,0,20,1048576,0,0.000
334,19236610766.379,19236610875.729,19236646189.958,35311.545,35423.579,112.034,109.350,2.684,64576.421,0,0.000,0,20,1048576,0,0.000
335,19236710766.379,19236710881.384,19236746242.658,35359.023,35476.279,117.256,115.005,2.251,64523.721,0,0.000,0,20,1048576,0,0.000
336,19236810766.379,19236810898.138,19236846382.668,35481.959,35616.289,134.330,131.759,2.571,64383.711,0,0.000,0,20,1048576,0,0.000
337,19236910766.379,19236910881.007,19236946208.169,35324.908,35441.790,116.882,114.628,2.254,64558.210,0,0.000,0,20,1048576,0,0.000
338,19237010766.379,19237010875.932,19237046203.028,35324.715,35436.649,111.934,109.553,2.381,64563.351,0,0.000,0,20,1048576,0,0.000
