# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,22588729838.863,22588729880.884,22588733379.018,3497.678,3540.155,42.477,42.021,0.456,6459.845,0,0.000,0,375,8192,0,0.000
197,22588741758.534,22588741797.825,22588745319.400,3520.999,3560.866,39.867,39.291,0.576,6439.134,0,0.000,0,375,8192,0,0.000
198,22588751318.913,22588751344.824,22588754847.479,3502.139,3528.566,26.427,25.911,0.516,6471.434,0,0.000,0,375,8192,0,0.000
199,22588760559.865,22588760583.924,22588764086.682,3502.337,3526.817,24.480,24.059,0.421,6473.183,0,0.000,0,375,8192,0,0.000
200,22588768720.787,22588768746.689,22588772270.968,3523.810,3550.181,26.371,25.902,0.469,6449.819,0,0.000,0,375,8192,0,0.000
201,22588778731.241,22588778764.994,22588782268.925,3503.413,3537.684,34.271,33.753,0.518,6462.316,0,0.000,0,375,8192,0,0.000
202,22588784590.027,22588784622.868,22588789854.825,3498.146,5264.798,1766.652,32.841,1733.811,4735.202,0,0.000,1,375,8192,0,0.000
203,22588790461.985,22588790486.076,22588798738.779,3511.230,8276.794,4765.564,24.091,4741.473,1723.206,0,0.000,1,375,8192,0,0.000
204,22588799324.254,22588799344.672,22588802837.053,3491.956,3512.799,20.843,20.418,0.425,6487.201,0,0.000,0,375,8192,0,0.000
205,22588810842.445,22588810865.466,22588814368.427,3502.522,3525.982,23.460,23.021,0.439,6474.018,0,0.000,0,375,8192,0,0.000
206,22588816107.576,22588816136.635,22588822502.683,3518.587,6395.107,2876.520,29.059,2847.461,3604.893,0,0.000,1,375,8192,0,0.000
207,22588830199.376,22588830223.192,22588833736.302,3512.654,3536.926,24.272,23.816,0.456,6463.074,0,0.000,0,375,8192,0,0.000
208,22588839930.603,22588839953.056,22588843458.086,3504.549,3527.483,22.934,22.453,0.481,6472.517,0,0.000,0,375,8192,0,0.000
209,22588849342.760,22588849370.536,22588852870.132,3499.055,3527.372,28.317,27.776,0.541,6472.628,0,0.000,0,375,8192,0,0.000
210,22588862248.785,22588862276.926,22588865778.120,3500.710,3529.335,28.625,28.141,0.484,6470.665,0,0.000,0,375,8192,0,0.000
211,22588877153.208,22588877181.923,22588880682.224,3499.771,3529.016,29.245,28.715,0.530,6470.984,0,0.000,0,375,8192,0,0.000
212,22588884298.876,22588884323.959,22588887823.491,3499.074,3524.615,25.541,25.083,0.458,6475.385,0,0.000,0,375,8192,0,0.000
213,22588896256.355,22588896278.333,22588899780.867,3502.032,3524.512,22.480,21.978,0.502,6475.488,0,0.000,0,375,8192,0,0.000
214,22588903397.643,22588903437.230,22588906950.341,3512.386,3552.698,40.312,39.587,0.725,6447.302,0,0.000,0,375,8192,0,0.000
215,22588915638.262,22588915693.552,22588919206.933,3512.555,3568.671,56.116,55.290,0.826,6431.329,0,0.000,0,375,8192,0,0.000
216,22588921594.578,22588921620.285,22588926776.603,3514.564,5182.025,1667.461,25.707,1641.754,4817.975,0,0.000,1,375,8192,0,0.000
217,22588936360.271,22588936394.842,22588939895.654,3500.044,3535.383,35.339,34.571,0.768,6464.617,0,0.000,0,375,8192,0,0.000
218,22588944409.540,22588944432.396,22588947927.638,3494.778,3518.098,23.320,22.856,0.464,6481.902,0,0.000,0,375,8192,0,0.000
219,22588957391.042,22588957424.647,22588960923.806,3498.632,3532.764,34.132,33.605,0.527,6467.236,0,0.000,0,375,8192,0,0.000
220,22588970332.257,22588970365.215,22588973875.079,3509.338,3542.822,33.484,32.958,0.526,6457.178,0,0.000,0,375,8192,0,0.000
221,22588980738.572,22588980769.088,22588984273.151,3503.570,3534.579,31.009,30.516,0.493,6465.421,0,0.000,0,375,8192,0,0.000
222,22588987773.659,22588987803.258,22588992073.907,3529.859,4300.248,770.389,29.599,740.790,5699.752,0,0.000,1,375,8192,0,0.000
223,22588997198.651,22588997222.052,22589000715.249,3492.766,3516.598,23.832,23.401,0.431,6483.402,0,0.000,0,375,8192,0,0.000
224,22589011012.552,22589011038.164,22589014540.124,3501.468,3527.572,26.104,25.612,0.492,6472.428,0,0.000,0,375,8192,0,0.000
225,22589021294.885,22589021318.486,22589024845.947,3526.993,3551.062,24.069,23.601,0.468,6448.938,0,0.000,0,375,8192,0,0.000
226,22589036117.705,22589036154.843,22589039642.035,3486.643,3524.330,37.687,37.138,0.549,6475.670,0,0.000,0,375,8192,0,0.000
227,22589047135.722,22589047171.791,22589050675.621,3503.409,3539.899,36.490,36.069,0.421,6460.101,0,0.000,0,375,8192,0,0.000
228,22589055872.424,22589055898.450,22589059398.326,3499.342,3525.902,26.560,26.026,0.534,6474.098,0,0.000,0,375,8192,0,0.000
229,22589066920.215,22589066944.397,22589070450.341,3505.570,3530.126,24.556,24.182,0.374,6469.874,0,0.000,0,375,8192,0,0.000
230,22589079747.334,22589079772.168,22589083271.912,3499.247,3524.578,25.331,24.834,0.497,6475.422,0,0.000,0,375,8192,0,0.000
231,22589094602.686,22589094636.017,22589098138.123,3501.499,3535.437,33.938,33.331,0.607,6464.563,0,0.000,0,375,8192,0,0.000
232,22589103496.642,22589103524.055,22589107031.294,3506.667,3534.652,27.985,27.413,0.572,6465.348,0,0.000,0,375,8192,0,0.000
233,22589109588.019,22589109610.676,22589114617.717,3508.069,5029.698,1521.629,22.657,1498.972,4970.302,0,0.000,1,375,8192,0,0.000
234,22589122992.135,22589123035.477,22589126528.054,3492.080,3535.919,43.839,43.342,0.497,6464.081,0,0.000,0,375,8192,0,0.000
235,22589129114.992,22589129142.023,22589134654.212,3517.401,5539.220,2021.819,27.031,1994.788,4460.780,0,0.000,1,375,8192,0,0.000
236,22589135523.766,22589135549.282,22589143058.945,3514.615,7535.179,4020.564,25.516,3995.048,2464.821,0,0.000,1,375,8192,0,0.000
237,22589144535.884,22589144563.231,22589148056.750,3493.068,3520.866,27.798,27.347,0.451,6479.134,0,0.000,0,375,8192,0,0.000
238,22589151117.588,22589151159.692,22589156220.551,3522.307,5102.963,1580.656,42.104,1538.552,4897.037,0,0.000,1,375,8192,0,0.000
239,22589158436.441,22589158460.406,22589164543.060,3497.197,6106.619,2609.422,23.965,2585.457,3893.381,0,0.000,1,375,8192,0,0.000
240,22589165012.894,22589165039.171,22589168546.371,3506.760,3533.477,26.717,26.277,0.440,6466.523,0,0.000,0,375,8192,0,0.000
241,22589173853.756,22589173877.570,22589177387.867,3509.837,3534.111,24.274,23.814,0.460,6465.889,0,0.000,0,375,8192,0,0.000
242,22589185485.320,22589185511.842,22589189007.271,3494.967,3521.951,26.984,26.522,0.462,6478.049,0,0.000,0,375,8192,0,0.000
243,22589199782.160,22589199813.140,22589203316.636,3503.081,3534.476,31.395,30.980,0.415,6465.524,0,0.000,0,375,8192,0,0.000
244,22589210996.982,22589211025.224,22589214525.768,3500.132,3528.786,28.654,28.242,0.412,6471.214,0,0.000,0,375,8192,0,0.000
245,22589225643.327,22589225673.680,22589229164.490,3490.245,3521.163,30.918,30.353,0.565,6478.837,0,0.000,0,375,8192,0,0.000
246,22589234372.360,22589234395.347,22589237889.613,3493.831,3517.253,23.422,22.987,0.435,6482.747,0,0.000,0,375,8192,0,0.000
247,22589247348.566,22589247375.339,22589250875.708,3499.948,3527.142,27.194,26.773,0.421,6472.858,0,0.000,0,375,8192,0,0.000
248,22589254264.511,22589254292.781,22589259167.015,3524.682,4902.504,1377.822,28.270,1349.552,5097.496,0,0.000,1,375,8192,0,0.000
249,22589265529.473,22589265569.360,22589269069.609,3499.649,3540.136,40.487,39.887,0.600,6459.864,0,0.000,0,375,8192,0,0.000
250,22589271314.475,22589271361.361,22589277401.071,3508.470,6086.596,2578.126,46.886,2531.240,3913.404,0,0.000,1,375,8192,0,0.000
251,22589279369.467,22589279393.695,22589285536.445,3495.358,6166.978,2671.620,24.228,2647.392,3833.022,0,0.000,1,375,8192,0,0.000
252,22589286128.956,22589286155.757,22589289654.752,3498.585,3525.796,27.211,26.801,0.410,6474.204,0,0.000,0,375,8192,0,0.000
253,22589296958.928,22589297025.888,22589300503.738,3477.131,3544.810,67.679,66.960,0.719,6455.190,0,0.000,0,375,8192,0,0.000
254,22589307154.182,22589307194.412,22589310701.538,3506.537,3547.356,40.819,40.230,0.589,6452.644,0,0.000,0,375,8192,0,0.000
255,22589314785.282,22589314809.076,22589318311.153,3501.645,3525.871,24.226,23.794,0.432,6474.129,0,0.000,0,375,8192,0,0.000
256,22589323044.866,22589323078.983,22589326593.193,3513.680,3548.327,34.647,34.117,0.530,6451.673,0,0.000,0,375,8192,0,0.000
257,22589334387.214,22589334422.816,22589337924.706,3499.699,3537.492,37.793,35.602,2.191,6462.508,0,0.000,0,375,8192,0,0.000
258,22589344932.524,22589344956.483,22589348476.220,3519.284,3543.696,24.412,23.959,0.453,6456.304,0,0.000,0,375,8192,0,0.000
259,22589359311.629,22589359340.200,22589362837.350,3496.546,3525.721,29.175,28.571,0.604,6474.279,0,0.000,0,375,8192,0,0.000
260,22589372124.096,22589372146.684,22589375658.887,3511.738,3534.791,23.053,22.588,0.465,6465.209,0,0.000,0,375,8192,0,0.000
261,22589382048.232,22589382073.769,22589385578.534,3504.260,3530.302,26.042,25.537,0.505,6469.698,0,0.000,0,375,8192,0,0.000
262,22589390645.178,22589390670.840,22589394177.898,3506.670,3532.720,26.050,25.662,0.388,6467.280,0,0.000,0,375,8192,0,0.000
263,22589400132.953,22589400159.134,22589403659.568,3500.022,3526.615,26.593,26.181,0.412,6473.385,0,0.000,0,375,8192,0,0.000
264,22589411272.133,22589411297.688,22589414797.889,3499.760,3525.756,25.996,25.555,0.441,6474.244,0,0.000,0,375,8192,0,0.000
265,22589421845.065,22589421866.924,22589425371.963,3504.641,3526.898,22.257,21.859,0.398,6473.102,0,0.000,0,375,8192,0,0.000
266,22589435268.134,22589435291.024,22589438791.578,3500.178,3523.444,23.266,22.890,0.376,6476.556,0,0.000,0,375,8192,0,0.000
267,22589440429.826,22589440459.717,22589447235.199,3506.075,6805.373,3299.298,29.891,3269.407,3194.627,0,0.000,1,375,8192,0,0.000
268,22589449134.060,22589449160.660,22589455280.642,3492.504,6146.582,2654.078,26.600,2627.478,3853.418,0,0.000,1,375,8192,0,0.000
269,22589460434.789,22589460493.638,22589464011.472,3517.177,3576.683,59.506,58.849,0.657,6423.317,0,0.000,0,375,8192,0,0.000
270,22589470695.628,22589470752.934,22589474258.498,3504.703,3562.870,58.167,57.306,0.861,6437.130,0,0.000,0,375,8192,0,0.000
271,22589479557.165,22589479602.186,22589483174.024,3571.264,3616.859,45.595,45.021,0.574,6383.141,0,0.000,0,375,8192,0,0.000
272,22589493893.947,22589493927.820,22589497435.540,3499.023,3541.593,42.570,33.873,8.697,6458.407,0,0.000,0,375,8192,0,0.000
273,22589508538.878,22589508573.672,22589512078.752,3504.430,3539.874,35.444,34.794,0.650,6460.126,0,0.000,0,375,8192,0,0.000
274,22589521328.505,22589521352.258,22589524853.562,3500.825,3525.057,24.232,23.753,0.479,6474.943,0,0.000,0,375,8192,0,0.000
275,22589534244.938,22589534269.725,22589537773.856,3503.592,3528.918,25.326,24.787,0.539,6471.082,0,0.000,0,375,8192,0,0.000
276,22589543824.607,22589543846.165,22589547429.658,3583.055,3605.051,21.996,21.558,0.438,6394.949,0,0.000,0,375,8192,0,0.000
277,22589558665.421,22589558695.736,22589562194.468,3498.147,3529.047,30.900,30.315,0.585,6470.953,0,0.000,0,375,8192,0,0.000
278,22589564847.881,22589564870.782,22589570049.893,3511.245,5202.012,1690.767,22.901,1667.866,4797.988,0,0.000,1,375,8192,0,0.000
279,22589572119.065,22589572143.302,22589578673.360,3515.319,6554.295,3038.976,24.237,3014.739,3445.705,0,0.000,1,375,8192,0,0.000
280,22589581391.826,22589581412.746,22589584914.784,3501.553,3522.958,21.405,20.920,0.485,6477.042,0,0.000,0,375,8192,0,0.000
281,22589596200.602,22589596226.496,22589599727.618,3500.582,3527.016,26.434,25.894,0.540,6472.984,0,0.000,0,375,8192,0,0.000
282,22589601198.240,22589601232.197,22589607930.341,3494.912,6732.101,3237.189,33.957,3203.232,3267.899,0,0.000,1,375,8192,0,0.000
283,22589610193.059,22589610215.507,22589616207.368,3508.254,6014.309,2506.055,22.448,2483.607,3985.691,0,0.000,1,375,8192,0,0.000
284,22589624668.489,22589624691.910,22589628197.108,3504.700,3528.619,23.919,23.421,0.498,6471.381,0,0.000,0,375,8192,0,0.000
285,22589639475.813,22589639503.641,22589643004.349,3500.212,3528.536,28.324,27.828,0.496,6471.464,0,0.000,0,375,8192,0,0.000
286,22589649336.153,22589649358.937,22589652851.126,3491.753,3514.973,23.220,22.784,0.436,6485.027,0,0.000,0,375,8192,0,0.000
287,22589655485.502,22589655523.012,22589661383.576,3521.998,5898.074,2376.076,37.510,2338.566,4101.926,0,0.000,1,375,8192,0,0.000
288,22589667236.349,22589667258.992,22589670765.323,3505.866,3528.974,23.108,22.643,0.465,6471.026,0,0.000,0,375,8192,0,0.000
289,22589681244.367,22589681271.556,22589684778.770,3506.680,3534.403,27.723,27.189,0.534,6465.597,0,0.000,0,375,8192,0,0.000
290,22589693854.458,22589693877.024,22589697379.680,3502.224,3525.222,22.998,22.566,0.432,6474.778,0,0.000,0,375,8192,0,0.000
291,22589707377.347,22589707407.362,22589710906.755,3498.929,3529.408,30.479,30.015,0.464,6470.592,0,0.000,0,375,8192,0,0.000
292,22589721661.305,22589721689.885,22589725203.925,3513.620,3542.620,29.000,28.580,0.420,6457.380,0,0.000,0,375,8192,0,0.000
293,22589734736.761,22589734760.454,22589738266.014,3505.091,3529.253,24.162,23.693,0.469,6470.747,0,0.000,0,375,8192,0,0.000
294,22589740527.656,22589740551.953,22589746792.053,3501.574,6264.397,2762.823,24.297,2738.526,3735.603,0,0.000,1,375,8192,0,0.000
295,22589748748.758,22589748771.922,22589755021.605,3510.781,6272.847,2762.066,23.164,2738.902,3727.153,0,0.000,1,375,8192,0,0.000
296,22589755424.055,22589755446.170,22589758954.504,3507.929,3530.449,22.520,22.115,0.405,6469.551,0,0.000,0,375,8192,0,0.000
297,22589761455.319,22589761484.025,22589766728.233,3505.347,5272.914,1767.567,28.706,1738.861,4727.086,0,0.000,1,375,8192,0,0.000
298,22589769655.412,22589769679.227,22589775949.555,3531.868,6294.143,2762.275,23.815,2738.460,3705.857,0,0.000,1,375,8192,0,0.000
299,22589775204.377,22589775973.208,22589779469.329,3495.868,4264.952,769.084,768.831,0.253,5735.048,0,0.000,0,375,8192,0,0.000
300,22589781418.057,22589781449.557,22589787679.581,3494.599,6261.524,2766.925,31.500,2735.425,3738.476,0,0.000,1,375,8192,0,0.000
301,22589791714.541,22589791745.874,22589795252.627,3506.282,3538.086,31.804,31.333,0.471,6461.914,0,0.000,0,375,8192,0,0.000
302,22589798109.004,22589798136.102,22589803362.573,3509.869,5253.569,1743.700,27.098,1716.602,4746.431,0,0.000,1,375,8192,0,0.000
303,22589811976.325,22589812017.154,22589815503.850,3486.267,3527.525,41.258,40.829,0.429,6472.475,0,0.000,0,375,8192,0,0.000
304,22589824308.293,22589824332.697,22589827843.189,3510.054,3534.896,24.842,24.404,0.438,6465.104,0,0.000,0,375,8192,0,0.000
305,22589838284.948,22589838315.387,22589841814.169,3498.228,3529.221,30.993,30.439,0.554,6470.779,0,0.000,0,375,8192,0,0.000
306,22589846586.256,22589846620.710,22589850114.953,3493.767,3528.697,34.930,34.454,0.476,6471.303,0,0.000,0,375,8192,0,0.000
307,22589859241.970,22589859264.997,22589862766.672,3501.238,3524.702,23.464,23.027,0.437,6475.298,0,0.000,0,375,8192,0,0.000
308,22589870377.627,22589870406.994,22589873904.658,3495.345,3527.031,31.686,29.367,2.319,6472.969,0,0.000,0,375,8192,0,0.000
309,22589878848.461,22589878871.816,22589882383.976,3511.761,3535.515,23.754,23.355,0.399,6464.485,0,0.000,0,375,8192,0,0.000
310,22589892743.597,22589892769.976,22589896288.683,3518.157,3545.086,26.929,26.379,0.550,6454.914,0,0.000,0,375,8192,0,0.000
311,22589898329.403,22589898374.275,22589904630.604,3511.046,6301.201,2790.155,44.872,2745.283,3698.799,0,0.000,1,375,8192,0,0.000
312,22589906796.315,22589906825.523,22589913089.769,3518.386,6293.454,2775.068,29.208,2745.860,3706.546,0,0.000,1,375,8192,0,0.000
313,22589913976.705,22589914019.669,22589917500.474,3480.362,3523.769,43.407,42.964,0.443,6476.231,0,0.000,0,375,8192,0,0.000
314,22589925881.767,22589925904.771,22589929403.554,3498.378,3521.787,23.409,23.004,0.405,6478.213,0,0.000,0,375,8192,0,0.000
315,22589931982.776,22589932024.918,22589937403.371,3494.513,5420.595,1926.082,42.142,1883.940,4579.405,0,0.000,1,375,8192,0,0.000
316,22589944455.056,22589944478.199,22589947976.043,3497.453,3520.987,23.534,23.143,0.391,6479.013,0,0.000,0,375,8192,0,0.000
317,22589950946.646,22589950967.545,22589955939.876,3513.633,4993.230,1479.597,20.899,1458.698,5006.770,0,0.000,1,375,8192,0,0.000
318,22589963919.883,22589963947.692,22589967453.070,3504.823,3533.187,28.364,27.809,0.555,6466.813,0,0.000,0,375,8192,0,0.000
319,22589969381.928,22589969418.431,22589975837.482,3497.499,6455.554,2958.055,36.503,2921.552,3544.446,0,0.000,1,375,8192,0,0.000
320,22589982936.462,22589982960.329,22589986467.757,3507.054,3531.295,24.241,23.867,0.374,6468.705,0,0.000,0,375,8192,0,0.000
321,22589991745.876,22589991779.776,22589995287.318,3506.948,3541.442,34.494,33.900,0.594,6458.558,0,0.000,0,375,8192,0,0.000
322,22589997109.079,22589997135.707,22590003399.726,3516.025,6290.647,2774.622,26.628,2747.994,3709.353,0,0.000,1,375,8192,0,0.000
323,22590008414.795,22590008441.970,22590011944.033,3501.519,3529.238,27.719,27.175,0.544,6470.762,0,0.000,0,375,8192,0,0.000
324,22590014984.533,22590015021.540,22590019922.425,3484.115,4937.892,1453.777,37.007,1416.770,5062.108,0,0.000,1,375,8192,0,0.000
325,22590024751.312,22590024781.536,22590028280.653,3498.577,3529.341,30.764,30.224,0.540,6470.659,0,0.000,0,375,8192,0,0.000
326,22590039234.301,22590039260.404,22590042760.796,3499.893,3526.495,26.602,26.103,0.499,6473.505,0,0.000,0,375,8192,0,0.000
327,22590048741.786,22590048773.971,22590052273.012,3498.565,3531.226,32.661,32.185,0.476,6468.774,0,0.000,0,375,8192,0,0.000
328,22590062579.049,22590062603.754,22590066123.401,3519.178,3544.352,25.174,24.705,0.469,6455.648,0,0.000,0,375,8192,0,0.000
329,22590076964.713,22590076999.434,22590080494.473,3492.490,3529.760,37.270,34.721,2.549,6470.240,0,0.000,0,375,8192,0,0.000
330,22590085718.528,22590085771.443,22590089270.788,3498.696,3552.260,53.564,52.915,0.649,6447.740,0,0.000,0,375,8192,0,0.000
331,22590098490.005,22590098534.637,22590102038.248,3502.863,3548.243,45.380,44.632,0.748,6451.757,0,0.000,0,375,8192,0,0.000
332,22590106081.552,22590106104.802,22590109609.342,3504.155,3527.790,23.635,23.250,0.385,6472.210,0,0.000,0,375,8192,0,0.000
333,22590115975.531,22590116011.570,22590119496.775,3484.807,3521.244,36.437,36.039,0.398,6478.756,0,0.000,0,375,8192,0,0.000
334,22590123278.510,22590123311.880,22590126814.373,3502.092,3535.863,33.771,33.370,0.401,6464.137,0,0.000,0,375,8192,0,0.000
335,22590130180.031,22590130207.155,22590134988.334,3500.168,4808.303,1308.135,27.124,1281.011,5191.697,0,0.000,1,375,8192,0,0.000
336,22590140372.369,22590140404.730,22590143906.429,3501.239,3534.060,32.821,32.361,0.460,6465.940,0,0.000,0,375,8192,0,0.000
337,22590146050.693,22590146073.786,22590151944.473,3495.309,5893.780,2398.471,23.093,2375.378,4106.220,0,0.000,1,375,8192,0,0.000
338,22590154236.849,22590154259.658,22590160384.761,3508.983,6147.912,2638.929,22.809,2616.120,3852.088,0,0.000,1,375,8192,0,0.000
339,22590163905.108,22590163946.642,22590167482.625,3535.314,3577.517,42.203,41.534,0.669,6422.483,0,0.000,0,375,8192,0,0.000
340,22590178459.361,22590178538.246,22590182041.569,3502.287,3582.208,79.921,78.885,1.036,6417.792,0,0.000,0,375,8192,0,0.000
341,22590184262.109,22590184286.782,22590190260.430,3512.379,5998.321,2485.942,24.673,2461.269,4001.679,0,0.000,1,375,8192,0,0.000
342,22590193045.973,22590193072.370,22590196572.497,3499.657,3526.524,26.867,26.397,0.470,6473.476,0,0.000,0,375,8192,0,0.000
343,22590203148.483,22590203170.847,22590206680.177,3508.926,3531.694,22.768,22.364,0.404,6468.306,0,0.000,0,375,8192,0,0.000
344,22590217987.137,22590218028.515,22590221505.710,3476.793,3518.573,41.780,41.378,0.402,6481.427,0,0.000,0,375,8192,0,0.000
345,22590226349.646,22590226374.174,22590229864.047,3489.332,3514.401,25.069,24.528,0.541,6485.599,0,0.000,0,375,8192,0,0.000
346,22590234030.922,22590234053.494,22590237548.965,3494.956,3518.043,23.087,22.572,0.515,6481.957,0,0.000,0,375,8192,0,0.000
347,22590244604.459,22590244635.786,22590248129.761,3493.551,3525.302,31.751,31.327,0.424,6474.698,0,0.000,0,375,8192,0,0.000
348,22590252600.877,22590252637.984,22590256137.506,3497.665,3536.629,38.964,37.107,1.857,6463.371,0,0.000,0,375,8192,0,0.000
349,22590259525.542,22590259554.170,22590264663.161,3506.367,5137.619,1631.252,28.628,1602.624,4862.381,0,0.000,1,375,8192,0,0.000
350,22590265318.778,22590265342.613,22590272608.051,3509.151,7289.273,3780.122,23.835,3756.287,2710.727,0,0.000,1,375,8192,0,0.000
351,22590278761.047,22590278784.082,22590282288.819,3504.227,3527.772,23.545,23.035,0.510,6472.228,0,0.000,0,375,8192,0,0.000
352,22590292540.148,22590292613.007,22590296123.773,3509.924,3583.625,73.701,72.859,0.842,6416.375,0,0.000,0,375,8192,0,0.000
353,22590306393.486,22590306422.159,22590309923.717,3501.058,3530.231,29.173,28.673,0.500,6469.769,0,0.000,0,375,8192,0,0.000
