# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9441372316.859,9441372339.081,9441374235.458,1895.714,1918.599,22.885,22.222,0.663,8081.401,0,0.000,0,199,8192,0,0.000
198,9441382316.859,9441382343.178,9441384273.327,1929.683,1956.468,26.785,26.319,0.466,8043.532,0,0.000,0,199,8192,0,0.000
199,9441392316.859,9441392340.415,9441394371.459,2030.505,2054.600,24.095,23.556,0.539,7945.400,0,0.000,0,199,8192,0,0.000
200,9441402316.859,9441402339.977,9441404151.873,1811.460,1835.014,23.554,23.118,0.436,8164.986,0,0.000,0,199,8192,0,0.000
201,9441412316.859,9441412353.979,9441414293.616,1939.189,1976.757,37.568,37.120,0.448,8023.243,0,0.000,0,199,8192,0,0.000
202,9441422316.859,9441422341.465,9441424279.631,1937.713,1962.772,25.059,24.606,0.453,8037.228,0,0.000,0,199,8192,0,0.000
203,9441432316.859,9441432356.770,9441434215.230,1858.012,1898.371,40.359,39.911,0.448,8101.629,0,0.000,0,199,8192,0,0.000
204,9441442316.859,9441442336.506,9441444385.219,2047.994,2068.360,20.366,19.647,0.719,7931.640,0,0.000,0,199,8192,0,0.000
205,9441452316.859,9441452358.860,9441454406.528,2046.902,2089.669,42.767,42.001,0.766,7910.331,0,0.000,0,199,8192,0,0.000
206,9441462316.859,9441462341.719,9441464280.024,1937.868,1963.165,25.297,24.860,0.437,8036.835,0,0.000,0,199,8192,0,0.000
207,9441472316.859,9441472354.188,9441474287.829,1933.082,1970.970,37.888,37.329,0.559,8029.030,0,0.000,0,199,8192,0,0.000
208,9441482316.859,9441482342.136,9441483897.395,1554.497,1580.536,26.039,25.277,0.762,8419.464,0,0.000,0,199,8192,0,0.000
209,9441492316.859,9441492346.467,9441494255.859,1908.950,1939.000,30.050,29.608,0.442,8061.000,0,0.000,0,199,8192,0,0.000
210,9441502316.859,9441502339.347,9441504134.162,1794.472,1817.303,22.831,22.488,0.343,8182.697,0,0.000,0,199,8192,0,0.000
211,9441512316.859,9441512340.975,9441514372.955,2031.407,2056.096,24.689,24.116,0.573,7943.904,0,0.000,0,199,8192,0,0.000
212,9441522316.859,9441522339.192,9441524271.034,1931.306,1954.175,22.869,22.333,0.536,8045.825,0,0.000,0,199,8192,0,0.000
213,9441532316.859,9441532339.457,9441534374.676,2034.801,2057.817,23.016,22.598,0.418,7942.183,0,0.000,0,199,8192,0,0.000
214,9441542316.859,9441542343.184,9441544381.486,2037.934,2064.627,26.693,26.325,0.368,7935.373,0,0.000,0,199,8192,0,0.000
215,9441552316.859,9441552340.268,9441554197.931,1857.297,1881.072,23.775,23.409,0.366,8118.928,0,0.000,0,199,8192,0,0.000
216,9441562316.859,9441562343.694,9441564253.142,1908.764,1936.283,27.519,26.835,0.684,8063.717,0,0.000,0,199,8192,0,0.000
217,9441572316.859,9441572337.973,9441574290.733,1952.156,1973.874,21.718,21.114,0.604,8026.126,0,0.000,0,199,8192,0,0.000
218,9441582316.859,9441582343.507,9441584155.152,1811.212,1838.293,27.081,26.648,0.433,8161.707,0,0.000,0,199,8192,0,0.000
219,9441592316.859,9441592358.726,9441594249.092,1889.610,1932.233,42.623,41.867,0.756,8067.767,0,0.000,0,199,8192,0,0.000
220,9441602316.859,9441602353.137,9441604400.071,2046.394,2083.212,36.818,36.278,0.540,7916.788,0,0.000,0,199,8192,0,0.000
221,9441612316.859,9441612341.383,9441614358.549,2016.724,2041.690,24.966,24.524,0.442,7958.310,0,0.000,0,199,8192,0,0.000
222,9441622316.859,9441622342.842,9441624182.060,1838.881,1865.201,26.320,25.983,0.337,8134.799,0,0.000,0,199,8192,0,0.000
223,9441632316.859,9441632337.630,9441634174.205,1836.240,1857.346,21.106,20.771,0.335,8142.654,0,0.000,0,199,8192,0,0.000
224,9441642316.859,9441642344.625,9441644382.591,2037.596,2065.732,28.136,27.766,0.370,7934.268,0,0.000,0,199,8192,0,0.000
225,9441652316.859,9441652339.015,9441653984.924,1645.298,1668.065,22.767,22.156,0.611,8331.935,0,0.000,0,199,8192,0,0.000
226,9441662316.859,9441662339.561,9441664140.700,1800.578,1823.841,23.263,22.702,0.561,8176.159,0,0.000,0,199,8192,0,0.000
227,9441672316.859,9441672340.481,9441674136.817,1795.885,1819.958,24.073,23.622,0.451,8180.042,0,0.000,0,199,8192,0,0.000
228,9441682316.859,9441682338.354,9441684128.510,1789.807,1811.651,21.844,21.495,0.349,8188.349,0,0.000,0,199,8192,0,0.000
229,9441692316.859,9441692355.256,9441694459.108,2103.296,2142.249,38.953,38.397,0.556,7857.751,0,0.000,0,199,8192,0,0.000
230,9441702316.859,9441702345.087,9441704250.835,1905.310,1933.976,28.666,28.228,0.438,8066.024,0,0.000,0,199,8192,0,0.000
231,9441712316.859,9441712358.886,9441714392.452,2032.796,2075.593,42.797,42.027,0.770,7924.407,0,0.000,0,199,8192,0,0.000
232,9441722316.859,9441722343.638,9441724380.536,2036.039,2063.677,27.638,26.779,0.859,7936.323,0,0.000,0,199,8192,0,0.000
233,9441732316.859,9441732337.871,9441734336.823,1998.529,2019.964,21.435,21.012,0.423,7980.036,0,0.000,0,199,8192,0,0.000
234,9441742316.859,9441742340.464,9441744380.397,2039.438,2063.538,24.100,23.605,0.495,7936.462,0,0.000,0,199,8192,0,0.000
235,9441752316.859,9441752343.510,9441754143.418,1799.567,1826.559,26.992,26.651,0.341,8173.441,0,0.000,0,199,8192,0,0.000
236,9441762316.859,9441762358.440,9441764254.238,1895.129,1937.379,42.250,41.581,0.669,8062.621,0,0.000,0,199,8192,0,0.000
237,9441772316.859,9441772353.122,9441774136.711,1783.175,1819.852,36.677,36.263,0.414,8180.148,0,0.000,0,199,8192,0,0.000
238,9441782316.859,9441782358.159,9441784264.354,1905.568,1947.495,41.927,41.300,0.627,8052.505,0,0.000,0,199,8192,0,0.000
239,9441792316.859,9441792346.365,9441794320.242,1973.243,2003.383,30.140,29.506,0.634,7996.617,0,0.000,0,199,8192,0,0.000
240,9441802316.859,9441802344.698,9441804221.549,1876.344,1904.690,28.346,27.839,0.507,8095.310,0,0.000,0,199,8192,0,0.000
241,9441812316.859,9441812360.029,9441814276.721,1916.205,1959.862,43.657,43.170,0.487,8040.138,0,0.000,0,199,8192,0,0.000
242,9441822316.859,9441822342.576,9441824323.901,1980.929,2007.042,26.113,25.717,0.396,7992.958,0,0.000,0,199,8192,0,0.000
243,9441832316.859,9441832338.647,9441834355.990,2016.947,2039.131,22.184,21.788,0.396,7960.869,0,0.000,0,199,8192,0,0.000
244,9441842316.859,9441842352.983,9441844317.579,1964.188,2000.720,36.532,36.124,0.408,7999.280,0,0.000,0,199,8192,0,0.000
245,9441852316.859,9441852341.369,9441854238.128,1896.326,1921.269,24.943,24.510,0.433,8078.731,0,0.000,0,199,8192,0,0.000
246,9441862316.859,9441862351.453,9441864400.033,2048.135,2083.174,35.039,34.594,0.445,7916.826,0,0.000,0,199,8192,0,0.000
247,9441872316.859,9441872343.178,9441874302.183,1958.406,1985.324,26.918,26.319,0.599,8014.676,0,0.000,0,199,8192,0,0.000
248,9441882316.859,9441882353.428,9441884360.357,2006.229,2043.498,37.269,36.569,0.700,7956.502,0,0.000,0,199,8192,0,0.000
249,9441892316.859,9441892339.584,9441894377.228,2037.044,2060.369,23.325,22.725,0.600,7939.631,0,0.000,0,199,8192,0,0.000
250,9441902316.859,9441902342.966,9441904312.513,1969.116,1995.654,26.538,26.107,0.431,8004.346,0,0.000,0,199,8192,0,0.000
251,9441912316.859,9441912346.834,9441914193.270,1846.111,1876.411,30.300,29.975,0.325,8123.589,0,0.000,0,199,8192,0,0.000
252,9441922316.859,9441922354.174,9441924408.950,2054.114,2092.091,37.977,37.315,0.662,7907.909,0,0.000,0,199,8192,0,0.000
253,9441932316.859,9441932344.416,9441934201.120,1856.221,1884.261,28.040,27.557,0.483,8115.739,0,0.000,0,199,8192,0,0.000
254,9441942316.859,9441942355.884,9441944269.438,1913.050,1952.579,39.529,39.025,0.504,8047.421,0,0.000,0,199,8192,0,0.000
255,9441952316.859,9441952340.675,9441954357.275,2016.134,2040.416,24.282,23.816,0.466,7959.584,0,0.000,0,199,8192,0,0.000
256,9441962316.859,9441962342.678,9441964287.834,1944.612,1970.975,26.363,25.819,0.544,8029.025,0,0.000,0,199,8192,0,0.000
257,9441972316.859,9441972350.609,9441974312.519,1961.229,1995.660,34.431,33.750,0.681,8004.340,0,0.000,0,199,8192,0,0.000
258,9441982316.859,9441982358.150,9441984381.868,2022.986,2065.009,42.023,41.291,0.732,7934.991,0,0.000,0,199,8192,0,0.000
259,9441992316.859,9441992344.448,9441994391.290,2046.410,2074.431,28.021,27.589,0.432,7925.569,0,0.000,0,199,8192,0,0.000
260,9442002316.859,9442002342.177,9442004337.748,1995.028,2020.889,25.861,25.318,0.543,7979.111,0,0.000,0,199,8192,0,0.000
261,9442012316.859,9442012340.895,9442014306.143,1964.925,1989.284,24.359,24.036,0.323,8010.716,0,0.000,0,199,8192,0,0.000
262,9442022316.859,9442022341.383,9442024153.048,1811.325,1836.189,24.864,24.524,0.340,8163.811,0,0.000,0,199,8192,0,0.000
263,9442032316.859,9442032341.798,9442034301.932,1959.770,1985.073,25.303,24.939,0.364,8014.927,0,0.000,0,199,8192,0,0.000
264,9442042316.859,9442042339.952,9442044390.419,2050.107,2073.560,23.453,23.093,0.360,7926.440,0,0.000,0,199,8192,0,0.000
265,9442052316.859,9442052340.069,9442054278.929,1938.528,1962.070,23.542,23.210,0.332,8037.930,0,0.000,0,199,8192,0,0.000
266,9442062316.859,9442062340.898,9442064182.802,1841.487,1865.943,24.456,24.039,0.417,8134.057,0,0.000,0,199,8192,0,0.000
267,9442072316.859,9442072338.251,9442074369.837,2031.163,2052.978,21.815,21.392,0.423,7947.022,0,0.000,0,199,8192,0,0.000
268,9442082316.859,9442082337.446,9442084287.502,1949.641,1970.643,21.002,20.587,0.415,8029.357,0,0.000,0,199,8192,0,0.000
269,9442092316.859,9442092339.153,9442094160.580,1821.093,1843.721,22.628,22.294,0.334,8156.279,0,0.000,0,199,8192,0,0.000
270,9442102316.859,9442102354.235,9442104270.407,1915.788,1953.548,37.760,37.376,0.384,8046.452,0,0.000,0,199,8192,0,0.000
271,9442112316.859,9442112343.072,9442114344.274,2000.634,2027.415,26.781,26.213,0.568,7972.585,0,0.000,0,199,8192,0,0.000
272,9442122316.859,9442122353.308,9442124354.379,2000.668,2037.520,36.852,36.449,0.403,7962.480,0,0.000,0,199,8192,0,0.000
273,9442132316.859,9442132352.839,9442134298.049,1944.823,1981.190,36.367,35.980,0.387,8018.810,0,0.000,0,199,8192,0,0.000
274,9442142316.859,9442142337.424,9442144207.758,1869.937,1890.899,20.962,20.565,0.397,8109.101,0,0.000,0,199,8192,0,0.000
275,9442152316.859,9442152338.388,9442154388.922,2050.150,2072.063,21.913,21.529,0.384,7927.937,0,0.000,0,199,8192,0,0.000
276,9442162316.859,9442162339.407,9442164361.102,2021.265,2044.243,22.978,22.548,0.430,7955.757,0,0.000,0,199,8192,0,0.000
277,9442172316.859,9442172340.570,9442174230.599,1889.695,1913.740,24.045,23.711,0.334,8086.260,0,0.000,0,199,8192,0,0.000
278,9442182316.859,9442182354.951,9442184353.768,1998.489,2036.909,38.420,38.092,0.328,7963.091,0,0.000,0,199,8192,0,0.000
279,9442192316.859,9442192340.140,9442194388.329,2047.847,2071.470,23.623,23.281,0.342,7928.530,0,0.000,0,199,8192,0,0.000
280,9442202316.859,9442202340.568,9442204320.897,1979.759,2004.038,24.279,23.709,0.570,7995.962,0,0.000,0,199,8192,0,0.000
281,9442212316.859,9442212339.412,9442214154.029,1814.180,1837.170,22.990,22.553,0.437,8162.830,0,0.000,0,199,8192,0,0.000
282,9442222316.859,9442222353.104,9442224338.905,1985.260,2022.046,36.786,36.245,0.541,7977.954,0,0.000,0,199,8192,0,0.000
283,9442232316.859,9442232350.623,9442234297.091,1946.130,1980.232,34.102,33.764,0.338,8019.768,0,0.000,0,199,8192,0,0.000
284,9442242316.859,9442242336.930,9442244187.414,1850.127,1870.555,20.428,20.071,0.357,8129.445,0,0.000,0,199,8192,0,0.000
285,9442252316.859,9442252348.525,9442254372.277,2023.318,2055.418,32.100,31.666,0.434,7944.582,0,0.000,0,199,8192,0,0.000
286,9442262316.859,9442262351.690,9442264328.698,1976.691,2011.839,35.148,34.831,0.317,7988.161,0,0.000,0,199,8192,0,0.000
287,9442272316.859,9442272338.485,9442274353.848,2015.041,2036.989,21.948,21.626,0.322,7963.011,0,0.000,0,199,8192,0,0.000
288,9442282316.859,9442282337.498,9442284369.850,2032.038,2052.991,20.953,20.639,0.314,7947.009,0,0.000,0,199,8192,0,0.000
289,9442292316.859,9442292337.923,9442294373.227,2034.986,2056.368,21.382,21.064,0.318,7943.632,0,0.000,0,199,8192,0,0.000
290,9442302316.859,9442302338.617,9442304300.817,1961.791,1983.958,22.167,21.758,0.409,8016.042,0,0.000,0,199,8192,0,0.000
291,9442312316.859,9442312340.967,9442314364.816,2023.533,2047.957,24.424,24.108,0.316,7952.043,0,0.000,0,199,8192,0,0.000
292,9442322316.859,9442322336.181,9442324343.799,2007.166,2026.940,19.774,19.322,0.452,7973.060,0,0.000,0,199,8192,0,0.000
293,9442332316.859,9442332355.183,9442334301.304,1945.719,1984.445,38.726,38.324,0.402,8015.555,0,0.000,0,199,8192,0,0.000
294,9442342316.859,9442342338.453,9442344334.382,1995.454,2017.523,22.069,21.594,0.475,7982.477,0,0.000,0,199,8192,0,0.000
295,9442352316.859,9442352337.225,9442354143.948,1806.363,1827.089,20.726,20.366,0.360,8172.911,0,0.000,0,199,8192,0,0.000
296,9442362316.859,9442362336.456,9442364370.376,2033.511,2053.517,20.006,19.597,0.409,7946.483,0,0.000,0,199,8192,0,0.000
297,9442372316.859,9442372339.325,9442374268.187,1928.327,1951.328,23.001,22.466,0.535,8048.672,0,0.000,0,199,8192,0,0.000
298,9442382316.859,9442382340.715,9442384270.612,1929.550,1953.753,24.203,23.856,0.347,8046.247,0,0.000,0,199,8192,0,0.000
299,9442392316.859,9442392339.936,9442394430.782,2090.479,2113.923,23.444,23.077,0.367,7886.077,0,0.000,0,199,8192,0,0.000
300,9442402316.859,9442402337.577,9442404230.375,1892.465,1913.516,21.051,20.718,0.333,8086.484,0,0.000,0,199,8192,0,0.000
301,9442412316.859,9442412351.657,9442414326.490,1974.500,2009.631,35.131,34.798,0.333,7990.369,0,0.000,0,199,8192,0,0.000
302,9442422316.859,9442422336.487,9442424322.595,1985.663,2005.736,20.073,19.628,0.445,7994.264,0,0.000,0,199,8192,0,0.000
303,9442432316.859,9442432342.721,9442434288.978,1945.928,1972.119,26.191,25.862,0.329,8027.881,0,0.000,0,199,8192,0,0.000
304,9442442316.859,9442442340.613,9442444271.671,1930.604,1954.812,24.208,23.754,0.454,8045.188,0,0.000,0,199,8192,0,0.000
305,9442452316.859,9442452364.277,9442454419.193,2054.217,2102.334,48.117,47.418,0.699,7897.666,0,0.000,0,199,8192,0,0.000
306,9442462316.859,9442462342.980,9442464424.181,2080.674,2107.322,26.648,26.121,0.527,7892.678,0,0.000,0,199,8192,0,0.000
307,9442472316.859,9442472340.357,9442474387.893,2047.040,2071.034,23.994,23.498,0.496,7928.966,0,0.000,0,199,8192,0,0.000
308,9442482316.859,9442482342.267,9442484282.146,1939.344,1965.287,25.943,25.408,0.535,8034.713,0,0.000,0,199,8192,0,0.000
309,9442492316.859,9442492354.351,9442494406.547,2051.472,2089.688,38.216,37.492,0.724,7910.312,0,0.000,0,199,8192,0,0.000
310,9442502316.859,9442502340.374,9442504253.751,1912.819,1936.892,24.073,23.515,0.558,8063.108,0,0.000,0,199,8192,0,0.000
311,9442512316.859,9442512348.240,9442514380.821,2031.858,2063.962,32.104,31.381,0.723,7936.038,0,0.000,0,199,8192,0,0.000
312,9442522316.859,9442522340.418,9442524413.146,2072.203,2096.287,24.084,23.559,0.525,7903.713,0,0.000,0,199,8192,0,0.000
313,9442532316.859,9442532342.289,9442534389.932,2047.193,2073.073,25.880,25.430,0.450,7926.927,0,0.000,0,199,8192,0,0.000
314,9442542316.859,9442542342.275,9442544375.746,2033.110,2058.887,25.777,25.416,0.361,7941.113,0,0.000,0,199,8192,0,0.000
315,9442552316.859,9442552337.668,9442554311.378,1973.385,1994.519,21.134,20.809,0.325,8005.481,0,0.000,0,199,8192,0,0.000
316,9442562316.859,9442562338.156,9442564299.542,1961.070,1982.683,21.613,21.297,0.316,8017.317,0,0.000,0,199,8192,0,0.000
317,9442572316.859,9442572340.113,9442574353.390,2012.733,2036.531,23.798,23.254,0.544,7963.469,0,0.000,0,199,8192,0,0.000
318,9442582316.859,9442582339.671,9442584239.669,1899.654,1922.810,23.156,22.812,0.344,8077.190,0,0.000,0,199,8192,0,0.000
319,9442592316.859,9442592339.448,9442594372.272,2032.512,2055.413,22.901,22.589,0.312,7944.587,0,0.000,0,199,8192,0,0.000
320,9442602316.859,9442602385.815,9442605116.125,2729.316,2799.266,69.950,68.956,0.994,7200.734,0,0.000,0,199,8192,0,0.000
321,9442612316.859,9442612338.436,9442614367.863,2029.000,2051.004,22.004,21.577,0.427,7948.996,0,0.000,0,199,8192,0,0.000
322,9442622316.859,9442622336.615,9442624346.580,2009.595,2029.721,20.126,19.756,0.370,7970.279,0,0.000,0,199,8192,0,0.000
323,9442632316.859,9442632337.686,9442634340.489,2002.467,2023.630,21.163,20.827,0.336,7976.370,0,0.000,0,199,8192,0,0.000
324,9442642316.859,9442642339.840,9442644217.468,1877.197,1900.609,23.412,22.981,0.431,8099.391,0,0.000,0,199,8192,0,0.000
325,9442652316.859,9442652342.945,9442654305.784,1962.417,1988.925,26.508,26.086,0.422,8011.075,0,0.000,0,199,8192,0,0.000
326,9442662316.859,9442662339.393,9442664396.282,2056.474,2079.423,22.949,22.534,0.415,7920.577,0,0.000,0,199,8192,0,0.000
327,9442672316.859,9442672340.383,9442674284.254,1943.423,1967.395,23.972,23.524,0.448,8032.605,0,0.000,0,199,8192,0,0.000
328,9442682316.859,9442682351.454,9442684178.194,1826.408,1861.335,34.927,34.595,0.332,8138.665,0,0.000,0,199,8192,0,0.000
329,9442692316.859,9442692351.319,9442694277.980,1926.336,1961.121,34.785,34.460,0.325,8038.879,0,0.000,0,199,8192,0,0.000
330,9442702316.859,9442702340.111,9442704302.276,1961.815,1985.417,23.602,23.252,0.350,8014.583,0,0.000,0,199,8192,0,0.000
331,9442712316.859,9442712342.724,9442714388.390,2045.247,2071.531,26.284,25.865,0.419,7928.469,0,0.000,0,199,8192,0,0.000
332,9442722316.859,9442722341.564,9442724326.078,1984.160,2009.219,25.059,24.705,0.354,7990.781,0,0.000,0,199,8192,0,0.000
333,9442732316.859,9442732344.669,9442734363.406,2018.291,2046.547,28.256,27.810,0.446,7953.453,0,0.000,0,199,8192,0,0.000
334,9442742316.859,9442742346.947,9442744396.300,2048.810,2079.441,30.631,30.088,0.543,7920.559,0,0.000,0,199,8192,0,0.000
335,9442752316.859,9442752338.615,9442754328.429,1989.192,2011.570,22.378,21.756,0.622,7988.430,0,0.000,0,199,8192,0,0.000
336,9442762316.859,9442762350.629,9442764320.226,1969.268,2003.367,34.099,33.770,0.329,7996.633,0,0.000,0,199,8192,0,0.000
337,9442772316.859,9442772368.276,9442774483.260,2114.087,2166.401,52.314,51.417,0.897,7833.599,0,0.000,0,199,8192,0,0.000
338,9442782316.859,9442782345.920,9442784360.086,2013.485,2043.227,29.742,29.061,0.681,7956.773,0,0.000,0,199,8192,0,0.000
339,9442792316.859,9442792344.216,9442794377.642,2032.967,2060.783,27.816,27.357,0.459,7939.217,0,0.000,0,199,8192,0,0.000
340,9442802316.859,9442802343.648,9442804380.336,2036.171,2063.477,27.306,26.789,0.517,7936.523,0,0.000,0,199,8192,0,0.000
341,9442812316.859,9442812345.085,9442814389.494,2044.077,2072.635,28.558,28.226,0.332,7927.365,0,0.000,0,199,8192,0,0.000
342,9442822316.859,9442822342.664,9442824223.639,1880.426,1906.780,26.354,25.805,0.549,8093.220,0,0.000,0,199,8192,0,0.000
343,9442832316.859,9442832350.553,9442834396.976,2045.780,2080.117,34.337,33.694,0.643,7919.883,0,0.000,0,199,8192,0,0.000
344,9442842316.859,9442842343.172,9442844274.800,1931.098,1957.941,26.843,26.313,0.530,8042.059,0,0.000,0,199,8192,0,0.000
345,9442852316.859,9442852341.493,9442854074.632,1732.572,1757.773,25.201,24.634,0.567,8242.227,0,0.000,0,199,8192,0,0.000
346,9442862316.859,9442862344.155,9442864374.033,2029.408,2057.174,27.766,27.296,0.470,7942.826,0,0.000,0,199,8192,0,0.000
347,9442872316.859,9442872347.806,9442874091.702,1743.486,1774.843,31.357,30.947,0.410,8225.157,0,0.000,0,199,8192,0,0.000
348,9442882316.859,9442882348.648,9442884446.232,2097.074,2129.373,32.299,31.789,0.510,7870.627,0,0.000,0,199,8192,0,0.000
349,9442892316.859,9442892344.391,9442894399.075,2054.186,2082.216,28.030,27.532,0.498,7917.784,0,0.000,0,199,8192,0,0.000
350,9442902316.859,9442902345.903,9442904305.895,1959.547,1989.036,29.489,29.044,0.445,8010.964,0,0.000,0,199,8192,0,0.000
351,9442912316.859,9442912342.707,9442914274.399,1931.222,1957.540,26.318,25.848,0.470,8042.460,0,0.000,0,199,8192,0,0.000
352,9442922316.859,9442922344.055,9442924334.190,1989.730,2017.331,27.601,27.196,0.405,7982.669,0,0.000,0,199,8192,0,0.000
353,9442932316.859,9442932341.622,9442934382.444,2040.212,2065.585,25.373,24.763,0.610,7934.415,0,0.000,0,199,8192,0,0.000
354,9442942316.859,9442942340.979,9442944377.009,2035.352,2060.150,24.798,24.120,0.678,7939.850,0,0.000,0,199,8192,0,0.000
355,9442952316.859,9442952343.795,9442954068.004,1723.382,1751.145,27.763,26.936,0.827,8248.855,0,0.000,0,199,8192,0,0.000
356,9442962316.859,9442962343.609,9442964245.169,1900.910,1928.310,27.400,26.750,0.650,8071.690,0,0.000,0,199,8192,0,0.000
357,9442972316.859,9442972358.094,9442974189.150,1830.580,1872.291,41.711,41.235,0.476,8127.709,0,0.000,0,199,8192,0,0.000
358,9442982316.859,9442982339.661,9442983962.933,1622.930,1646.074,23.144,22.802,0.342,8353.926,0,0.000,0,199,8192,0,0.000
359,9442992316.859,9442992341.173,9442994199.059,1857.341,1882.200,24.859,24.314,0.545,8117.800,0,0.000,0,199,8192,0,0.000
360,9443002316.859,9443002339.355,9443004307.678,1967.963,1990.819,22.856,22.496,0.360,8009.181,0,0.000,0,199,8192,0,0.000
361,9443012316.859,9443012340.923,9443014379.092,2037.727,2062.233,24.506,24.064,0.442,7937.767,0,0.000,0,199,8192,0,0.000
362,9443022316.859,9443022345.125,9443024180.906,1835.326,1864.047,28.721,28.266,0.455,8135.953,0,0.000,0,199,8192,0,0.000
363,9443032316.859,9443032344.936,9443033936.510,1591.074,1619.651,28.577,28.077,0.500,8380.349,0,0.000,0,199,8192,0,0.000
364,9443042316.859,9443042344.059,9443044083.832,1739.413,1766.973,27.560,27.200,0.360,8233.027,0,0.000,0,199,8192,0,0.000
365,9443052316.859,9443052358.153,9443053956.714,1597.959,1639.855,41.896,41.294,0.602,8360.145,0,0.000,0,199,8192,0,0.000
