# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,39693533935.621,39693533968.088,39693570169.568,36200.659,36233.947,33.288,32.467,0.821,63766.053,0,0.000,0,880,48,0
214,39693633935.621,39693634140.565,39693670585.471,36443.040,36649.850,206.810,204.944,1.866,63350.150,0,0.000,0,880,48,0
215,39693733935.621,39693734110.567,39693770421.196,36308.570,36485.575,177.005,174.946,2.059,63514.425,0,0.000,0,880,48,0
216,39693833935.621,39693834112.179,39693870532.393,36418.125,36596.772,178.647,176.558,2.089,63403.228,0,0.000,0,880,48,0
217,39693933935.621,39693934107.531,39693970769.107,36659.337,36833.486,174.149,171.910,2.239,63166.514,0,0.000,0,880,48,0
218,39694033935.621,39694034138.862,39694070499.640,36358.534,36564.019,205.485,203.241,2.244,63435.981,0,0.000,0,880,48,0
219,39694133935.621,39694134112.692,39694170574.636,36459.893,36639.015,179.122,177.071,2.051,63360.985,0,0.000,0,880,48,0
220,39694233935.621,39694234125.166,39694270691.609,36564.449,36755.988,191.539,189.545,1.994,63244.012,0,0.000,0,880,48,0
221,39694333935.621,39694334117.531,39694370880.412,36760.632,36944.791,184.159,181.910,2.249,63055.209,0,0.000,0,880,48,0
222,39694433935.621,39694434158.918,39694470591.821,36431.100,36656.200,225.100,223.297,1.803,63343.800,0,0.000,0,880,48,0
223,39694533935.621,39694534112.918,39694570483.086,36367.931,36547.465,179.534,177.297,2.237,63452.535,0,0.000,0,880,48,0
224,39694633935.621,39694634116.432,39694670339.998,36221.287,36404.377,183.090,180.811,2.279,63595.623,0,0.000,0,880,48,0
225,39694733935.621,39694734127.334,39694770391.172,36261.881,36455.551,193.670,191.713,1.957,63544.449,0,0.000,0,880,48,0
226,39694833935.621,39694834110.422,39694870659.935,36547.582,36724.314,176.732,174.801,1.931,63275.686,0,0.000,0,880,48,0
227,39694933935.621,39694934172.251,39694970579.096,36404.866,36643.475,238.609,236.630,1.979,63356.525,0,0.000,0,880,48,0
228,39695033935.621,39695034156.704,39695070037.353,35878.798,36101.732,222.934,221.083,1.851,63898.268,0,0.000,0,880,48,0
229,39695133935.621,39695134138.160,39695170413.860,36273.335,36478.239,204.904,202.539,2.365,63521.761,0,0.000,0,880,48,0
230,39695233935.621,39695234158.081,39695270654.031,36493.211,36718.410,225.199,222.460,2.739,63281.590,0,0.000,0,880,48,0
231,39695333935.621,39695334113.987,39695370541.621,36425.663,36606.000,180.337,178.366,1.971,63394.000,0,0.000,0,880,48,0
232,39695433935.621,39695433999.428,39695470479.978,36469.181,36544.357,75.176,63.807,11.369,63455.643,0,0.000,0,880,48,0
233,39695533935.621,39695534108.251,39695570413.886,36303.684,36478.265,174.581,172.630,1.951,63521.735,0,0.000,0,880,48,0
234,39695633935.621,39695633990.144,39695670237.512,36245.226,36301.891,56.665,54.523,2.142,63698.109,0,0.000,0,880,48,0
235,39695733935.621,39695733985.942,39695770432.704,36444.547,36497.083,52.536,50.321,2.215,63502.917,0,0.000,0,880,48,0
236,39695833935.621,39695833972.505,39695870718.739,36745.088,36783.118,38.030,36.884,1.146,63216.882,0,0.000,0,880,48,0
237,39695933935.621,39695934170.745,39695970545.396,36372.481,36609.775,237.294,235.124,2.170,63390.225,0,0.000,0,880,48,0
238,39696033935.621,39696034121.334,39696070321.729,36198.293,36386.108,187.815,185.713,2.102,63613.892,0,0.000,0,880,48,0
239,39696133935.621,39696134114.290,39696170829.089,36712.717,36893.468,180.751,178.669,2.082,63106.532,0,0.000,0,880,48,0
240,39696233935.621,39696234148.012,39696270770.010,36620.155,36834.389,214.234,212.391,1.843,63165.611,0,0.000,0,880,48,0
241,39696333935.621,39696333989.720,39696370766.489,36774.677,36830.868,56.191,54.099,2.092,63169.132,0,0.000,0,880,48,0
242,39696433935.621,39696434112.467,39696470704.541,36590.152,36768.920,178.768,176.846,1.922,63231.080,0,0.000,0,880,48,0
243,39696533935.621,39696534114.467,39696570669.336,36552.749,36733.715,180.966,178.846,2.120,63266.285,0,0.000,0,880,48,0
244,39696633935.621,39696634127.469,39696670619.597,36489.982,36683.976,193.994,191.848,2.146,63316.024,0,0.000,0,880,48,0
245,39696733935.621,39696734108.706,39696770688.312,36577.645,36752.691,175.046,173.085,1.961,63247.309,0,0.000,0,880,48,0
246,39696833935.621,39696834175.159,39696870629.826,36452.540,36694.205,241.665,239.538,2.127,63305.795,0,0.000,0,880,48,0
247,39696933935.621,39696934113.952,39696970346.362,36230.468,36410.741,180.273,178.331,1.942,63589.259,0,0.000,0,880,48,0
248,39697033935.621,39697034126.560,39697070564.308,36435.507,36628.687,193.180,190.939,2.241,63371.313,0,0.000,0,880,48,0
249,39697133935.621,39697134108.888,39697170391.995,36281.055,36456.374,175.319,173.267,2.052,63543.626,0,0.000,0,880,48,0
250,39697233935.621,39697234121.156,39697270401.333,36278.049,36465.712,187.663,185.535,2.128,63534.288,0,0.000,0,880,48,0
251,39697333935.621,39697334116.053,39697370752.809,36634.771,36817.188,182.417,180.432,1.985,63182.812,0,0.000,0,880,48,0
252,39697433935.621,39697434106.348,39697470202.696,36094.308,36267.075,172.767,170.727,2.040,63732.925,0,0.000,0,880,48,0
253,39697533935.621,39697534109.973,39697570194.088,36082.157,36258.467,176.310,174.352,1.958,63741.533,0,0.000,0,880,48,0
254,39697633935.621,39697634112.852,39697670304.037,36189.017,36368.416,179.399,177.231,2.168,63631.584,0,0.000,0,880,48,0
255,39697733935.621,39697734105.247,39697770072.604,35965.491,36136.983,171.492,169.626,1.866,63863.017,0,0.000,0,880,48,0
256,39697833935.621,39697834107.386,39697870514.073,36404.475,36578.452,173.977,171.765,2.212,63421.548,0,0.000,0,880,48,0
257,39697933935.621,39697934111.199,39697970596.503,36483.377,36660.882,177.505,175.578,1.927,63339.118,0,0.000,0,880,48,0
258,39698033935.621,39698034132.749,39698070580.791,36445.705,36645.170,199.465,197.128,2.337,63354.830,0,0.000,0,880,48,0
259,39698133935.621,39698134177.576,39698170438.028,36258.603,36502.407,243.804,241.955,1.849,63497.593,0,0.000,0,880,48,0
260,39698233935.621,39698234118.968,39698270689.389,36568.371,36753.768,185.397,183.347,2.050,63246.232,0,0.000,0,880,48,0
261,39698333935.621,39698333990.575,39698370677.753,36684.745,36742.132,57.387,54.954,2.433,63257.868,0,0.000,0,880,48,0
262,39698433935.621,39698433985.172,39698470443.694,36456.761,36508.073,51.312,49.551,1.761,63491.927,0,0.000,0,880,48,0
263,39698533935.621,39698533969.281,39698570693.302,36723.275,36757.681,34.406,33.660,0.746,63242.319,0,0.000,0,880,48,0
264,39698633935.621,39698634107.721,39698670591.506,36481.808,36655.885,174.077,172.100,1.977,63344.115,0,0.000,0,880,48,0
265,39698733935.621,39698734110.811,39698770349.904,36237.039,36414.283,177.244,175.190,2.054,63585.717,0,0.000,0,880,48,0
266,39698833935.621,39698834124.368,39698870341.806,36214.779,36406.185,191.406,188.747,2.659,63593.815,0,0.000,0,880,48,0
267,39698933935.621,39698934106.386,39698970452.169,36343.843,36516.548,172.705,170.765,1.940,63483.452,0,0.000,0,880,48,0
268,39699033935.621,39699034129.496,39699070239.784,36108.056,36304.163,196.107,193.875,2.232,63695.837,0,0.000,0,880,48,0
269,39699133935.621,39699134110.309,39699170294.216,36182.085,36358.595,176.510,174.688,1.822,63641.405,0,0.000,0,880,48,0
270,39699233935.621,39699234165.684,39699270216.464,36048.842,36280.843,232.001,230.063,1.938,63719.157,0,0.000,0,880,48,0
271,39699333935.621,39699334118.078,39699370379.604,36259.401,36443.983,184.582,182.457,2.125,63556.017,0,0.000,0,880,48,0
272,39699433935.621,39699434109.980,39699470554.505,36442.597,36618.884,176.287,174.359,1.928,63381.116,0,0.000,0,880,48,0
273,39699533935.621,39699533999.286,39699570458.687,36447.778,36523.066,75.288,63.665,11.623,63476.934,0,0.000,0,880,48,0
274,39699633935.621,39699634113.877,39699670562.828,36447.022,36627.207,180.185,178.256,1.929,63372.793,0,0.000,0,880,48,0
275,39699733935.621,39699734146.694,39699770836.452,36687.910,36900.831,212.921,211.073,1.848,63099.169,0,0.000,0,880,48,0
276,39699833935.621,39699834119.931,39699870334.208,36212.194,36398.587,186.393,184.310,2.083,63601.413,0,0.000,0,880,48,0
277,39699933935.621,39699934184.842,39699970757.848,36570.317,36822.227,251.910,249.221,2.689,63177.773,0,0.000,0,880,48,0
278,39700033935.621,39700034104.797,39700070230.059,36123.008,36294.438,171.430,169.176,2.254,63705.562,0,0.000,0,880,48,0
279,39700133935.621,39700134178.248,39700170753.148,36572.870,36817.527,244.657,242.627,2.030,63182.473,0,0.000,0,880,48,0
280,39700233935.621,39700234172.052,39700270689.723,36515.492,36754.102,238.610,236.431,2.179,63245.898,0,0.000,0,880,48,0
281,39700333935.621,39700334125.879,39700370672.282,36544.440,36736.661,192.221,190.258,1.963,63263.339,0,0.000,0,880,48,0
282,39700433935.621,39700434105.393,39700470404.531,36297.060,36468.910,171.850,169.772,2.078,63531.090,0,0.000,0,880,48,0
283,39700533935.621,39700534106.503,39700570244.670,36136.267,36309.049,172.782,170.882,1.900,63690.951,0,0.000,0,880,48,0
284,39700633935.621,39700634110.907,39700670915.315,36802.321,36979.694,177.373,175.286,2.087,63020.306,0,0.000,0,880,48,0
285,39700733935.621,39700734113.696,39700770412.287,36296.406,36476.666,180.260,178.075,2.185,63523.334,0,0.000,0,880,48,0
286,39700833935.621,39700834103.563,39700870632.037,36526.242,36696.416,170.174,167.942,2.232,63303.584,0,0.000,0,880,48,0
287,39700933935.621,39700933983.873,39700970394.961,36408.749,36459.340,50.591,48.252,2.339,63540.660,0,0.000,0,880,48,0
288,39701033935.621,39701033969.349,39701070335.961,36365.600,36400.340,34.740,33.728,1.012,63599.660,0,0.000,0,880,48,0
289,39701133935.621,39701134114.542,39701170272.387,36155.931,36336.766,180.835,178.921,1.914,63663.234,0,0.000,0,880,48,0
290,39701233935.621,39701234107.262,39701270883.810,36774.700,36948.189,173.489,171.641,1.848,63051.811,0,0.000,0,880,48,0
291,39701333935.621,39701334111.760,39701370623.711,36509.775,36688.090,178.315,176.139,2.176,63311.910,0,0.000,0,880,48,0
292,39701433935.621,39701434112.866,39701470361.897,36247.102,36426.276,179.174,177.245,1.929,63573.724,0,0.000,0,880,48,0
293,39701533935.621,39701534114.720,39701570758.253,36641.384,36822.632,181.248,179.099,2.149,63177.368,0,0.000,0,880,48,0
294,39701633935.621,39701634107.409,39701670704.564,36595.118,36768.943,173.825,171.788,2.037,63231.057,0,0.000,0,880,48,0
295,39701733935.621,39701734109.860,39701770721.975,36610.000,36786.354,176.354,174.239,2.115,63213.646,0,0.000,0,880,48,0
296,39701833935.621,39701834112.185,39701870570.198,36455.847,36634.577,178.730,176.564,2.166,63365.423,0,0.000,0,880,48,0
297,39701933935.621,39701934166.073,39701970847.762,36679.652,36912.141,232.489,230.452,2.037,63087.859,0,0.000,0,880,48,0
298,39702033935.621,39702034150.060,39702070459.538,36307.263,36523.917,216.654,214.439,2.215,63476.083,0,0.000,0,880,48,0
299,39702133935.621,39702134111.161,39702170183.227,36070.049,36247.606,177.557,175.540,2.017,63752.394,0,0.000,0,880,48,0
300,39702233935.621,39702234133.118,39702270233.179,36098.182,36297.558,199.376,197.497,1.879,63702.442,0,0.000,0,880,48,0
301,39702333935.621,39702334116.426,39702370336.005,36217.508,36400.384,182.876,180.805,2.071,63599.616,0,0.000,0,880,48,0
302,39702433935.621,39702434109.321,39702470601.150,36489.918,36665.529,175.611,173.700,1.911,63334.471,0,0.000,0,880,48,0
303,39702533935.621,39702534111.335,39702570077.197,35963.955,36141.576,177.621,175.714,1.907,63858.424,0,0.000,0,880,48,0
304,39702633935.621,39702634113.338,39702670111.916,35996.699,36176.295,179.596,177.717,1.879,63823.705,0,0.000,0,880,48,0
305,39702733935.621,39702734105.586,39702770639.254,36531.714,36703.633,171.919,169.965,1.954,63296.367,0,0.000,0,880,48,0
306,39702833935.621,39702834108.464,39702870323.845,36213.290,36388.224,174.934,172.843,2.091,63611.776,0,0.000,0,880,48,0
307,39702933935.621,39702934181.729,39702970932.281,36748.568,36996.660,248.092,246.108,1.984,63003.340,0,0.000,0,880,48,0
308,39703033935.621,39703034164.234,39703070696.055,36529.937,36760.434,230.497,228.613,1.884,63239.566,0,0.000,0,880,48,0
309,39703133935.621,39703134115.227,39703170496.724,36379.697,36561.103,181.406,179.606,1.800,63438.897,0,0.000,0,880,48,0
310,39703233935.621,39703234170.333,39703270854.344,36681.638,36918.723,237.085,234.712,2.373,63081.277,0,0.000,0,880,48,0
311,39703333935.621,39703334111.017,39703370556.947,36443.696,36621.326,177.630,175.396,2.234,63378.674,0,0.000,0,880,48,0
312,39703433935.621,39703434104.013,39703469898.509,35792.519,35962.888,170.369,168.392,1.977,64037.112,0,0.000,0,880,48,0
313,39703533935.621,39703534137.680,39703570337.217,36197.477,36401.596,204.119,202.059,2.060,63598.404,0,0.000,0,880,48,0
314,39703633935.621,39703634108.119,39703670589.086,36479.009,36653.465,174.456,172.498,1.958,63346.535,0,0.000,0,880,48,0
315,39703733935.621,39703734141.676,39703770284.458,36140.327,36348.837,208.510,206.055,2.455,63651.163,0,0.000,0,880,48,0
316,39703833935.621,39703834166.600,39703870508.244,36339.770,36572.623,232.853,230.979,1.874,63427.377,0,0.000,0,880,48,0
317,39703933935.621,39703934106.227,39703970531.182,36422.962,36595.561,172.599,170.606,1.993,63404.439,0,0.000,0,880,48,0
318,39704033935.621,39704034171.050,39704070620.307,36447.330,36684.686,237.356,235.429,1.927,63315.314,0,0.000,0,880,48,0
319,39704133935.621,39704134121.941,39704170477.262,36353.436,36541.641,188.205,186.320,1.885,63458.359,0,0.000,0,880,48,0
320,39704233935.621,39704234114.712,39704270633.941,36517.389,36698.320,180.931,179.091,1.840,63301.680,0,0.000,0,880,48,0
321,39704333935.621,39704334106.888,39704370405.416,36296.234,36469.795,173.561,171.267,2.294,63530.205,0,0.000,0,880,48,0
322,39704433935.621,39704434108.893,39704470399.512,36288.774,36463.891,175.117,173.272,1.845,63536.109,0,0.000,0,880,48,0
323,39704533935.621,39704534135.067,39704570672.461,36535.299,36736.840,201.541,199.446,2.095,63263.160,0,0.000,0,880,48,0
324,39704633935.621,39704634116.820,39704670377.502,36258.699,36441.881,183.182,181.199,1.983,63558.119,0,0.000,0,880,48,0
325,39704733935.621,39704734107.581,39704770520.362,36410.795,36584.741,173.946,171.960,1.986,63415.259,0,0.000,0,880,48,0
326,39704833935.621,39704834110.652,39704870377.606,36265.007,36441.985,176.978,175.031,1.947,63558.015,0,0.000,0,880,48,0
327,39704933935.621,39704934112.605,39704970704.601,36590.042,36768.980,178.938,176.984,1.954,63231.020,0,0.000,0,880,48,0
328,39705033935.621,39705034138.129,39705070625.595,36485.240,36689.974,204.734,202.508,2.226,63310.026,0,0.000,0,880,48,0
329,39705133935.621,39705134128.763,39705170170.320,36039.659,36234.699,195.040,193.142,1.898,63765.301,0,0.000,0,880,48,0
330,39705233935.621,39705234120.580,39705270342.624,36220.031,36407.003,186.972,184.959,2.013,63592.997,0,0.000,0,880,48,0
331,39705333935.621,39705334124.589,39705370320.862,36194.189,36385.241,191.052,188.968,2.084,63614.759,0,0.000,0,880,48,0
332,39705433935.621,39705434214.323,39705470822.989,36606.605,36887.368,280.763,278.702,2.061,63112.632,0,0.000,0,880,48,0
333,39705533935.621,39705534109.132,39705570654.556,36543.422,36718.935,175.513,173.511,2.002,63281.065,0,0.000,0,880,48,0
334,39705633935.621,39705634181.298,39705670519.222,36335.868,36583.601,247.733,245.677,2.056,63416.399,0,0.000,0,880,48,0
335,39705733935.621,39705734099.377,39705770395.868,36294.576,36460.247,165.671,163.756,1.915,63539.753,0,0.000,0,880,48,0
336,39705833935.621,39705834149.236,39705870870.279,36718.806,36934.658,215.852,213.615,2.237,63065.342,0,0.000,0,880,48,0
337,39705933935.621,39705934109.337,39705970632.184,36520.726,36696.563,175.837,173.716,2.121,63303.437,0,0.000,0,880,48,0
338,39706033935.621,39706034111.708,39706070744.787,36631.125,36809.166,178.041,176.087,1.954,63190.834,0,0.000,0,880,48,0
339,39706133935.621,39706134125.488,39706170127.660,36000.081,36192.039,191.958,189.867,2.091,63807.961,0,0.000,0,880,48,0
340,39706233935.621,39706234148.370,39706270548.871,36398.567,36613.250,214.683,212.749,1.934,63386.750,0,0.000,0,880,48,0
341,39706333935.621,39706334110.332,39706370410.365,36298.015,36474.744,176.729,174.711,2.018,63525.256,0,0.000,0,880,48,0
342,39706433935.621,39706434113.394,39706470314.615,36199.139,36378.994,179.855,177.773,2.082,63621.006,0,0.000,0,880,48,0
343,39706533935.621,39706534103.706,39706570629.009,36523.451,36693.388,169.937,168.085,1.852,63306.612,0,0.000,0,880,48,0
344,39706633935.621,39706634168.926,39706670683.300,36512.320,36747.679,235.359,233.305,2.054,63252.321,0,0.000,0,880,48,0
345,39706733935.621,39706734140.842,39706770679.231,36536.363,36743.610,207.247,205.221,2.026,63256.390,0,0.000,0,880,48,0
346,39706833935.621,39706834113.605,39706870664.562,36549.001,36728.941,179.940,177.984,1.956,63271.059,0,0.000,0,880,48,0
347,39706933935.621,39706934176.051,39706970785.091,36607.084,36849.470,242.386,240.430,1.956,63150.530,0,0.000,0,880,48,0
348,39707033935.621,39707034113.036,39707070662.628,36547.488,36727.007,179.519,177.415,2.104,63272.993,0,0.000,0,880,48,0
349,39707133935.621,39707134113.399,39707170599.454,36484.106,36663.833,179.727,177.778,1.949,63336.167,0,0.000,0,880,48,0
350,39707233935.621,39707234102.559,39707270581.885,36477.338,36646.264,168.926,166.938,1.988,63353.736,0,0.000,0,880,48,0
351,39707333935.621,39707334125.655,39707370561.595,36434.003,36625.974,191.971,190.034,1.937,63374.026,0,0.000,0,880,48,0
352,39707433935.621,39707434110.572,39707470125.446,36012.745,36189.825,177.080,174.951,2.129,63810.175,0,0.000,0,880,48,0
353,39707533935.621,39707534111.318,39707570554.445,36441.121,36618.824,177.703,175.697,2.006,63381.176,0,0.000,0,880,48,0
354,39707633935.621,39707634114.133,39707670551.860,36435.670,36616.239,180.569,178.512,2.057,63383.761,0,0.000,0,880,48,0
355,39707733935.621,39707734106.288,39707770716.929,36608.622,36781.308,172.686,170.667,2.019,63218.692,0,0.000,0,880,48,0
356,39707833935.621,39707834139.944,39707870577.889,36435.719,36642.268,206.549,204.323,2.226,63357.732,0,0.000,0,880,48,0
357,39707933935.621,39707934112.248,39707970578.870,36464.613,36643.249,178.636,176.627,2.009,63356.751,0,0.000,0,880,48,0
358,39708033935.621,39708033991.442,39708070267.380,36274.046,36331.759,57.713,55.821,1.892,63668.241,0,0.000,0,880,48,0
359,39708133935.621,39708133986.541,39708170681.807,36693.128,36746.186,53.058,50.920,2.138,63253.814,0,0.000,0,880,48,0
360,39708233935.621,39708233970.648,39708270430.968,36459.579,36495.347,35.768,35.027,0.741,63504.653,0,0.000,0,880,48,0
361,39708333935.621,39708334112.491,39708370561.279,36446.892,36625.658,178.766,176.870,1.896,63374.342,0,0.000,0,880,48,0
362,39708433935.621,39708434157.368,39708470267.085,36107.805,36331.464,223.659,221.747,1.912,63668.536,0,0.000,0,880,48,0
363,39708533935.621,39708534158.255,39708570076.489,35916.186,36140.868,224.682,222.634,2.048,63859.132,0,0.000,0,880,48,0
364,39708633935.621,39708634120.409,39708670514.134,36391.803,36578.513,186.710,184.788,1.922,63421.487,0,0.000,0,880,48,0
365,39708733935.621,39708734113.178,39708770247.048,36132.001,36311.427,179.426,177.557,1.869,63688.573,0,0.000,0,880,48,0
