# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,16471438787.025,16471438805.137,16471439558.094,752.143,771.069,18.926,18.112,0.814,9228.931,0,0.000,0,2,48,0
221,16471448787.025,16471448803.774,16471449631.919,827.368,844.894,17.526,16.749,0.777,9155.106,0,0.000,0,2,48,0
222,16471458787.025,16471458803.708,16471459526.396,722.061,739.371,17.310,16.683,0.627,9260.629,0,0.000,0,2,48,0
223,16471468787.025,16471468804.509,16471469629.202,823.783,842.177,18.394,17.484,0.910,9157.823,0,0.000,0,2,48,0
224,16471478787.025,16471478804.118,16471479592.074,787.377,805.049,17.672,17.093,0.579,9194.951,0,0.000,0,2,48,0
225,16471488787.025,16471488803.535,16471489568.127,763.970,781.102,17.132,16.510,0.622,9218.898,0,0.000,0,2,48,0
226,16471498787.025,16471498808.315,16471499619.927,811.031,832.902,21.871,21.290,0.581,9167.098,0,0.000,0,2,48,0
227,16471508787.025,16471508804.770,16471509572.785,767.373,785.760,18.387,17.745,0.642,9214.240,0,0.000,0,2,48,0
228,16471518787.025,16471518805.829,16471519625.443,818.927,838.418,19.491,18.804,0.687,9161.582,0,0.000,0,2,48,0
229,16471528787.025,16471528804.146,16471529609.281,804.509,822.256,17.747,17.121,0.626,9177.744,0,0.000,0,2,48,0
230,16471538787.025,16471538803.392,16471539556.628,752.520,769.603,17.083,16.367,0.716,9230.397,0,0.000,0,2,48,0
231,16471548787.025,16471548802.889,16471549561.847,758.309,774.822,16.513,15.864,0.649,9225.178,0,0.000,0,2,48,0
232,16471558787.025,16471558804.661,16471559612.444,807.097,825.419,18.322,17.636,0.686,9174.581,0,0.000,0,2,48,0
233,16471568787.025,16471568804.441,16471569558.594,753.505,771.569,18.064,17.416,0.648,9228.431,0,0.000,0,2,48,0
234,16471578787.025,16471578805.516,16471579594.842,788.698,807.817,19.119,18.491,0.628,9192.183,0,0.000,0,2,48,0
235,16471588787.025,16471588805.077,16471589614.489,808.615,827.464,18.849,18.052,0.797,9172.536,0,0.000,0,2,48,0
236,16471598787.025,16471598806.518,16471599619.126,812.036,832.101,20.065,19.493,0.572,9167.899,0,0.000,0,2,48,0
237,16471608787.025,16471608807.157,16471609514.048,706.254,727.023,20.769,20.132,0.637,9272.977,0,0.000,0,2,48,0
238,16471618787.025,16471618811.770,16471619638.963,826.554,851.938,25.384,24.745,0.639,9148.062,0,0.000,0,2,48,0
239,16471628787.025,16471628805.346,16471629556.407,750.436,769.382,18.946,18.321,0.625,9230.618,0,0.000,0,2,48,0
240,16471638787.025,16471638805.476,16471639597.930,791.707,810.905,19.198,18.451,0.747,9189.095,0,0.000,0,2,48,0
241,16471648787.025,16471648804.489,16471649615.439,810.435,828.414,17.979,17.464,0.515,9171.586,0,0.000,0,2,48,0
242,16471658787.025,16471658808.368,16471659637.336,828.322,850.311,21.989,21.343,0.646,9149.689,0,0.000,0,2,48,0
243,16471668787.025,16471668806.255,16471669568.461,761.611,781.436,19.825,19.230,0.595,9218.564,0,0.000,0,2,48,0
244,16471678787.025,16471678807.429,16471679534.501,726.455,747.476,21.021,20.404,0.617,9252.524,0,0.000,0,2,48,0
245,16471688787.025,16471688809.057,16471689608.780,799.198,821.755,22.557,22.032,0.525,9178.245,0,0.000,0,2,48,0
246,16471698787.025,16471698806.544,16471699605.528,798.408,818.503,20.095,19.519,0.576,9181.497,0,0.000,0,2,48,0
247,16471708787.025,16471708807.288,16471709595.137,787.423,808.112,20.689,20.263,0.426,9191.888,0,0.000,0,2,48,0
248,16471718787.025,16471718807.597,16471719589.743,781.589,802.718,21.129,20.572,0.557,9197.282,0,0.000,0,2,48,0
249,16471728787.025,16471728805.215,16471729605.194,799.405,818.169,18.764,18.190,0.574,9181.831,0,0.000,0,2,48,0
250,16471738787.025,16471738806.267,16471739567.084,760.276,780.059,19.783,19.242,0.541,9219.941,0,0.000,0,2,48,0
251,16471748787.025,16471748805.780,16471749601.268,794.857,814.243,19.386,18.755,0.631,9185.757,0,0.000,0,2,48,0
252,16471758787.025,16471758804.194,16471759615.708,810.840,828.683,17.843,17.169,0.674,9171.317,0,0.000,0,2,48,0
253,16471768787.025,16471768803.520,16471769574.569,770.465,787.544,17.079,16.495,0.584,9212.456,0,0.000,0,2,48,0
254,16471778787.025,16471778802.734,16471779564.400,761.100,777.375,16.275,15.709,0.566,9222.625,0,0.000,0,2,48,0
255,16471788787.025,16471788802.812,16471789608.514,805.106,821.489,16.383,15.787,0.596,9178.511,0,0.000,0,2,48,0
256,16471798787.025,16471798807.777,16471799525.897,717.577,738.872,21.295,20.752,0.543,9261.128,0,0.000,0,2,48,0
257,16471808787.025,16471808805.264,16471809501.352,695.492,714.327,18.835,18.239,0.596,9285.673,0,0.000,0,2,48,0
258,16471818787.025,16471818804.525,16471819623.447,818.336,836.422,18.086,17.500,0.586,9163.578,0,0.000,0,2,48,0
259,16471828787.025,16471828803.224,16471829535.828,732.068,748.803,16.735,16.199,0.536,9251.197,0,0.000,0,2,48,0
260,16471838787.025,16471838802.420,16471839639.330,836.340,852.305,15.965,15.395,0.570,9147.695,0,0.000,0,2,48,0
261,16471848787.025,16471848802.692,16471849581.620,778.311,794.595,16.284,15.667,0.617,9205.405,0,0.000,0,2,48,0
262,16471858787.025,16471858803.629,16471859546.896,742.590,759.871,17.281,16.604,0.677,9240.129,0,0.000,0,2,48,0
263,16471868787.025,16471868803.292,16471869530.938,727.082,743.913,16.831,16.267,0.564,9256.087,0,0.000,0,2,48,0
264,16471878787.025,16471878804.080,16471879575.943,771.184,788.918,17.734,17.055,0.679,9211.082,0,0.000,0,2,48,0
265,16471888787.025,16471888804.233,16471889586.398,781.497,799.373,17.876,17.208,0.668,9200.627,0,0.000,0,2,48,0
266,16471898787.025,16471898803.050,16471899622.587,818.913,835.562,16.649,16.025,0.624,9164.438,0,0.000,0,2,48,0
267,16471908787.025,16471908807.150,16471909598.676,790.874,811.651,20.777,20.125,0.652,9188.349,0,0.000,0,2,48,0
268,16471918787.025,16471918806.645,16471919594.139,786.925,807.114,20.189,19.620,0.569,9192.886,0,0.000,0,2,48,0
269,16471928787.025,16471928805.508,16471929615.451,809.172,828.426,19.254,18.483,0.771,9171.574,0,0.000,0,2,48,0
270,16471938787.025,16471938809.180,16471939577.429,767.677,790.404,22.727,22.155,0.572,9209.596,0,0.000,0,2,48,0
271,16471948787.025,16471948805.765,16471949633.543,827.209,846.518,19.309,18.740,0.569,9153.482,0,0.000,0,2,48,0
272,16471958787.025,16471958808.212,16471959612.274,803.628,825.249,21.621,21.187,0.434,9174.751,0,0.000,0,2,48,0
273,16471968787.025,16471968807.294,16471969607.682,799.773,820.657,20.884,20.269,0.615,9179.343,0,0.000,0,2,48,0
274,16471978787.025,16471978803.689,16471979605.323,801.017,818.298,17.281,16.664,0.617,9181.702,0,0.000,0,2,48,0
275,16471988787.025,16471988803.546,16471989603.505,799.311,816.480,17.169,16.521,0.648,9183.520,0,0.000,0,2,48,0
276,16471998787.025,16471998803.596,16471999638.098,833.763,851.073,17.310,16.571,0.739,9148.927,0,0.000,0,2,48,0
277,16472008787.025,16472008802.731,16472009592.072,788.720,805.047,16.327,15.706,0.621,9194.953,0,0.000,0,2,48,0
278,16472018787.025,16472018826.636,16472019590.550,763.391,803.525,40.134,39.611,0.523,9196.475,0,0.000,0,2,48,0
279,16472028787.025,16472028803.115,16472029679.987,876.251,892.962,16.711,16.090,0.621,9107.038,0,0.000,0,2,48,0
280,16472038787.025,16472038802.755,16472039561.556,758.166,774.531,16.365,15.730,0.635,9225.469,0,0.000,0,2,48,0
281,16472048787.025,16472048803.519,16472049541.856,737.716,754.831,17.115,16.494,0.621,9245.169,0,0.000,0,2,48,0
282,16472058787.025,16472058805.382,16472059654.600,848.595,867.575,18.980,18.357,0.623,9132.425,0,0.000,0,2,48,0
283,16472068787.025,16472068803.525,16472069580.332,776.179,793.307,17.128,16.500,0.628,9206.693,0,0.000,0,2,48,0
284,16472078787.025,16472078802.678,16472079610.401,807.100,823.376,16.276,15.653,0.623,9176.624,0,0.000,0,2,48,0
285,16472088787.025,16472088803.285,16472089559.026,755.115,772.001,16.886,16.260,0.626,9227.999,0,0.000,0,2,48,0
286,16472098787.025,16472098802.801,16472099602.671,799.179,815.646,16.467,15.776,0.691,9184.354,0,0.000,0,2,48,0
287,16472108787.025,16472108803.761,16472109572.387,768.042,785.362,17.320,16.736,0.584,9214.638,0,0.000,0,2,48,0
288,16472118787.025,16472118803.848,16472119564.165,759.644,777.140,17.496,16.823,0.673,9222.860,0,0.000,0,2,48,0
289,16472128787.025,16472128803.450,16472129589.869,785.692,802.844,17.152,16.425,0.727,9197.156,0,0.000,0,2,48,0
290,16472138787.025,16472138803.417,16472139551.897,747.884,764.872,16.988,16.392,0.596,9235.128,0,0.000,0,2,48,0
291,16472148787.025,16472148804.064,16472149542.050,737.405,755.025,17.620,17.039,0.581,9244.975,0,0.000,0,2,48,0
292,16472158787.025,16472158804.604,16472159608.269,803.032,821.244,18.212,17.579,0.633,9178.756,0,0.000,0,2,48,0
293,16472168787.025,16472168805.292,16472169580.437,774.483,793.412,18.929,18.267,0.662,9206.588,0,0.000,0,2,48,0
294,16472178787.025,16472178804.428,16472179620.631,815.581,833.606,18.025,17.403,0.622,9166.394,0,0.000,0,2,48,0
295,16472188787.025,16472188806.108,16472189591.823,785.088,804.798,19.710,19.083,0.627,9195.202,0,0.000,0,2,48,0
296,16472198787.025,16472198804.624,16472199567.515,762.228,780.490,18.262,17.599,0.663,9219.510,0,0.000,0,2,48,0
297,16472208787.025,16472208806.395,16472209602.130,795.065,815.105,20.040,19.370,0.670,9184.895,0,0.000,0,2,48,0
298,16472218787.025,16472218806.091,16472219536.948,730.120,749.923,19.803,19.066,0.737,9250.077,0,0.000,0,2,48,0
299,16472228787.025,16472228805.485,16472229576.915,770.767,789.890,19.123,18.460,0.663,9210.110,0,0.000,0,2,48,0
300,16472238787.025,16472238807.237,16472239621.908,814.097,834.883,20.786,20.212,0.574,9165.117,0,0.000,0,2,48,0
301,16472248787.025,16472248804.987,16472249566.672,760.912,779.647,18.735,17.962,0.773,9220.353,0,0.000,0,2,48,0
302,16472258787.025,16472258804.861,16472259605.850,800.239,818.825,18.586,17.836,0.750,9181.175,0,0.000,0,2,48,0
303,16472268787.025,16472268804.318,16472269560.314,755.386,773.289,17.903,17.293,0.610,9226.711,0,0.000,0,2,48,0
304,16472278787.025,16472278805.659,16472279560.551,754.128,773.526,19.398,18.634,0.764,9226.474,0,0.000,0,2,48,0
305,16472288787.025,16472288804.039,16472289515.337,710.729,728.312,17.583,17.014,0.569,9271.688,0,0.000,0,2,48,0
306,16472298787.025,16472298806.974,16472299567.750,759.913,780.725,20.812,19.949,0.863,9219.275,0,0.000,0,2,48,0
307,16472308787.025,16472308804.993,16472309541.416,735.653,754.391,18.738,17.968,0.770,9245.609,0,0.000,0,2,48,0
308,16472318787.025,16472318803.664,16472319646.422,842.026,859.397,17.371,16.639,0.732,9140.603,0,0.000,0,2,48,0
309,16472328787.025,16472328804.634,16472329611.222,805.944,824.197,18.253,17.609,0.644,9175.803,0,0.000,0,2,48,0
310,16472338787.025,16472338803.670,16472339626.509,822.168,839.484,17.316,16.645,0.671,9160.516,0,0.000,0,2,48,0
311,16472348787.025,16472348803.986,16472349600.789,795.886,813.764,17.878,16.961,0.917,9186.236,0,0.000,0,2,48,0
312,16472358787.025,16472358804.887,16472359606.018,800.420,818.993,18.573,17.862,0.711,9181.007,0,0.000,0,2,48,0
313,16472368787.025,16472368806.367,16472369553.735,746.748,766.710,19.962,19.342,0.620,9233.290,0,0.000,0,2,48,0
314,16472378787.025,16472378806.001,16472379614.037,807.234,827.012,19.778,18.976,0.802,9172.988,0,0.000,0,2,48,0
315,16472388787.025,16472388805.778,16472389543.819,737.042,756.794,19.752,18.753,0.999,9243.206,0,0.000,0,2,48,0
316,16472398787.025,16472398806.334,16472399614.347,807.287,827.322,20.035,19.309,0.726,9172.678,0,0.000,0,2,48,0
317,16472408787.025,16472408806.651,16472409602.521,795.156,815.496,20.340,19.626,0.714,9184.504,0,0.000,0,2,48,0
318,16472418787.025,16472418807.291,16472419594.464,786.386,807.439,21.053,20.266,0.787,9192.561,0,0.000,0,2,48,0
319,16472428787.025,16472428806.230,16472429588.676,781.636,801.651,20.015,19.205,0.810,9198.349,0,0.000,0,2,48,0
320,16472438787.025,16472438804.068,16472439589.810,784.840,802.785,17.945,17.043,0.902,9197.215,0,0.000,0,2,48,0
321,16472448787.025,16472448805.927,16472449604.520,797.528,817.495,19.967,18.902,1.065,9182.505,0,0.000,0,2,48,0
322,16472458787.025,16472458804.784,16472459539.903,734.270,752.878,18.608,17.759,0.849,9247.122,0,0.000,0,2,48,0
323,16472468787.025,16472468804.729,16472469585.711,780.202,798.686,18.484,17.704,0.780,9201.314,0,0.000,0,2,48,0
324,16472478787.025,16472478804.232,16472479621.520,816.424,834.495,18.071,17.207,0.864,9165.505,0,0.000,0,2,48,0
325,16472488787.025,16472488805.561,16472489582.353,776.105,795.328,19.223,18.536,0.687,9204.672,0,0.000,0,2,48,0
326,16472498787.025,16472498805.047,16472499598.003,792.390,810.978,18.588,18.022,0.566,9189.022,0,0.000,0,2,48,0
327,16472508787.025,16472508806.711,16472509562.652,755.296,775.627,20.331,19.686,0.645,9224.373,0,0.000,0,2,48,0
328,16472518787.025,16472518806.678,16472519569.323,761.580,782.298,20.718,19.653,1.065,9217.702,0,0.000,0,2,48,0
329,16472528787.025,16472528806.218,16472529595.698,788.857,808.673,19.816,19.193,0.623,9191.327,0,0.000,0,2,48,0
330,16472538787.025,16472538806.479,16472539549.235,741.881,762.210,20.329,19.454,0.875,9237.790,0,0.000,0,2,48,0
331,16472548787.025,16472548804.857,16472549600.466,794.982,813.441,18.459,17.832,0.627,9186.559,0,0.000,0,2,48,0
332,16472558787.025,16472558805.909,16472559602.223,795.593,815.198,19.605,18.884,0.721,9184.802,0,0.000,0,2,48,0
333,16472568787.025,16472568806.390,16472569578.059,770.985,791.034,20.049,19.365,0.684,9208.966,0,0.000,0,2,48,0
334,16472578787.025,16472578805.408,16472579568.934,762.779,781.909,19.130,18.383,0.747,9218.091,0,0.000,0,2,48,0
335,16472588787.025,16472588805.058,16472589662.126,856.213,875.101,18.888,18.033,0.855,9124.899,0,0.000,0,2,48,0
336,16472598787.025,16472598806.994,16472599613.666,806.044,826.641,20.597,19.969,0.628,9173.359,0,0.000,0,2,48,0
337,16472608787.025,16472608805.833,16472609549.771,743.166,762.746,19.580,18.808,0.772,9237.254,0,0.000,0,2,48,0
338,16472618787.025,16472618804.916,16472619591.696,786.112,804.671,18.559,17.891,0.668,9195.329,0,0.000,0,2,48,0
339,16472628787.025,16472628805.568,16472629583.627,777.084,796.602,19.518,18.543,0.975,9203.398,0,0.000,0,2,48,0
340,16472638787.025,16472638805.054,16472639606.214,800.277,819.189,18.912,18.029,0.883,9180.811,0,0.000,0,2,48,0
341,16472648787.025,16472648804.099,16472649582.149,777.426,795.124,17.698,17.074,0.624,9204.876,0,0.000,0,2,48,0
342,16472658787.025,16472658805.497,16472659536.289,730.171,749.264,19.093,18.472,0.621,9250.736,0,0.000,0,2,48,0
343,16472668787.025,16472668804.956,16472669560.441,754.778,773.416,18.638,17.931,0.707,9226.584,0,0.000,0,2,48,0
344,16472678787.025,16472678804.795,16472679636.620,831.009,849.595,18.586,17.770,0.816,9150.405,0,0.000,0,2,48,0
345,16472688787.025,16472688805.381,16472689555.211,749.085,768.186,19.101,18.356,0.745,9231.814,0,0.000,0,2,48,0
346,16472698787.025,16472698805.900,16472699592.263,785.736,805.238,19.502,18.875,0.627,9194.762,0,0.000,0,2,48,0
347,16472708787.025,16472708805.406,16472709541.469,735.392,754.444,19.052,18.381,0.671,9245.556,0,0.000,0,2,48,0
348,16472718787.025,16472718804.747,16472719599.393,793.813,812.368,18.555,17.722,0.833,9187.632,0,0.000,0,2,48,0
349,16472728787.025,16472728805.949,16472729624.398,817.644,837.373,19.729,18.924,0.805,9162.627,0,0.000,0,2,48,0
350,16472738787.025,16472738804.232,16472739575.069,770.132,788.044,17.912,17.207,0.705,9211.956,0,0.000,0,2,48,0
351,16472748787.025,16472748805.409,16472749585.525,779.462,798.500,19.038,18.384,0.654,9201.500,0,0.000,0,2,48,0
352,16472758787.025,16472758805.158,16472759533.383,727.489,746.358,18.869,18.133,0.736,9253.642,0,0.000,0,2,48,0
353,16472768787.025,16472768804.622,16472769560.959,755.693,773.934,18.241,17.597,0.644,9226.066,0,0.000,0,2,48,0
354,16472778787.025,16472778804.117,16472779661.505,856.756,874.480,17.724,17.092,0.632,9125.520,0,0.000,0,2,48,0
355,16472788787.025,16472788804.444,16472789564.220,759.006,777.195,18.189,17.419,0.770,9222.805,0,0.000,0,2,48,0
356,16472798787.025,16472798804.415,16472799600.540,795.357,813.515,18.158,17.390,0.768,9186.485,0,0.000,0,2,48,0
357,16472808787.025,16472808805.277,16472809618.229,812.084,831.204,19.120,18.252,0.868,9168.796,0,0.000,0,2,48,0
358,16472818787.025,16472818804.269,16472819579.898,774.930,792.873,17.943,17.244,0.699,9207.127,0,0.000,0,2,48,0
359,16472828787.025,16472828803.205,16472829582.173,778.358,795.148,16.790,16.180,0.610,9204.852,0,0.000,0,2,48,0
360,16472838787.025,16472838803.975,16472839574.512,769.805,787.487,17.682,16.950,0.732,9212.513,0,0.000,0,2,48,0
361,16472848787.025,16472848806.325,16472849589.884,782.829,802.859,20.030,19.300,0.730,9197.141,0,0.000,0,2,48,0
362,16472858787.025,16472858804.026,16472859514.995,710.303,727.970,17.667,17.001,0.666,9272.030,0,0.000,0,2,48,0
363,16472868787.025,16472868803.084,16472869634.755,831.035,847.730,16.695,16.059,0.636,9152.270,0,0.000,0,2,48,0
364,16472878787.025,16472878803.100,16472879593.845,790.162,806.820,16.658,16.075,0.583,9193.180,0,0.000,0,2,48,0
365,16472888787.025,16472888803.987,16472889585.480,780.909,798.455,17.546,16.962,0.584,9201.545,0,0.000,0,2,48,0
366,16472898787.025,16472898804.538,16472899628.092,822.863,841.067,18.204,17.513,0.691,9158.933,0,0.000,0,2,48,0
367,16472908787.025,16472908804.059,16472909644.231,839.526,857.206,17.680,17.034,0.646,9142.794,0,0.000,0,2,48,0
368,16472918787.025,16472918804.581,16472919599.162,793.890,812.137,18.247,17.556,0.691,9187.863,0,0.000,0,2,48,0
369,16472928787.025,16472928805.189,16472929607.425,801.219,820.400,19.181,18.164,1.017,9179.600,0,0.000,0,2,48,0
370,16472938787.025,16472938808.574,16472939618.037,808.655,831.012,22.357,21.549,0.808,9168.988,0,0.000,0,2,48,0
371,16472948787.025,16472948807.758,16472949571.121,762.833,784.096,21.263,20.733,0.530,9215.904,0,0.000,0,2,48,0
372,16472958787.025,16472958806.518,16472959595.983,788.894,808.958,20.064,19.493,0.571,9191.042,0,0.000,0,2,48,0
373,16472968787.025,16472968803.560,16472969626.572,822.433,839.547,17.114,16.535,0.579,9160.453,0,0.000,0,2,48,0
374,16472978787.025,16472978803.302,16472979604.046,800.106,817.021,16.915,16.277,0.638,9182.979,0,0.000,0,2,48,0
375,16472988787.025,16472988803.070,16472989565.310,761.666,778.285,16.619,16.045,0.574,9221.715,0,0.000,0,2,48,0
376,16472998787.025,16472998803.818,16472999645.017,840.608,857.992,17.384,16.793,0.591,9142.008,0,0.000,0,2,48,0
377,16473008787.025,16473008803.445,16473009650.704,846.577,863.679,17.102,16.420,0.682,9136.321,0,0.000,0,2,48,0
378,16473018787.025,16473018804.745,16473019558.438,753.060,771.413,18.353,17.720,0.633,9228.587,0,0.000,0,2,48,0
379,16473028787.025,16473028804.422,16473029558.130,752.980,771.105,18.125,17.397,0.728,9228.895,0,0.000,0,2,48,0
380,16473038787.025,16473038805.957,16473039601.695,795.167,814.670,19.503,18.932,0.571,9185.330,0,0.000,0,2,48,0
381,16473048787.025,16473048804.488,16473049567.157,761.886,780.132,18.246,17.463,0.783,9219.868,0,0.000,0,2,48,0
382,16473058787.025,16473058805.410,16473059594.430,788.315,807.405,19.090,18.385,0.705,9192.595,0,0.000,0,2,48,0
383,16473068787.025,16473068805.140,16473069577.574,771.760,790.549,18.789,18.115,0.674,9209.451,0,0.000,0,2,48,0
384,16473078787.025,16473078805.308,16473079615.866,809.915,828.841,18.926,18.283,0.643,9171.159,0,0.000,0,2,48,0
385,16473088787.025,16473088805.158,16473089658.328,852.529,871.303,18.774,18.133,0.641,9128.697,0,0.000,0,2,48,0
386,16473098787.025,16473098804.606,16473099600.393,795.114,813.368,18.254,17.581,0.673,9186.632,0,0.000,0,2,48,0
387,16473108787.025,16473108804.838,16473109540.397,734.904,753.372,18.468,17.813,0.655,9246.628,0,0.000,0,2,48,0
388,16473118787.025,16473118805.340,16473119562.263,756.028,775.238,19.210,18.315,0.895,9224.762,0,0.000,0,2,48,0
389,16473128787.025,16473128804.099,16473129561.865,757.073,774.840,17.767,17.074,0.693,9225.160,0,0.000,0,2,48,0
390,16473138787.025,16473138805.846,16473139627.933,821.563,840.908,19.345,18.821,0.524,9159.092,0,0.000,0,2,48,0
391,16473148787.025,16473148804.468,16473149605.408,800.191,818.383,18.192,17.443,0.749,9181.617,0,0.000,0,2,48,0
392,16473158787.025,16473158805.660,16473159573.242,767.014,786.217,19.203,18.635,0.568,9213.783,0,0.000,0,2,48,0
393,16473168787.025,16473168805.420,16473169573.331,767.318,786.306,18.988,18.395,0.593,9213.694,0,0.000,0,2,48,0
