# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42926628510.951,42926628559.971,42926694595.675,66035.359,66084.724,49.365,49.020,0.345,33915.276,0,0.000,0,36,1048576,0,0.000
195,42926728510.951,42926728566.140,42926794643.128,66076.232,66132.177,55.945,55.189,0.756,33867.823,0,0.000,0,36,1048576,0,0.000
196,42926828510.951,42926828633.755,42926895429.475,66794.718,66918.524,123.806,122.804,1.002,33081.476,0,0.000,0,36,1048576,0,0.000
197,42926928510.951,42926928559.659,42926994608.063,66047.535,66097.112,49.577,48.708,0.869,33902.888,0,0.000,0,36,1048576,0,0.000
198,42927028510.951,42927028558.363,42927094593.643,66034.611,66082.692,48.081,47.412,0.669,33917.308,0,0.000,0,36,1048576,0,0.000
199,42927128510.951,42927128564.131,42927194618.784,66054.126,66107.833,53.707,53.180,0.527,33892.167,0,0.000,0,36,1048576,0,0.000
200,42927228510.951,42927228549.816,42927294610.796,66060.215,66099.845,39.630,38.865,0.765,33900.155,0,0.000,0,36,1048576,0,0.000
201,42927328510.951,42927328589.227,42927394654.084,66064.163,66143.133,78.970,78.276,0.694,33856.867,0,0.000,0,36,1048576,0,0.000
202,42927428510.951,42927428563.070,42927494618.867,66054.890,66107.916,53.026,52.119,0.907,33892.084,0,0.000,0,36,1048576,0,0.000
203,42927528510.951,42927528558.574,42927594615.444,66056.263,66104.493,48.230,47.623,0.607,33895.507,0,0.000,0,36,1048576,0,0.000
204,42927628510.951,42927628565.473,42927694623.535,66057.247,66112.584,55.337,54.522,0.815,33887.416,0,0.000,0,36,1048576,0,0.000
205,42927728510.951,42927728562.065,42927794621.159,66057.984,66110.208,52.224,51.114,1.110,33889.792,0,0.000,0,36,1048576,0,0.000
206,42927828510.951,42927828561.709,42927894600.337,66037.891,66089.386,51.495,50.758,0.737,33910.614,0,0.000,0,36,1048576,0,0.000
207,42927928510.951,42927928563.281,42927994638.428,66074.657,66127.477,52.820,52.330,0.490,33872.523,0,0.000,0,36,1048576,0,0.000
208,42928028510.951,42928028567.675,42928094622.537,66054.378,66111.586,57.208,56.724,0.484,33888.414,0,0.000,0,36,1048576,0,0.000
209,42928128510.951,42928128560.437,42928194614.627,66053.113,66103.676,50.563,49.486,1.077,33896.324,0,0.000,0,36,1048576,0,0.000
210,42928228510.951,42928228559.580,42928294631.460,66071.182,66120.509,49.327,48.629,0.698,33879.491,0,0.000,0,36,1048576,0,0.000
211,42928328510.951,42928328559.967,42928394636.405,66075.835,66125.454,49.619,49.016,0.603,33874.546,0,0.000,0,36,1048576,0,0.000
212,42928428510.951,42928428556.592,42928494599.962,66042.945,66089.011,46.066,45.641,0.425,33910.989,0,0.000,0,36,1048576,0,0.000
213,42928528510.951,42928528553.173,42928594579.907,66026.198,66068.956,42.758,42.222,0.536,33931.044,0,0.000,0,36,1048576,0,0.000
214,42928628510.951,42928628564.132,42928694661.884,66097.177,66150.933,53.756,53.181,0.575,33849.067,0,0.000,0,36,1048576,0,0.000
215,42928728510.951,42928728565.777,42928794651.930,66085.655,66140.979,55.324,54.826,0.498,33859.021,0,0.000,0,36,1048576,0,0.000
216,42928828510.951,42928828562.659,42928894649.529,66085.757,66138.578,52.821,51.708,1.113,33861.422,0,0.000,0,36,1048576,0,0.000
217,42928928510.951,42928928576.186,42928994711.256,66134.041,66200.305,66.264,65.235,1.029,33799.695,0,0.000,0,36,1048576,0,0.000
218,42929028510.951,42929028556.312,42929094605.778,66048.546,66094.827,46.281,45.361,0.920,33905.173,0,0.000,0,36,1048576,0,0.000
219,42929128510.951,42929128573.706,42929194632.971,66057.983,66122.020,64.037,62.755,1.282,33877.980,0,0.000,0,36,1048576,0,0.000
220,42929228510.951,42929228565.556,42929294630.929,66064.360,66119.978,55.618,54.605,1.013,33880.022,0,0.000,0,36,1048576,0,0.000
221,42929328510.951,42929328556.895,42929394648.929,66090.490,66137.978,47.488,45.944,1.544,33862.022,0,0.000,0,36,1048576,0,0.000
222,42929428510.951,42929428561.273,42929494626.514,66064.655,66115.563,50.908,50.322,0.586,33884.437,0,0.000,0,36,1048576,0,0.000
223,42929528510.951,42929528559.441,42929594608.085,66048.199,66097.134,48.935,48.490,0.445,33902.866,0,0.000,0,36,1048576,0,0.000
224,42929628510.951,42929628568.370,42929694673.090,66103.888,66162.139,58.251,57.419,0.832,33837.861,0,0.000,0,36,1048576,0,0.000
225,42929728510.951,42929728561.915,42929794664.062,66101.469,66153.111,51.642,50.964,0.678,33846.889,0,0.000,0,36,1048576,0,0.000
226,42929828510.951,42929828566.139,42929894692.125,66125.083,66181.174,56.091,55.188,0.903,33818.826,0,0.000,0,36,1048576,0,0.000
227,42929928510.951,42929928561.316,42929994660.208,66098.414,66149.257,50.843,50.365,0.478,33850.743,0,0.000,0,36,1048576,0,0.000
228,42930028510.951,42930028560.694,42930094594.968,66033.641,66084.017,50.376,49.743,0.633,33915.983,0,0.000,0,36,1048576,0,0.000
229,42930128510.951,42930128558.211,42930194649.629,66090.528,66138.678,48.150,47.260,0.890,33861.322,0,0.000,0,36,1048576,0,0.000
230,42930228510.951,42930228571.547,42930294666.184,66093.791,66155.233,61.442,60.596,0.846,33844.767,0,0.000,0,36,1048576,0,0.000
231,42930328510.951,42930328564.409,42930394663.823,66098.802,66152.872,54.070,53.458,0.612,33847.128,0,0.000,0,36,1048576,0,0.000
232,42930428510.951,42930428565.452,42930494626.659,66060.092,66115.708,55.616,54.501,1.115,33884.292,0,0.000,0,36,1048576,0,0.000
233,42930528510.951,42930528555.297,42930594867.581,66311.710,66356.630,44.920,44.346,0.574,33643.370,0,0.000,0,36,1048576,0,0.000
234,42930628510.951,42930628560.365,42930694667.636,66106.108,66156.685,50.577,49.414,1.163,33843.315,0,0.000,0,36,1048576,0,0.000
235,42930728510.951,42930728564.806,42930794629.171,66063.523,66118.220,54.697,53.855,0.842,33881.780,0,0.000,0,36,1048576,0,0.000
236,42930828510.951,42930828574.615,42930895811.410,67236.296,67300.459,64.163,63.664,0.499,32699.541,0,0.000,0,36,1048576,0,0.000
237,42930928510.951,42930928563.357,42930994699.554,66135.475,66188.603,53.128,52.406,0.722,33811.397,0,0.000,0,36,1048576,0,0.000
238,42931028510.951,42931028580.200,42931094733.267,66152.219,66222.316,70.097,69.249,0.848,33777.684,0,0.000,0,36,1048576,0,0.000
239,42931128510.951,42931128569.024,42931194668.146,66098.305,66157.195,58.890,58.073,0.817,33842.805,0,0.000,0,36,1048576,0,0.000
240,42931228510.951,42931228569.827,42931294824.347,66253.632,66313.396,59.764,58.876,0.888,33686.604,0,0.000,0,36,1048576,0,0.000
241,42931328510.951,42931328561.036,42931394777.471,66215.892,66266.520,50.628,50.085,0.543,33733.480,0,0.000,0,36,1048576,0,0.000
242,42931428510.951,42931428566.321,42931494723.720,66156.695,66212.769,56.074,55.370,0.704,33787.231,0,0.000,0,36,1048576,0,0.000
243,42931528510.951,42931528569.518,42931594806.035,66235.574,66295.084,59.510,58.567,0.943,33704.916,0,0.000,0,36,1048576,0,0.000
244,42931628510.951,42931628571.476,42931694733.620,66161.565,66222.669,61.104,60.525,0.579,33777.331,0,0.000,0,36,1048576,0,0.000
245,42931728510.951,42931728563.933,42931794690.879,66126.085,66179.928,53.843,52.982,0.861,33820.072,0,0.000,0,36,1048576,0,0.000
246,42931828510.951,42931828557.516,42931894680.012,66121.846,66169.061,47.215,46.565,0.650,33830.939,0,0.000,0,36,1048576,0,0.000
247,42931928510.951,42931928568.783,42931994715.153,66145.548,66204.202,58.654,57.832,0.822,33795.798,0,0.000,0,36,1048576,0,0.000
248,42932028510.951,42932028575.782,42932094711.508,66134.399,66200.557,66.158,64.831,1.327,33799.443,0,0.000,0,36,1048576,0,0.000
249,42932128510.951,42932128563.516,42932194654.999,66090.741,66144.048,53.307,52.565,0.742,33855.952,0,0.000,0,36,1048576,0,0.000
250,42932228510.951,42932228565.624,42932294711.539,66145.075,66200.588,55.513,54.673,0.840,33799.412,0,0.000,0,36,1048576,0,0.000
251,42932328510.951,42932328566.127,42932394673.041,66105.915,66162.090,56.175,55.176,0.999,33837.910,0,0.000,0,36,1048576,0,0.000
252,42932428510.951,42932428563.108,42932494631.371,66067.548,66120.420,52.872,52.157,0.715,33879.580,0,0.000,0,36,1048576,0,0.000
253,42932528510.951,42932528554.773,42932594578.711,66023.336,66067.760,44.424,43.822,0.602,33932.240,0,0.000,0,36,1048576,0,0.000
254,42932628510.951,42932628557.928,42932694619.683,66060.981,66108.732,47.751,46.977,0.774,33891.268,0,0.000,0,36,1048576,0,0.000
255,42932728510.951,42932728563.967,42932794591.356,66026.509,66080.405,53.896,53.016,0.880,33919.595,0,0.000,0,36,1048576,0,0.000
256,42932828510.951,42932828560.553,42932894650.271,66088.936,66139.320,50.384,49.602,0.782,33860.680,0,0.000,0,36,1048576,0,0.000
257,42932928510.951,42932928565.516,42932994646.064,66079.963,66135.113,55.150,54.565,0.585,33864.887,0,0.000,0,36,1048576,0,0.000
258,42933028510.951,42933028562.646,42933094622.483,66059.027,66111.532,52.505,51.695,0.810,33888.468,0,0.000,0,36,1048576,0,0.000
259,42933128510.951,42933128555.558,42933194637.785,66081.371,66126.834,45.463,44.607,0.856,33873.166,0,0.000,0,36,1048576,0,0.000
260,42933228510.951,42933228635.329,42933295211.175,66574.459,66700.224,125.765,124.378,1.387,33299.776,0,0.000,0,36,1048576,0,0.000
261,42933328510.951,42933328559.119,42933394637.920,66078.033,66126.969,48.936,48.168,0.768,33873.031,0,0.000,0,36,1048576,0,0.000
262,42933428510.951,42933428550.616,42933494568.810,66017.399,66057.859,40.460,39.665,0.795,33942.141,0,0.000,0,36,1048576,0,0.000
263,42933528510.951,42933528629.878,42933594734.387,66103.072,66223.436,120.364,118.927,1.437,33776.564,0,0.000,0,36,1048576,0,0.000
264,42933628510.951,42933628550.950,42933694616.795,66065.549,66105.844,40.295,39.999,0.296,33894.156,0,0.000,0,36,1048576,0,0.000
265,42933728510.951,42933728566.154,42933794647.287,66080.412,66136.336,55.924,55.203,0.721,33863.664,0,0.000,0,36,1048576,0,0.000
266,42933828510.951,42933828567.012,42933894620.723,66052.928,66109.772,56.844,56.061,0.783,33890.228,0,0.000,0,36,1048576,0,0.000
267,42933928510.951,42933928563.267,42933994632.805,66068.672,66121.854,53.182,52.316,0.866,33878.146,0,0.000,0,36,1048576,0,0.000
268,42934028510.951,42934028565.005,42934094667.804,66102.168,66156.853,54.685,54.054,0.631,33843.147,0,0.000,0,36,1048576,0,0.000
269,42934128510.951,42934128566.243,42934194635.272,66068.502,66124.321,55.819,55.292,0.527,33875.679,0,0.000,0,36,1048576,0,0.000
270,42934228510.951,42934228563.417,42934294644.363,66080.376,66133.412,53.036,52.466,0.570,33866.588,0,0.000,0,36,1048576,0,0.000
271,42934328510.951,42934328568.055,42934394732.967,66164.060,66222.016,57.956,57.104,0.852,33777.984,0,0.000,0,36,1048576,0,0.000
272,42934428510.951,42934428565.758,42934494641.290,66074.799,66130.339,55.540,54.807,0.733,33869.661,0,0.000,0,36,1048576,0,0.000
273,42934528510.951,42934528558.879,42934594647.019,66087.125,66136.068,48.943,47.928,1.015,33863.932,0,0.000,0,36,1048576,0,0.000
274,42934628510.951,42934628566.166,42934694659.690,66092.734,66148.739,56.005,55.215,0.790,33851.261,0,0.000,0,36,1048576,0,0.000
275,42934728510.951,42934728556.578,42934794626.359,66069.081,66115.408,46.327,45.627,0.700,33884.592,0,0.000,0,36,1048576,0,0.000
276,42934828510.951,42934828560.304,42934894682.744,66121.780,66171.793,50.013,49.353,0.660,33828.207,0,0.000,0,36,1048576,0,0.000
277,42934928510.951,42934928561.778,42934994623.972,66061.765,66113.021,51.256,50.827,0.429,33886.979,0,0.000,0,36,1048576,0,0.000
278,42935028510.951,42935028564.314,42935094621.675,66056.741,66110.724,53.983,53.363,0.620,33889.276,0,0.000,0,36,1048576,0,0.000
279,42935128510.951,42935128555.156,42935194586.774,66030.824,66075.823,44.999,44.205,0.794,33924.177,0,0.000,0,36,1048576,0,0.000
280,42935228510.951,42935228560.484,42935294642.951,66081.264,66132.000,50.736,49.533,1.203,33868.000,0,0.000,0,36,1048576,0,0.000
281,42935328510.951,42935328560.232,42935394671.363,66110.285,66160.412,50.127,49.281,0.846,33839.588,0,0.000,0,36,1048576,0,0.000
282,42935428510.951,42935428560.923,42935494672.613,66111.185,66161.662,50.477,49.972,0.505,33838.338,0,0.000,0,36,1048576,0,0.000
283,42935528510.951,42935528565.128,42935594665.885,66100.054,66154.934,54.880,54.177,0.703,33845.066,0,0.000,0,36,1048576,0,0.000
284,42935628510.951,42935628557.847,42935694646.094,66087.802,66135.143,47.341,46.896,0.445,33864.857,0,0.000,0,36,1048576,0,0.000
285,42935728510.951,42935728566.732,42935794650.246,66082.982,66139.295,56.313,55.781,0.532,33860.705,0,0.000,0,36,1048576,0,0.000
286,42935828510.951,42935828568.836,42935894665.284,66095.631,66154.333,58.702,57.885,0.817,33845.667,0,0.000,0,36,1048576,0,0.000
287,42935928510.951,42935928563.131,42935994623.321,66059.638,66112.370,52.732,52.180,0.552,33887.630,0,0.000,0,36,1048576,0,0.000
288,42936028510.951,42936028565.026,42936094643.863,66078.183,66132.912,54.729,54.075,0.654,33867.088,0,0.000,0,36,1048576,0,0.000
289,42936128510.951,42936128633.191,42936195266.309,66631.895,66755.358,123.463,122.240,1.223,33244.642,0,0.000,0,36,1048576,0,0.000
290,42936228510.951,42936228565.057,42936294622.219,66056.593,66111.268,54.675,54.106,0.569,33888.732,0,0.000,0,36,1048576,0,0.000
291,42936328510.951,42936328628.198,42936394759.316,66129.938,66248.365,118.427,117.247,1.180,33751.635,0,0.000,0,36,1048576,0,0.000
292,42936428510.951,42936428626.550,42936495144.568,66516.866,66633.617,116.751,115.599,1.152,33366.383,0,0.000,0,36,1048576,0,0.000
293,42936528510.951,42936528551.961,42936594611.298,66058.923,66100.347,41.424,41.010,0.414,33899.653,0,0.000,0,36,1048576,0,0.000
294,42936628510.951,42936628626.087,42936695241.167,66614.200,66730.216,116.016,115.136,0.880,33269.784,0,0.000,0,36,1048576,0,0.000
295,42936728510.951,42936728555.794,42936794601.269,66045.086,66090.318,45.232,44.843,0.389,33909.682,0,0.000,0,36,1048576,0,0.000
296,42936828510.951,42936828562.920,42936894635.106,66071.318,66124.155,52.837,51.969,0.868,33875.845,0,0.000,0,36,1048576,0,0.000
297,42936928510.951,42936928563.572,42936994609.516,66045.494,66098.565,53.071,52.621,0.450,33901.435,0,0.000,0,36,1048576,0,0.000
298,42937028510.951,42937028566.818,42937094678.145,66110.652,66167.194,56.542,55.867,0.675,33832.806,0,0.000,0,36,1048576,0,0.000
299,42937128510.951,42937128562.541,42937194640.918,66077.737,66129.967,52.230,51.590,0.640,33870.033,0,0.000,0,36,1048576,0,0.000
300,42937228510.951,42937228560.273,42937294667.840,66106.797,66156.889,50.092,49.322,0.770,33843.111,0,0.000,0,36,1048576,0,0.000
301,42937328510.951,42937328562.054,42937394677.921,66115.190,66166.970,51.780,51.103,0.677,33833.030,0,0.000,0,36,1048576,0,0.000
302,42937428510.951,42937428564.518,42937494731.764,66166.569,66220.813,54.244,53.567,0.677,33779.187,0,0.000,0,36,1048576,0,0.000
303,42937528510.951,42937528567.890,42937594663.492,66095.053,66152.541,57.488,56.939,0.549,33847.459,0,0.000,0,36,1048576,0,0.000
304,42937628510.951,42937628575.013,42937694694.486,66118.908,66183.535,64.627,64.062,0.565,33816.465,0,0.000,0,36,1048576,0,0.000
305,42937728510.951,42937728563.735,42937794725.450,66161.112,66214.499,53.387,52.784,0.603,33785.501,0,0.000,0,36,1048576,0,0.000
306,42937828510.951,42937828567.045,42937894691.763,66124.081,66180.812,56.731,56.094,0.637,33819.188,0,0.000,0,36,1048576,0,0.000
307,42937928510.951,42937928581.166,42937994753.307,66171.146,66242.356,71.210,70.215,0.995,33757.644,0,0.000,0,36,1048576,0,0.000
308,42938028510.951,42938028563.387,42938094696.382,66132.371,66185.431,53.060,52.436,0.624,33814.569,0,0.000,0,36,1048576,0,0.000
309,42938128510.951,42938128562.967,42938194678.205,66114.573,66167.254,52.681,52.016,0.665,33832.746,0,0.000,0,36,1048576,0,0.000
310,42938228510.951,42938228566.584,42938294667.761,66100.494,66156.810,56.316,55.633,0.683,33843.190,0,0.000,0,36,1048576,0,0.000
311,42938328510.951,42938328571.459,42938394774.884,66201.998,66263.933,61.935,60.508,1.427,33736.067,0,0.000,0,36,1048576,0,0.000
312,42938428510.951,42938428567.690,42938494683.175,66114.889,66172.224,57.335,56.739,0.596,33827.776,0,0.000,0,36,1048576,0,0.000
313,42938528510.951,42938528561.906,42938594686.681,66124.034,66175.730,51.696,50.955,0.741,33824.270,0,0.000,0,36,1048576,0,0.000
314,42938628510.951,42938628572.633,42938694685.002,66111.765,66174.051,62.286,61.682,0.604,33825.949,0,0.000,0,36,1048576,0,0.000
315,42938728510.951,42938728566.211,42938794701.020,66133.747,66190.069,56.322,55.260,1.062,33809.931,0,0.000,0,36,1048576,0,0.000
316,42938828510.951,42938828566.272,42938894690.688,66123.499,66179.737,56.238,55.321,0.917,33820.263,0,0.000,0,36,1048576,0,0.000
317,42938928510.951,42938928564.585,42938994690.062,66124.433,66179.111,54.678,53.634,1.044,33820.889,0,0.000,0,36,1048576,0,0.000
318,42939028510.951,42939028565.983,42939094688.400,66121.587,66177.449,55.862,55.032,0.830,33822.551,0,0.000,0,36,1048576,0,0.000
319,42939128510.951,42939128567.218,42939194654.329,66086.315,66143.378,57.063,56.267,0.796,33856.622,0,0.000,0,36,1048576,0,0.000
320,42939228510.951,42939228566.495,42939294692.534,66125.347,66181.583,56.236,55.544,0.692,33818.417,0,0.000,0,36,1048576,0,0.000
321,42939328510.951,42939328575.896,42939394699.450,66122.117,66188.499,66.382,64.945,1.437,33811.501,0,0.000,0,36,1048576,0,0.000
322,42939428510.951,42939428576.785,42939494742.626,66164.904,66231.675,66.771,65.834,0.937,33768.325,0,0.000,0,36,1048576,0,0.000
323,42939528510.951,42939528568.468,42939594727.806,66158.493,66216.855,58.362,57.517,0.845,33783.145,0,0.000,0,36,1048576,0,0.000
324,42939628510.951,42939628566.710,42939694692.918,66125.816,66181.967,56.151,55.759,0.392,33818.033,0,0.000,0,36,1048576,0,0.000
325,42939728510.951,42939728559.937,42939794717.800,66157.090,66206.849,49.759,48.986,0.773,33793.151,0,0.000,0,36,1048576,0,0.000
326,42939828510.951,42939828566.300,42939894665.080,66098.355,66154.129,55.774,55.349,0.425,33845.871,0,0.000,0,36,1048576,0,0.000
327,42939928510.951,42939928563.328,42939994636.396,66072.335,66125.445,53.110,52.377,0.733,33874.555,0,0.000,0,36,1048576,0,0.000
328,42940028510.951,42940028569.978,42940094648.974,66078.567,66138.023,59.456,59.027,0.429,33861.977,0,0.000,0,36,1048576,0,0.000
329,42940128510.951,42940128561.602,42940194697.801,66135.545,66186.850,51.305,50.651,0.654,33813.150,0,0.000,0,36,1048576,0,0.000
330,42940228510.951,42940228566.856,42940294743.272,66174.982,66232.321,57.339,55.905,1.434,33767.679,0,0.000,0,36,1048576,0,0.000
331,42940328510.951,42940328570.266,42940394719.485,66148.493,66208.534,60.041,59.315,0.726,33791.466,0,0.000,0,36,1048576,0,0.000
332,42940428510.951,42940428566.097,42940494683.218,66116.271,66172.267,55.996,55.146,0.850,33827.733,0,0.000,0,36,1048576,0,0.000
333,42940528510.951,42940528557.994,42940594657.656,66098.871,66146.705,47.834,47.043,0.791,33853.295,0,0.000,0,36,1048576,0,0.000
334,42940628510.951,42940628567.122,42940694660.860,66093.246,66149.909,56.663,56.171,0.492,33850.091,0,0.000,0,36,1048576,0,0.000
335,42940728510.951,42940728570.431,42940794752.275,66181.147,66241.324,60.177,59.480,0.697,33758.676,0,0.000,0,36,1048576,0,0.000
336,42940828510.951,42940828567.323,42940894769.704,66201.404,66258.753,57.349,56.372,0.977,33741.247,0,0.000,0,36,1048576,0,0.000
337,42940928510.951,42940928562.911,42940994669.762,66106.229,66158.811,52.582,51.960,0.622,33841.189,0,0.000,0,36,1048576,0,0.000
338,42941028510.951,42941028584.428,42941094713.765,66128.783,66202.814,74.031,73.477,0.554,33797.186,0,0.000,0,36,1048576,0,0.000
339,42941128510.951,42941128562.024,42941194656.352,66093.556,66145.401,51.845,51.073,0.772,33854.599,0,0.000,0,36,1048576,0,0.000
340,42941228510.951,42941228563.802,42941294662.483,66097.964,66151.532,53.568,52.851,0.717,33848.468,0,0.000,0,36,1048576,0,0.000
341,42941328510.951,42941328558.091,42941394611.903,66053.205,66100.952,47.747,47.140,0.607,33899.048,0,0.000,0,36,1048576,0,0.000
342,42941428510.951,42941428569.664,42941494629.396,66058.691,66118.445,59.754,58.713,1.041,33881.555,0,0.000,0,36,1048576,0,0.000
