# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,26569641440.641,26569641544.518,26569692244.416,7696.329,50803.775,43107.446,103.877,43003.569,49196.225,0,0.000,1,4,1048576,0,0.000
192,26569721299.882,26569721403.647,26569790332.015,7921.041,69032.133,61111.092,103.765,61007.327,30967.867,0,0.000,1,4,1048576,0,0.000
193,26569827681.185,26569827782.073,26569887553.717,7765.897,59872.532,52106.635,100.888,52005.747,40127.468,0,0.000,1,4,1048576,0,0.000
194,26569968831.973,26569968939.551,26569976587.486,7646.239,7755.513,109.274,107.578,1.696,92244.487,0,0.000,0,4,1048576,0,0.000
195,26570085749.904,26570085862.544,26570095160.555,9296.526,9410.651,114.125,112.640,1.485,90589.349,0,0.000,0,4,1048576,0,0.000
196,26570204789.358,26570204899.689,26570212549.169,7647.313,7759.811,112.498,110.331,2.167,92240.189,0,0.000,0,4,1048576,0,0.000
197,26570323824.995,26570323934.424,26570331588.764,7652.763,7763.769,111.006,109.429,1.577,92236.231,0,0.000,0,4,1048576,0,0.000
198,26570419482.883,26570419594.110,26570427239.480,7643.487,7756.597,113.110,111.227,1.883,92243.403,0,0.000,0,4,1048576,0,0.000
199,26570512011.116,26570512122.459,26570519780.921,7656.707,7769.805,113.098,111.343,1.755,92230.195,0,0.000,0,4,1048576,0,0.000
200,26570593488.534,26570593596.766,26570601246.892,7648.144,7758.358,110.214,108.232,1.982,92241.642,0,0.000,0,4,1048576,0,0.000
201,26570693681.987,26570693929.959,26570702263.384,8331.518,8581.397,249.879,247.972,1.907,91418.603,0,0.000,0,4,1048576,0,0.000
202,26570752261.985,26570752381.250,26570801789.010,9696.764,49527.025,39830.261,119.265,39710.996,50472.975,0,0.000,1,4,1048576,0,0.000
203,26570810957.819,26570811029.421,26570899805.021,8057.776,88847.202,80789.426,71.602,80717.824,11152.798,0,0.000,1,4,1048576,0,0.000
204,26570899648.668,26570899888.061,26570997351.367,7752.314,97702.699,89950.385,239.393,89710.992,2297.301,0,0.000,1,4,1048576,0,0.000
205,26571014750.887,26571014855.075,26571095218.768,7654.068,80467.881,72813.813,104.188,72709.625,19532.119,0,0.000,1,4,1048576,0,0.000
206,26571067496.195,26571095304.534,26571102785.456,7480.165,35289.261,27809.096,27808.339,0.757,64710.739,0,0.000,0,4,1048576,0,0.000
207,26571208369.239,26571208474.776,26571217307.011,8830.522,8937.772,107.250,105.537,1.713,91062.228,0,0.000,0,4,1048576,0,0.000
208,26571305689.889,26571305804.766,26571314631.020,8824.595,8941.131,116.536,114.877,1.659,91058.869,0,0.000,0,4,1048576,0,0.000
209,26571399724.557,26571399839.895,26571409293.737,9451.616,9569.180,117.564,115.338,2.226,90430.820,0,0.000,0,4,1048576,0,0.000
210,26571528836.496,26571529118.204,26571538331.764,9211.118,9495.268,284.150,281.708,2.442,90504.732,0,0.000,0,4,1048576,0,0.000
211,26571677818.937,26571677935.100,26571778099.344,10317.699,100280.407,89962.708,116.163,89846.545,-280.407,1,280.407,1,4,1048576,0,0.000
212,26571749322.445,26571778183.661,26571786494.974,8309.684,37172.529,28862.845,28861.216,1.629,62827.471,0,0.000,0,4,1048576,0,0.000
213,26571868984.330,26571869091.064,26571876695.890,7603.185,7711.560,108.375,106.734,1.641,92288.440,0,0.000,0,4,1048576,0,0.000
214,26571940284.959,26571940568.332,26571974885.740,8309.539,34600.781,26291.242,283.373,26007.869,65399.219,0,0.000,1,4,1048576,0,0.000
215,26572062548.341,26572062659.778,26572071402.941,8740.874,8854.600,113.726,111.437,2.289,91145.400,0,0.000,0,4,1048576,0,0.000
216,26572122235.818,26572122351.358,26572168786.638,7863.037,46550.820,38687.783,115.540,38572.243,53449.180,0,0.000,1,4,1048576,0,0.000
217,26572269932.773,26572270047.285,26572277569.770,7520.897,7636.997,116.100,114.512,1.588,92363.003,0,0.000,0,4,1048576,0,0.000
218,26572350391.880,26572350494.676,26572358030.997,7534.960,7639.117,104.157,102.796,1.361,92360.883,0,0.000,0,4,1048576,0,0.000
219,26572480238.273,26572480347.155,26572488075.166,7725.612,7836.893,111.281,108.882,2.399,92163.107,0,0.000,0,4,1048576,0,0.000
220,26572609650.870,26572609757.769,26572617286.313,7527.140,7635.443,108.303,106.899,1.404,92364.557,0,0.000,0,4,1048576,0,0.000
221,26572713773.724,26572713877.993,26572721408.178,7528.638,7634.454,105.816,104.269,1.547,92365.546,0,0.000,0,4,1048576,0,0.000
222,26572784089.602,26572784216.947,26572818826.465,7812.449,34736.863,26924.414,127.345,26797.069,65263.137,0,0.000,1,4,1048576,0,0.000
223,26572878283.036,26572878391.765,26572885954.668,7561.202,7671.632,110.430,108.729,1.701,92328.368,0,0.000,0,4,1048576,0,0.000
224,26573016335.171,26573016441.085,26573023965.579,7523.026,7630.408,107.382,105.914,1.468,92369.592,0,0.000,0,4,1048576,0,0.000
225,26573119335.618,26573119441.767,26573126977.177,7533.764,7641.559,107.795,106.149,1.646,92358.441,0,0.000,0,4,1048576,0,0.000
226,26573267551.694,26573267655.184,26573275176.998,7520.280,7625.304,105.024,103.490,1.534,92374.696,0,0.000,0,4,1048576,0,0.000
227,26573377752.596,26573377859.291,26573385389.465,7528.610,7636.869,108.259,106.695,1.564,92363.131,0,0.000,0,4,1048576,0,0.000
228,26573465103.769,26573465213.744,26573473395.442,8179.604,8291.673,112.069,109.975,2.094,91708.327,0,0.000,0,4,1048576,0,0.000
229,26573575509.607,26573575778.266,26573585174.219,9394.169,9664.612,270.443,268.659,1.784,90335.388,0,0.000,0,4,1048576,0,0.000
230,26573703812.055,26573703921.207,26573711889.955,7966.554,8077.900,111.346,109.152,2.194,91922.100,0,0.000,0,4,1048576,0,0.000
231,26573852340.757,26573852452.206,26573859951.412,7497.533,7610.655,113.122,111.449,1.673,92389.345,0,0.000,0,4,1048576,0,0.000
232,26573941347.373,26573941452.326,26573948956.271,7502.360,7608.898,106.538,104.953,1.585,92391.102,0,0.000,0,4,1048576,0,0.000
233,26574002218.247,26574002321.031,26574046325.060,7630.377,44106.813,36476.436,102.784,36373.652,55893.187,0,0.000,1,4,1048576,0,0.000
234,26574136233.640,26574136339.446,26574143820.149,7479.196,7586.509,107.313,105.806,1.507,92413.491,0,0.000,0,4,1048576,0,0.000
235,26574197558.787,26574197663.623,26574241532.690,7610.197,43973.903,36363.706,104.836,36258.870,56026.097,0,0.000,1,4,1048576,0,0.000
236,26574261633.958,26574261745.457,26574338668.166,7663.245,77034.208,69370.963,111.499,69259.464,22965.792,0,0.000,1,4,1048576,0,0.000
237,26574351697.812,26574351788.217,26574436551.227,7502.787,84853.415,77350.628,90.405,77260.223,15146.585,0,0.000,1,4,1048576,0,0.000
238,26574417572.713,26574436638.539,26574444099.294,7460.099,26526.581,19066.482,19065.826,0.656,73473.419,0,0.000,0,4,1048576,0,0.000
239,26574490727.204,26574490960.680,26574542018.864,7798.724,51291.660,43492.936,233.476,43259.460,48708.340,0,0.000,1,4,1048576,0,0.000
240,26574556388.950,26574556649.793,26574641352.785,8444.261,84963.835,76519.574,260.843,76258.731,15036.165,0,0.000,1,4,1048576,0,0.000
241,26574644933.038,26574644966.961,26574739244.488,8013.183,94311.450,86298.267,33.923,86264.344,5688.550,0,0.000,1,4,1048576,0,0.000
242,26574761210.582,26574761321.577,26574837505.796,7693.374,76295.214,68601.840,110.995,68490.845,23704.786,0,0.000,1,4,1048576,0,0.000
243,26574904127.206,26574904238.571,26574913335.408,9094.792,9208.202,113.410,111.365,2.045,90791.798,0,0.000,0,4,1048576,0,0.000
244,26575016363.133,26575016476.264,26575025308.564,8830.595,8945.431,114.836,113.131,1.705,91054.569,0,0.000,0,4,1048576,0,0.000
245,26575162777.097,26575162887.358,26575172650.306,9759.777,9873.209,113.432,110.261,3.171,90126.791,0,0.000,0,4,1048576,0,0.000
246,26575250122.635,26575262887.481,26575270441.840,7551.980,20319.205,12767.225,12764.846,2.379,79680.795,0,0.000,0,4,1048576,0,0.000
247,26575379812.701,26575379916.540,26575387741.844,7822.834,7929.143,106.309,103.839,2.470,92070.857,0,0.000,0,4,1048576,0,0.000
248,26575448934.784,26575449062.948,26575485966.110,8066.228,37031.326,28965.098,128.164,28836.934,62968.674,0,0.000,1,4,1048576,0,0.000
249,26575561684.860,26575561794.108,26575570304.782,8508.550,8619.922,111.372,109.248,2.124,91380.078,0,0.000,0,4,1048576,0,0.000
250,26575619474.489,26575619586.645,26575669611.440,9121.305,50136.951,41015.646,112.156,40903.490,49863.049,0,0.000,1,4,1048576,0,0.000
251,26575700057.522,26575700163.347,26575766709.014,7832.117,66651.492,58819.375,105.825,58713.550,33348.508,0,0.000,1,4,1048576,0,0.000
252,26575767622.630,26575767659.621,26575865775.754,8400.001,98153.124,89753.123,36.991,89716.132,1846.876,0,0.000,1,4,1048576,0,0.000
253,26575875865.977,26575875934.578,26575963862.608,8011.847,87996.631,79984.784,68.601,79916.183,12003.369,0,0.000,1,4,1048576,0,0.000
254,26575977826.338,26575977909.344,26576061733.548,7963.250,83907.210,75943.960,83.006,75860.954,16092.790,0,0.000,1,4,1048576,0,0.000
255,26576054233.448,26576061825.657,26576070612.085,8785.027,16378.637,7593.610,7592.209,1.401,83621.363,0,0.000,0,4,1048576,0,0.000
256,26576136798.669,26576136905.315,26576168685.449,8069.929,31886.780,23816.851,106.646,23710.205,68113.220,0,0.000,1,4,1048576,0,0.000
257,26576250213.758,26576250327.118,26576257863.266,7534.581,7649.508,114.927,113.360,1.567,92350.492,0,0.000,0,4,1048576,0,0.000
258,26576355681.618,26576355787.083,26576363322.709,7534.171,7641.091,106.920,105.465,1.455,92358.909,0,0.000,0,4,1048576,0,0.000
259,26576499455.847,26576499561.930,26576507085.820,7522.532,7629.973,107.441,106.083,1.358,92370.027,0,0.000,0,4,1048576,0,0.000
260,26576627654.071,26576627761.683,26576635473.718,7710.377,7819.647,109.270,107.612,1.658,92180.353,0,0.000,0,4,1048576,0,0.000
261,26576726812.217,26576726917.156,26576734560.087,7641.017,7747.870,106.853,104.939,1.914,92252.130,0,0.000,0,4,1048576,0,0.000
262,26576812742.961,26576812849.092,26576820370.691,7520.075,7627.730,107.655,106.131,1.524,92372.270,0,0.000,0,4,1048576,0,0.000
263,26576907719.703,26576907824.815,26576915474.121,7647.444,7754.418,106.974,105.112,1.862,92245.582,0,0.000,0,4,1048576,0,0.000
264,26577019129.047,26577019311.191,26577027222.022,7908.954,8092.975,184.021,182.144,1.877,91907.025,0,0.000,0,4,1048576,0,0.000
265,26577124738.908,26577124859.480,26577132589.868,7728.578,7850.960,122.382,120.572,1.810,92149.040,0,0.000,0,4,1048576,0,0.000
266,26577259079.786,26577259190.146,26577360910.330,12615.136,101830.544,89215.408,110.360,89105.048,-1830.544,1,1830.544,1,4,1048576,0,0.000
267,26577310724.913,26577360998.960,26577459128.999,7577.414,148404.086,140826.672,50274.047,90552.625,-48404.086,1,48404.086,1,4,1048576,0,0.000
268,26577397756.305,26577459220.721,26577466876.456,7654.263,69120.151,61465.888,61464.416,1.472,30879.849,0,0.000,0,4,1048576,0,0.000
269,26577510624.086,26577510732.169,26577564594.801,7758.192,53970.715,46212.523,108.083,46104.440,46029.285,0,0.000,1,4,1048576,0,0.000
270,26577612926.364,26577613050.934,26577665322.517,10170.430,52396.153,42225.723,124.570,42101.153,47603.847,0,0.000,1,4,1048576,0,0.000
271,26577701952.373,26577702061.340,26577763335.484,8165.046,61383.111,53218.065,108.967,53109.098,38616.889,0,0.000,1,4,1048576,0,0.000
272,26577845300.679,26577845412.843,26577852946.596,7531.527,7645.917,114.390,112.164,2.226,92354.083,0,0.000,0,4,1048576,0,0.000
273,26577991634.240,26577991743.062,26577999276.419,7531.793,7642.179,110.386,108.822,1.564,92357.821,0,0.000,0,4,1048576,0,0.000
274,26578119673.552,26578119778.150,26578127310.961,7531.070,7637.409,106.339,104.598,1.741,92362.591,0,0.000,0,4,1048576,0,0.000
275,26578248792.342,26578248902.044,26578256439.321,7534.627,7646.979,112.352,109.702,2.650,92353.021,0,0.000,0,4,1048576,0,0.000
276,26578344667.526,26578344779.972,26578353291.766,8510.033,8624.240,114.207,112.446,1.761,91375.760,0,0.000,0,4,1048576,0,0.000
277,26578492941.827,26578493065.748,26578502083.472,9015.758,9141.645,125.887,123.921,1.966,90858.355,0,0.000,0,4,1048576,0,0.000
278,26578554866.601,26578554970.136,26578600984.663,9041.941,46118.062,37076.121,103.535,36972.586,53881.938,0,0.000,1,4,1048576,0,0.000
279,26578627578.769,26578627684.050,26578699705.056,9050.990,72126.287,63075.297,105.281,62970.016,27873.713,0,0.000,1,4,1048576,0,0.000
280,26578720262.511,26578720344.293,26578799477.326,8165.344,79214.815,71049.471,81.782,70967.689,20785.185,0,0.000,1,4,1048576,0,0.000
281,26578868377.141,26578868492.926,26578877533.846,9038.794,9156.705,117.911,115.785,2.126,90843.295,0,0.000,0,4,1048576,0,0.000
282,26578918399.963,26578918505.109,26578974673.230,7760.920,56273.267,48512.347,105.146,48407.201,43726.733,0,0.000,1,4,1048576,0,0.000
283,26579008327.591,26579008429.956,26579073750.218,8917.730,65422.627,56504.897,102.365,56402.532,34577.373,0,0.000,1,4,1048576,0,0.000
284,26579153014.306,26579153132.252,26579160791.738,7657.876,7777.432,119.556,117.946,1.610,92222.568,0,0.000,0,4,1048576,0,0.000
285,26579301123.062,26579301228.883,26579308765.678,7534.955,7642.616,107.661,105.821,1.840,92357.384,0,0.000,0,4,1048576,0,0.000
286,26579399665.335,26579399766.375,26579408494.123,8726.210,8828.788,102.578,101.040,1.538,91171.212,0,0.000,0,4,1048576,0,0.000
287,26579461267.706,26579461370.386,26579507032.185,8757.338,45764.479,37007.141,102.680,36904.461,54235.521,0,0.000,1,4,1048576,0,0.000
288,26579578643.577,26579578747.506,26579588428.895,9679.499,9785.318,105.819,103.929,1.890,90214.682,0,0.000,0,4,1048576,0,0.000
289,26579718819.127,26579718931.677,26579727793.228,8859.020,8974.101,115.081,112.550,2.531,91025.899,0,0.000,0,4,1048576,0,0.000
290,26579844874.218,26579844989.267,26579853696.723,8705.440,8822.505,117.065,115.049,2.016,91177.495,0,0.000,0,4,1048576,0,0.000
291,26579980120.110,26579980244.713,26579988261.261,8014.822,8141.151,126.329,124.603,1.726,91858.849,0,0.000,0,4,1048576,0,0.000
292,26580122907.430,26580123026.903,26580130983.944,7955.144,8076.514,121.370,119.473,1.897,91923.486,0,0.000,0,4,1048576,0,0.000
293,26580253758.250,26580253871.719,26580262514.102,8640.902,8755.852,114.950,113.469,1.481,91244.148,0,0.000,0,4,1048576,0,0.000
294,26580311688.043,26580311791.600,26580361522.913,8944.873,49834.870,40889.997,103.557,40786.440,50165.130,0,0.000,1,4,1048576,0,0.000
295,26580393886.194,26580393994.131,26580459357.312,7578.879,65471.118,57892.239,107.937,57784.302,34528.882,0,0.000,1,4,1048576,0,0.000
296,26580460658.198,26580460702.414,26580557132.218,7641.448,96474.020,88832.572,44.216,88788.356,3525.980,0,0.000,1,4,1048576,0,0.000
297,26580520877.262,26580557219.608,26580654882.589,7875.771,134005.327,126129.556,36342.346,89787.210,-34005.327,1,34005.327,1,4,1048576,0,0.000
298,26580602884.071,26580654969.559,26580662911.902,7941.266,60027.831,52086.565,52085.488,1.077,39972.169,0,0.000,0,4,1048576,0,0.000
299,26580658484.000,26580662987.497,26580762146.495,9155.306,103662.495,94507.189,4503.497,90003.692,-3662.495,1,3662.495,1,4,1048576,0,0.000
300,26580720588.143,26580762236.543,26580860923.250,8904.891,140335.107,131430.216,41648.400,89781.816,-40335.107,1,40335.107,1,4,1048576,0,0.000
301,26580823542.566,26580861013.173,26580959561.544,8743.803,136018.978,127275.175,37470.607,89804.568,-36018.978,1,36018.978,1,4,1048576,0,0.000
302,26580887423.493,26580959654.244,26581058193.883,8750.789,170770.390,162019.601,72230.751,89788.850,-70770.390,1,70770.390,1,4,1048576,0,0.000
303,26581026142.416,26581058286.162,26581157295.191,8221.875,131152.775,122930.900,32143.746,90787.154,-31152.775,1,31152.775,1,4,1048576,0,0.000
304,26581149397.339,26581157380.966,26581254769.100,7602.576,105371.761,97769.185,7983.627,89785.558,-5371.761,1,5371.761,1,4,1048576,0,0.000
305,26581289194.769,26581289293.769,26581296821.733,7526.245,7626.964,100.719,99.000,1.719,92373.036,0,0.000,0,4,1048576,0,0.000
306,26581372246.496,26581372360.130,26581381159.675,8797.846,8913.179,115.333,113.634,1.699,91086.821,0,0.000,0,4,1048576,0,0.000
307,26581498811.209,26581498916.666,26581506523.219,7604.540,7712.010,107.470,105.457,2.013,92287.990,0,0.000,0,4,1048576,0,0.000
308,26581610152.309,26581610264.221,26581618963.430,8697.197,8811.121,113.924,111.912,2.012,91188.879,0,0.000,0,4,1048576,0,0.000
309,26581694899.025,26581695013.068,26581715833.711,7643.989,20934.686,13290.697,114.043,13176.654,79065.314,0,0.000,1,4,1048576,0,0.000
310,26581833832.163,26581833938.941,26581841543.687,7603.201,7711.524,108.323,106.778,1.545,92288.476,0,0.000,0,4,1048576,0,0.000
311,26581889623.606,26581889728.496,26581939322.563,7734.555,49698.957,41964.402,104.890,41859.512,50301.043,0,0.000,1,4,1048576,0,0.000
312,26581974244.594,26581974351.818,26582036874.222,7662.211,62629.628,54967.417,107.224,54860.193,37370.372,0,0.000,1,4,1048576,0,0.000
313,26582046140.778,26582046235.279,26582135208.645,8108.657,89067.867,80959.210,94.501,80864.709,10932.133,0,0.000,1,4,1048576,0,0.000
314,26582165098.241,26582165203.767,26582172796.543,7591.222,7698.302,107.080,105.526,1.554,92301.698,0,0.000,0,4,1048576,0,0.000
315,26582226181.903,26582226289.454,26582271179.994,8618.410,44998.091,36379.681,107.551,36272.130,55001.909,0,0.000,1,4,1048576,0,0.000
316,26582350938.073,26582351061.849,26582358984.905,7921.369,8046.832,125.463,123.776,1.687,91953.168,0,0.000,0,4,1048576,0,0.000
317,26582415845.723,26582415951.766,26582457288.790,8374.492,41443.067,33068.575,106.043,32962.532,58556.933,0,0.000,1,4,1048576,0,0.000
318,26582545544.179,26582545656.014,26582554569.380,8911.258,9025.201,113.943,111.835,2.108,90974.799,0,0.000,0,4,1048576,0,0.000
319,26582600209.818,26582600474.608,26582651769.741,7722.038,51559.923,43837.885,264.790,43573.095,48440.077,0,0.000,1,4,1048576,0,0.000
320,26582735772.202,26582735895.963,26582743716.666,7818.737,7944.464,125.727,123.761,1.966,92055.536,0,0.000,0,4,1048576,0,0.000
321,26582823782.887,26582823893.324,26582832680.672,8785.327,8897.785,112.458,110.437,2.021,91102.215,0,0.000,0,4,1048576,0,0.000
322,26582877459.434,26582877561.299,26582930032.745,7656.671,52573.311,44916.640,101.865,44814.775,47426.689,0,0.000,1,4,1048576,0,0.000
323,26582990514.284,26582990724.635,26583029461.714,8929.086,38947.430,30018.344,210.351,29807.993,61052.570,0,0.000,1,4,1048576,0,0.000
324,26583056208.244,26583056304.925,26583128077.345,8957.453,71869.101,62911.648,96.681,62814.967,28130.899,0,0.000,1,4,1048576,0,0.000
325,26583153871.344,26583153973.936,26583226667.477,7879.703,72796.133,64916.430,102.592,64813.838,27203.867,0,0.000,1,4,1048576,0,0.000
326,26583298668.730,26583298773.588,26583306427.793,7652.315,7759.063,106.748,104.858,1.890,92240.937,0,0.000,0,4,1048576,0,0.000
327,26583393814.876,26583393917.101,26583401440.853,7522.076,7625.977,103.901,102.225,1.676,92374.023,0,0.000,0,4,1048576,0,0.000
328,26583532174.818,26583532282.053,26583539813.488,7529.384,7638.670,109.286,107.235,2.051,92361.330,0,0.000,0,4,1048576,0,0.000
329,26583676031.272,26583676133.994,26583683669.934,7533.964,7638.662,104.698,102.722,1.976,92361.338,0,0.000,0,4,1048576,0,0.000
330,26583763515.959,26583763626.999,26583771190.386,7561.179,7674.427,113.248,111.040,2.208,92325.573,0,0.000,0,4,1048576,0,0.000
331,26583891213.786,26583891329.736,26583899196.648,7865.245,7982.862,117.617,115.950,1.667,92017.138,0,0.000,0,4,1048576,0,0.000
332,26583967205.397,26583967311.762,26583996292.502,7736.513,29087.105,21350.592,106.365,21244.227,70912.895,0,0.000,1,4,1048576,0,0.000
333,26584066119.129,26584066231.882,26584073763.663,7530.077,7644.534,114.457,112.753,1.704,92355.466,0,0.000,0,4,1048576,0,0.000
334,26584139125.932,26584139236.700,26584171027.977,7648.468,31902.045,24253.577,110.768,24142.809,68097.955,0,0.000,1,4,1048576,0,0.000
335,26584208155.301,26584208280.160,26584270215.676,8589.640,62060.375,53470.735,124.859,53345.876,37939.625,0,0.000,1,4,1048576,0,0.000
336,26584310132.052,26584310259.299,26584317972.601,7710.776,7840.549,129.773,127.247,2.526,92159.451,0,0.000,0,4,1048576,0,0.000
