# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,31061835299.436,31061835346.254,31061937749.921,13075.236,102450.485,89375.249,46.818,89328.431,-2450.485,1,2450.485,1,174,48,1
201,31062035299.436,31062035348.229,31062137729.383,13052.290,102429.947,89377.657,48.793,89328.864,-2429.947,1,2429.947,1,174,48,1
202,31062235299.436,31062235344.051,31062338011.339,13336.434,102711.903,89375.469,44.615,89330.854,-2711.903,1,2711.903,1,174,48,1
203,31062435299.436,31062435340.363,31062537745.520,13078.244,102446.084,89367.840,40.927,89326.913,-2446.084,1,2446.084,1,174,48,1
204,31062635299.436,31062635350.370,31062737757.753,13080.711,102458.317,89377.606,50.934,89326.672,-2458.317,1,2458.317,1,174,48,1
205,31062835299.436,31062835342.893,31062937711.952,13037.406,102412.516,89375.110,43.457,89331.653,-2412.516,1,2412.516,1,174,48,1
206,31063035299.436,31063035342.728,31063137751.987,13074.809,102452.551,89377.742,43.292,89334.450,-2452.551,1,2452.551,1,174,48,1
207,31063235299.436,31063235344.473,31063337757.277,13082.901,102457.841,89374.940,45.037,89329.903,-2457.841,1,2457.841,1,174,48,1
208,31063435299.436,31063435343.567,31063537746.224,13074.413,102446.788,89372.375,44.131,89328.244,-2446.788,1,2446.788,1,174,48,1
209,31063635299.436,31063635346.458,31063737761.504,13074.772,102462.068,89387.296,47.022,89340.274,-2462.068,1,2462.068,1,174,48,1
210,31063835299.436,31063835345.192,31063937631.370,12958.644,102331.934,89373.290,45.756,89327.534,-2331.934,1,2331.934,1,174,48,1
211,31064035299.436,31064035345.220,31064137745.067,13069.196,102445.631,89376.435,45.784,89330.651,-2445.631,1,2445.631,1,174,48,1
212,31064235299.436,31064235344.957,31064337752.620,13069.063,102453.184,89384.121,45.521,89338.600,-2453.184,1,2453.184,1,174,48,1
213,31064435299.436,31064435345.261,31064537752.236,13072.027,102452.800,89380.773,45.825,89334.948,-2452.800,1,2452.800,1,174,48,1
214,31064635299.436,31064635348.003,31064737750.175,13073.352,102450.739,89377.387,48.567,89328.820,-2450.739,1,2450.739,1,174,48,1
215,31064835299.436,31064835342.847,31064937750.348,13077.269,102450.912,89373.643,43.411,89330.232,-2450.912,1,2450.912,1,174,48,1
216,31065035299.436,31065035346.600,31065137767.963,13080.365,102468.527,89388.162,47.164,89340.998,-2468.527,1,2468.527,1,174,48,1
217,31065235299.436,31065235346.161,31065337758.175,13076.163,102458.739,89382.576,46.725,89335.851,-2458.739,1,2458.739,1,174,48,1
218,31065435299.436,31065435343.342,31065537757.925,13078.606,102458.489,89379.883,43.906,89335.977,-2458.489,1,2458.489,1,174,48,1
219,31065635299.436,31065635346.382,31065737760.921,13076.790,102461.485,89384.695,46.946,89337.749,-2461.485,1,2461.485,1,174,48,1
220,31065835299.436,31065835345.295,31065937757.540,13076.766,102458.104,89381.338,45.859,89335.479,-2458.104,1,2458.104,1,174,48,1
221,31066035299.436,31066035348.230,31066137761.647,13074.051,102462.211,89388.160,48.794,89339.366,-2462.211,1,2462.211,1,174,48,1
222,31066235299.436,31066235347.584,31066337784.380,13106.852,102484.944,89378.092,48.148,89329.944,-2484.944,1,2484.944,1,174,48,1
223,31066435299.436,31066435346.602,31066537615.473,12935.114,102316.037,89380.923,47.166,89333.757,-2316.037,1,2316.037,1,174,48,1
224,31066635299.436,31066635344.680,31066737753.288,13072.385,102453.852,89381.467,45.244,89336.223,-2453.852,1,2453.852,1,174,48,1
225,31066835299.436,31066835344.891,31066937750.781,13075.645,102451.345,89375.700,45.455,89330.245,-2451.345,1,2451.345,1,174,48,1
226,31067035299.436,31067035348.383,31067137700.197,13021.787,102400.761,89378.974,48.947,89330.027,-2400.761,1,2400.761,1,174,48,1
227,31067235299.436,31067235343.906,31067337814.553,13140.997,102515.117,89374.120,44.470,89329.650,-2515.117,1,2515.117,1,174,48,1
228,31067435299.436,31067435339.973,31067537761.861,13085.557,102462.425,89376.868,40.537,89336.331,-2462.425,1,2462.425,1,174,48,1
229,31067635299.436,31067635349.496,31067737765.412,13084.120,102465.976,89381.856,50.060,89331.796,-2465.976,1,2465.976,1,174,48,1
230,31067835299.436,31067835340.569,31067937751.254,13075.230,102451.818,89376.588,41.133,89335.455,-2451.818,1,2451.818,1,174,48,1
231,31068035299.436,31068035343.973,31068137758.238,13082.153,102458.802,89376.649,44.537,89332.112,-2458.802,1,2458.802,1,174,48,1
232,31068235299.436,31068235348.970,31068337803.940,13115.805,102504.504,89388.699,49.534,89339.165,-2504.504,1,2504.504,1,174,48,1
233,31068435299.436,31068435345.725,31068537753.072,13071.359,102453.636,89382.277,46.289,89335.988,-2453.636,1,2453.636,1,174,48,1
234,31068635299.436,31068635349.306,31068737758.595,13078.513,102459.159,89380.646,49.870,89330.776,-2459.159,1,2459.159,1,174,48,1
235,31068835299.436,31068835347.044,31068937760.145,13074.863,102460.709,89385.846,47.608,89338.238,-2460.709,1,2460.709,1,174,48,1
236,31069035299.436,31069035347.973,31069137765.977,13088.063,102466.541,89378.478,48.537,89329.941,-2466.541,1,2466.541,1,174,48,1
237,31069235299.436,31069235347.722,31069337756.840,13076.692,102457.404,89380.712,48.286,89332.426,-2457.404,1,2457.404,1,174,48,1
238,31069435299.436,31069435342.558,31069537754.155,13081.907,102454.719,89372.812,43.122,89329.690,-2454.719,1,2454.719,1,174,48,1
239,31069635299.436,31069635349.853,31069737764.598,13089.344,102465.162,89375.818,50.417,89325.401,-2465.162,1,2465.162,1,174,48,1
240,31069835299.436,31069835348.493,31069937824.100,13140.442,102524.664,89384.222,49.057,89335.165,-2524.664,1,2524.664,1,174,48,1
241,31070035299.436,31070035344.982,31070137809.238,13126.678,102509.802,89383.124,45.546,89337.578,-2509.802,1,2509.802,1,174,48,1
242,31070235299.436,31070235345.428,31070337796.903,13127.742,102497.467,89369.725,45.992,89323.733,-2497.467,1,2497.467,1,174,48,1
243,31070435299.436,31070435343.647,31070537739.492,13070.121,102440.056,89369.935,44.211,89325.724,-2440.056,1,2440.056,1,174,48,1
244,31070635299.436,31070635340.291,31070737748.438,13079.027,102449.002,89369.975,40.855,89329.120,-2449.002,1,2449.002,1,174,48,1
245,31070835299.436,31070835346.733,31070937763.188,13084.361,102463.752,89379.391,47.297,89332.094,-2463.752,1,2463.752,1,174,48,1
246,31071035299.436,31071035346.470,31071137766.236,13087.613,102466.800,89379.187,47.034,89332.153,-2466.800,1,2466.800,1,174,48,1
247,31071235299.436,31071235343.943,31071337753.861,13078.547,102454.425,89375.878,44.507,89331.371,-2454.425,1,2454.425,1,174,48,1
248,31071435299.436,31071435345.196,31071537741.952,13071.585,102442.516,89370.931,45.760,89325.171,-2442.516,1,2442.516,1,174,48,1
249,31071635299.436,31071635350.466,31071737812.634,13126.238,102513.198,89386.960,51.030,89335.930,-2513.198,1,2513.198,1,174,48,1
250,31071835299.436,31071835342.374,31071937747.787,13073.468,102448.351,89374.883,42.938,89331.945,-2448.351,1,2448.351,1,174,48,1
251,31072035299.436,31072035345.979,31072137765.261,13085.853,102465.825,89379.972,46.543,89333.429,-2465.825,1,2465.825,1,174,48,1
252,31072235299.436,31072235343.776,31072337922.680,13242.797,102623.244,89380.447,44.340,89336.107,-2623.244,1,2623.244,1,174,48,1
253,31072435299.436,31072435339.637,31072537780.902,13108.737,102481.466,89372.729,40.201,89332.528,-2481.466,1,2481.466,1,174,48,1
254,31072635299.436,31072635348.790,31072737748.743,13070.291,102449.307,89379.016,49.354,89329.662,-2449.307,1,2449.307,1,174,48,1
255,31072835299.436,31072835345.978,31072937748.887,13074.510,102449.451,89374.941,46.542,89328.399,-2449.451,1,2449.451,1,174,48,1
256,31073035299.436,31073035343.648,31073137747.708,13070.547,102448.272,89377.725,44.212,89333.513,-2448.272,1,2448.272,1,174,48,1
257,31073235299.436,31073235346.661,31073338198.303,13521.348,102898.867,89377.519,47.225,89330.294,-2898.867,1,2898.867,1,174,48,1
258,31073435299.436,31073435344.942,31073537741.753,13069.863,102442.317,89372.454,45.506,89326.948,-2442.317,1,2442.317,1,174,48,1
259,31073635299.436,31073635343.062,31073737743.273,13063.941,102443.837,89379.896,43.626,89336.270,-2443.837,1,2443.837,1,174,48,1
260,31073835299.436,31073835346.075,31073937754.216,13073.744,102454.780,89381.036,46.639,89334.397,-2454.780,1,2454.780,1,174,48,1
261,31074035299.436,31074035343.465,31074137754.270,13073.198,102454.834,89381.636,44.029,89337.607,-2454.834,1,2454.834,1,174,48,1
262,31074235299.436,31074235346.258,31074337757.508,13076.002,102458.072,89382.070,46.822,89335.248,-2458.072,1,2458.072,1,174,48,1
263,31074435299.436,31074435342.538,31074537744.607,13070.640,102445.171,89374.531,43.102,89331.429,-2445.171,1,2445.171,1,174,48,1
264,31074635299.436,31074635343.315,31074737749.502,13074.383,102450.066,89375.683,43.879,89331.804,-2450.066,1,2450.066,1,174,48,1
265,31074835299.436,31074835346.101,31074937761.113,13077.453,102461.677,89384.224,46.665,89337.559,-2461.677,1,2461.677,1,174,48,1
266,31075035299.436,31075035347.285,31075137719.253,13036.611,102419.817,89383.206,47.849,89335.357,-2419.817,1,2419.817,1,174,48,1
267,31075235299.436,31075235345.377,31075337916.265,13237.931,102616.829,89378.898,45.941,89332.957,-2616.829,1,2616.829,1,174,48,1
268,31075435299.436,31075435348.562,31075537758.286,13079.786,102458.850,89379.064,49.126,89329.938,-2458.850,1,2458.850,1,174,48,1
269,31075635299.436,31075635348.089,31075737756.904,13076.870,102457.468,89380.598,48.653,89331.945,-2457.468,1,2457.468,1,174,48,1
270,31075835299.436,31075835346.205,31075937768.389,13083.679,102468.953,89385.274,46.769,89338.505,-2468.953,1,2468.953,1,174,48,1
271,31076035299.436,31076035348.189,31076137768.072,13082.984,102468.636,89385.652,48.753,89336.899,-2468.636,1,2468.636,1,174,48,1
272,31076235299.436,31076235348.434,31076337815.253,13131.792,102515.817,89384.025,48.998,89335.027,-2515.817,1,2515.817,1,174,48,1
273,31076435299.436,31076435349.640,31076537772.280,13104.444,102472.844,89368.400,50.204,89318.196,-2472.844,1,2472.844,1,174,48,1
274,31076635299.436,31076635344.497,31076737751.021,13074.049,102451.585,89377.536,45.061,89332.475,-2451.585,1,2451.585,1,174,48,1
275,31076835299.436,31076835348.378,31076937749.970,13067.275,102450.534,89383.259,48.942,89334.317,-2450.534,1,2450.534,1,174,48,1
276,31077035299.436,31077035344.330,31077137607.594,12931.784,102308.158,89376.374,44.894,89331.480,-2308.158,1,2308.158,1,174,48,1
277,31077235299.436,31077235344.926,31077337808.931,13124.130,102509.495,89385.365,45.490,89339.875,-2509.495,1,2509.495,1,174,48,1
278,31077435299.436,31077435345.521,31077537747.573,13081.468,102448.137,89366.669,46.085,89320.584,-2448.137,1,2448.137,1,174,48,1
279,31077635299.436,31077635345.710,31077737760.411,13078.749,102460.975,89382.226,46.274,89335.952,-2460.975,1,2460.975,1,174,48,1
280,31077835299.436,31077835359.318,31077937789.924,13084.936,102490.488,89405.552,59.882,89345.670,-2490.488,1,2490.488,1,174,48,1
281,31078035299.436,31078035344.531,31078137741.476,13063.148,102442.040,89378.892,45.095,89333.797,-2442.040,1,2442.040,1,174,48,1
282,31078235299.436,31078235344.921,31078338058.878,13379.160,102759.442,89380.282,45.485,89334.797,-2759.442,1,2759.442,1,174,48,1
283,31078435299.436,31078435344.186,31078537749.621,13076.566,102450.185,89373.619,44.750,89328.869,-2450.185,1,2450.185,1,174,48,1
284,31078635299.436,31078635341.830,31078737745.430,13073.676,102445.994,89372.318,42.394,89329.924,-2445.994,1,2445.994,1,174,48,1
285,31078835299.436,31078835348.756,31078937761.364,13084.847,102461.928,89377.081,49.320,89327.761,-2461.928,1,2461.928,1,174,48,1
286,31079035299.436,31079035345.989,31079137755.169,13077.658,102455.733,89378.075,46.553,89331.522,-2455.733,1,2455.733,1,174,48,1
287,31079235299.436,31079235343.330,31079337947.505,13268.660,102648.069,89379.409,43.894,89335.515,-2648.069,1,2648.069,1,174,48,1
288,31079435299.436,31079435340.283,31079537763.469,13084.050,102464.033,89379.983,40.847,89339.136,-2464.033,1,2464.033,1,174,48,1
289,31079635299.436,31079635347.041,31079737760.917,13080.843,102461.481,89380.638,47.605,89333.033,-2461.481,1,2461.481,1,174,48,1
290,31079835299.436,31079835349.122,31079937675.742,12995.822,102376.306,89380.484,49.686,89330.798,-2376.306,1,2376.306,1,174,48,1
291,31080035299.436,31080035350.088,31080137730.267,13052.854,102430.831,89377.977,50.652,89327.325,-2430.831,1,2430.831,1,174,48,1
292,31080235299.436,31080235336.951,31080338304.813,13639.387,103005.377,89365.990,37.515,89328.475,-3005.377,1,3005.377,1,174,48,1
293,31080435299.436,31080435351.205,31080537727.319,13045.824,102427.883,89382.059,51.769,89330.290,-2427.883,1,2427.883,1,174,48,1
294,31080635299.436,31080635347.491,31080737803.718,13123.154,102504.282,89381.128,48.055,89333.073,-2504.282,1,2504.282,1,174,48,1
295,31080835299.436,31080835346.274,31080937755.141,13075.282,102455.705,89380.423,46.838,89333.585,-2455.705,1,2455.705,1,174,48,1
296,31081035299.436,31081035350.238,31081138143.602,13464.794,102844.166,89379.372,50.802,89328.570,-2844.166,1,2844.166,1,174,48,1
297,31081235299.436,31081235349.323,31081337928.877,13249.937,102629.441,89379.504,49.887,89329.617,-2629.441,1,2629.441,1,174,48,1
298,31081435299.436,31081435347.954,31081537760.613,13074.653,102461.177,89386.524,48.518,89338.006,-2461.177,1,2461.177,1,174,48,1
299,31081635299.436,31081635345.507,31081737745.458,13069.263,102446.022,89376.759,46.071,89330.688,-2446.022,1,2446.022,1,174,48,1
300,31081835299.436,31081835347.642,31081937739.771,13064.642,102440.335,89375.693,48.206,89327.487,-2440.335,1,2440.335,1,174,48,1
301,31082035299.436,31082035348.846,31082137752.620,13076.883,102453.184,89376.301,49.410,89326.891,-2453.184,1,2453.184,1,174,48,1
302,31082235299.436,31082235344.092,31082337753.979,13079.966,102454.543,89374.577,44.656,89329.921,-2454.543,1,2454.543,1,174,48,1
303,31082435299.436,31082435343.854,31082537752.735,13072.083,102453.299,89381.216,44.418,89336.798,-2453.299,1,2453.299,1,174,48,1
304,31082635299.436,31082635333.362,31082737735.445,13063.903,102436.009,89372.106,33.926,89338.180,-2436.009,1,2436.009,1,174,48,1
305,31082835299.436,31082835347.165,31082937818.125,13140.905,102518.689,89377.784,47.729,89330.055,-2518.689,1,2518.689,1,174,48,1
306,31083035299.436,31083035343.285,31083137746.388,13070.531,102446.952,89376.421,43.849,89332.572,-2446.952,1,2446.952,1,174,48,1
307,31083235299.436,31083235344.992,31083337809.442,13129.263,102510.006,89380.743,45.556,89335.187,-2510.006,1,2510.006,1,174,48,1
308,31083435299.436,31083435341.720,31083537739.144,13068.462,102439.708,89371.246,42.284,89328.962,-2439.708,1,2439.708,1,174,48,1
309,31083635299.436,31083635340.266,31083737741.621,13071.516,102442.185,89370.669,40.830,89329.839,-2442.185,1,2442.185,1,174,48,1
310,31083835299.436,31083835351.108,31083937904.478,13220.803,102605.042,89384.239,51.672,89332.567,-2605.042,1,2605.042,1,174,48,1
311,31084035299.436,31084035345.833,31084137759.260,13083.472,102459.824,89376.352,46.397,89329.955,-2459.824,1,2459.824,1,174,48,1
312,31084235299.436,31084235344.183,31084337738.295,13063.575,102438.859,89375.284,44.747,89330.537,-2438.859,1,2438.859,1,174,48,1
313,31084435299.436,31084435342.109,31084537790.347,13117.295,102490.911,89373.616,42.673,89330.943,-2490.911,1,2490.911,1,174,48,1
314,31084635299.436,31084635346.040,31084737748.588,13066.624,102449.152,89382.528,46.604,89335.924,-2449.152,1,2449.152,1,174,48,1
315,31084835299.436,31084835345.383,31084937739.344,13065.206,102439.908,89374.702,45.947,89328.755,-2439.908,1,2439.908,1,174,48,1
316,31085035299.436,31085035347.393,31085137757.568,13078.388,102458.132,89379.744,47.957,89331.787,-2458.132,1,2458.132,1,174,48,1
317,31085235299.436,31085235344.428,31085337819.891,13143.345,102520.455,89377.110,44.992,89332.118,-2520.455,1,2520.455,1,174,48,1
318,31085435299.436,31085435347.585,31085537758.300,13072.209,102458.864,89386.655,48.149,89338.506,-2458.864,1,2458.864,1,174,48,1
319,31085635299.436,31085635341.635,31085737760.352,13080.704,102460.916,89380.212,42.199,89338.013,-2460.916,1,2460.916,1,174,48,1
320,31085835299.436,31085835345.526,31085937744.785,13069.270,102445.349,89376.079,46.090,89329.989,-2445.349,1,2445.349,1,174,48,1
321,31086035299.436,31086035345.553,31086137745.958,13072.181,102446.522,89374.341,46.117,89328.224,-2446.522,1,2446.522,1,174,48,1
322,31086235299.436,31086235343.300,31086338216.030,13544.201,102916.594,89372.393,43.864,89328.529,-2916.594,1,2916.594,1,174,48,1
323,31086435299.436,31086435345.123,31086537744.767,13075.141,102445.331,89370.190,45.687,89324.503,-2445.331,1,2445.331,1,174,48,1
324,31086635299.436,31086635348.214,31086737757.080,13071.428,102457.644,89386.216,48.778,89337.438,-2457.644,1,2457.644,1,174,48,1
325,31086835299.436,31086835343.616,31086937750.445,13069.040,102451.009,89381.969,44.180,89337.789,-2451.009,1,2451.009,1,174,48,1
326,31087035299.436,31087035347.004,31087137921.208,13244.905,102621.772,89376.867,47.568,89329.299,-2621.772,1,2621.772,1,174,48,1
327,31087235299.436,31087235342.943,31087337830.662,13159.430,102531.226,89371.796,43.507,89328.289,-2531.226,1,2531.226,1,174,48,1
328,31087435299.436,31087435342.997,31087537739.846,13066.821,102440.410,89373.589,43.561,89330.028,-2440.410,1,2440.410,1,174,48,1
329,31087635299.436,31087635336.148,31087737754.173,13078.532,102454.737,89376.205,36.712,89339.493,-2454.737,1,2454.737,1,174,48,1
330,31087835299.436,31087835344.680,31087937743.352,13069.873,102443.916,89374.043,45.244,89328.799,-2443.916,1,2443.916,1,174,48,1
331,31088035299.436,31088035349.651,31088137753.430,13066.574,102453.994,89387.420,50.215,89337.205,-2453.994,1,2453.994,1,174,48,1
332,31088235299.436,31088235342.927,31088337747.204,13074.303,102447.768,89373.465,43.491,89329.974,-2447.768,1,2447.768,1,174,48,1
333,31088435299.436,31088435344.292,31088537830.089,13156.218,102530.653,89374.435,44.856,89329.579,-2530.653,1,2530.653,1,174,48,1
334,31088635299.436,31088635343.172,31088737747.029,13070.671,102447.593,89376.922,43.736,89333.186,-2447.593,1,2447.593,1,174,48,1
335,31088835299.436,31088835346.262,31088937806.602,13131.272,102507.166,89375.894,46.826,89329.068,-2507.166,1,2507.166,1,174,48,1
336,31089035299.436,31089035344.812,31089137755.902,13080.122,102456.466,89376.344,45.376,89330.968,-2456.466,1,2456.466,1,174,48,1
337,31089235299.436,31089235345.918,31089337783.232,13107.304,102483.796,89376.492,46.482,89330.010,-2483.796,1,2483.796,1,174,48,1
338,31089435299.436,31089435341.683,31089537732.327,13061.326,102432.891,89371.565,42.247,89329.318,-2432.891,1,2432.891,1,174,48,1
339,31089635299.436,31089635345.152,31089737752.315,13075.586,102452.879,89377.293,45.716,89331.577,-2452.879,1,2452.879,1,174,48,1
340,31089835299.436,31089835345.354,31089937759.758,13075.025,102460.322,89385.297,45.918,89339.379,-2460.322,1,2460.322,1,174,48,1
