# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4404009175.132,4404009240.683,4404058231.181,48989.443,49056.049,66.606,65.551,1.055,50943.951,0,0.000,0,24,1048576,0,0.000
195,4404109175.132,4404109225.250,4404157548.047,48322.256,48372.915,50.659,50.118,0.541,51627.085,0,0.000,0,24,1048576,0,0.000
196,4404209175.132,4404209236.678,4404257491.083,48253.716,48315.951,62.235,61.546,0.689,51684.049,0,0.000,0,24,1048576,0,0.000
197,4404309175.132,4404309238.935,4404358332.366,49092.385,49157.234,64.849,63.803,1.046,50842.766,0,0.000,0,24,1048576,0,0.000
198,4404409175.132,4404409230.571,4404458074.041,48842.922,48898.909,55.987,55.439,0.548,51101.091,0,0.000,0,24,1048576,0,0.000
199,4404509175.132,4404509230.770,4404557516.818,48285.267,48341.686,56.419,55.638,0.781,51658.314,0,0.000,0,24,1048576,0,0.000
200,4404609175.132,4404609227.717,4404657746.097,48517.639,48570.965,53.326,52.585,0.741,51429.035,0,0.000,0,24,1048576,0,0.000
201,4404709175.132,4404709242.751,4404758088.388,48839.414,48913.256,73.842,67.619,6.223,51086.744,0,0.000,1,24,1048576,0,0.000
202,4404809175.132,4404809232.754,4404857281.109,48047.380,48105.977,58.597,57.622,0.975,51894.023,0,0.000,0,24,1048576,0,0.000
203,4404909175.132,4404909248.633,4404957551.381,48301.909,48376.249,74.340,73.501,0.839,51623.751,0,0.000,0,24,1048576,0,0.000
204,4405009175.132,4405009229.282,4405057557.265,48327.479,48382.133,54.654,54.150,0.504,51617.867,0,0.000,0,24,1048576,0,0.000
205,4405109175.132,4405109248.629,4405157524.665,48275.225,48349.533,74.308,73.497,0.811,51650.467,0,0.000,0,24,1048576,0,0.000
206,4405209175.132,4405209234.735,4405257585.251,48349.870,48410.119,60.249,59.603,0.646,51589.881,0,0.000,0,24,1048576,0,0.000
207,4405309175.132,4405309249.550,4405357708.043,48457.549,48532.911,75.362,74.418,0.944,51467.089,0,0.000,0,24,1048576,0,0.000
208,4405409175.132,4405409223.666,4405457434.439,48210.179,48259.307,49.128,48.534,0.594,51740.693,0,0.000,0,24,1048576,0,0.000
209,4405509175.132,4405509240.917,4405557659.810,48418.257,48484.678,66.421,65.785,0.636,51515.322,0,0.000,0,24,1048576,0,0.000
210,4405609175.132,4405609211.571,4405657545.921,48333.941,48370.789,36.848,36.439,0.409,51629.211,0,0.000,0,24,1048576,0,0.000
211,4405709175.132,4405709236.514,4405757430.556,48193.226,48255.424,62.198,61.382,0.816,51744.576,0,0.000,0,24,1048576,0,0.000
212,4405809175.132,4405809210.667,4405856869.923,47658.708,47694.791,36.083,35.535,0.548,52305.209,0,0.000,0,24,1048576,0,0.000
213,4405909175.132,4405909217.791,4405957446.224,48228.070,48271.092,43.022,42.659,0.363,51728.908,0,0.000,0,24,1048576,0,0.000
214,4406009175.132,4406009235.005,4406057629.065,48393.097,48453.933,60.836,59.873,0.963,51546.067,0,0.000,0,24,1048576,0,0.000
215,4406109175.132,4406109227.807,4406157412.533,48183.690,48237.401,53.711,52.675,1.036,51762.599,0,0.000,0,24,1048576,0,0.000
216,4406209175.132,4406209244.149,4406257433.280,48188.325,48258.148,69.823,69.017,0.806,51741.852,0,0.000,0,24,1048576,0,0.000
217,4406309175.132,4406309222.491,4406357554.276,48331.115,48379.144,48.029,47.359,0.670,51620.856,0,0.000,0,24,1048576,0,0.000
218,4406409175.132,4406409235.863,4406457395.433,48158.948,48220.301,61.353,60.731,0.622,51779.699,0,0.000,0,24,1048576,0,0.000
219,4406509175.132,4406509230.000,4406557734.837,48504.361,48559.705,55.344,54.868,0.476,51440.295,0,0.000,0,24,1048576,0,0.000
220,4406609175.132,4406609236.238,4406658470.314,49233.247,49295.182,61.935,61.106,0.829,50704.818,0,0.000,0,24,1048576,0,0.000
221,4406709175.132,4406709230.488,4406757406.942,48175.947,48231.810,55.863,55.356,0.507,51768.190,0,0.000,0,24,1048576,0,0.000
222,4406809175.132,4406809239.396,4406857438.034,48197.793,48262.902,65.109,64.264,0.845,51737.098,0,0.000,0,24,1048576,0,0.000
223,4406909175.132,4406909216.819,4406957368.350,48150.945,48193.218,42.273,41.687,0.586,51806.782,0,0.000,0,24,1048576,0,0.000
224,4407009175.132,4407009247.322,4407058145.150,48896.575,48970.018,73.443,72.190,1.253,51029.982,0,0.000,0,24,1048576,0,0.000
225,4407109175.132,4407109232.888,4407157449.989,48216.503,48274.857,58.354,57.756,0.598,51725.143,0,0.000,0,24,1048576,0,0.000
226,4407209175.132,4407209235.676,4407257561.925,48325.487,48386.793,61.306,60.544,0.762,51613.207,0,0.000,0,24,1048576,0,0.000
227,4407309175.132,4407309213.636,4407357625.795,48411.631,48450.663,39.032,38.504,0.528,51549.337,0,0.000,0,24,1048576,0,0.000
228,4407409175.132,4407409231.849,4407457621.157,48388.613,48446.025,57.412,56.717,0.695,51553.975,0,0.000,0,24,1048576,0,0.000
229,4407509175.132,4407509215.199,4407557537.392,48321.675,48362.260,40.585,40.067,0.518,51637.740,0,0.000,0,24,1048576,0,0.000
230,4407609175.132,4407609239.674,4407657357.639,48116.916,48182.507,65.591,64.542,1.049,51817.493,0,0.000,0,24,1048576,0,0.000
231,4407709175.132,4407709230.431,4407757170.900,47939.550,47995.768,56.218,55.299,0.919,52004.232,0,0.000,0,24,1048576,0,0.000
232,4407809175.132,4407809247.037,4407857603.763,48355.881,48428.631,72.750,71.905,0.845,51571.369,0,0.000,0,24,1048576,0,0.000
233,4407909175.132,4407909220.303,4407957526.970,48306.190,48351.838,45.648,45.171,0.477,51648.162,0,0.000,0,24,1048576,0,0.000
234,4408009175.132,4408009232.800,4408057506.302,48272.704,48331.170,58.466,57.668,0.798,51668.830,0,0.000,0,24,1048576,0,0.000
235,4408109175.132,4408109219.348,4408157439.405,48219.581,48264.273,44.692,44.216,0.476,51735.727,0,0.000,0,24,1048576,0,0.000
236,4408209175.132,4408209236.288,4408257456.850,48219.659,48281.718,62.059,61.156,0.903,51718.282,0,0.000,0,24,1048576,0,0.000
237,4408309175.132,4408309216.868,4408357850.236,48632.495,48675.104,42.609,41.736,0.873,51324.896,0,0.000,0,24,1048576,0,0.000
238,4408409175.132,4408409245.570,4408457820.622,48574.125,48645.490,71.365,70.438,0.927,51354.510,0,0.000,0,24,1048576,0,0.000
239,4408509175.132,4408509217.419,4408557499.080,48281.281,48323.948,42.667,42.287,0.380,51676.052,0,0.000,0,24,1048576,0,0.000
240,4408609175.132,4408609235.611,4408658261.120,49024.754,49085.988,61.234,60.479,0.755,50914.012,0,0.000,0,24,1048576,0,0.000
241,4408709175.132,4408709216.066,4408757490.346,48268.672,48315.214,46.542,40.934,5.608,51684.786,0,0.000,1,24,1048576,0,0.000
242,4408809175.132,4408809235.754,4408858653.695,49417.320,49478.563,61.243,60.622,0.621,50521.437,0,0.000,0,24,1048576,0,0.000
243,4408909175.132,4408909212.595,4408957509.037,48296.057,48333.905,37.848,37.463,0.385,51666.095,0,0.000,0,24,1048576,0,0.000
244,4409009175.132,4409009244.273,4409057799.540,48554.452,48624.408,69.956,69.141,0.815,51375.592,0,0.000,0,24,1048576,0,0.000
245,4409109175.132,4409109227.835,4409157556.218,48327.772,48381.086,53.314,52.703,0.611,51618.914,0,0.000,0,24,1048576,0,0.000
246,4409209175.132,4409209239.414,4409258319.054,49078.614,49143.922,65.308,64.282,1.026,50856.078,0,0.000,0,24,1048576,0,0.000
247,4409309175.132,4409309229.768,4409357986.320,48755.742,48811.188,55.446,54.636,0.810,51188.812,0,0.000,0,24,1048576,0,0.000
248,4409409175.132,4409409234.493,4409457562.973,48327.767,48387.841,60.074,59.361,0.713,51612.159,0,0.000,0,24,1048576,0,0.000
249,4409509175.132,4409509218.618,4409557392.398,48173.195,48217.266,44.071,43.486,0.585,51782.734,0,0.000,0,24,1048576,0,0.000
250,4409609175.132,4409609240.448,4409657530.330,48289.232,48355.198,65.966,65.316,0.650,51644.802,0,0.000,0,24,1048576,0,0.000
251,4409709175.132,4409709220.084,4409757433.951,48213.137,48258.819,45.682,44.952,0.730,51741.181,0,0.000,0,24,1048576,0,0.000
252,4409809175.132,4409809242.102,4409857477.935,48234.890,48302.803,67.913,66.970,0.943,51697.197,0,0.000,0,24,1048576,0,0.000
253,4409909175.132,4409909224.313,4409957448.898,48223.694,48273.766,50.072,49.181,0.891,51726.234,0,0.000,0,24,1048576,0,0.000
254,4410009175.132,4410009248.255,4410057575.760,48326.615,48400.628,74.013,73.123,0.890,51599.372,0,0.000,0,24,1048576,0,0.000
255,4410109175.132,4410109230.021,4410157412.130,48181.627,48236.998,55.371,54.889,0.482,51763.002,0,0.000,0,24,1048576,0,0.000
256,4410209175.132,4410209247.167,4410256990.682,47742.725,47815.550,72.825,72.035,0.790,52184.450,0,0.000,0,24,1048576,0,0.000
257,4410309175.132,4410309263.918,4410357986.129,48721.452,48810.997,89.545,88.786,0.759,51189.003,0,0.000,0,24,1048576,0,0.000
258,4410409175.132,4410409242.142,4410457974.743,48731.908,48799.611,67.703,67.010,0.693,51200.389,0,0.000,0,24,1048576,0,0.000
259,4410509175.132,4410509219.041,4410557444.309,48224.739,48269.177,44.438,43.909,0.529,51730.823,0,0.000,0,24,1048576,0,0.000
260,4410609175.132,4410609239.415,4410658199.764,48959.427,49024.632,65.205,64.283,0.922,50975.368,0,0.000,0,24,1048576,0,0.000
261,4410709175.132,4410709220.138,4410757801.220,48580.637,48626.088,45.451,45.006,0.445,51373.912,0,0.000,0,24,1048576,0,0.000
262,4410809175.132,4410809237.921,4410857552.053,48313.522,48376.921,63.399,62.789,0.610,51623.079,0,0.000,0,24,1048576,0,0.000
263,4410909175.132,4410909221.315,4410957430.728,48208.887,48255.596,46.709,46.183,0.526,51744.404,0,0.000,0,24,1048576,0,0.000
264,4411009175.132,4411009241.800,4411057366.505,48123.856,48191.373,67.517,66.668,0.849,51808.627,0,0.000,0,24,1048576,0,0.000
265,4411109175.132,4411109214.854,4411157623.271,48407.971,48448.139,40.168,39.722,0.446,51551.861,0,0.000,0,24,1048576,0,0.000
266,4411209175.132,4411209244.916,4411257105.756,47859.900,47930.624,70.724,69.784,0.940,52069.376,0,0.000,0,24,1048576,0,0.000
267,4411309175.132,4411309209.187,4411359155.281,49945.558,49980.149,34.591,34.055,0.536,50019.851,0,0.000,0,24,1048576,0,0.000
268,4411409175.132,4411409210.518,4411457349.036,48138.139,48173.904,35.765,35.386,0.379,51826.096,0,0.000,0,24,1048576,0,0.000
269,4411509175.132,4411509221.159,4411557521.112,48299.028,48345.980,46.952,46.027,0.925,51654.020,0,0.000,0,24,1048576,0,0.000
270,4411609175.132,4411609250.394,4411657496.877,48245.531,48321.745,76.214,75.262,0.952,51678.255,0,0.000,0,24,1048576,0,0.000
271,4411709175.132,4411709215.813,4411757271.045,48054.948,48095.913,40.965,40.681,0.284,51904.087,0,0.000,0,24,1048576,0,0.000
272,4411809175.132,4411809236.230,4411857608.241,48371.109,48433.109,62.000,61.098,0.902,51566.891,0,0.000,0,24,1048576,0,0.000
273,4411909175.132,4411909224.439,4411957421.883,48197.034,48246.751,49.717,49.307,0.410,51753.249,0,0.000,0,24,1048576,0,0.000
274,4412009175.132,4412009240.507,4412057680.019,48438.482,48504.887,66.405,65.375,1.030,51495.113,0,0.000,0,24,1048576,0,0.000
275,4412109175.132,4412109225.294,4412157590.389,48364.299,48415.257,50.958,50.162,0.796,51584.743,0,0.000,0,24,1048576,0,0.000
276,4412209175.132,4412209261.542,4412258388.847,49126.357,49213.715,87.358,86.410,0.948,50786.285,0,0.000,0,24,1048576,0,0.000
277,4412309175.132,4412309212.148,4412357779.635,48566.646,48604.503,37.857,37.016,0.841,51395.497,0,0.000,0,24,1048576,0,0.000
278,4412409175.132,4412409232.220,4412457523.914,48290.972,48348.782,57.810,57.088,0.722,51651.218,0,0.000,0,24,1048576,0,0.000
279,4412509175.132,4412509219.424,4412557440.378,48220.428,48265.246,44.818,44.292,0.526,51734.754,0,0.000,0,24,1048576,0,0.000
280,4412609175.132,4412609240.582,4412658465.854,49224.122,49290.722,66.600,65.450,1.150,50709.278,0,0.000,0,24,1048576,0,0.000
281,4412709175.132,4412709224.142,4412757449.804,48219.834,48274.672,54.838,49.010,5.828,51725.328,0,0.000,1,24,1048576,0,0.000
282,4412809175.132,4412809241.037,4412857476.701,48235.011,48301.569,66.558,65.905,0.653,51698.431,0,0.000,0,24,1048576,0,0.000
283,4412909175.132,4412909219.167,4412957466.922,48247.252,48291.790,44.538,44.035,0.503,51708.210,0,0.000,0,24,1048576,0,0.000
284,4413009175.132,4413009241.607,4413057549.242,48306.861,48374.110,67.249,66.475,0.774,51625.890,0,0.000,0,24,1048576,0,0.000
285,4413109175.132,4413109220.700,4413157351.228,48130.195,48176.096,45.901,45.568,0.333,51823.904,0,0.000,0,24,1048576,0,0.000
286,4413209175.132,4413209235.732,4413257460.022,48223.565,48284.890,61.325,60.600,0.725,51715.110,0,0.000,0,24,1048576,0,0.000
287,4413309175.132,4413309217.190,4413357633.979,48415.944,48458.847,42.903,42.058,0.845,51541.153,0,0.000,0,24,1048576,0,0.000
288,4413409175.132,4413409240.682,4413457564.948,48323.412,48389.816,66.404,65.550,0.854,51610.184,0,0.000,0,24,1048576,0,0.000
289,4413509175.132,4413509217.753,4413557524.189,48305.663,48349.057,43.394,42.621,0.773,51650.943,0,0.000,0,24,1048576,0,0.000
290,4413609175.132,4413609242.254,4413657725.330,48482.318,48550.198,67.880,67.122,0.758,51449.802,0,0.000,0,24,1048576,0,0.000
291,4413709175.132,4413709226.154,4413757358.564,48132.067,48183.432,51.365,51.022,0.343,51816.568,0,0.000,0,24,1048576,0,0.000
292,4413809175.132,4413809240.301,4413857510.062,48268.911,48334.930,66.019,65.169,0.850,51665.070,0,0.000,0,24,1048576,0,0.000
293,4413909175.132,4413909221.303,4413957380.355,48158.647,48205.223,46.576,46.171,0.405,51794.777,0,0.000,0,24,1048576,0,0.000
294,4414009175.132,4414009246.603,4414058515.385,49267.817,49340.253,72.436,71.471,0.965,50659.747,0,0.000,0,24,1048576,0,0.000
295,4414109175.132,4414109233.890,4414157410.001,48175.367,48234.869,59.502,58.758,0.744,51765.131,0,0.000,0,24,1048576,0,0.000
296,4414209175.132,4414209237.258,4414257094.216,47856.012,47919.084,63.072,62.126,0.946,52080.916,0,0.000,0,24,1048576,0,0.000
297,4414309175.132,4414309219.373,4414357893.624,48673.376,48718.492,45.116,44.241,0.875,51281.508,0,0.000,0,24,1048576,0,0.000
298,4414409175.132,4414409234.479,4414457840.792,48605.304,48665.660,60.356,59.347,1.009,51334.340,0,0.000,0,24,1048576,0,0.000
299,4414509175.132,4414509220.727,4414557550.099,48328.852,48374.967,46.115,45.595,0.520,51625.033,0,0.000,0,24,1048576,0,0.000
300,4414609175.132,4414609243.888,4414658335.239,49090.018,49160.107,70.089,68.756,1.333,50839.893,0,0.000,0,24,1048576,0,0.000
301,4414709175.132,4414709235.883,4414757186.513,47949.784,48011.381,61.597,60.751,0.846,51988.619,0,0.000,0,24,1048576,0,0.000
302,4414809175.132,4414809234.677,4414857479.413,48243.756,48304.281,60.525,59.545,0.980,51695.719,0,0.000,0,24,1048576,0,0.000
303,4414909175.132,4414909242.945,4414957406.121,48162.291,48230.989,68.698,67.813,0.885,51769.011,0,0.000,0,24,1048576,0,0.000
304,4415009175.132,4415009237.685,4415057576.430,48337.715,48401.298,63.583,62.553,1.030,51598.702,0,0.000,0,24,1048576,0,0.000
305,4415109175.132,4415109238.597,4415157349.802,48110.162,48174.670,64.508,63.465,1.043,51825.330,0,0.000,0,24,1048576,0,0.000
306,4415209175.132,4415209233.167,4415257533.419,48299.373,48358.287,58.914,58.035,0.879,51641.713,0,0.000,0,24,1048576,0,0.000
307,4415309175.132,4415309225.206,4415359075.290,49849.137,49900.158,51.021,50.074,0.947,50099.842,0,0.000,0,24,1048576,0,0.000
308,4415409175.132,4415409234.766,4415457776.122,48540.388,48600.990,60.602,59.634,0.968,51399.010,0,0.000,0,24,1048576,0,0.000
309,4415509175.132,4415509222.643,4415557490.197,48266.515,48315.065,48.550,47.511,1.039,51684.935,0,0.000,0,24,1048576,0,0.000
310,4415609175.132,4415609233.905,4415657488.791,48254.044,48313.659,59.615,58.773,0.842,51686.341,0,0.000,0,24,1048576,0,0.000
311,4415709175.132,4415709219.199,4415757628.521,48408.739,48453.389,44.650,44.067,0.583,51546.611,0,0.000,0,24,1048576,0,0.000
312,4415809175.132,4415809239.925,4415857541.871,48300.982,48366.739,65.757,64.793,0.964,51633.261,0,0.000,0,24,1048576,0,0.000
313,4415909175.132,4415909249.556,4415957600.823,48350.170,48425.691,75.521,74.424,1.097,51574.309,0,0.000,0,24,1048576,0,0.000
314,4416009175.132,4416009245.486,4416057526.372,48279.669,48351.240,71.571,70.354,1.217,51648.760,0,0.000,0,24,1048576,0,0.000
315,4416109175.132,4416109234.583,4416157521.380,48285.994,48346.248,60.254,59.451,0.803,51653.752,0,0.000,0,24,1048576,0,0.000
316,4416209175.132,4416209238.390,4416257539.999,48300.746,48364.867,64.121,63.258,0.863,51635.133,0,0.000,0,24,1048576,0,0.000
317,4416309175.132,4416309224.122,4416357781.830,48556.758,48606.698,49.940,48.990,0.950,51393.302,0,0.000,0,24,1048576,0,0.000
318,4416409175.132,4416409236.426,4416457659.380,48422.279,48484.248,61.969,61.294,0.675,51515.752,0,0.000,0,24,1048576,0,0.000
319,4416509175.132,4416509223.797,4416557654.100,48429.412,48478.968,49.556,48.665,0.891,51521.032,0,0.000,0,24,1048576,0,0.000
320,4416609175.132,4416609236.461,4416657932.376,48694.945,48757.244,62.299,61.329,0.970,51242.756,0,0.000,0,24,1048576,0,0.000
321,4416709175.132,4416709217.692,4416757772.027,48547.487,48596.895,49.408,42.560,6.848,51403.105,0,0.000,1,24,1048576,0,0.000
322,4416809175.132,4416809241.794,4416857778.352,48535.444,48603.220,67.776,66.662,1.114,51396.780,0,0.000,0,24,1048576,0,0.000
323,4416909175.132,4416909216.747,4416957432.929,48215.332,48257.797,42.465,41.615,0.850,51742.203,0,0.000,0,24,1048576,0,0.000
324,4417009175.132,4417009239.678,4417057493.461,48252.887,48318.329,65.442,64.546,0.896,51681.671,0,0.000,0,24,1048576,0,0.000
325,4417109175.132,4417109232.605,4417157478.278,48244.409,48303.146,58.737,57.473,1.264,51696.854,0,0.000,0,24,1048576,0,0.000
326,4417209175.132,4417209239.918,4417257587.896,48347.083,48412.764,65.681,64.786,0.895,51587.236,0,0.000,0,24,1048576,0,0.000
327,4417309175.132,4417309218.899,4417357797.562,48577.590,48622.430,44.840,43.767,1.073,51377.570,0,0.000,0,24,1048576,0,0.000
328,4417409175.132,4417409234.055,4417457496.211,48261.313,48321.079,59.766,58.923,0.843,51678.921,0,0.000,0,24,1048576,0,0.000
329,4417509175.132,4417509219.290,4417557555.996,48336.023,48380.864,44.841,44.158,0.683,51619.136,0,0.000,0,24,1048576,0,0.000
330,4417609175.132,4417609251.494,4417659580.342,50327.852,50405.210,77.358,76.362,0.996,49594.790,0,0.000,0,24,1048576,0,0.000
331,4417709175.132,4417709212.073,4417757267.122,48054.271,48091.990,37.719,36.941,0.778,51908.010,0,0.000,0,24,1048576,0,0.000
332,4417809175.132,4417809227.888,4417857221.091,47992.399,48045.959,53.560,52.756,0.804,51954.041,0,0.000,0,24,1048576,0,0.000
333,4417909175.132,4417909249.333,4417957775.168,48524.684,48600.036,75.352,74.201,1.151,51399.964,0,0.000,0,24,1048576,0,0.000
334,4418009175.132,4418009232.760,4418057481.024,48247.573,48305.892,58.319,57.628,0.691,51694.108,0,0.000,0,24,1048576,0,0.000
335,4418109175.132,4418109240.321,4418157820.909,48579.679,48645.777,66.098,65.189,0.909,51354.223,0,0.000,0,24,1048576,0,0.000
336,4418209175.132,4418209220.982,4418257446.994,48225.374,48271.862,46.488,45.850,0.638,51728.138,0,0.000,0,24,1048576,0,0.000
337,4418309175.132,4418309237.131,4418357748.599,48510.241,48573.467,63.226,61.999,1.227,51426.533,0,0.000,0,24,1048576,0,0.000
338,4418409175.132,4418409219.595,4418457546.402,48326.320,48371.270,44.950,44.463,0.487,51628.730,0,0.000,0,24,1048576,0,0.000
339,4418509175.132,4418509216.202,4418557715.487,48498.787,48540.355,41.568,41.070,0.498,51459.645,0,0.000,0,24,1048576,0,0.000
340,4418609175.132,4418609208.007,4418658018.272,48809.621,48843.140,33.519,32.875,0.644,51156.860,0,0.000,0,24,1048576,0,0.000
341,4418709175.132,4418709232.358,4418757779.483,48546.553,48604.351,57.798,57.226,0.572,51395.649,0,0.000,0,24,1048576,0,0.000
342,4418809175.132,4418809218.183,4418857520.080,48301.600,48344.948,43.348,43.051,0.297,51655.052,0,0.000,0,24,1048576,0,0.000
343,4418909175.132,4418909235.868,4418958818.802,49582.142,49643.670,61.528,60.736,0.792,50356.330,0,0.000,0,24,1048576,0,0.000
344,4419009175.132,4419009225.827,4419057918.498,48692.207,48743.366,51.159,50.695,0.464,51256.634,0,0.000,0,24,1048576,0,0.000
345,4419109175.132,4419109242.122,4419157441.113,48198.319,48265.981,67.662,66.990,0.672,51734.019,0,0.000,0,24,1048576,0,0.000
346,4419209175.132,4419209227.335,4419257483.396,48255.231,48308.264,53.033,52.203,0.830,51691.736,0,0.000,0,24,1048576,0,0.000
347,4419309175.132,4419309220.407,4419357397.443,48176.519,48222.311,45.792,45.275,0.517,51777.689,0,0.000,0,24,1048576,0,0.000
348,4419409175.132,4419409236.631,4419457563.733,48326.478,48388.601,62.123,61.499,0.624,51611.399,0,0.000,0,24,1048576,0,0.000
349,4419509175.132,4419509219.037,4419557496.232,48276.612,48321.100,44.488,43.905,0.583,51678.900,0,0.000,0,24,1048576,0,0.000
350,4419609175.132,4419609229.710,4419657576.562,48346.269,48401.430,55.161,54.578,0.583,51598.570,0,0.000,0,24,1048576,0,0.000
