# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35677862322.512,35677862343.390,35677866125.063,3780.869,3802.551,21.682,20.878,0.804,6197.449,0,0.000,0,87,48,0
214,35677872322.512,35677872341.893,35677876092.769,3750.114,3770.257,20.143,19.381,0.762,6229.743,0,0.000,0,87,48,0
215,35677882322.512,35677882344.806,35677886204.193,3858.553,3881.681,23.128,22.294,0.834,6118.319,0,0.000,0,87,48,0
216,35677892322.512,35677892342.519,35677896109.050,3765.697,3786.538,20.841,20.007,0.834,6213.462,0,0.000,0,87,48,0
217,35677902322.512,35677902342.367,35677906029.581,3686.539,3707.069,20.530,19.855,0.675,6292.931,0,0.000,0,87,48,0
218,35677912322.512,35677912343.529,35677916096.352,3752.022,3773.840,21.818,21.017,0.801,6226.160,0,0.000,0,87,48,0
219,35677922322.512,35677922342.314,35677926089.899,3746.848,3767.387,20.539,19.802,0.737,6232.613,0,0.000,0,87,48,0
220,35677932322.512,35677932342.302,35677936103.148,3760.157,3780.636,20.479,19.790,0.689,6219.364,0,0.000,0,87,48,0
221,35677942322.512,35677942342.379,35677946145.501,3802.443,3822.989,20.546,19.867,0.679,6177.011,0,0.000,0,87,48,0
222,35677952322.512,35677952343.805,35677956093.085,3748.418,3770.573,22.155,21.293,0.862,6229.427,0,0.000,0,87,48,0
223,35677962322.512,35677962343.463,35677966237.471,3893.297,3914.959,21.662,20.951,0.711,6085.041,0,0.000,0,87,48,0
224,35677972322.512,35677972343.083,35677976099.166,3755.366,3776.654,21.288,20.571,0.717,6223.346,0,0.000,0,87,48,0
225,35677982322.512,35677982342.759,35677986078.203,3734.657,3755.691,21.034,20.247,0.787,6244.309,0,0.000,0,87,48,0
226,35677992322.512,35677992343.874,35677996254.208,3909.392,3931.696,22.304,21.362,0.942,6068.304,0,0.000,0,87,48,0
227,35678002322.512,35678002341.668,35678006148.735,3806.346,3826.223,19.877,19.156,0.721,6173.777,0,0.000,0,87,48,0
228,35678012322.512,35678012342.029,35678016102.059,3759.070,3779.547,20.477,19.517,0.960,6220.453,0,0.000,0,87,48,0
229,35678022322.512,35678022344.169,35678026336.369,3991.510,4013.857,22.347,21.657,0.690,5986.143,0,0.000,0,87,48,0
230,35678032322.512,35678032342.757,35678036107.264,3763.795,3784.752,20.957,20.245,0.712,6215.248,0,0.000,0,87,48,0
231,35678042322.512,35678042342.712,35678046120.930,3777.362,3798.418,21.056,20.200,0.856,6201.582,0,0.000,0,87,48,0
232,35678052322.512,35678052345.134,35678056253.020,3907.152,3930.508,23.356,22.622,0.734,6069.492,0,0.000,0,87,48,0
233,35678062322.512,35678062343.219,35678065993.875,3650.069,3671.363,21.294,20.707,0.587,6328.637,0,0.000,0,87,48,0
234,35678072322.512,35678072348.570,35678076109.111,3759.870,3786.599,26.729,26.058,0.671,6213.401,0,0.000,0,87,48,0
235,35678082322.512,35678082349.885,35678086094.436,3743.501,3771.924,28.423,27.373,1.050,6228.076,0,0.000,0,87,48,0
236,35678092322.512,35678092342.870,35678096058.524,3715.014,3736.012,20.998,20.358,0.640,6263.988,0,0.000,0,87,48,0
237,35678102322.512,35678102341.880,35678106141.086,3798.378,3818.574,20.196,19.368,0.828,6181.426,0,0.000,0,87,48,0
238,35678112322.512,35678112341.211,35678116113.764,3771.710,3791.252,19.542,18.699,0.843,6208.748,0,0.000,0,87,48,0
239,35678122322.512,35678122341.168,35678126054.586,3712.583,3732.074,19.491,18.656,0.835,6267.926,0,0.000,0,87,48,0
240,35678132322.512,35678132343.338,35678136240.262,3896.086,3917.750,21.664,20.826,0.838,6082.250,0,0.000,0,87,48,0
241,35678142322.512,35678142342.973,35678146044.726,3700.892,3722.214,21.322,20.461,0.861,6277.786,0,0.000,0,87,48,0
242,35678152322.512,35678152343.153,35678156150.792,3806.718,3828.280,21.562,20.641,0.921,6171.720,0,0.000,0,87,48,0
243,35678162322.512,35678162342.475,35678166380.691,4037.406,4058.179,20.773,19.963,0.810,5941.821,0,0.000,0,87,48,0
244,35678172322.512,35678172341.866,35678176098.085,3755.264,3775.573,20.309,19.354,0.955,6224.427,0,0.000,0,87,48,0
245,35678182322.512,35678182342.789,35678186211.166,3867.128,3888.654,21.526,20.277,1.249,6111.346,0,0.000,0,87,48,0
246,35678192322.512,35678192342.915,35678196113.846,3770.069,3791.334,21.265,20.403,0.862,6208.666,0,0.000,0,87,48,0
247,35678202322.512,35678202343.155,35678206083.909,3739.965,3761.397,21.432,20.643,0.789,6238.603,0,0.000,0,87,48,0
248,35678212322.512,35678212343.796,35678216074.348,3729.655,3751.836,22.181,21.284,0.897,6248.164,0,0.000,0,87,48,0
249,35678222322.512,35678222343.299,35678226102.296,3757.885,3779.784,21.899,20.787,1.112,6220.216,0,0.000,0,87,48,0
250,35678232322.512,35678232342.156,35678236066.961,3724.022,3744.449,20.427,19.644,0.783,6255.551,0,0.000,0,87,48,0
251,35678242322.512,35678242342.444,35678246259.186,3916.110,3936.674,20.564,19.932,0.632,6063.326,0,0.000,0,87,48,0
252,35678252322.512,35678252343.103,35678256090.179,3746.376,3767.667,21.291,20.591,0.700,6232.333,0,0.000,0,87,48,0
253,35678262322.512,35678262341.210,35678266202.601,3860.725,3880.089,19.364,18.698,0.666,6119.911,0,0.000,0,87,48,0
254,35678272322.512,35678272345.821,35678276348.921,4002.153,4026.409,24.256,23.309,0.947,5973.591,0,0.000,0,87,48,0
255,35678282322.512,35678282342.209,35678286111.277,3768.285,3788.765,20.480,19.697,0.783,6211.235,0,0.000,0,87,48,0
256,35678292322.512,35678292343.242,35678296229.918,3885.963,3907.406,21.443,20.730,0.713,6092.594,0,0.000,0,87,48,0
257,35678302322.512,35678302344.733,35678306179.891,3834.104,3857.379,23.275,22.221,1.054,6142.621,0,0.000,0,87,48,0
258,35678312322.512,35678312343.555,35678316149.488,3805.278,3826.976,21.698,21.043,0.655,6173.024,0,0.000,0,87,48,0
259,35678322322.512,35678322342.863,35678326198.598,3854.776,3876.086,21.310,20.351,0.959,6123.914,0,0.000,0,87,48,0
260,35678332322.512,35678332342.640,35678336118.517,3775.281,3796.005,20.724,20.128,0.596,6203.995,0,0.000,0,87,48,0
261,35678342322.512,35678342343.528,35678346253.961,3909.674,3931.449,21.775,21.016,0.759,6068.551,0,0.000,0,87,48,0
262,35678352322.512,35678352342.394,35678356282.399,3939.193,3959.887,20.694,19.882,0.812,6040.113,0,0.000,0,87,48,0
263,35678362322.512,35678362344.039,35678366094.501,3749.871,3771.989,22.118,21.527,0.591,6228.011,0,0.000,0,87,48,0
264,35678372322.512,35678372347.400,35678376086.381,3738.331,3763.869,25.538,24.888,0.650,6236.131,0,0.000,0,87,48,0
265,35678382322.512,35678382341.995,35678386192.847,3850.099,3870.335,20.236,19.483,0.753,6129.665,0,0.000,0,87,48,0
266,35678392322.512,35678392340.712,35678396013.161,3671.877,3690.649,18.772,18.200,0.572,6309.351,0,0.000,0,87,48,0
267,35678402322.512,35678402341.569,35678406227.564,3885.155,3905.052,19.897,19.057,0.840,6094.948,0,0.000,0,87,48,0
268,35678412322.512,35678412342.493,35678416144.895,3801.781,3822.383,20.602,19.981,0.621,6177.617,0,0.000,0,87,48,0
269,35678422322.512,35678422341.463,35678426047.678,3705.415,3725.166,19.751,18.951,0.800,6274.834,0,0.000,0,87,48,0
270,35678432322.512,35678432341.256,35678436202.998,3861.001,3880.486,19.485,18.744,0.741,6119.514,0,0.000,0,87,48,0
271,35678442322.512,35678442345.292,35678446047.071,3700.872,3724.559,23.687,22.780,0.907,6275.441,0,0.000,0,87,48,0
272,35678452322.512,35678452343.230,35678456179.758,3835.808,3857.246,21.438,20.718,0.720,6142.754,0,0.000,0,87,48,0
273,35678462322.512,35678462342.231,35678466157.159,3814.153,3834.647,20.494,19.719,0.775,6165.353,0,0.000,0,87,48,0
274,35678472322.512,35678472340.938,35678476032.651,3690.997,3710.139,19.142,18.426,0.716,6289.861,0,0.000,0,87,48,0
275,35678482322.512,35678482342.186,35678486105.663,3762.731,3783.151,20.420,19.674,0.746,6216.849,0,0.000,0,87,48,0
276,35678492322.512,35678492340.170,35678496136.758,3795.938,3814.246,18.308,17.658,0.650,6185.754,0,0.000,0,87,48,0
277,35678502322.512,35678502340.408,35678506087.053,3745.988,3764.541,18.553,17.896,0.657,6235.459,0,0.000,0,87,48,0
278,35678512322.512,35678512342.296,35678516325.707,3982.764,4003.195,20.431,19.784,0.647,5996.805,0,0.000,0,87,48,0
279,35678522322.512,35678522341.772,35678526119.132,3776.619,3796.620,20.001,19.260,0.741,6203.380,0,0.000,0,87,48,0
280,35678532322.512,35678532341.630,35678536176.550,3834.026,3854.038,20.012,19.118,0.894,6145.962,0,0.000,0,87,48,0
281,35678542322.512,35678542341.024,35678546077.103,3735.342,3754.591,19.249,18.512,0.737,6245.409,0,0.000,0,87,48,0
282,35678552322.512,35678552342.630,35678556046.571,3703.224,3724.059,20.835,20.118,0.717,6275.941,0,0.000,0,87,48,0
283,35678562322.512,35678562341.249,35678566049.808,3707.935,3727.296,19.361,18.737,0.624,6272.704,0,0.000,0,87,48,0
284,35678572322.512,35678572342.072,35678576272.273,3929.394,3949.761,20.367,19.560,0.807,6050.239,0,0.000,0,87,48,0
285,35678582322.512,35678582341.567,35678586111.987,3769.759,3789.475,19.716,19.055,0.661,6210.525,0,0.000,0,87,48,0
286,35678592322.512,35678592341.333,35678596225.622,3883.715,3903.110,19.395,18.821,0.574,6096.890,0,0.000,0,87,48,0
287,35678602322.512,35678602341.606,35678606172.308,3830.082,3849.796,19.714,19.094,0.620,6150.204,0,0.000,0,87,48,0
288,35678612322.512,35678612340.771,35678616155.603,3814.147,3833.091,18.944,18.259,0.685,6166.909,0,0.000,0,87,48,0
289,35678622322.512,35678622342.476,35678626069.364,3726.005,3746.852,20.847,19.964,0.883,6253.148,0,0.000,0,87,48,0
290,35678632322.512,35678632341.384,35678636026.483,3684.439,3703.971,19.532,18.872,0.660,6296.029,0,0.000,0,87,48,0
291,35678642322.512,35678642341.063,35678646089.755,3747.843,3767.243,19.400,18.551,0.849,6232.757,0,0.000,0,87,48,0
292,35678652322.512,35678652343.589,35678656061.412,3717.137,3738.900,21.763,21.077,0.686,6261.100,0,0.000,0,87,48,0
293,35678662322.512,35678662342.547,35678666116.967,3773.682,3794.455,20.773,20.035,0.738,6205.545,0,0.000,0,87,48,0
294,35678672322.512,35678672352.240,35678676046.870,3693.936,3724.358,30.422,29.728,0.694,6275.642,0,0.000,0,87,48,0
295,35678682322.512,35678682342.362,35678686194.707,3851.708,3872.195,20.487,19.850,0.637,6127.805,0,0.000,0,87,48,0
296,35678692322.512,35678692341.481,35678696079.182,3737.013,3756.670,19.657,18.969,0.688,6243.330,0,0.000,0,87,48,0
297,35678702322.512,35678702342.589,35678706122.483,3779.198,3799.971,20.773,20.077,0.696,6200.029,0,0.000,0,87,48,0
298,35678712322.512,35678712341.170,35678716027.941,3686.101,3705.429,19.328,18.658,0.670,6294.571,0,0.000,0,87,48,0
299,35678722322.512,35678722342.939,35678726114.458,3770.915,3791.946,21.031,20.427,0.604,6208.054,0,0.000,0,87,48,0
300,35678732322.512,35678732342.294,35678736181.944,3838.972,3859.432,20.460,19.782,0.678,6140.568,0,0.000,0,87,48,0
301,35678742322.512,35678742340.449,35678746174.487,3833.404,3851.975,18.571,17.937,0.634,6148.025,0,0.000,0,87,48,0
302,35678752322.512,35678752341.105,35678756070.297,3728.577,3747.785,19.208,18.593,0.615,6252.215,0,0.000,0,87,48,0
303,35678762322.512,35678762342.550,35678766162.372,3818.832,3839.860,21.028,20.038,0.990,6160.140,0,0.000,0,87,48,0
304,35678772322.512,35678772341.563,35678776117.759,3775.427,3795.247,19.820,19.051,0.769,6204.753,0,0.000,0,87,48,0
305,35678782322.512,35678782341.751,35678786013.831,3671.438,3691.319,19.881,19.239,0.642,6308.681,0,0.000,0,87,48,0
306,35678792322.512,35678792339.872,35678796130.973,3790.351,3808.461,18.110,17.360,0.750,6191.539,0,0.000,0,87,48,0
307,35678802322.512,35678802340.718,35678806193.539,3852.047,3871.027,18.980,18.206,0.774,6128.973,0,0.000,0,87,48,0
308,35678812322.512,35678812340.903,35678816175.655,3834.005,3853.143,19.138,18.391,0.747,6146.857,0,0.000,0,87,48,0
309,35678822322.512,35678822342.231,35678826063.273,3720.343,3740.761,20.418,19.719,0.699,6259.239,0,0.000,0,87,48,0
310,35678832322.512,35678832341.510,35678836122.211,3779.979,3799.699,19.720,18.998,0.722,6200.301,0,0.000,0,87,48,0
311,35678842322.512,35678842342.645,35678846229.982,3886.600,3907.470,20.870,20.133,0.737,6092.530,0,0.000,0,87,48,0
312,35678852322.512,35678852343.579,35678856099.075,3754.534,3776.563,22.029,21.067,0.962,6223.437,0,0.000,0,87,48,0
313,35678862322.512,35678862341.801,35678866225.197,3882.728,3902.685,19.957,19.289,0.668,6097.315,0,0.000,0,87,48,0
314,35678872322.512,35678872342.900,35678876146.655,3802.992,3824.143,21.151,20.388,0.763,6175.857,0,0.000,0,87,48,0
315,35678882322.512,35678882342.179,35678886241.653,3898.729,3919.141,20.412,19.667,0.745,6080.859,0,0.000,0,87,48,0
316,35678892322.512,35678892342.675,35678896075.555,3732.054,3753.043,20.989,20.163,0.826,6246.957,0,0.000,0,87,48,0
317,35678902322.512,35678902340.792,35678906073.886,3732.497,3751.374,18.877,18.280,0.597,6248.626,0,0.000,0,87,48,0
318,35678912322.512,35678912340.036,35678916101.548,3760.884,3779.036,18.152,17.524,0.628,6220.964,0,0.000,0,87,48,0
319,35678922322.512,35678922342.909,35678926180.099,3836.420,3857.587,21.167,20.397,0.770,6142.413,0,0.000,0,87,48,0
320,35678932322.512,35678932340.885,35678936037.338,3695.792,3714.826,19.034,18.373,0.661,6285.174,0,0.000,0,87,48,0
321,35678942322.512,35678942343.494,35678946220.893,3876.531,3898.381,21.850,20.982,0.868,6101.619,0,0.000,0,87,48,0
322,35678952322.512,35678952342.452,35678956043.198,3699.848,3720.686,20.838,19.940,0.898,6279.314,0,0.000,0,87,48,0
323,35678962322.512,35678962341.253,35678966075.589,3733.685,3753.077,19.392,18.741,0.651,6246.923,0,0.000,0,87,48,0
324,35678972322.512,35678972344.044,35678976220.268,3875.466,3897.756,22.290,21.532,0.758,6102.244,0,0.000,0,87,48,0
325,35678982322.512,35678982342.429,35678985989.947,3646.462,3667.435,20.973,19.917,1.056,6332.565,0,0.000,0,87,48,0
326,35678992322.512,35678992351.407,35678996347.709,3995.511,4025.197,29.686,28.895,0.791,5974.803,0,0.000,0,87,48,0
327,35679002322.512,35679002357.142,35679006271.528,3912.991,3949.016,36.025,34.630,1.395,6050.984,0,0.000,0,87,48,0
328,35679012322.512,35679012341.337,35679016102.862,3760.789,3780.350,19.561,18.825,0.736,6219.650,0,0.000,0,87,48,0
329,35679022322.512,35679022343.119,35679026268.466,3924.684,3945.954,21.270,20.607,0.663,6054.046,0,0.000,0,87,48,0
330,35679032322.512,35679032341.756,35679036050.017,3707.515,3727.505,19.990,19.244,0.746,6272.495,0,0.000,0,87,48,0
331,35679042322.512,35679042341.896,35679046101.824,3759.074,3779.312,20.238,19.384,0.854,6220.688,0,0.000,0,87,48,0
332,35679052322.512,35679052343.613,35679056290.521,3946.130,3968.009,21.879,21.101,0.778,6031.991,0,0.000,0,87,48,0
333,35679062322.512,35679062344.334,35679066039.469,3694.326,3716.957,22.631,21.822,0.809,6283.043,0,0.000,0,87,48,0
334,35679072322.512,35679072344.246,35679076131.895,3786.856,3809.383,22.527,21.734,0.793,6190.617,0,0.000,0,87,48,0
335,35679082322.512,35679082343.531,35679086137.384,3793.038,3814.872,21.834,21.019,0.815,6185.128,0,0.000,0,87,48,0
336,35679092322.512,35679092342.010,35679096091.528,3748.893,3769.016,20.123,19.498,0.625,6230.984,0,0.000,0,87,48,0
337,35679102322.512,35679102342.326,35679106182.825,3839.440,3860.313,20.873,19.814,1.059,6139.687,0,0.000,0,87,48,0
338,35679112322.512,35679112342.082,35679116251.034,3908.233,3928.522,20.289,19.570,0.719,6071.478,0,0.000,0,87,48,0
339,35679122322.512,35679122342.153,35679126091.904,3748.949,3769.392,20.443,19.641,0.802,6230.608,0,0.000,0,87,48,0
340,35679132322.512,35679132342.385,35679136252.495,3909.347,3929.983,20.636,19.873,0.763,6070.017,0,0.000,0,87,48,0
341,35679142322.512,35679142343.757,35679146096.315,3751.805,3773.803,21.998,21.245,0.753,6226.197,0,0.000,0,87,48,0
342,35679152322.512,35679152341.275,35679156267.633,3925.714,3945.121,19.407,18.763,0.644,6054.879,0,0.000,0,87,48,0
343,35679162322.512,35679162343.003,35679166368.912,4025.144,4046.400,21.256,20.491,0.765,5953.600,0,0.000,0,87,48,0
344,35679172322.512,35679172342.015,35679176037.994,3695.256,3715.482,20.226,19.503,0.723,6284.518,0,0.000,0,87,48,0
345,35679182322.512,35679182343.153,35679186281.317,3937.446,3958.805,21.359,20.641,0.718,6041.195,0,0.000,0,87,48,0
346,35679192322.512,35679192342.691,35679196123.066,3779.492,3800.554,21.062,20.179,0.883,6199.446,0,0.000,0,87,48,0
347,35679202322.512,35679202343.290,35679205970.797,3626.738,3648.285,21.547,20.778,0.769,6351.715,0,0.000,0,87,48,0
348,35679212322.512,35679212342.257,35679216067.069,3724.042,3744.557,20.515,19.745,0.770,6255.443,0,0.000,0,87,48,0
349,35679222322.512,35679222343.438,35679226201.885,3857.812,3879.373,21.561,20.926,0.635,6120.627,0,0.000,0,87,48,0
350,35679232322.512,35679232343.736,35679236293.898,3949.419,3971.386,21.967,21.224,0.743,6028.614,0,0.000,0,87,48,0
351,35679242322.512,35679242342.674,35679246372.177,4028.791,4049.665,20.874,20.162,0.712,5950.335,0,0.000,0,87,48,0
352,35679252322.512,35679252343.540,35679256087.797,3743.607,3765.285,21.678,21.028,0.650,6234.715,0,0.000,0,87,48,0
353,35679262322.512,35679262341.149,35679266164.067,3822.079,3841.555,19.476,18.637,0.839,6158.445,0,0.000,0,87,48,0
354,35679272322.512,35679272341.792,35679276223.515,3881.116,3901.003,19.887,19.280,0.607,6098.997,0,0.000,0,87,48,0
355,35679282322.512,35679282341.935,35679286141.450,3798.732,3818.938,20.206,19.423,0.783,6181.062,0,0.000,0,87,48,0
356,35679292322.512,35679292341.444,35679296168.161,3826.104,3845.649,19.545,18.932,0.613,6154.351,0,0.000,0,87,48,0
357,35679302322.512,35679302341.060,35679306335.067,3993.365,4012.555,19.190,18.548,0.642,5987.445,0,0.000,0,87,48,0
358,35679312322.512,35679312340.498,35679316109.902,3768.694,3787.390,18.696,17.986,0.710,6212.610,0,0.000,0,87,48,0
359,35679322322.512,35679322342.372,35679326198.872,3855.483,3876.360,20.877,19.860,1.017,6123.640,0,0.000,0,87,48,0
360,35679332322.512,35679332342.399,35679336231.764,3888.711,3909.252,20.541,19.887,0.654,6090.748,0,0.000,0,87,48,0
361,35679342322.512,35679342344.169,35679346187.545,3842.605,3865.033,22.428,21.657,0.771,6134.967,0,0.000,0,87,48,0
362,35679352322.512,35679352345.824,35679356224.230,3877.708,3901.718,24.010,23.312,0.698,6098.282,0,0.000,0,87,48,0
363,35679362322.512,35679362363.212,35679366128.896,3765.024,3806.384,41.360,40.700,0.660,6193.616,0,0.000,0,87,48,0
364,35679372322.512,35679372341.853,35679376194.689,3852.106,3872.177,20.071,19.341,0.730,6127.823,0,0.000,0,87,48,0
365,35679382322.512,35679382341.458,35679386260.860,3918.780,3938.348,19.568,18.946,0.622,6061.652,0,0.000,0,87,48,0
366,35679392322.512,35679392341.210,35679396115.899,3774.034,3793.387,19.353,18.698,0.655,6206.613,0,0.000,0,87,48,0
367,35679402322.512,35679402341.656,35679406234.441,3892.208,3911.929,19.721,19.144,0.577,6088.071,0,0.000,0,87,48,0
368,35679412322.512,35679412341.911,35679416343.844,4001.297,4021.332,20.035,19.399,0.636,5978.668,0,0.000,0,87,48,0
369,35679422322.512,35679422341.714,35679426079.725,3737.218,3757.213,19.995,19.202,0.793,6242.787,0,0.000,0,87,48,0
370,35679432322.512,35679432341.933,35679436225.398,3882.884,3902.886,20.002,19.421,0.581,6097.114,0,0.000,0,87,48,0
371,35679442322.512,35679442341.632,35679446090.656,3748.230,3768.144,19.914,19.120,0.794,6231.856,0,0.000,0,87,48,0
372,35679452322.512,35679452342.901,35679456138.018,3794.451,3815.506,21.055,20.389,0.666,6184.494,0,0.000,0,87,48,0
373,35679462322.512,35679462340.992,35679466034.743,3693.045,3712.231,19.186,18.480,0.706,6287.769,0,0.000,0,87,48,0
374,35679472322.512,35679472340.967,35679476098.535,3756.926,3776.023,19.097,18.455,0.642,6223.977,0,0.000,0,87,48,0
375,35679482322.512,35679482341.671,35679486112.098,3769.828,3789.586,19.758,19.159,0.599,6210.414,0,0.000,0,87,48,0
376,35679492322.512,35679492339.884,35679496080.907,3740.362,3758.395,18.033,17.372,0.661,6241.605,0,0.000,0,87,48,0
377,35679502322.512,35679502344.742,35679506043.679,3698.248,3721.167,22.919,22.230,0.689,6278.833,0,0.000,0,87,48,0
378,35679512322.512,35679512342.817,35679516067.939,3724.399,3745.427,21.028,20.305,0.723,6254.573,0,0.000,0,87,48,0
379,35679522322.512,35679522342.967,35679526236.864,3893.001,3914.352,21.351,20.455,0.896,6085.648,0,0.000,0,87,48,0
380,35679532322.512,35679532340.596,35679536178.701,3837.377,3856.189,18.812,18.084,0.728,6143.811,0,0.000,0,87,48,0
381,35679542322.512,35679542340.784,35679546104.737,3763.281,3782.225,18.944,18.272,0.672,6217.775,0,0.000,0,87,48,0
382,35679552322.512,35679552341.480,35679556242.953,3900.767,3920.441,19.674,18.968,0.706,6079.559,0,0.000,0,87,48,0
383,35679562322.512,35679562340.781,35679566087.498,3746.064,3764.986,18.922,18.269,0.653,6235.014,0,0.000,0,87,48,0
