# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4469,10133553880.050,10133553957.557,10133560273.360,6314.663,6393.310,78.647,77.507,1.140,93606.690,0,0.000,0,3,1048576,0,0.000
4470,10133653880.050,10133653952.340,10133660247.305,6293.768,6367.255,73.487,72.290,1.197,93632.745,0,0.000,0,3,1048576,0,0.000
4471,10133753880.050,10133753957.786,10133760278.331,6319.292,6398.281,78.989,77.736,1.253,93601.719,0,0.000,0,3,1048576,0,0.000
4472,10133853880.050,10133853969.209,10133860258.302,6288.028,6378.252,90.224,89.159,1.065,93621.748,0,0.000,0,3,1048576,0,0.000
4473,10133953880.050,10133953952.269,10133960267.088,6313.453,6387.038,73.585,72.219,1.366,93612.962,0,0.000,0,3,1048576,0,0.000
4474,10134053880.050,10134053944.878,10134060232.333,6286.250,6352.283,66.033,64.828,1.205,93647.717,0,0.000,0,3,1048576,0,0.000
4475,10134153880.050,10134153948.589,10134160261.570,6311.788,6381.520,69.732,68.539,1.193,93618.480,0,0.000,0,3,1048576,0,0.000
4476,10134253880.050,10134253973.006,10134260318.767,6344.453,6438.717,94.264,92.956,1.308,93561.283,0,0.000,0,3,1048576,0,0.000
4477,10134353880.050,10134353946.272,10134360245.691,6298.489,6365.641,67.152,66.222,0.930,93634.359,0,0.000,0,3,1048576,0,0.000
4478,10134453880.050,10134453958.064,10134460117.254,6158.175,6237.204,79.029,78.014,1.015,93762.796,0,0.000,0,3,1048576,0,0.000
4479,10134553880.050,10134553948.388,10134560338.614,6389.105,6458.564,69.459,68.338,1.121,93541.436,0,0.000,0,3,1048576,0,0.000
4480,10134653880.050,10134653955.624,10134660340.525,6383.641,6460.475,76.834,75.574,1.260,93539.525,0,0.000,0,3,1048576,0,0.000
4481,10134753880.050,10134753941.612,10134760362.836,6420.232,6482.786,62.554,61.562,0.992,93517.214,0,0.000,0,3,1048576,0,0.000
4482,10134853880.050,10134853961.277,10134860300.608,6338.259,6420.558,82.299,81.227,1.072,93579.442,0,0.000,0,3,1048576,0,0.000
4483,10134953880.050,10134953982.057,10134960271.210,6288.062,6391.160,103.098,102.007,1.091,93608.840,0,0.000,0,3,1048576,0,0.000
4484,10135053880.050,10135053977.958,10135060598.486,6619.055,6718.436,99.381,97.908,1.473,93281.564,0,0.000,0,3,1048576,0,0.000
4485,10135153880.050,10135153979.244,10135160279.225,6298.792,6399.175,100.383,99.194,1.189,93600.825,0,0.000,0,3,1048576,0,0.000
4486,10135253880.050,10135253976.838,10135260347.696,6369.488,6467.646,98.158,96.788,1.370,93532.354,0,0.000,0,3,1048576,0,0.000
4487,10135353880.050,10135353941.824,10135360192.421,6249.618,6312.371,62.753,61.774,0.979,93687.629,0,0.000,0,3,1048576,0,0.000
4488,10135453880.050,10135453955.045,10135460190.928,6234.636,6310.878,76.242,74.995,1.247,93689.122,0,0.000,0,3,1048576,0,0.000
4489,10135553880.050,10135553950.002,10135560223.077,6272.203,6343.027,70.824,69.952,0.872,93656.973,0,0.000,0,3,1048576,0,0.000
4490,10135653880.050,10135653940.115,10135660185.183,6244.033,6305.133,61.100,60.065,1.035,93694.867,0,0.000,0,3,1048576,0,0.000
4491,10135753880.050,10135753938.403,10135760229.014,6289.752,6348.964,59.212,58.353,0.859,93651.036,0,0.000,0,3,1048576,0,0.000
4492,10135853880.050,10135853946.499,10135860253.872,6306.116,6373.822,67.706,66.449,1.257,93626.178,0,0.000,0,3,1048576,0,0.000
4493,10135953880.050,10135953967.854,10135960347.340,6378.259,6467.290,89.031,87.804,1.227,93532.710,0,0.000,0,3,1048576,0,0.000
4494,10136053880.050,10136053948.908,10136060240.504,6290.282,6360.454,70.172,68.858,1.314,93639.546,0,0.000,0,3,1048576,0,0.000
4495,10136153880.050,10136153967.215,10136160276.184,6307.861,6396.134,88.273,87.165,1.108,93603.866,0,0.000,0,3,1048576,0,0.000
4496,10136253880.050,10136253965.972,10136260308.268,6341.165,6428.218,87.053,85.922,1.131,93571.782,0,0.000,0,3,1048576,0,0.000
4497,10136353880.050,10136353963.101,10136360255.301,6291.105,6375.251,84.146,83.051,1.095,93624.749,0,0.000,0,3,1048576,0,0.000
4498,10136453880.050,10136453955.925,10136460185.471,6228.147,6305.421,77.274,75.875,1.399,93694.579,0,0.000,0,3,1048576,0,0.000
4499,10136553880.050,10136553966.492,10136560281.622,6314.003,6401.572,87.569,86.442,1.127,93598.428,0,0.000,0,3,1048576,0,0.000
4500,10136653880.050,10136653966.492,10136660282.476,6314.584,6402.426,87.842,86.442,1.400,93597.574,0,0.000,0,3,1048576,0,0.000
4501,10136753880.050,10136753960.345,10136760231.471,6270.122,6351.421,81.299,80.295,1.004,93648.579,0,0.000,0,3,1048576,0,0.000
4502,10136853880.050,10136853959.918,10136860284.152,6322.999,6404.102,81.103,79.868,1.235,93595.898,0,0.000,0,3,1048576,0,0.000
4503,10136953880.050,10136953962.480,10136960231.093,6267.517,6351.043,83.526,82.430,1.096,93648.957,0,0.000,0,3,1048576,0,0.000
4504,10137053880.050,10137053945.084,10137060225.938,6279.705,6345.888,66.183,65.034,1.149,93654.112,0,0.000,0,3,1048576,0,0.000
4505,10137153880.050,10137153975.089,10137160400.278,6423.876,6520.228,96.352,95.039,1.313,93479.772,0,0.000,0,3,1048576,0,0.000
4506,10137253880.050,10137253985.058,10137260314.538,6327.991,6434.488,106.497,105.008,1.489,93565.512,0,0.000,0,3,1048576,0,0.000
4507,10137353880.050,10137353961.818,10137360198.971,6235.740,6318.921,83.181,81.768,1.413,93681.079,0,0.000,0,3,1048576,0,0.000
4508,10137453880.050,10137453951.201,10137460139.536,6187.330,6259.486,72.156,71.151,1.005,93740.514,0,0.000,0,3,1048576,0,0.000
4509,10137553880.050,10137553965.921,10137560313.199,6345.983,6433.149,87.166,85.871,1.295,93566.851,0,0.000,0,3,1048576,0,0.000
4510,10137653880.050,10137653948.394,10137660127.592,6178.192,6247.542,69.350,68.344,1.006,93752.458,0,0.000,0,3,1048576,0,0.000
4511,10137753880.050,10137753974.377,10137760309.762,6334.189,6429.712,95.523,94.327,1.196,93570.288,0,0.000,0,3,1048576,0,0.000
4512,10137853880.050,10137853967.868,10137860233.717,6264.584,6353.667,89.083,87.818,1.265,93646.333,0,0.000,0,3,1048576,0,0.000
4513,10137953880.050,10137953968.817,10137960257.152,6286.972,6377.102,90.130,88.767,1.363,93622.898,0,0.000,0,3,1048576,0,0.000
4514,10138053880.050,10138053943.360,10138060172.305,6228.132,6292.255,64.123,63.310,0.813,93707.745,0,0.000,0,3,1048576,0,0.000
4515,10138153880.050,10138153939.233,10138160249.677,6309.398,6369.627,60.229,59.183,1.046,93630.373,0,0.000,0,3,1048576,0,0.000
4516,10138253880.050,10138253992.398,10138260361.283,6367.581,6481.233,113.652,112.348,1.304,93518.767,0,0.000,0,3,1048576,0,0.000
4517,10138353880.050,10138353956.382,10138360309.863,6352.500,6429.813,77.313,76.332,0.981,93570.187,0,0.000,0,3,1048576,0,0.000
4518,10138453880.050,10138453976.931,10138460394.560,6415.788,6514.510,98.722,96.881,1.841,93485.490,0,0.000,0,3,1048576,0,0.000
4519,10138553880.050,10138553952.571,10138560216.396,6262.697,6336.346,73.649,72.521,1.128,93663.654,0,0.000,0,3,1048576,0,0.000
4520,10138653880.050,10138653952.166,10138660148.431,6195.206,6268.381,73.175,72.116,1.059,93731.619,0,0.000,0,3,1048576,0,0.000
4521,10138753880.050,10138753966.863,10138760195.780,6227.792,6315.730,87.938,86.813,1.125,93684.270,0,0.000,0,3,1048576,0,0.000
4522,10138853880.050,10138853962.512,10138860206.235,6242.437,6326.185,83.748,82.462,1.286,93673.815,0,0.000,0,3,1048576,0,0.000
4523,10138953880.050,10138953949.557,10138960267.745,6317.080,6387.695,70.615,69.507,1.108,93612.305,0,0.000,0,3,1048576,0,0.000
4524,10139053880.050,10139053962.528,10139060245.968,6282.210,6365.918,83.708,82.478,1.230,93634.082,0,0.000,0,3,1048576,0,0.000
4525,10139153880.050,10139153972.644,10139160300.928,6327.086,6420.878,93.792,92.594,1.198,93579.122,0,0.000,0,3,1048576,0,0.000
4526,10139253880.050,10139253967.843,10139260205.276,6236.354,6325.226,88.872,87.793,1.079,93674.774,0,0.000,0,3,1048576,0,0.000
4527,10139353880.050,10139353955.763,10139360230.907,6274.157,6350.857,76.700,75.713,0.987,93649.143,0,0.000,0,3,1048576,0,0.000
4528,10139453880.050,10139453942.853,10139460142.987,6199.180,6262.937,63.757,62.803,0.954,93737.063,0,0.000,0,3,1048576,0,0.000
4529,10139553880.050,10139553951.094,10139560223.245,6270.854,6343.195,72.341,71.044,1.297,93656.805,0,0.000,0,3,1048576,0,0.000
4530,10139653880.050,10139653973.154,10139660257.066,6282.545,6377.016,94.471,93.104,1.367,93622.984,0,0.000,0,3,1048576,0,0.000
4531,10139753880.050,10139753949.069,10139760380.181,6429.663,6500.131,70.468,69.019,1.449,93499.869,0,0.000,0,3,1048576,0,0.000
4532,10139853880.050,10139853939.846,10139860271.034,6329.874,6390.984,61.110,59.796,1.314,93609.016,0,0.000,0,3,1048576,0,0.000
4533,10139953880.050,10139953983.855,10139960307.582,6322.465,6427.532,105.067,103.805,1.262,93572.468,0,0.000,0,3,1048576,0,0.000
4534,10140053880.050,10140053946.159,10140060247.832,6300.222,6367.782,67.560,66.109,1.451,93632.218,0,0.000,0,3,1048576,0,0.000
4535,10140153880.050,10140153949.456,10140160148.566,6198.018,6268.516,70.498,69.406,1.092,93731.484,0,0.000,0,3,1048576,0,0.000
4536,10140253880.050,10140253981.758,10140260289.866,6307.092,6409.816,102.724,101.708,1.016,93590.184,0,0.000,0,3,1048576,0,0.000
4537,10140353880.050,10140353954.526,10140360382.709,6426.965,6502.659,75.694,74.476,1.218,93497.341,0,0.000,0,3,1048576,0,0.000
4538,10140453880.050,10140453977.489,10140460314.532,6335.739,6434.482,98.743,97.439,1.304,93565.518,0,0.000,0,3,1048576,0,0.000
4539,10140553880.050,10140553955.310,10140560329.252,6372.934,6449.202,76.268,75.260,1.008,93550.798,0,0.000,0,3,1048576,0,0.000
4540,10140653880.050,10140653946.388,10140660621.848,6674.323,6741.798,67.475,66.338,1.137,93258.202,0,0.000,0,3,1048576,0,0.000
4541,10140753880.050,10140753961.129,10140760301.976,6339.782,6421.926,82.144,81.079,1.065,93578.074,0,0.000,0,3,1048576,0,0.000
4542,10140853880.050,10140853960.662,10140860271.796,6310.109,6391.746,81.637,80.612,1.025,93608.254,0,0.000,0,3,1048576,0,0.000
4543,10140953880.050,10140953949.372,10140960381.855,6431.400,6501.805,70.405,69.322,1.083,93498.195,0,0.000,0,3,1048576,0,0.000
4544,10141053880.050,10141053944.870,10141060403.864,6458.098,6523.814,65.716,64.820,0.896,93476.186,0,0.000,0,3,1048576,0,0.000
4545,10141153880.050,10141153985.491,10141160278.199,6291.430,6398.149,106.719,105.441,1.278,93601.851,0,0.000,0,3,1048576,0,0.000
4546,10141253880.050,10141253979.633,10141260288.947,6308.139,6408.897,100.758,99.583,1.175,93591.103,0,0.000,0,3,1048576,0,0.000
4547,10141353880.050,10141353961.413,10141360267.858,6305.312,6387.808,82.496,81.363,1.133,93612.192,0,0.000,0,3,1048576,0,0.000
4548,10141453880.050,10141453951.344,10141460153.702,6201.400,6273.652,72.252,71.294,0.958,93726.348,0,0.000,0,3,1048576,0,0.000
4549,10141553880.050,10141553966.855,10141561868.808,7900.140,7988.758,88.618,86.805,1.813,92011.242,0,0.000,0,3,1048576,0,0.000
4550,10141653880.050,10141653987.347,10141660313.856,6325.249,6433.806,108.557,107.297,1.260,93566.194,0,0.000,0,3,1048576,0,0.000
4551,10141753880.050,10141753977.595,10141760264.716,6285.811,6384.666,98.855,97.545,1.310,93615.334,0,0.000,0,3,1048576,0,0.000
4552,10141853880.050,10141853948.120,10141860192.502,6243.380,6312.452,69.072,68.070,1.002,93687.548,0,0.000,0,3,1048576,0,0.000
4553,10141953880.050,10141953977.807,10141959954.526,5975.103,6074.476,99.373,97.757,1.616,93925.524,0,0.000,0,3,1048576,0,0.000
4554,10142053880.050,10142053972.873,10142060295.222,6321.096,6415.172,94.076,92.823,1.253,93584.828,0,0.000,0,3,1048576,0,0.000
4555,10142153880.050,10142153949.796,10142160141.291,6190.352,6261.241,70.889,69.746,1.143,93738.759,0,0.000,0,3,1048576,0,0.000
4556,10142253880.050,10142253975.310,10142260287.579,6311.185,6407.529,96.344,95.260,1.084,93592.471,0,0.000,0,3,1048576,0,0.000
4557,10142353880.050,10142353952.539,10142360218.185,6264.789,6338.135,73.346,72.489,0.857,93661.865,0,0.000,0,3,1048576,0,0.000
4558,10142453880.050,10142453938.855,10142460057.273,6117.024,6177.223,60.199,58.805,1.394,93822.777,0,0.000,0,3,1048576,0,0.000
4559,10142553880.050,10142553961.619,10142560225.338,6261.980,6345.288,83.308,81.569,1.739,93654.712,0,0.000,0,3,1048576,0,0.000
4560,10142653880.050,10142653982.570,10142660281.257,6297.033,6401.207,104.174,102.520,1.654,93598.793,0,0.000,0,3,1048576,0,0.000
4561,10142753880.050,10142753968.989,10142760238.788,6268.436,6358.738,90.302,88.939,1.363,93641.262,0,0.000,0,3,1048576,0,0.000
4562,10142853880.050,10142853993.496,10142860316.952,6321.996,6436.902,114.906,113.446,1.460,93563.098,0,0.000,0,3,1048576,0,0.000
4563,10142953880.050,10142953951.310,10142960248.019,6295.671,6367.969,72.298,71.260,1.038,93632.031,0,0.000,0,3,1048576,0,0.000
4564,10143053880.050,10143053945.347,10143060073.299,6126.809,6193.249,66.440,65.297,1.143,93806.751,0,0.000,0,3,1048576,0,0.000
4565,10143153880.050,10143153986.774,10143160186.123,6198.086,6306.073,107.987,106.724,1.263,93693.927,0,0.000,0,3,1048576,0,0.000
4566,10143253880.050,10143253981.772,10143260194.681,6211.691,6314.631,102.940,101.722,1.218,93685.369,0,0.000,0,3,1048576,0,0.000
4567,10143353880.050,10143353956.033,10143360322.432,6365.186,6442.382,77.196,75.983,1.213,93557.618,0,0.000,0,3,1048576,0,0.000
4568,10143453880.050,10143453971.148,10143460248.194,6275.794,6368.144,92.350,91.098,1.252,93631.856,0,0.000,0,3,1048576,0,0.000
4569,10143553880.050,10143553952.003,10143559986.786,6033.691,6106.736,73.045,71.953,1.092,93893.264,0,0.000,0,3,1048576,0,0.000
4570,10143653880.050,10143653937.854,10143660165.221,6226.420,6285.171,58.751,57.804,0.947,93714.829,0,0.000,0,3,1048576,0,0.000
4571,10143753880.050,10143753960.208,10143760290.079,6328.658,6410.029,81.371,80.158,1.213,93589.971,0,0.000,0,3,1048576,0,0.000
4572,10143853880.050,10143853938.179,10143860214.593,6275.335,6334.543,59.208,58.129,1.079,93665.457,0,0.000,0,3,1048576,0,0.000
4573,10143953880.050,10143953967.013,10143960282.528,6313.940,6402.478,88.538,86.963,1.575,93597.522,0,0.000,0,3,1048576,0,0.000
4574,10144053880.050,10144053944.054,10144060209.933,6264.700,6329.883,65.183,64.004,1.179,93670.117,0,0.000,0,3,1048576,0,0.000
4575,10144153880.050,10144153957.070,10144160281.064,6322.562,6401.014,78.452,77.020,1.432,93598.986,0,0.000,0,3,1048576,0,0.000
4576,10144253880.050,10144253981.869,10144260323.538,6340.419,6443.488,103.069,101.819,1.250,93556.512,0,0.000,0,3,1048576,0,0.000
4577,10144353880.050,10144353961.191,10144360273.406,6311.040,6393.356,82.316,81.141,1.175,93606.644,0,0.000,0,3,1048576,0,0.000
4578,10144453880.050,10144453963.825,10144460492.013,6527.083,6611.963,84.880,83.775,1.105,93388.037,0,0.000,0,3,1048576,0,0.000
4579,10144553880.050,10144553975.705,10144560283.112,6306.135,6403.062,96.927,95.655,1.272,93596.938,0,0.000,0,3,1048576,0,0.000
4580,10144653880.050,10144653955.894,10144660297.684,6340.458,6417.634,77.176,75.844,1.332,93582.366,0,0.000,0,3,1048576,0,0.000
4581,10144753880.050,10144753969.110,10144760277.023,6306.667,6396.973,90.306,89.060,1.246,93603.027,0,0.000,0,3,1048576,0,0.000
4582,10144853880.050,10144853947.454,10144860233.618,6285.202,6353.568,68.366,67.404,0.962,93646.432,0,0.000,0,3,1048576,0,0.000
4583,10144953880.050,10144953968.971,10144960264.138,6293.965,6384.088,90.123,88.921,1.202,93615.912,0,0.000,0,3,1048576,0,0.000
4584,10145053880.050,10145053955.403,10145060243.818,6287.379,6363.768,76.389,75.353,1.036,93636.232,0,0.000,0,3,1048576,0,0.000
4585,10145153880.050,10145153992.329,10145160370.060,6376.575,6490.010,113.435,112.279,1.156,93509.990,0,0.000,0,3,1048576,0,0.000
4586,10145253880.050,10145253966.593,10145260312.765,6345.085,6432.715,87.630,86.543,1.087,93567.285,0,0.000,0,3,1048576,0,0.000
4587,10145353880.050,10145353985.368,10145360329.607,6343.108,6449.557,106.449,105.318,1.131,93550.443,0,0.000,0,3,1048576,0,0.000
4588,10145453880.050,10145453948.442,10145460321.328,6371.842,6441.278,69.436,68.392,1.044,93558.722,0,0.000,0,3,1048576,0,0.000
4589,10145553880.050,10145553979.893,10145560315.997,6334.660,6435.947,101.287,99.843,1.444,93564.053,0,0.000,0,3,1048576,0,0.000
4590,10145653880.050,10145653950.851,10145660149.012,6197.013,6268.962,71.949,70.801,1.148,93731.038,0,0.000,0,3,1048576,0,0.000
4591,10145753880.050,10145753940.777,10145760365.638,6423.554,6485.588,62.034,60.727,1.307,93514.412,0,0.000,0,3,1048576,0,0.000
4592,10145853880.050,10145853959.293,10145860519.823,6559.380,6639.773,80.393,79.243,1.150,93360.227,0,0.000,0,3,1048576,0,0.000
4593,10145953880.050,10145953965.592,10145959919.954,5953.099,6039.904,86.805,85.542,1.263,93960.096,0,0.000,0,3,1048576,0,0.000
4594,10146053880.050,10146053936.271,10146060219.341,6281.836,6339.291,57.455,56.221,1.234,93660.709,0,0.000,0,3,1048576,0,0.000
4595,10146153880.050,10146153957.467,10146159847.021,5887.971,5966.971,79.000,77.417,1.583,94033.029,0,0.000,0,3,1048576,0,0.000
4596,10146253880.050,10146253978.065,10146260331.162,6351.777,6451.112,99.335,98.015,1.320,93548.888,0,0.000,0,3,1048576,0,0.000
4597,10146353880.050,10146353948.123,10146360227.273,6278.176,6347.223,69.047,68.073,0.974,93652.777,0,0.000,0,3,1048576,0,0.000
4598,10146453880.050,10146453974.206,10146460310.393,6335.032,6430.343,95.311,94.156,1.155,93569.657,0,0.000,0,3,1048576,0,0.000
4599,10146553880.050,10146553969.497,10146560199.402,6228.623,6319.352,90.729,89.447,1.282,93680.648,0,0.000,0,3,1048576,0,0.000
4600,10146653880.050,10146653954.620,10146660214.723,6259.105,6334.673,75.568,74.570,0.998,93665.327,0,0.000,0,3,1048576,0,0.000
4601,10146753880.050,10146753946.751,10146760143.531,6195.689,6263.481,67.792,66.701,1.091,93736.519,0,0.000,0,3,1048576,0,0.000
4602,10146853880.050,10146853950.059,10146860215.385,6264.041,6335.335,71.294,70.009,1.285,93664.665,0,0.000,0,3,1048576,0,0.000
4603,10146953880.050,10146953946.991,10146960266.981,6318.997,6386.931,67.934,66.941,0.993,93613.069,0,0.000,0,3,1048576,0,0.000
4604,10147053880.050,10147053950.494,10147060612.591,6660.348,6732.541,72.193,70.444,1.749,93267.459,0,0.000,0,3,1048576,0,0.000
4605,10147153880.050,10147153973.391,10147160383.167,6408.609,6503.117,94.508,93.341,1.167,93496.883,0,0.000,0,3,1048576,0,0.000
4606,10147253880.050,10147253978.829,10147260351.349,6371.218,6471.299,100.081,98.779,1.302,93528.701,0,0.000,0,3,1048576,0,0.000
4607,10147353880.050,10147353959.910,10147360281.582,6320.504,6401.532,81.028,79.860,1.168,93598.468,0,0.000,0,3,1048576,0,0.000
4608,10147453880.050,10147453944.415,10147460231.582,6286.161,6351.532,65.371,64.365,1.006,93648.468,0,0.000,0,3,1048576,0,0.000
4609,10147553880.050,10147553949.883,10147560252.669,6301.748,6372.619,70.871,69.833,1.038,93627.381,0,0.000,0,3,1048576,0,0.000
4610,10147653880.050,10147653947.913,10147660286.034,6337.072,6405.984,68.912,67.863,1.049,93594.016,0,0.000,0,3,1048576,0,0.000
4611,10147753880.050,10147753944.464,10147760214.119,6268.633,6334.069,65.436,64.414,1.022,93665.931,0,0.000,0,3,1048576,0,0.000
4612,10147853880.050,10147853954.379,10147860187.104,6231.687,6307.054,75.367,74.329,1.038,93692.946,0,0.000,0,3,1048576,0,0.000
4613,10147953880.050,10147953959.904,10147960271.903,6310.844,6391.853,81.009,79.854,1.155,93608.147,0,0.000,0,3,1048576,0,0.000
4614,10148053880.050,10148053947.218,10148060360.917,6412.648,6480.867,68.219,67.168,1.051,93519.133,0,0.000,0,3,1048576,0,0.000
4615,10148153880.050,10148153950.073,10148160227.892,6276.475,6347.842,71.367,70.023,1.344,93652.158,0,0.000,0,3,1048576,0,0.000
4616,10148253880.050,10148253972.784,10148260199.356,6225.137,6319.306,94.169,92.734,1.435,93680.694,0,0.000,0,3,1048576,0,0.000
4617,10148353880.050,10148353939.606,10148360125.927,6185.412,6245.877,60.465,59.556,0.909,93754.123,0,0.000,0,3,1048576,0,0.000
4618,10148453880.050,10148453972.802,10148460179.082,6205.243,6299.032,93.789,92.752,1.037,93700.968,0,0.000,0,3,1048576,0,0.000
4619,10148553880.050,10148553949.051,10148560262.745,6312.504,6382.695,70.191,69.001,1.190,93617.305,0,0.000,0,3,1048576,0,0.000
4620,10148653880.050,10148653948.529,10148659860.880,5911.160,5980.830,69.670,68.479,1.191,94019.170,0,0.000,0,3,1048576,0,0.000
4621,10148753880.050,10148753947.389,10148760231.031,6282.110,6350.981,68.871,67.339,1.532,93649.019,0,0.000,0,3,1048576,0,0.000
4622,10148853880.050,10148853985.972,10148860267.156,6279.857,6387.106,107.249,105.922,1.327,93612.894,0,0.000,0,3,1048576,0,0.000
4623,10148953880.050,10148953986.064,10148960333.214,6346.063,6453.164,107.101,106.014,1.087,93546.836,0,0.000,0,3,1048576,0,0.000
4624,10149053880.050,10149053963.048,10149060335.209,6370.921,6455.159,84.238,82.998,1.240,93544.841,0,0.000,0,3,1048576,0,0.000
4625,10149153880.050,10149153975.707,10149160351.581,6374.869,6471.531,96.662,95.657,1.005,93528.469,0,0.000,0,3,1048576,0,0.000
4626,10149253880.050,10149253966.042,10149260615.413,6647.853,6735.363,87.510,85.992,1.518,93264.637,0,0.000,0,3,1048576,0,0.000
4627,10149353880.050,10149353959.623,10149360378.345,6417.586,6498.295,80.709,79.573,1.136,93501.705,0,0.000,0,3,1048576,0,0.000
4628,10149453880.050,10149453939.016,10149460255.995,6315.933,6375.945,60.012,58.966,1.046,93624.055,0,0.000,0,3,1048576,0,0.000
4629,10149553880.050,10149553952.851,10149560357.219,6403.208,6477.169,73.961,72.801,1.160,93522.831,0,0.000,0,3,1048576,0,0.000
4630,10149653880.050,10149653940.619,10149660272.812,6330.901,6392.762,61.861,60.569,1.292,93607.238,0,0.000,0,3,1048576,0,0.000
4631,10149753880.050,10149753944.595,10149760150.067,6204.597,6270.017,65.420,64.545,0.875,93729.983,0,0.000,0,3,1048576,0,0.000
4632,10149853880.050,10149853941.109,10149860339.983,6397.261,6459.933,62.672,61.059,1.613,93540.067,0,0.000,0,3,1048576,0,0.000
4633,10149953880.050,10149953957.747,10149960351.106,6392.217,6471.056,78.839,77.697,1.142,93528.944,0,0.000,0,3,1048576,0,0.000
4634,10150053880.050,10150053940.620,10150060299.444,6357.612,6419.394,61.782,60.570,1.212,93580.606,0,0.000,0,3,1048576,0,0.000
4635,10150153880.050,10150153952.009,10150160171.798,6218.809,6291.748,72.939,71.959,0.980,93708.252,0,0.000,0,3,1048576,0,0.000
4636,10150253880.050,10150253973.991,10150260263.595,6288.183,6383.545,95.362,93.941,1.421,93616.455,0,0.000,0,3,1048576,0,0.000
4637,10150353880.050,10150353944.790,10150360274.466,6328.492,6394.416,65.924,64.740,1.184,93605.584,0,0.000,0,3,1048576,0,0.000
4638,10150453880.050,10150453946.621,10150460278.150,6330.238,6398.100,67.862,66.571,1.291,93601.900,0,0.000,0,3,1048576,0,0.000
4639,10150553880.050,10150553966.950,10150560384.386,6416.014,6504.336,88.322,86.900,1.422,93495.664,0,0.000,0,3,1048576,0,0.000
4640,10150653880.050,10150653944.473,10150660282.525,6337.043,6402.475,65.432,64.423,1.009,93597.525,0,0.000,0,3,1048576,0,0.000
4641,10150753880.050,10150753959.031,10150760325.296,6365.169,6445.246,80.077,78.981,1.096,93554.754,0,0.000,0,3,1048576,0,0.000
4642,10150853880.050,10150853958.505,10150860537.009,6577.168,6656.959,79.791,78.455,1.336,93343.041,0,0.000,0,3,1048576,0,0.000
4643,10150953880.050,10150953939.297,10150960260.392,6319.940,6380.342,60.402,59.247,1.155,93619.658,0,0.000,0,3,1048576,0,0.000
4644,10151053880.050,10151053945.861,10151060206.856,6259.893,6326.806,66.913,65.811,1.102,93673.194,0,0.000,0,3,1048576,0,0.000
4645,10151153880.050,10151153970.509,10151160288.196,6316.259,6408.146,91.887,90.459,1.428,93591.854,0,0.000,0,3,1048576,0,0.000
4646,10151253880.050,10151253973.489,10151260302.895,6328.119,6422.845,94.726,93.439,1.287,93577.155,0,0.000,0,3,1048576,0,0.000
4647,10151353880.050,10151353964.018,10151360262.161,6296.956,6382.111,85.155,83.968,1.187,93617.889,0,0.000,0,3,1048576,0,0.000
4648,10151453880.050,10151453942.030,10151460251.599,6308.476,6371.549,63.073,61.980,1.093,93628.451,0,0.000,0,3,1048576,0,0.000
4649,10151553880.050,10151553981.416,10151560154.262,6171.388,6274.212,102.824,101.366,1.458,93725.788,0,0.000,0,3,1048576,0,0.000
4650,10151653880.050,10151653970.218,10151660279.003,6307.630,6398.953,91.323,90.168,1.155,93601.047,0,0.000,0,3,1048576,0,0.000
4651,10151753880.050,10151753981.104,10151760432.222,6449.693,6552.172,102.479,101.054,1.425,93447.828,0,0.000,0,3,1048576,0,0.000
4652,10151853880.050,10151853946.683,10151860259.878,6311.879,6379.828,67.949,66.633,1.316,93620.172,0,0.000,0,3,1048576,0,0.000
4653,10151953880.050,10151953968.775,10151960300.221,6329.993,6420.171,90.178,88.725,1.453,93579.829,0,0.000,0,3,1048576,0,0.000
4654,10152053880.050,10152053965.860,10152060246.700,6279.317,6366.650,87.333,85.810,1.523,93633.350,0,0.000,0,3,1048576,0,0.000
4655,10152153880.050,10152153947.856,10152160259.146,6309.929,6379.096,69.167,67.806,1.361,93620.904,0,0.000,0,3,1048576,0,0.000
4656,10152253880.050,10152253961.746,10152260264.832,6301.822,6384.782,82.960,81.696,1.264,93615.218,0,0.000,0,3,1048576,0,0.000
4657,10152353880.050,10152353951.301,10152360259.271,6307.018,6379.221,72.203,71.251,0.952,93620.779,0,0.000,0,3,1048576,0,0.000
4658,10152453880.050,10152453955.599,10152460247.132,6290.326,6367.082,76.756,75.549,1.207,93632.918,0,0.000,0,3,1048576,0,0.000
4659,10152553880.050,10152553955.627,10152560281.007,6324.400,6400.957,76.557,75.577,0.980,93599.043,0,0.000,0,3,1048576,0,0.000
4660,10152653880.050,10152653945.074,10152660350.280,6404.021,6470.230,66.209,65.024,1.185,93529.770,0,0.000,0,3,1048576,0,0.000
4661,10152753880.050,10152753968.376,10152760345.274,6375.550,6465.224,89.674,88.326,1.348,93534.776,0,0.000,0,3,1048576,0,0.000
4662,10152853880.050,10152853963.430,10152860303.248,6338.676,6423.198,84.522,83.380,1.142,93576.802,0,0.000,0,3,1048576,0,0.000
